OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571363099999,435996.6059085,497,46.356438,375474.75701806,0,68.20552222616897,69.93589456224555,,19.1672466
1571363159999,171020.6011494,350,14.288395,115733.94002551,0,52.50566346210069,45.990743867194624,,20.831213599999998
1571363219999,65074.40286439,174,5.110209,41377.90368475,0,49.955939594193566,46.27412182800788,,19.2296436
1571363279999,143690.95210054,206,14.882612,120554.30194741,0,50.31137775459611,17.07341895783806,,17.5636442
1571363339999,114205.79078384,251,5.934391,48079.31927614,0,50.698757726030685,9.042012794607048,,17.314409
1571363399999,212817.39946272,247,14.01959,113588.96908233,0,53.107016322791765,38.82274027154825,,10.8470394
1571363459999,105942.61959039,173,6.353438,51457.53449685,0,51.261804337327234,48.50406247290352,,9.260048000000001
1571363519999,60408.12739453,149,3.968224,32128.7651833,0,50.23201049668523,47.14728599785213,,9.031651
1571363579999,75211.87756153,196,6.154075,49849.25734043,0,51.19845948303011,25.019135596312434,,7.2859436
1571363639999,63420.02813049,172,4.398172,35634.19261233,0,47.81105855642134,11.205182931793631,,6.978699800000001
1571363699999,54175.41190234,136,3.592197,29108.28683884,0,49.23492742183288,24.959396811107037,,4.8932212
1571363759999,85125.70921494,155,6.246407,50620.86665526,0,47.72171894003905,13.75421387931341,,4.871815
1571363819999,264410.34677776,287,10.836684,87836.21453005,0,45.74135482047111,13.75421387931341,,6.245506999999999
1571363879999,97953.18293547,247,5.252705,42575.9043683,0,49.285211864279844,33.333333333333336,,6.065233
1571363939999,65282.49209313,153,3.788034,30705.82766339,0,28.09011387638617,33.333333333333336,,5.9432054
1571363999999,148726.43434429,249,13.834531,112166.15069658,0,49.697918358619994,66.66666666666667,,7.991672200000001
1571364059999,374878.73118958,497,31.558068,255974.77115748,0,65.80522473747428,66.66666666666667,,13.054004400000002
1571364119999,117123.84158388,241,5.521718,44800.42617516,0,45.31636981758282,81.89155977352085,,11.991011199999999
1571364179999,82980.16098709,208,5.222998,42367.2076549,0,49.610334550853565,67.57820736483639,,11.9850698
1571364239999,179514.05603012,298,5.236817,42474.91458555,0,44.72259879099143,34.24487403150305,,12.2748264
1571364299999,536017.55338364,570,27.811212,225129.15483074,0,60.934521836344736,44.65233982609127,,15.0701626
1571364359999,297561.30501737,302,9.48086,76731.77863651,0,52.41645483921488,41.45169554378001,,10.654721
1571364419999,132593.54451602,273,9.900185,80076.10102866,0,51.66793249497476,55.731995469856166,,11.530414400000002
1571364479999,123939.01532277,262,9.766095,79012.08524719,0,52.425057575839915,45.93666129665573,,12.4390338
1571364539999,134501.43414252,188,9.735496,78769.1281522,0,52.794928620232966,34.17130137916272,,13.338769600000001
1571364599999,57899.95280077,143,4.68723,37910.88188287,0,49.305766637956246,19.89100145308658,,8.713973200000002
1571364659999,173937.2948655,276,4.089107,33059.42238776,0,46.884853486093796,4.053976724844608,,7.6356226
1571364719999,165882.09134987,293,13.43909,108675.41212086,0,53.65239492726637,33.333333333333336,,8.343403599999998
1571364779999,262977.91870967,269,8.510735,68803.70576045,0,52.043885762931055,58.744000420648,,8.0923316
1571364839999,93952.21460119,178,8.26647,66846.29657777,0,47.36685350736047,61.11807784820667,,7.7985264
1571364899999,93383.41924199,179,4.266296,34485.58215967,0,35.168614029638846,27.78474451487334,,7.714339600000001
1571364959999,335731.71702623,360,15.580183,125809.59816662,0,56.5074394813139,35.70741076089201,,10.0125548
1571365019999,162961.23823973,266,11.577214,93582.2713873,0,53.92290757161113,62.62937493044336,,9.6401796
1571365079999,82206.34006683,134,5.206337,42078.84678001,0,49.98255208100781,85.77019569229417,,8.9793
1571365139999,68182.72057445,164,5.226607,42253.23105605,0,32.57133049865233,52.43686235896083,,8.3713274
1571365199999,93291.14348451,172,7.410802,59900.04784288,0,47.872297343439286,44.44888835667223,,9.0002286
1571365259999,150310.65218575,228,9.297553,75140.52654032,0,49.39872452557235,47.578405018329555,,7.743702600000001
1571365319999,233580.03363828,166,26.792107,216527.86710669,0,62.61685739010004,80.91173835166289,,10.7866812
1571365379999,62692.94327196,116,4.630215,37435.10257098,0,47.15121588509318,75.77899633205594,,10.6714568
1571365439999,71955.24207636,132,4.498733,36371.05032185,0,49.888710622313305,55.40882312381576,8.590736915517239,10.525882000000001
1571365499999,223298.70230896,128,6.066825,49041.82598846,0,51.15443033021206,30.70367902277276,8.565109211398466,10.2570866
1571365559999,64919.63449345,162,5.934187,47978.64684994,0,45.091010184522716,14.528353447558288,8.537837355076629,9.584413399999999
1571365619999,139915.26590264,177,8.857414,71582.42376024,0,50.23287279405827,36.89530848176237,8.550680633812256,5.9974748
1571365679999,89150.7700411,160,7.651199,61814.46610347,0,49.59198033062836,53.01096589024684,8.5483076545977,6.6016716
1571365739999,95153.75845017,167,8.74619,70652.38917113,0,53.08992132101676,86.34429922358017,8.560944474042145,7.451162999999999
1571365799999,47260.39950134,131,4.152507,33568.45868866,0,41.31263722058785,58.07717997410814,8.510883454118776,7.068299400000001
1571365859999,110689.44296576,185,4.321335,34921.70287438,0,44.142598461244,41.342993332260384,8.462992467720309,6.745729
1571365919999,101643.74771564,172,8.045403,65034.46977215,0,52.39418415842193,39.373843352061094,8.466269585919543,6.5833268
1571365979999,84353.82711649,201,4.892978,39524.23201831,0,49.732767745166406,63.205400364066115,8.425715231226057,6.031682600000001
1571366039999,84552.55116866,127,8.480663,68523.82331719,0,50.83810053847357,83.84836853255477,8.43454026331418,5.9785772
1571366099999,76750.19736918,117,7.102767,57395.3417872,0,48.26684573830537,69.1446083126854,8.424203327969348,6.568629200000001
1571366159999,65733.7236936,154,4.86219,39290.36738031,0,27.186611251040006,45.31305130068038,8.383545453831418,6.6768002
1571366219999,70960.10913439,168,3.361586,27162.82292445,0,47.685187263266734,45.55018389083633,8.322403823563217,5.7400368
1571366279999,77423.57801888,191,4.904943,39642.38529633,0,50.70487604655552,62.035333551037944,8.282617881800768,5.7424298
1571366339999,88618.14787732,172,6.622526,53517.4539713,0,50.959303408529905,95.36866688437128,8.266315770977014,5.3708024000000005
1571366399999,77325.72618399,131,8.77455,70920.48166114,0,54.583720196675856,99.81223946013296,8.279305785057472,5.705159
1571366459999,65632.21219858,120,6.289294,50816.65933516,0,45.79619601016095,66.66666666666669,8.257523218678159,5.990579799999999
1571366519999,124865.93875985,144,9.387983,75851.90559612,0,52.67710999922128,59.434405121826366,8.278935475383143,7.195859199999999
1571366579999,83635.58339014,179,4.222931,34116.64451509,0,43.805066253508485,26.10107178849304,8.228531093007668,7.0594567999999995
1571366639999,201429.6199929,207,12.771857,103173.50863612,0,60.65091119114588,59.434405121826366,8.295883472509578,8.289323
1571366699999,93768.8718517,201,7.190527,58127.94145458,0,53.127152566408476,51.779200048854705,8.28524268275862,7.9725184
1571366759999,74634.40590607,257,6.507986,52601.87477915,0,48.20537543296561,60.48621196731667,8.264835618199237,8.0162568
1571366819999,68942.9453295,123,4.12442,33323.44960228,0,49.086465673694335,37.60332786886858,8.212107205938697,6.963544199999999
1571366879999,44393.08493798,81,2.157116,17427.36006201,0,42.18247852221942,19.15746115334722,8.132450165229882,6.5503811999999995
1571366939999,358121.58772735,242,8.390501,67756.45110322,0,51.42133386890133,38.58850466221026,8.139428353927203,5.674110000000001
1571366999999,71525.1154042,210,6.647694,53716.62466195,0,51.9926421838247,61.47138876065835,8.121918085344833,5.5655434
1571367059999,77176.16432801,161,6.845755,55332.87323433,0,54.004802909690724,94.80472209399169,8.106972818678164,5.6330972
1571367119999,62942.73443504,130,5.828589,47112.80114574,0,51.07466452147814,91.73840300722986,8.078143291379313,5.973931
1571367179999,220182.28540968,241,3.954714,31956.6280947,0,46.90724192743693,58.40506967389653,8.023613013026823,6.3334506
1571367239999,78893.26958255,187,5.739214,46371.75001121,0,46.4509336670965,25.07173634056319,7.993898735919542,5.803193200000001
1571367299999,47418.16159991,96,3.206966,25917.52220655,0,46.39994440479848,0.0,7.9293772068007655,5.1150476
1571367359999,214671.68142739,169,4.009495,32397.31478342,0,43.36206958259871,0.0,7.876102488601535,4.5477956
1571367419999,46252.1721213,114,3.876218,31316.78766741,0,49.51141742397415,33.333333333333336,7.8212287649425285,4.1573214
1571367479999,50429.12238171,141,4.369962,35313.1884377,0,34.68279554543439,33.333333333333336,7.775493034770108,4.240371000000001
1571367539999,52075.45275276,153,4.711952,38087.3770963,0,44.414351237231664,55.20894607628363,7.7347993048850565,4.0349186
1571367599999,69201.60411262,146,6.061207,48987.7793694,0,49.022524004530204,54.10996011195859,7.712908598467435,4.6057668000000005
1571367659999,93440.07156312,239,7.918673,64008.30910364,0,58.49677486709615,87.44329344529193,7.716313099329502,5.3876024000000005
1571367719999,49147.38026545,128,3.783351,30584.83309412,0,53.31943969586406,91.6541009217424,7.66230178908046,5.369028999999999
1571367779999,59891.8693226,138,4.066348,32866.25052239,0,38.3416076052304,59.41975355273411,7.612539921455937,5.3083062
1571367839999,52402.30873161,93,3.638114,29400.69517379,0,41.26679041504148,30.92419171459714,7.557035883237551,5.0935386
1571367899999,64946.32489846,96,6.393623,51665.89029913,0,48.85756660362546,22.22943895490467,7.539710128831416,5.1600218
1571367959999,36764.72771575,120,2.527785,20429.00512828,0,42.709202862032,31.949571192940336,7.468902374425288,4.0818442
1571368019999,70582.73204738,117,4.185905,33824.56177107,0,50.515567327440685,60.4451330310773,7.421298525574714,4.162355
1571368079999,120356.65211889,174,7.02094,56721.80353213,0,52.73038047230256,76.38679890470233,7.413121601819925,4.7532734
1571368139999,94288.73978961,155,3.954066,31942.04062043,0,51.55605700029868,96.09386069623748,7.362314782279693,4.816463799999999
1571368199999,30487.74711272,94,2.367606,19126.82497702,0,46.68842076244808,75.99655628475408,7.290516048563218,4.0112604
1571368259999,58656.19256847,162,4.523705,36543.53986015,0,51.20741501594958,67.59439578557577,7.250064588122601,4.4104444
1571368319999,54173.24811813,175,3.903978,31527.02280902,0,49.13511028613391,51.66552371984977,7.2012654520114925,4.354059
1571368379999,74393.69567322,177,6.361868,51376.47185006,0,52.839314886965774,71.7628281313332,7.1863764818007665,4.2222446
1571368439999,62940.63436718,173,5.354113,43241.93477872,0,48.768700637467084,58.10524594869514,7.157474494061304,4.502253999999999
1571368499999,92359.82253657,186,6.381944,51534.19029268,0,47.244394581764666,44.60692398485033,7.142850197892718,5.3051216
1571368559999,86959.77606227,230,6.616991,53437.18431425,0,55.907498748301755,44.60692398485033,7.131439187547893,5.7237788
1571368619999,65615.49063667,123,4.581597,36991.96105967,0,51.00103501684599,47.78789204910357,7.0917688382183925,5.8593026
1571368679999,41241.75244972,112,3.185123,25710.17746219,0,49.15183099733962,55.127202835425784,7.032730191954023,5.2239536
1571368739999,33543.26234933,107,3.024168,24414.06434071,0,43.012183704024714,21.79386950209245,6.972016269444444,4.7579646
1571368799999,58646.49990488,151,6.062251,48937.85123392,0,57.59063839891033,40.67264411965555,6.953215509291188,4.694026
1571368859999,60410.51797576,160,4.930472,39803.1368436,0,51.63602244267,53.051561177401254,6.918570928735632,4.3567222
1571368919999,134106.44714115,168,6.470289,52215.54311517,0,48.717040416939575,66.09559735341705,6.905136047988502,4.7344606
1571368979999,208182.93547849,208,15.548551,125438.38125205,0,71.10269586674195,66.09559735341705,7.016535459770114,7.2071461999999995
1571369039999,158728.85860146,169,11.573327,93358.20729103,0,65.41463011619729,71.2408953755754,7.07193821340996,8.916978
1571369099999,294076.83983099,236,10.195742,82257.10373555,0,59.751859434671616,74.62824319078935,7.107678898946362,9.7436762
1571369159999,377423.39709846,452,14.497928,116887.08011412,0,66.16691920793502,67.27863089125984,7.202507516475095,11.6571674
1571369219999,78325.47116598,180,6.94459,55998.29046857,0,50.76958023736567,42.415105025033576,7.192201855076628,11.7520276
1571369279999,147073.96544495,217,16.149209,130217.07723099,0,61.71938159387122,49.68868584933703,7.309208132088122,11.8721592
1571369339999,90575.01448153,241,8.156072,65781.19024469,0,51.673014358218026,25.660787880326392,7.314625667432952,11.1887082
1571369399999,68290.79331301,184,6.185591,49873.67224437,0,49.60608016453102,25.660787880326392,7.292669471455941,10.386678
1571369459999,43814.77228131,222,3.594035,28980.87971158,0,49.10730466213887,1.955823064793181,7.234619460344826,8.205899400000002
1571369519999,72433.98300329,172,4.066153,32780.29504963,0,50.809931909201005,4.4999917044545175,7.183295001436781,7.630212
1571369579999,74589.23030451,147,4.030462,32490.12744412,0,50.92722274391163,28.144107074091536,7.131747438697321,5.2064626
1571369639999,114466.33695712,175,8.129677,65535.05708136,0,51.86843714509722,61.477440407424865,7.136973333524905,5.2011836
1571369699999,93186.38186231,171,9.737365,78486.95363807,0,54.30718100922966,90.31078203630369,7.16392226867816,5.9115383999999995
1571369759999,140114.87270403,208,6.172144,49772.20360228,0,49.74220649451312,66.66666666666667,7.140959726340997,6.4271602
1571369819999,57354.79334414,133,6.08285,49050.55470128,0,40.30895368141676,33.333333333333336,7.121304211015327,6.8304996000000004
1571369879999,83898.81064183,186,9.05907,73053.90279487,0,47.372132345119184,16.819221696899398,7.142999807662834,7.8362212
1571369939999,204412.06379022,287,16.890235,136233.68735854,0,56.16527458436778,50.152555030232726,7.272684998563218,9.5883328
1571369999999,79493.66219077,175,7.966083,64262.33198713,0,44.45644783798458,58.87146315936863,7.278052594636013,9.234076400000001
1571370059999,126007.92833809,166,12.14089,97972.85956928,0,54.67837034434492,72.2597882422393,7.340588805172411,10.4278256
1571370119999,42358.51351345,125,3.574632,28844.64032067,0,38.54711886548707,38.92645490890596,7.28409478773946,9.926182
1571370179999,39419.89073618,119,3.100415,25010.44772976,0,44.66456145977878,41.78167272103015,7.220982741187737,8.734451000000002
1571370239999,125932.99056891,117,3.855912,31098.1925169,0,47.476686952927494,30.026027826954465,7.168356113505745,6.1275864
1571370299999,30816.83451372,101,2.473483,19950.55432972,0,48.753667417864655,51.11665960621562,7.0970182783524915,5.0290664
1571370359999,51378.24782341,118,4.845008,39074.19047463,0,50.831162038494604,72.87586699828887,7.058654621455938,3.5698899999999996
1571370419999,64944.16446001,88,6.484596,52291.71764335,0,52.53226574271323,87.75729844592782,7.0426192058429145,4.1518828
1571370479999,39601.16063548,79,1.510556,12181.07362328,0,43.291263836502736,66.66666666666667,6.957534537643675,3.8339109999999996
1571370539999,65768.12706233,117,5.664659,45679.89671981,0,46.07476628668407,43.37373976845034,6.929972287931033,4.1956603999999995
1571370599999,38662.22054426,94,3.667207,29564.81522687,0,47.51053487637542,25.259791673122006,6.874819915517242,4.4344052
1571370659999,74552.68998411,146,6.399897,51578.5243215,0,50.29935995753912,50.53878267490408,6.857412167816092,4.745383
1571370719999,114937.08009092,180,6.105662,49192.43462495,0,47.06258084246154,58.436281869811886,6.836046508237551,4.6695962
1571370779999,59573.78638438,119,5.103255,41126.78105536,0,36.434095858059,43.21689663180689,6.801996378160918,5.388136
1571370839999,71959.00542445,159,5.193835,41867.4918404,0,45.994998877197546,40.92317046292243,6.769513647030653,5.2939712
1571370899999,54633.04827564,131,4.94225,39835.77247905,0,38.27071328774515,27.400657179577394,6.73409739923372,5.5489798
1571370959999,112885.84202087,173,12.331985,99396.62980803,0,64.83789964264079,60.73399051291073,6.800583640996168,6.735397399999999
1571371019999,66184.97129184,148,5.100619,41117.53770332,0,52.75759120519592,56.90519203564218,6.76682241072797,6.534388799999999
1571371079999,74716.56693451,189,6.915901,55754.591719,0,54.098893035036795,72.3491097614859,6.75811325881226,6.896917999999999
1571371139999,90948.18395982,174,8.415607,67849.87614229,0,57.93461882336465,63.68769723670288,6.770761786302678,7.5412723999999995
1571371199999,235246.86791468,167,2.816354,22719.71257856,0,47.50608169911002,44.53123088107381,6.705738887739465,7.116093199999999
1571371259999,72600.8076515,211,6.377591,51424.76147446,0,49.874388615153656,32.24187649145377,6.689962082279692,5.9252144
1571371319999,71683.05839808,190,3.387249,27297.40820174,0,52.31063069162839,22.927012111409244,6.632538212164749,5.5825404
1571371379999,581414.27836472,383,19.513567,157150.41192835,0,63.1688205899686,56.260345444742576,6.797528048563217,8.1020736
1571371439999,68512.47433941,148,5.848939,47114.93320145,0,51.69786272125589,57.6113093433485,6.772376207662836,7.58874
1571371499999,62067.28193226,152,6.863184,55294.19091071,0,50.37044633871445,43.49802605861833,6.761745629501916,8.398106
1571371559999,44903.83753617,131,4.501724,36261.36802178,0,48.75852625115669,10.164692725284997,6.718457497318009,8.022932599999999
1571371619999,41201.53431526,160,3.488947,28103.38579034,0,48.750700256006496,1.2437731437756063,6.6620253466475114,8.0432722
1571371679999,89710.5619618,186,6.999914,56374.62394622,0,51.32743508527354,29.14368040049669,6.655909566666665,5.5405416
1571371739999,69216.47164582,177,5.501524,44300.08492869,0,50.4036581020192,50.52678674161871,6.629143642337166,5.4710586
