OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1681780499999,15743574.4915419,10325,198.66772,5800723.5592208,0,74.17387538752232,46.142797168853235,,61.110763999999996
1681780559999,10856297.6855396,7493,113.06377,3293734.2865484,0,61.16972364353741,51.30323907998923,,82.621256
1681780619999,5650076.0358347,3157,129.605,3781113.1377188,0,62.858231778147925,64.32366862205136,,95.34006600000001
1681780679999,3904411.047181,2546,57.25459,1673907.1434938,0,54.32315194712336,35.20331718562935,,102.36591
1681780739999,1851667.2033768,1678,37.94824,1109867.4027892,0,52.221369082709906,20.946642194466232,,107.307864
1681780799999,1491887.840962,1112,23.85822,698034.1216257,0,50.78086581229212,4.212981896911313,,72.345964
1681780859999,9284611.53713,2260,247.05461,7215248.3547231,0,65.8154543255502,33.33333333333332,,99.14413199999998
1681780919999,2453688.671155,1554,38.19233,1116925.828066,0,50.77208149899177,33.33333333333332,,80.86159799999999
1681780979999,1661362.7072983,829,19.11181,558940.0099373,0,50.49737627892965,33.33333333333332,,73.233042
1681781039999,1495810.3693049,838,17.84321,521476.7890613,0,50.729178776152736,0.5044203250512039,,69.212036
1681781099999,1296981.0972867,970,24.00938,701773.2925114,0,50.95828309722348,1.5073895332661842,,69.242268
1681781159999,1675361.1431581,1325,28.94437,845449.7886206,0,47.9624850253293,1.5073895332661842,,25.62022
1681781219999,1853129.1506995,1361,39.13192,1143312.3207414,0,50.970799206091634,34.3363025415483,,25.808137999999996
1681781279999,788665.4165507,761,15.02898,439303.1611329,0,50.100463949522435,57.023001319312016,,24.991572
1681781339999,1741695.5593728,1312,35.16996,1028732.2564113,0,38.737223324206056,57.023001319312016,,28.456922000000002
1681781399999,995513.1443779,1052,20.4214,597862.3840208,0,42.92781491453616,35.107947293108516,,27.739326
1681781459999,2333436.4498377,2273,42.14349,1234920.9225768,0,43.37571233910192,24.056963367239458,,30.379150000000003
1681781519999,1474029.3966306,1075,29.09279,852557.8575246,0,47.65653503504171,50.22118888744935,,28.371324000000005
1681781579999,913342.5278412,580,10.56765,309726.8203414,0,47.71857668315961,72.13624291365285,,27.479058
1681781639999,2666915.8986586,1124,52.25319,1532163.8345418,0,52.26192578629189,92.83089218687655,,30.895704000000002
1681781699999,778406.6958159,562,13.46422,394891.5544092,0,23.651159668517053,66.66666666666666,,29.504267999999996
1681781759999,852995.8176513,496,11.90657,349254.2237434,0,44.43004843185551,57.54203933559271,,23.456884000000002
1681781819999,289125.5990816,335,7.1774,210484.3086571,0,47.30732792726651,51.769622711456634,,19.073805999999998
1681781879999,853840.7945583,510,7.87054,230807.0078722,0,47.744082698018886,79.83938606595109,,18.534384
1681781939999,777858.9939952,545,16.82064,493220.6169112,0,48.394062270013535,88.96401339702504,,11.447874
1681781999999,1584966.4725314,1124,35.40643,1038975.3973092,0,51.36061517595274,94.7364300211611,,15.836316
1681782059999,577903.6957433,531,9.26712,271964.565078,0,44.10764924389575,66.66666666666664,,15.308426
1681782119999,1396427.7553411,1007,35.14138,1031668.2878575,0,53.94065003757963,66.66666666666666,,20.901221999999997
1681782179999,1993727.9630801,1398,46.65025,1370559.2232391,0,52.328099257586274,61.20020797371384,,28.657164
1681782239999,1589797.6731002,1250,30.08382,884481.6739718,0,51.945110411923544,87.76877143490431,,31.309800000000003
1681782299999,796898.2993862,452,14.74895,433599.8619153,0,44.339735775792995,55.222198714351315,,27.178304000000004
1681782359999,1429175.8517432,821,13.96385,410361.8063316,0,46.7071534518284,35.57474155680417,,28.117649999999998
1681782419999,1427793.0344262,766,16.71632,491107.5908835,0,51.43692965799239,38.620895796658886,,24.432638
1681782479999,700125.8516291,507,5.86799,172398.386333,0,37.334369989131396,37.83413518387856,,16.276186000000003
1681782539999,844722.3952019,651,21.55688,633384.1821745,0,52.52872898048288,62.948051034378516,,14.570798
1681782599999,330188.6803296,290,4.59358,134992.5443701,0,47.91557725762559,56.54635002923768,,12.539724000000001
1681782659999,386965.9942188,421,8.13625,239053.6936139,0,50.27516230658934,84.93581642007335,,11.374203999999999
1681782719999,179096.7773421,209,5.1252,150592.316544,0,49.22250988153934,77.68264414996658,,9.05598
1681782779999,836580.0417757,535,18.03137,529724.9682678,0,50.33536831791652,71.95435521838961,,11.488656
1681782839999,625747.8587076,325,17.69926,520098.1456247,0,44.543373798942056,43.564888827553936,,10.717132
1681782899999,399233.7764836,298,8.89266,261373.5039387,0,49.87080558030465,48.14447006846819,,11.576947999999998
1681782959999,280024.2724988,218,6.83116,200787.5344524,0,38.3120289961816,30.659742304140803,,11.315929999999998
1681783019999,971861.5435036,570,11.53972,339167.7213057,0,34.642144625859686,30.659742304140803,,12.598834
1681783079999,416096.3357309,336,8.33289,244765.5271146,0,39.226714228896036,10.034958899211238,,10.659138
1681783139999,544756.7037497,262,6.0757,178478.4365545,0,45.06476954737053,32.84857539223734,,8.334426
1681783199999,414132.5838245,359,8.39935,246732.7892055,0,46.88818794282297,66.18190872557068,,8.235764
1681783259999,961289.5384035,587,24.97457,733859.4568646,0,53.999847140525226,89.48028315969276,,11.864446000000001
1681783319999,1534882.8446689,785,44.86118,1319019.0161551,0,67.36575596317282,100.0,,18.528737999999997
1681783379999,1013291.6224423,730,23.82615,700961.5485922,0,50.96469041033277,75.48529132741501,,21.62739
1681783439999,1769308.5206916,1068,19.00843,559347.7073109,0,56.83356671522034,58.341020358183414,,24.213935999999997
1681783499999,1149064.6357496,475,10.55608,310471.5791708,0,51.09613021637228,25.274823745563026,,24.645282
1681783559999,257829.2231516,297,4.28,125850.0835376,0,49.62814229004162,16.456199084814674,,20.506368000000002
1681783619999,1282171.7309989,534,14.56162,427993.2456066,0,48.43734617221758,0.2671367207129299,,14.446456000000001
1681783679999,276428.0673436,306,4.30869,126638.4830228,0,44.46404798205155,0.0,,10.542964000000001
1681783739999,397079.87429,336,9.54411,280492.1669887,0,50.277518130375114,29.21892875131088,,8.650099999999998
1681783799999,1009720.3266327,620,13.94045,409600.5026266,0,52.96949055411383,62.55226208464421,,9.326974000000002
1681783859999,298985.9732177,371,4.83614,142116.8049307,0,47.29914996861435,73.66319473175979,,9.438202
1681783919999,139905.4380517,189,4.30837,126620.5385291,0,48.34275829535018,59.64516148720352,,7.3875519999999995
1681783979999,612834.2086826,378,14.69625,431966.179594,0,53.32703783696749,59.64516148720352,,9.465064
1681784039999,824893.9265147,531,12.30594,361583.472292,0,51.506944282110446,71.80271251348942,,10.017430000000001
1681784099999,3928062.499602,732,126.01011,3704239.747093,0,72.27920409101642,89.93515034006812,,32.431362
1681784159999,870013.4486525,589,16.22704,477266.0411373,0,45.47851063493818,56.60181700673479,,34.709542
1681784219999,1328975.539865,483,33.78603,994030.8827623,0,51.590176753149485,40.934711419845996,,40.605074
1681784279999,877577.3393161,516,23.72106,697984.2236098,0,50.7400110063492,14.145363450216925,,42.410036000000005
1681784339999,1165252.5854178,813,12.61016,371232.8124407,0,50.319875657619434,20.166805930944054,,42.47088
1681784399999,299877.8652219,320,8.80661,259246.0749693,0,50.7103857998734,41.1003372223367,,19.03018
1681784459999,1631018.4073364,1289,39.42502,1161212.715088,0,53.66782791783608,67.88968519196577,,23.669776000000002
1681784519999,970548.7912405,699,21.19014,624383.7699819,0,52.43303972083325,82.907611445418,,21.150598000000002
1681784579999,631507.9284919,487,10.37188,305416.058039,0,50.11741291533843,54.372702067512684,,18.480762000000002
1681784639999,549546.6146144,287,5.62968,165795.9078676,0,48.82233558557672,21.039368734179355,23.26492945114944,17.084666000000002
1681784699999,734076.1342671,527,8.96456,263922.7355336,0,50.59473567265022,12.192776058919547,23.104621770114935,17.116256
1681784759999,322674.7257446,281,4.59058,135140.7025411,0,50.04020928032071,23.435954204812003,22.883885358237553,10.149367999999999
1681784819999,379391.1746981,416,6.48839,190970.8359333,0,48.80154964843396,23.435954204812003,22.69003495881226,7.209018
1681784879999,388286.0018464,264,4.8278,142087.2999181,0,48.905766132857934,13.180446654133641,22.473218936781603,6.100202
1681784939999,281573.7188924,238,7.4812,220189.924687,0,24.306116787219253,1.9372685082411902,22.29278669923372,6.470506
1681784999999,410589.7249065,315,3.53494,104035.8785188,0,44.9158013342191,28.63296353164861,22.058060909003828,5.384582
1681785059999,884473.2938592,694,17.37913,511479.4197855,0,43.22612710302229,52.332930809395556,22.01504434291188,7.942292
1681785119999,163840.7290425,198,4.84389,142595.9838648,0,42.36203166428687,76.79928887731221,21.798263714559386,7.613392
1681785179999,575588.2556825,638,9.83594,289615.0529149,0,48.81903560235902,83.43692718723811,21.651016340996158,8.615020000000001
1681785239999,338064.9559355,226,5.11901,150704.2686812,0,48.44232970299338,89.18833592339185,21.43816562164752,8.142582
1681785299999,299062.143183,324,8.49678,250146.2228136,0,33.03041289854188,64.72197785547523,21.272249819923367,9.13495
1681785359999,587527.5590995,475,17.36626,511349.7864196,0,47.66160847248341,62.27838888302737,21.228079522030658,9.132375999999999
1681785419999,426985.4820338,336,13.8663,408466.5551037,0,52.346989189565306,64.22307769421882,21.134209112068973,10.936857999999999
1681785479999,1180512.2538317,713,23.98302,706611.4963675,0,61.49681167176944,97.55641102755214,21.17934726915709,13.766274
1681785539999,589373.6502504,541,9.30146,274115.4295128,0,50.18477295358333,86.75392836738096,21.020081264367818,14.602764000000002
1681785599999,585177.9052319,594,12.3156,362798.3343152,0,54.30094392251752,69.41683148102835,20.90171706130268,15.366527999999999
1681785659999,810876.704809,326,21.96722,647258.7363214,0,57.932987023050764,58.915262496269975,20.915542900383137,16.286720000000003
1681785719999,809493.3383737,465,10.70322,315375.3404988,0,52.741339107448326,46.36146792014174,20.772186436781617,15.654103999999998
1681785779999,419162.3075807,277,5.19018,152899.1487658,0,48.95884459025643,30.365231473161018,20.55230943199233,11.895536
1681785839999,172305.732961,256,4.83855,142539.618618,0,50.612435617471405,13.675524855444122,20.327800910919535,11.002953999999999
1681785899999,542443.4968679,418,14.65869,431932.3124391,0,48.671715674383925,6.142057730858041,20.23899312356323,11.471571999999998
1681785959999,469309.0045192,387,6.11913,180304.8485865,0,50.64793117674674,22.328776517553703,20.032126378352483,8.301954
1681786019999,307819.430242,367,8.73873,257510.0506576,0,49.4287515690706,28.955837231884477,19.861230906130277,7.909056
1681786079999,483722.0939204,234,14.91358,439561.7393258,0,55.023161921540456,62.28917056521781,19.777166443486593,9.853736000000001
1681786139999,1010323.23736,579,6.23798,183859.6379446,0,48.90127529503785,47.30721476593726,19.573433134099616,10.133621999999999
1681786199999,801470.5447449,435,9.48478,279452.0976595,0,45.94445648529442,34.53809632074842,19.414882668582383,9.098840000000001
1681786259999,226198.6034515,258,5.82175,171525.75451,0,45.867481387728574,1.2047629874150871,19.20578558237548,9.039364
1681786319999,377449.112424,553,7.69076,226602.0600446,0,40.855735077832776,0.0,19.022117684865897,8.82977
1681786379999,255064.8372367,253,5.76388,169831.6867016,0,47.68270363252146,28.284690940079134,18.811735242337164,6.99983
1681786439999,160357.5555469,301,4.14915,122253.957903,0,44.550649541995526,46.32546767509195,18.579039951149422,6.582064
1681786499999,556464.7933305,467,16.81173,495445.3813646,0,46.69271613499621,74.82509143638136,18.52104192241379,8.047454
1681786559999,590262.3334219,758,16.03657,472725.372122,0,53.95340521293394,79.87373382963553,18.452979278735626,10.090418
1681786619999,454392.0153622,574,7.49377,220952.3822863,0,51.634160429054816,86.94442843684021,18.266007165708814,10.051020000000001
1681786679999,167913.3061968,226,4.68468,138124.6979112,0,49.89452264969633,77.3891556534859,18.040059403256702,9.835180000000001
1681786739999,367886.4843906,345,7.91351,233330.5383499,0,44.91685722605418,44.05582232015257,17.858993171455932,10.588052000000001
1681786799999,2389238.9363424,1437,24.67217,726954.2779767,0,62.440413144472096,52.277684311268395,17.90868415708812,12.160140000000002
1681786859999,959722.1447071,739,16.41368,483662.4562509,0,54.78449317892025,52.1035646699515,17.842219439655175,12.235562000000002
1681786919999,428148.7074741,427,11.50702,338999.9524916,0,47.842264694764225,57.66827897476018,17.7070867710728,13.038211999999998
1681786979999,896893.5814319,680,20.60916,607178.8696966,0,59.05386842489232,51.226388726483215,17.698190973180065,16.223108
1681787039999,545596.6722494,390,7.51479,221377.5183202,0,48.89589937187004,34.86202112145559,17.50711379501916,16.143364
1681787099999,353595.2310579,304,5.5546,163619.7962158,0,49.84735958653217,35.258674877904745,17.289849134099622,12.31985
1681787159999,493307.7320294,382,11.29473,332734.0522431,0,51.971953380532945,20.645251319681154,17.154766265325676,11.29606
1681787219999,217018.9234939,229,6.40687,188776.4384203,0,50.34077723220774,22.980748296436175,16.953177013409963,10.27603
1681787279999,473413.0640195,368,10.46727,308435.6191617,0,53.26391793308547,50.35271356851167,16.81231374904214,8.247651999999999
1681787339999,261244.0446665,356,7.09775,209163.8310237,0,44.44879266420783,38.07469404167889,16.626331311302675,8.164244
1681787399999,259866.3001873,265,7.79075,229594.4454475,0,45.283366818384714,36.48917486978658,16.450465591954025,8.611474
1681787459999,825637.4472336,421,19.4548,573480.9099748,0,56.60586663108494,36.48917486978658,16.436228023946367,10.243488
1681787519999,222418.2560315,320,4.90849,144709.9030064,0,50.109420487469464,52.009981490097935,16.221286861111103,9.943812
1681787579999,551210.1405648,478,7.91912,233414.3192522,0,50.00274858771097,64.08246418866844,16.048701336206893,9.434182
1681787639999,586601.1745899,376,19.00157,560147.8287892,0,47.0580911054804,35.97390252370529,16.030101817049808,11.814946
1681787699999,438458.7610271,325,13.17872,388559.1063972,0,48.278187824300815,24.71271538421243,15.931233629310352,12.89254
1681787759999,396365.196174,347,6.147,181241.5029912,0,47.2102298408109,11.146385166490518,15.734641142720305,10.230979999999999
1681787819999,1729449.6263315,1171,38.06929,1122734.3488763,0,57.34323796699975,39.254946831453665,15.980033348659004,16.86314
1681787879999,1436999.071521,758,25.04265,738082.7159993,0,57.37592540661334,68.32866068396851,16.04477412356322,20.287846
1681787939999,234292.4339752,279,4.21125,124131.6497591,0,49.512180507919105,74.21476688341261,15.821030345785442,17.329782
1681787999999,539354.5696082,343,9.82703,289533.2897801,0,49.46654270093607,48.27988731883545,15.675207675287346,16.659444
1681788059999,488368.6015664,431,10.48312,308920.4727046,0,51.52859608110902,23.63687979602264,15.538034708812253,17.526668
1681788119999,225741.7273567,288,4.97002,146421.3542322,0,47.960746318808155,16.088779579276675,15.324368265325667,10.906814
1681788179999,338087.8812177,236,6.70327,197481.7528677,0,49.851865826668906,26.35847921618398,15.134446311302684,7.238938
1681788239999,899400.4188861,489,26.51581,781232.749269,0,56.14867363109128,51.00148673899679,15.21742989559386,11.69985
1681788299999,416073.3475863,456,3.53232,104087.8299297,0,45.133375479724926,51.00148673899679,14.981586493295026,10.440907999999999
1681788359999,304609.5820114,200,1.96521,57892.9419651,0,49.02287600490116,45.10332954444743,14.725861275862071,8.737326
1681788419999,322075.0302384,273,6.25561,184282.1722238,0,49.45239326242678,24.839752239963605,14.530454470306516,8.994444
1681788479999,763584.9344908,429,14.35671,422756.1335696,0,48.44035663420093,34.84698977765357,14.447310227011494,10.525132
1681788539999,203379.3692805,290,6.03034,177609.1965853,0,47.63941629712133,42.418125767425295,14.249035500000005,6.428037999999999
1681788599999,150397.688161,211,3.52121,103711.6770382,0,49.10619735256677,56.31655675023137,14.01687943869732,6.425816
1681788659999,306396.9381738,316,7.91062,232996.3590048,0,37.36606538047875,46.30931921254142,13.846377077586212,7.614897999999999
1681788719999,419171.9176422,300,12.66719,373111.1258651,0,44.429771093931585,47.02391191107659,13.741020823754786,8.897214
1681788779999,155293.2326211,241,4.69462,138300.9795329,0,50.24604764621019,53.38905823275434,13.526723299808422,6.964796
1681788839999,514945.3489941,260,10.94224,322386.0046701,0,50.56404213081796,86.72239156608767,13.399061237547892,7.947175999999999
1681788899999,561849.706211,254,4.05836,119580.3599888,0,46.943109935868094,90.85483009139561,13.175768151340998,8.054606000000001
1681788959999,876864.0241694,370,7.86645,231736.0113474,0,51.4008450058729,90.85483009139561,13.005139615900388,8.045772
1681789019999,290380.1985875,207,5.77464,170085.5841593,0,49.55242471835142,77.03301057622576,12.811227925287355,6.667261999999999
1681789079999,132465.9943693,125,2.63895,77729.2958385,0,36.28763413812764,52.8448471514968,12.575631499999998,6.2561279999999995
1681789139999,135036.5005245,145,2.78573,82052.6464299,0,49.418783795419124,48.473260756435614,12.34307490613027,4.6248260000000005
1681789199999,410885.1211412,297,12.46682,367279.6790234,0,57.258457259977845,62.295080271605464,12.262813230842912,6.306518
1681789259999,222891.3575503,274,6.80411,200496.7681367,0,50.37205197142099,84.68240344510284,12.114080933908047,6.09405
1681789319999,256896.2316805,140,3.17932,93699.32938,0,41.928109894620626,64.68624919994086,11.927114070881226,5.574986000000001
1681789379999,184502.4763963,158,4.4545,131280.79675,0,48.73294854798528,46.148924704915395,11.762915521072799,5.938096
1681789439999,642132.0426672,381,17.48143,515236.3953314,0,59.60083968886067,57.09493486475136,11.781606977011494,8.877236
1681789499999,205103.9693322,240,5.51873,162675.389653,0,48.51021613946115,60.54414984703454,11.635906477969346,7.487618
1681789559999,1302928.5197645,443,7.85622,231582.8896718,0,46.91039366492532,55.14545130602729,11.545582840996174,7.698040000000001
1681789619999,170116.0449238,342,4.15081,122338.6296041,0,49.63051451029397,28.95691766488825,11.40705585823755,7.8923380000000005
1681789679999,128507.4372775,238,3.69523,108915.3892057,0,44.655449936451056,16.54210998949489,11.263678059386972,7.7404839999999995
1681789739999,259868.4397824,162,6.116,180267.3451446,0,51.62440937099254,40.47813302552761,11.155045362068961,5.467398
1681789799999,115556.9340555,155,1.80009,53057.3467347,0,45.24898954996363,36.172301470483085,10.988596796934868,4.72367
1681789859999,508062.9399364,335,3.87503,114190.3206054,0,48.51188317231998,54.6180645340217,10.853368120689659,3.9274320000000005
1681789919999,195029.1799615,182,3.1095,91622.28816,0,50.38283605732314,48.67947678486855,10.710957506704982,3.7191699999999996
1681789979999,563175.639744,454,4.53354,133540.0639243,0,51.393053137683204,77.96421584502774,10.589330536398469,3.8868319999999996
1681790039999,489137.8003716,226,1.76354,51934.2104399,0,40.41302368708527,59.51845278148912,10.432431192528727,3.0163400000000005
1681790099999,715344.3794326,605,17.47392,514554.5760328,0,58.099185284877024,65.45704053064226,10.494013896551722,6.151106
1681790159999,579995.7629713,430,12.83879,378072.2723963,0,57.22149479986466,65.01247226509197,10.494026758620693,7.9438580000000005
1681790219999,240033.5183417,229,3.67849,108352.8042575,0,49.48103466978113,82.10306770521669,10.369247551724142,8.057656
1681790279999,375130.4030621,221,3.74764,110365.4249621,0,38.88983717627019,48.76973437188335,10.246082019157086,7.900476
1681790339999,297024.5603831,134,5.30117,156103.5923806,0,49.7883581824719,36.00243104673157,10.148990612068962,8.608002
1681790399999,247460.7870698,151,6.19058,182294.00926,0,48.33269536305047,36.082238088606964,10.064948830459771,6.351334
1681790459999,665139.1528346,432,18.89447,556430.0425332,0,62.5055302453529,69.4155714219403,10.156680626436783,7.562469999999999
1681790519999,385323.3777389,302,3.91612,115333.3872771,0,50.150323942686214,66.39780920892507,10.040692166666668,7.609996000000001
1681790579999,754813.9208934,439,6.43644,189527.7714903,0,50.217776381089905,53.66096109035799,9.95984551724138,8.147756
1681790639999,253188.0914472,205,4.26348,125549.8505352,0,51.72438848500859,28.304608956444202,9.850021660919543,7.940218
1681790699999,631816.2301469,324,2.54291,74882.8861299,0,49.06285825558759,12.410535562852559,9.71944884578544,7.2106840000000005
1681790759999,242202.9360302,190,2.53063,74511.92428,0,49.58840482927336,14.55899140137386,9.589350732758621,3.937916
1681790819999,259566.3501172,203,3.00013,88335.8877226,0,48.894692583964684,6.582010201954316,9.468852116858237,3.7547180000000004
1681790879999,412037.0407489,219,2.74665,80870.891437,0,50.73531864605811,28.264270139195872,9.349038271072795,3.01676
1681790939999,137900.7209973,212,1.38741,40848.9160437,0,34.67896272837251,21.68225993724154,9.21309479022989,2.4415459999999998
1681790999999,365962.3399726,354,8.2574,243144.0746773,0,45.81478037826196,44.80045210774036,9.173189633141765,3.584444
1681791059999,190465.3378057,221,2.90396,85515.2807316,0,49.23955511229897,53.346288878894086,9.059990519157088,3.6591099999999996
