OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1577320679999,42203.27761457,97,4.192184,30207.57463578,0,49.86024285336061,16.528663622773976,,4.0432568
1577320739999,25266.57661203,86,2.559815,18454.19286592,0,43.062209235731565,16.528663622773976,,3.697275800000001
1577320799999,28798.08229649,67,1.681155,12113.1630393,0,45.747855027953214,28.41833066537985,,3.1823778000000003
1577320859999,71414.9532966,88,4.553921,32793.50738539,0,52.35231389008872,45.223000375939215,,3.4098854000000003
1577320919999,191994.39500129,259,16.471074,118639.30747471,0,68.85704513693922,78.55633370927255,,5.8916298000000005
1577320979999,98811.59611201,170,10.034587,72290.64497564,0,55.08779471393662,82.20670928638864,,7.060110400000001
1577321039999,39447.24275612,74,4.567301,32904.74576497,0,48.75302634412582,53.20811796406165,,7.461607600000001
1577321099999,126355.79423895,87,16.523011,119070.07458022,0,64.10877121147601,45.33527427312661,,10.4299788
1577321159999,27397.84416246,55,3.639868,26233.54573633,0,46.36237110167135,29.795231653404628,,10.2471682
1577321219999,51815.83529865,64,0.924277,6662.54889222,0,43.829677042070955,25.4604896423983,,7.137808799999999
1577321279999,11606.11865844,36,1.348507,9720.12398093,0,47.500351548691604,6.033593801835214,,5.4005928
1577321339999,73378.06411479,130,3.479811,25082.10892171,0,49.36333741136228,15.129431323085589,,5.1830948
1577321399999,112658.14569736,188,2.915374,20990.29459063,0,49.58700064266822,48.462764656418926,,2.4615674
1577321459999,165613.48117878,250,8.285869,59639.09504677,0,53.23000282214003,75.76250418791705,,3.3907676
1577321519999,55016.48810896,109,1.225474,8822.75946039,0,47.94861780301393,69.27454064787283,,3.4510069999999997
1577321579999,86385.5147761,125,2.913673,20967.11226,0,50.24449237496755,50.43156393904423,,3.7640402
1577321639999,36854.17520958,86,2.360707,16989.99121361,0,50.471648023223494,33.02227458958141,,3.5402194000000002
1577321699999,15555.58016977,61,1.213003,8729.97698161,0,47.62432393611045,30.414400608375242,,3.1997452
1577321759999,43136.82137721,95,5.420998,39016.49764779,0,41.17489838264873,15.924043983870506,,2.6267710000000006
1577321819999,32917.48944421,71,2.495725,17965.29476699,0,43.621375158880504,8.771799717879766,,2.8808212000000006
1577321879999,188658.73658633,195,11.460467,82449.15741609,0,55.50641115190995,42.1051330512131,,4.590180000000001
1577321939999,137862.56430918,228,12.278634,88332.4032777,0,45.87561304722736,53.03841632298073,,6.573765400000001
1577321999999,92951.58758258,120,7.289174,52434.05283171,0,54.1887347840238,74.53519701923013,,7.7889995999999995
1577322059999,76332.9483656,131,7.627489,54858.18102755,0,58.138189295459306,74.53519701923013,,8.2302978
1577322119999,243155.39456987,390,13.939562,100209.89356061,0,63.37438610709978,96.93524708079583,,10.5190652
1577322179999,109929.23768295,204,9.107909,65465.36751123,0,55.65389400447329,85.29326965532447,,10.0485536
1577322239999,57227.84399455,119,6.145315,44181.82974645,0,53.095590454987466,51.95993632199113,,8.821889800000001
1577322299999,80959.55848588,223,7.481956,53828.05803115,0,49.16495965186434,18.626602988657798,,8.860446200000002
1577322359999,95457.89084961,241,9.518256,68489.48776355,0,59.617700671473024,24.520673072293235,,9.2385996
1577322419999,33574.89836289,80,3.311391,23830.17386931,0,50.4175013165865,28.514973585981366,,7.1129654
1577322479999,43296.37950981,133,3.569492,25695.36716251,0,51.27681678611551,35.24959349824316,,6.005282
1577322539999,62530.32214367,174,3.443433,24790.33678174,0,52.407931228405396,21.070614757473248,,5.464905600000001
1577322599999,75573.21535692,180,4.717221,33931.54585268,0,49.188823770089044,17.076314243785117,,4.9119586
1577322659999,31065.40998267,92,2.554102,18383.4611681,0,50.06848886442653,19.45048308459758,,3.5191278000000006
1577322719999,52352.17481983,133,3.649871,26254.54910543,0,38.76137791281129,9.108788753074254,,3.5868238000000003
1577322779999,33324.99540179,141,2.932881,21103.94672055,0,36.51318021525626,9.108788753074254,,3.4595016000000003
1577322839999,60254.27940888,121,5.816625,41834.03158587,0,47.73746465760828,27.60120218789477,,3.9341400000000006
1577322899999,47238.41499953,117,4.402451,31678.37747028,0,45.20338736511266,48.97095326911498,,3.8711860000000002
1577322959999,109061.23765274,157,3.440332,24762.93524951,0,31.42906962083798,48.97095326911498,,4.048432
1577323019999,61470.61276249,147,5.596826,40284.21777285,0,43.14047525243177,45.307127312272286,,4.437823
1577323079999,30346.23061151,96,2.144319,15438.52846825,0,42.33016405145639,46.218527351972476,,4.2801106
1577323139999,33319.23741437,96,3.398355,24479.5974459,0,42.14694078649419,72.15537437563266,,3.7964566000000004
1577323199999,126249.13950773,163,4.715695,33951.74286745,0,40.501679020754835,74.0407151474589,,3.8591054000000007
1577323259999,19671.75046888,70,1.459934,10508.59862985,0,45.85432844360374,85.09289735987183,,3.4630258000000005
1577323319999,43042.77963388,69,4.726274,34019.33785515,0,52.282680249299084,92.48938366954498,,3.2889154000000005
1577323379999,78800.24329099,108,3.628232,26103.249138,0,50.351192386320704,94.53502062202045,,3.5856980000000007
1577323439999,50639.98185644,113,6.352712,45727.09108938,0,52.945671999644105,94.53502062202045,,4.176569400000001
1577323499999,34578.60988659,81,2.130743,15332.57765736,0,49.29013692763843,77.3519342147819,,3.659579000000001
1577323559999,32812.93102236,78,2.289302,16472.18488446,0,47.64465262855035,49.483580259428116,,3.8254526000000006
1577323619999,34145.08981916,58,1.488443,10709.2025824,0,47.50670293302342,16.15024692609478,,3.1778864000000007
1577323679999,67510.60160962,98,5.779137,41592.41990126,0,49.93828805453092,14.902242757917135,,3.6080674000000004
1577323739999,153601.88013739,145,5.284543,38043.9063304,0,51.497416597671595,48.235576091250465,,3.3944336000000006
1577323799999,34354.45565789,86,1.889691,13599.64450633,0,47.56850126700848,48.75176057334366,,3.3462232000000007
1577323859999,14823.4260793,63,1.519591,10933.38119886,0,43.22721431164441,33.84951781542653,,3.1922810000000004
1577323919999,23783.73019841,83,2.904154,20897.21335386,0,51.35529016303365,33.27667235682522,,3.4754232000000003
1577323979999,34802.92236999,94,2.201775,15848.57974128,0,47.822858742327114,51.28339002287422,,2.7599508000000004
1577324039999,98142.03230939,143,5.241405,37706.59530903,0,50.90010136691584,82.74998882419648,,2.7513232000000003
1577324099999,107332.19585311,248,9.869537,71020.11150198,0,63.75233019788297,83.32283428279779,,4.347292400000001
1577324159999,38058.4847739,105,2.56913,18484.73196778,0,46.88357393368133,64.79993213465559,,4.5572002000000005
1577324219999,89559.87480301,135,10.506234,75588.78922335,0,58.29708136314903,55.88687798655138,,6.0776162
1577324279999,35596.87349744,106,3.014005,21692.10584162,0,46.38793721776999,22.553544653218054,,6.2400622
1577324339999,23404.56958828,82,2.679729,19291.22328162,0,50.64848456985524,30.73224950239755,,5.727727
1577324399999,59246.592924,80,7.273625,52385.29191939,0,55.32926329740911,33.20520541179834,,5.208544600000001
1577324459999,44875.14882315,90,4.260656,30691.47641179,0,52.830185096422575,51.236861871209804,,5.5468497999999995
1577324519999,69731.6842022,200,4.252145,30620.97002233,0,48.29171227531647,50.15544527879009,,4.296031999999999
1577324579999,51971.86912035,97,3.799789,27364.45937464,0,48.33739382528711,25.34531520180956,,4.4531888
1577324639999,66341.46791477,165,4.544688,32718.98457816,0,53.16060152302833,30.37513392709987,,4.8261806
1577324699999,29025.04207965,120,1.368613,9856.33421902,0,49.831525693977596,33.81969851275011,,3.6451782
1577324759999,61109.26956945,142,4.128675,29719.04512437,0,51.32572915206216,54.37477932661525,,3.6187820000000004
1577324819999,74014.23579912,142,7.622367,54899.51378059,0,55.53412592146917,64.6466374752468,,4.2928264
1577324879999,66696.62170246,127,4.524828,32597.3682412,0,49.269278377714116,54.10478463283678,,4.4378342
1577324939999,35026.62207088,97,3.572234,25731.89817701,0,43.05800947332725,33.333333333333336,,4.2433434
1577324999999,73750.0503543,127,8.613565,62072.96394942,0,57.01250695718476,33.333333333333336,,5.6923338
1577325059999,21902.4101025,75,0.935767,6744.98893906,0,38.8295248540515,33.333333333333336,,5.0537522
1577325119999,89621.13894079,230,4.658941,33564.40237149,0,52.10515851218962,57.67043708386075,,4.461067000000001
1577325179999,26316.90469857,76,1.089499,7849.71002248,0,48.120488258201796,41.36944632127527,,3.7740012000000007
1577325239999,24073.39365914,79,1.045441,7533.00169107,0,41.751732906011206,46.72648481544717,,3.2686426000000006
1577325299999,23619.20942575,79,1.55867,11227.96520924,0,46.16791321228679,40.81508876170899,,1.8576636000000009
1577325359999,56781.75355777,148,4.477776,32258.78454259,0,50.295596621595685,51.29011119450136,,2.5660654000000007
1577325419999,24995.05172957,90,1.221968,8805.11365217,0,46.85392230239948,65.83893561447996,,1.8786708000000008
1577325479999,23156.8212102,99,0.951879,6858.4705065,0,45.5637757863221,62.285667394760544,,1.8511468000000009
1577325539999,46139.9512656,121,1.575039,11348.76427042,0,50.2720349409118,67.94565535812161,,1.9570664000000009
1577325599999,84882.93829275,163,3.74216,26960.57484631,0,49.482551219885345,75.64562375771928,,2.393764400000001
1577325659999,114732.53717691,241,6.31815,45534.23720265,0,48.20999000313996,79.50773938146826,,2.7618392000000007
1577325719999,116712.04528981,223,12.637785,91111.07070324,0,60.23006095322783,79.6737197479003,,5.045002600000001
1577325779999,118040.19348328,231,8.342221,60114.95610501,0,55.54707637461172,72.41465233690077,,6.523071000000002
1577325839999,72284.66831517,154,8.772916,63251.13742142,0,50.20757007142579,59.219665392766416,,7.9626464000000015
1577325899999,52967.3589658,163,5.680792,40967.00402601,0,57.01943493032896,50.31615160533909,,8.3503728
1577325959999,73592.52917663,138,6.205079,44763.71630349,0,52.52634385248672,37.6812888936445,,8.327758600000001
1577326019999,87391.10895674,158,6.52757,47056.17524479,0,59.940408776882485,65.47505407029338,,7.105715600000001
1577326079999,30467.02245702,79,2.500276,18033.84272577,0,52.32130372309459,48.28441628021551,,5.9373266000000005
1577326139999,59881.57706677,115,4.525865,32640.26932218,0,54.51642248689023,50.1760872860663,,5.087916400000001
1577326199999,111139.03983371,180,2.354753,16974.57793825,0,46.69320938355767,16.842753952732966,,4.422708600000001
1577326259999,59702.64630499,141,3.259586,23483.55898013,0,53.424569909012384,26.54139260103395,,3.833610000000001
1577326319999,59870.05269958,157,3.599485,25930.46999668,0,54.43934320941318,49.942732510110154,,3.247993
1577326379999,68342.67760788,190,3.952607,28469.18715574,0,54.02299091742078,81.17364082126066,,3.5384592000000006
1577326439999,76095.48482489,118,4.445581,32019.54439728,0,51.26171413869379,83.8951104915645,,3.5224024000000007
1577326499999,44484.91274022,92,2.820654,20316.83384922,0,43.50500468977267,50.89019838558346,,3.6155826000000006
1577326559999,54929.66987329,162,3.859215,27809.89867889,0,29.720051385470867,19.65929007443296,,3.7355084000000005
1577326619999,56613.31801852,88,4.799687,34600.40035289,0,40.31479551496633,14.531498841346684,,3.9755488000000008
1577326679999,80301.02628568,162,4.421521,31869.03383056,0,38.069119998841835,27.450756296100394,,4.0693316
1577326739999,46054.94387669,132,2.910677,20968.16116723,0,41.68361946999415,56.379806254724166,,3.762350800000001
1577326799999,44936.49510944,101,3.539765,25494.88864862,0,42.048287966876096,75.18164074671081,,3.9061730000000003
1577326859999,171004.45149853,218,5.689921,40978.48390432,0,47.746684961137156,95.59571662529044,,4.272314200000001
1577326919999,74732.00682154,146,6.09577,43923.88913264,0,62.012535153971854,100.0,,4.5315308000000005
1577326979999,17066.72353071,83,0.83097,5987.54042067,0,39.8518676637149,66.66666666666667,,3.8134206000000006
1577327039999,41484.83705294,125,3.158137,22757.56831867,0,52.18776268516429,51.888573192230375,4.501987286015325,3.8629126000000005
1577327099999,25083.69936075,59,2.670883,19250.00653959,0,48.35954454032621,31.352202285460155,4.4742704768199255,3.689136200000001
1577327159999,26691.67465001,76,2.328093,16782.47916618,0,46.457762296913494,41.2885675989191,4.441816413122605,3.0167706000000005
1577327219999,84631.97577784,165,5.391791,38832.28187637,0,53.48356899968659,56.0666610733554,4.451710093869734,2.8759748000000007
1577327279999,134592.90918938,262,10.393427,74860.51304444,0,61.8175036144854,76.6030319801256,4.531712204214561,4.7884662
1577327339999,56902.06174548,116,5.594927,40293.51005583,0,54.89480020470742,84.97651909918942,4.5451408909003845,5.275824200000001
1577327399999,26082.63120395,72,3.206671,23095.67966254,0,48.901022059724056,56.94548809047362,4.525551554693487,5.3829818000000005
1577327459999,40262.02685468,151,3.530414,25423.03936547,0,47.81701411329623,23.612154757140285,4.510351375383142,5.623446
1577327519999,74555.1251564,159,6.124521,44110.1931923,0,52.721500409359685,16.979242371718204,4.530992347222221,5.769992
1577327579999,37013.73048847,111,3.18666,22956.66129558,0,50.42180009387158,23.944363536752935,4.511905927107279,4.328638600000001
1577327639999,58863.12027726,141,3.271618,23558.38116762,0,49.58324441981892,35.94854501402839,4.494081481513411,3.863976800000001
1577327699999,42859.48597985,110,4.098396,29519.64346772,0,47.42032528708986,24.271604966927715,4.487883317337167,4.042321800000001
1577327759999,79448.57211404,254,9.369091,67494.86259854,0,54.58291152420753,45.33751481060879,4.554096689176244,5.2100572000000005
1577327819999,182383.31656953,416,18.311157,131879.28086702,0,72.18888663984109,66.66666666666667,4.743062658141764,7.647384400000002
1577327879999,37749.54538404,122,4.537435,32688.7306188,0,51.35661368275876,71.96409235563948,4.740629687931035,7.9175394
1577327939999,42287.67465299,108,4.614404,33248.17316736,0,51.927110536061335,44.695954849637836,4.739036069731802,8.1860966
1577327999999,20287.99754378,77,2.397942,17281.68036197,0,50.06677794763085,11.362621516304506,4.706975928256707,7.8460058
1577328059999,69612.76837886,185,7.154958,51544.37304863,0,51.63278067846456,8.424830333881767,4.740488804693489,7.403179200000001
1577328119999,22213.57812004,75,2.268384,16344.17781593,0,42.45973571221211,2.3596345065500706,4.706039354022989,4.194624600000001
1577328179999,20214.5776262,66,2.31437,16677.0974157,0,46.66102380503625,17.151795906423015,4.672578402394637,3.7500116000000014
1577328239999,45961.36751497,109,3.617796,26072.26877612,0,50.42789539288036,43.74714021727775,4.657103039846743,3.5506900000000003
1577328299999,15879.15507636,55,0.836221,6025.41905867,0,47.33238683085604,61.45355118030536,4.603137772796935,3.2383458000000003
1577328359999,44456.17111716,126,2.973548,21419.91256537,0,46.85163479090269,65.03409336863099,4.5787411730842935,2.4020638000000005
1577328419999,95079.02871949,133,9.227714,66478.56497294,0,55.66089967862196,69.41244788455951,4.640611328448273,3.793929800000001
1577328479999,26105.74687565,108,2.518911,18152.03148918,0,49.37255138307912,61.24492060179133,4.609682758141763,3.8348380000000004
1577328539999,65104.45285097,112,5.902062,42517.27125411,0,51.44205745958557,60.24189438240569,4.625586757279692,4.291691200000001
1577328599999,27617.8631931,94,2.10917,15198.89842218,0,44.05510567574082,26.90856104907236,4.589248919157088,4.546281000000001
1577328659999,47904.01662363,93,3.653521,26323.81040733,0,36.342736686120375,17.369677368812948,4.574398811973179,4.682275600000001
1577328719999,25941.43291501,73,1.614311,11626.46990484,0,46.51410702389445,22.45436619385056,4.531373289655172,3.159595000000001
1577328779999,25228.15394815,76,1.679396,12094.27706191,0,46.49894274323348,44.87525564860696,4.48922281130268,2.991692000000001
1577328839999,48949.42223111,108,4.869207,35074.66336761,0,52.880975900487044,78.2085889819403,4.491459864367814,2.785121000000001
1577328899999,22362.33333739,67,2.056343,14808.23528115,0,43.77385824831669,70.73187844190512,4.454983462260537,2.7745556000000007
1577328959999,20498.64877835,61,1.761802,12685.9030988,0,49.30324955269397,68.54933996917633,4.414348729214559,2.3962118000000006
1577329019999,53957.77993518,92,6.358936,45792.25053214,0,54.94393308327997,68.54933996917633,4.437725585919542,3.345136800000001
1577329079999,24140.04433813,82,0.958041,6899.23617315,0,47.04483520161024,63.332815437643454,4.386829010727972,3.200865800000001
1577329139999,47005.21289048,111,3.081209,22184.63512639,0,52.5313666760495,69.22830437201183,4.365536637739463,2.843266200000001
1577329199999,18613.54838754,59,0.669572,4820.80052839,0,47.41809238609927,37.47007573240643,4.3110928,2.565912000000001
1577329259999,25643.16935423,66,1.494165,10756.91910045,0,40.13279274453863,27.708944610123904,4.268285763314179,2.5123846000000007
1577329319999,115451.48854077,224,7.523552,54158.07188197,0,56.49806216612918,34.90843802706126,4.308888680172415,2.7453078000000004
1577329379999,56585.46366597,138,4.119486,29657.3667644,0,47.686746777817824,48.7194819685509,4.302219865996169,3.3775968000000005
1577329439999,81878.11628,196,9.084529,65391.56916143,0,58.784691922542024,82.05281530188424,4.363885009770116,4.578260800000001
1577329499999,39997.35868404,107,4.492794,32343.4545502,0,50.98162492936412,68.10773493105131,4.361506742241377,5.342905200000001
1577329559999,14883.6547462,75,1.059751,7628.47746905,0,49.37185966645404,57.78292232594648,4.311782012547892,5.256022400000001
1577329619999,47222.77633328,142,4.33391,31202.26002388,0,52.80295419360283,39.81641996617457,4.308694277011494,4.618094000000001
1577329679999,89132.89787118,155,4.201408,30252.31106277,0,49.24618747853443,20.428167003674172,4.304324969540232,4.634478400000001
1577329739999,34803.45591572,88,3.867572,27855.6447556,0,52.16572640268297,42.7281880527291,4.29538607480843,3.591087000000001
1577329799999,59734.75635736,142,6.674417,48064.19993883,0,55.541204469595016,60.69469041250101,4.326374490325672,4.027411600000001
1577329859999,55986.87779592,134,2.995898,21569.58054362,0,46.1263737453532,60.69469041250101,4.3063340471264375,4.414641000000001
1577329919999,33841.33424413,102,2.464043,17741.53564375,0,51.95379714392082,53.96540334164076,4.278759241762452,4.040667600000001
1577329979999,29601.63265985,90,2.572589,18527.46647507,0,49.30375176799851,31.881619135317674,4.252574770498083,3.7149038000000005
1577330039999,24948.96589147,71,2.510222,18079.54061562,0,52.69285944351931,55.13034903992929,4.225616963409961,3.4434338
1577330099999,32419.35494612,75,3.693036,26599.30564937,0,53.18356597507372,67.8316123649552,4.215012639846745,2.847157600000001
1577330159999,37385.35295425,149,2.027888,14602.25335864,0,40.89231532891193,56.58206323794496,4.1818806841954,2.6535556000000007
1577330219999,25655.9151542,69,1.113908,8018.13089609,0,44.570925874171145,43.30956399029512,4.136065248275862,2.383528600000001
1577330279999,133986.97022365,223,6.225347,44811.5850689,0,44.86253677571411,20.74329730487303,4.160924810536398,3.114080200000001
1577330339999,34720.22916257,91,3.902876,28099.16132035,0,48.84590150438674,42.313074605385815,4.153380113793103,3.392611000000001
1577330399999,28968.03259915,61,2.061015,14837.87788453,0,52.08889616946967,65.67017728175736,4.120172787068965,3.0662068000000007
1577330459999,51717.370452,97,6.273971,45171.65088231,0,53.894900968029134,88.23644396717945,4.14539703572797,3.9154234000000008
1577330519999,25167.31567202,66,2.871611,20671.09004716,0,47.64011154996751,76.91711979689153,4.123330279980842,4.266964000000001
1577330579999,26270.86331412,73,2.383334,17158.86978342,0,47.38039632131071,43.5837864635582,4.095351356417625,3.4985614000000007
1577330639999,22750.02051118,70,2.623606,18886.52037424,0,42.13827538202758,10.250453130224866,4.071634355076628,3.2427074000000013
1577330699999,22282.39515703,86,1.243462,8950.39204276,0,46.265770106232864,11.702606029856712,4.029327778256706,3.079196800000001
1577330759999,168508.74296292,269,11.291181,81245.89764691,0,63.3824185149741,45.035939363190046,4.126221925862069,4.082638800000001
1577330819999,85365.95383003,175,5.193158,37370.04145509,0,53.36230480445245,62.647113969738534,4.139259087739463,4.546948200000001
1577330879999,36672.54553262,82,3.590235,25829.56931438,0,51.33300750743259,65.37159351018714,4.130561943007662,4.788328400000001
1577330939999,132835.51036663,168,7.4467,53585.11295965,0,54.346124371231795,47.77411778955561,4.17530215842912,5.7529472
1577330999999,71832.23350896,145,7.317117,52646.34204715,0,56.349847448188555,44.041463711565235,4.218258399137932,6.9676782
1577331059999,74347.24751986,140,4.621961,33242.64064988,0,54.03877659706622,47.592289346893644,4.22425091139847,5.633834200000001
1577331119999,153552.49312706,189,12.527682,90102.82777907,0,56.817177664963204,65.18976506752517,4.339162317720306,7.100739000000002
1577331179999,54041.44520491,130,2.790672,20074.54285258,0,48.96324037579745,51.31124453896708,4.318912073659003,6.940826400000001
1577331239999,65022.22126077,120,6.701762,48209.74316112,0,54.16526537920729,55.41153781380397,4.352670423563219,6.791838800000001
1577331299999,34376.88199536,84,1.311245,9435.89229632,0,45.637950850536676,22.078204480470635,4.311886724712645,5.5906644000000005
1577331359999,58546.84471928,119,3.507733,25231.43815689,0,50.57123652293018,36.78788507611259,4.301518459674329,5.367818800000001
1577331419999,42837.75424053,117,1.856108,13348.22067971,0,49.53624153489022,29.94812669433918,4.268382774904218,3.233504000000001
1577331479999,79829.87811735,118,6.884016,49498.03060503,0,53.45642080498882,60.51058152958189,4.304700684482757,4.052172800000001
1577331539999,52502.21188273,129,5.173509,37210.80066406,0,53.17140121078292,77.91907923111603,4.317323153544062,3.746522200000001
1577331599999,48944.6963903,90,2.251588,16195.77424945,0,41.75745109363397,62.6806331324188,4.289569407854407,3.934590800000001
1577331659999,39247.34167723,87,3.797104,27313.52863104,0,48.6117874573683,51.64792189240799,4.283246988601531,3.9924650000000006
1577331719999,39971.66018645,109,3.894071,28012.58989282,0,50.31145752765975,43.9022785137652,4.278434432375479,4.400057600000001
1577331779999,27903.20633968,90,1.287446,9259.77101865,0,43.520208058496216,49.050239113936925,4.237500827107279,3.280743600000001
1577331839999,160096.507356,190,5.609715,40326.33945999,0,48.349357648167064,55.20789944797991,4.256386919636017,3.3679848000000008
1577331899999,84165.15303632,162,9.225872,66327.17019141,0,54.37298910088333,64.16869786277995,4.325065405651341,4.7628416
1577331959999,103907.76673849,231,8.659216,62249.36167104,0,45.730288361099745,65.80879860212953,4.385184083045978,5.735264000000001
1577332019999,80004.4317238,138,7.98171,57404.19232338,0,57.1616819186887,73.45472800618796,4.435581131513412,6.552791800000001
1577332079999,61405.8497721,123,4.855603,34905.47308077,0,47.396605708771716,44.9802871000331,4.442442462931035,7.2664232
1577332139999,41922.31927858,72,2.747573,19751.10732931,0,52.23210575452779,57.15117817132463,4.420370919731801,6.693994800000001
1577332199999,72080.24853386,115,4.433901,31870.45453174,0,51.46248804877646,40.53263310592818,4.421499989750958,5.735600600000001
1577332259999,230492.5949663,329,15.393238,110576.85491409,0,66.52004398924393,69.00707401208304,4.573586907375479,7.082405
1577332319999,69878.89774376,116,4.302989,30910.21679144,0,47.25622167285808,50.0481216012702,4.571372996360155,6.3466608
1577332379999,66047.65714385,116,3.981962,28598.63982178,0,48.694758503699056,35.82251885981692,4.564872520210726,6.171932600000001
1577332439999,119045.48280518,232,6.623281,47564.00497877,0,54.818450795434174,15.574558717008436,4.5949287985632195,6.9470742
1577332499999,103099.10701217,175,5.374986,38603.00209789,0,51.75060075170072,23.351449175242703,4.607313805842914,7.1352912
1577332559999,147257.52350703,159,17.821121,127977.75845765,0,62.12818752390448,54.19559698209245,4.79100035,7.620867800000001
1577332619999,96899.49684487,113,6.814208,48924.84452069,0,54.1986253016121,54.76736422243994,4.82143857624521,8.123111600000001
1577332679999,212088.82765979,326,22.533763,161880.24806948,0,60.95923835400322,76.5690832696054,5.06825644683908,11.833471800000002
1577332739999,76189.73463618,171,7.898826,56761.02162448,0,49.2479825493571,43.23574993627208,5.111556761302681,12.0885808
1577332799999,52442.01861926,114,2.839719,20399.73351051,0,46.86195377301521,29.57860950539973,5.085265054980843,11.581527400000002
1577332859999,81750.68651258,181,5.768914,41434.72951299,0,48.83508277950004,4.665506077073048,5.099350119827586,9.171085999999999
1577332919999,62369.93509832,147,5.768069,41442.70704388,0,50.496708417930236,13.259961801350045,5.113877295785443,8.961858200000002
1577332979999,36686.6956889,78,3.869783,27812.26692362,0,50.61228245779577,46.59329513468338,5.101957417337165,5.2290622
1577333039999,39793.87170179,74,3.162523,22730.26410809,0,49.29883989470394,63.587100605226645,5.080168238697318,4.2818016000000005
1577333099999,197943.42807266,181,6.186183,44448.36804934,0,44.435263486554284,54.99264488094965,5.100478498946362,4.951094400000001
1577333159999,42331.76279542,95,4.648813,33405.220691,0,50.236302821836595,52.963728571914295,5.09939921829502,4.7270742
