OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1667869739999,2721772.3443343,3516,64.98833,1335696.8447054,0,42.287513671317996,9.750586180359528,,97.685782
1667869799999,2336509.0444633,3324,62.33432,1281181.3361811,0,46.169402591103555,36.2599921855874,,78.90688800000001
1667869859999,1545617.5987955,2725,33.52203,688936.6004961,0,39.713244598578854,47.66466567194832,,64.62667400000001
1667869919999,4980183.510948,4763,137.19561,2819246.189472,0,54.77303928589333,71.24741282492214,,72.520574
1667869979999,2435951.5540209,3630,68.1916,1401727.8273737,0,49.174957740867605,65.68055249343833,,73.246378
1667870039999,7838434.8899427,7799,218.71862,4498457.8664446,0,56.62849859745772,87.60921234041074,,103.992436
1667870099999,6212833.3570218,6116,172.88838,3558443.6465185,0,52.12070661654418,78.72612180525961,,126.10324800000001
1667870159999,3985288.4015747,4451,93.20035,1917926.5530756,0,41.718212741688276,57.78357613151555,,138.038912
1667870219999,6471277.9159513,7509,166.87501,3434507.1018651,0,48.95228464650044,40.62268459393084,,143.97479199999998
1667870279999,8304911.8000576,7124,239.2842,4929978.3166207,0,58.289394075297686,49.50577512908196,,178.19331200000002
1667870339999,8347633.5509754,6627,221.38618,4563020.5801754,0,54.42487189462362,75.06552832777496,,178.726824
1667870399999,6898289.9419117,7639,183.79963,3790341.6024753,0,55.458251967454935,86.53150882100607,,180.909074
1667870459999,9705671.6227239,8100,234.5941,4839081.1094359,0,58.93229362962853,86.53150882100607,,209.187824
1667870519999,8381940.6967296,7249,207.92014,4289029.7757597,0,59.43574172892743,94.3050889556464,,217.39685
1667870579999,4531139.0362511,4588,99.7463,2057670.4893446,0,52.00357246998435,66.66666666666667,,189.48927
1667870639999,6928626.7057143,6004,165.38127,3410824.2385846,0,55.53789086561468,49.1847771154992,,178.28828800000002
1667870699999,7292139.6599047,6986,164.50178,3390646.594172,0,57.256913730533604,39.412717651289796,,174.42871800000003
1667870759999,4641583.6128513,5384,112.148,2311982.096457,0,48.528564256410576,39.412717651289796,,149.93949800000001
1667870819999,2698601.3291904,3355,66.98,1380800.0956844,0,49.926773153989046,28.90099627492259,,121.75147
1667870879999,3200964.7739762,4078,66.29998,1366910.2319236,0,38.750482289918594,5.3397224057986605,,115.06220600000002
1667870939999,2534729.6471046,3389,56.55176,1165783.6011763,0,40.93051955584605,9.266352404533494,,93.29630399999999
1667870999999,2567119.855922,3667,65.54601,1351070.851759,0,47.57702629308575,30.251833683685263,,73.50515
1667871059999,6185900.2246792,5911,156.03119,3217378.7559052,0,49.07709018966673,61.05098409158466,,82.281788
1667871119999,4752432.53299,5624,110.07286,2268557.36263,0,38.484434710585774,57.12435409284982,,90.90036
1667871179999,5057659.8498001,5290,95.71934,1971982.134847,0,38.72911964668153,31.56913339777692,,96.784232
1667871239999,3529646.3658531,4074,95.17365,1960608.7526019,0,41.4855366109519,10.213953881762281,,104.50861
1667871299999,4474266.2328332,4762,105.02833,2164721.6407128,0,36.489602911075195,10.213953881762281,,112.40507400000001
1667871359999,3023544.5785195,3792,75.28524,1551309.6880505,0,36.25753165748623,9.443970891884756,,96.255884
1667871419999,3492665.8588075,4164,78.94631,1626729.777612,0,47.24911732993698,33.333333333333336,,90.030574
1667871479999,3417077.6267318,4135,87.41757,1801598.232058,0,37.852207711281935,38.16938429485077,,88.37021999999999
1667871539999,2335433.3701074,3356,58.5477,1206551.2378744,0,34.815414138722744,38.16938429485077,,81.04503
1667871599999,3125431.7344239,3925,70.63961,1455273.5194812,0,43.27527292094107,27.515962843270515,,74.167286
1667871659999,2925143.5428604,3690,68.34932,1408231.6951812,0,50.25763565383034,56.01324521508641,,72.78010199999999
1667871719999,3402634.0132111,4386,97.80641,2016308.6045216,0,55.34869515926437,89.34657854841974,,76.552122
1667871779999,2351751.3166689,3410,55.07484,1135599.3005689,0,49.77452140071168,90.95099357156437,,70.083576
1667871839999,3876648.2468462,4588,92.35565,1903516.8633129,0,53.767575180224895,86.58570274838553,,76.84516599999999
1667871899999,2893188.1197231,3841,72.4078,1492846.2530955,0,35.34244887847285,53.25236941505221,,77.19880399999998
1667871959999,1861460.7280174,2678,51.16944,1055075.8477209,0,38.695769423359586,34.55516514812505,,73.76282799999998
1667872019999,1842823.7331289,2751,44.88266,925358.2511507,0,39.93214727180605,13.890454942937831,,63.178077999999985
1667872079999,2276563.5829388,2888,57.53553,1186341.1164161,0,42.88712759021459,27.53971228167733,,63.67021599999998
1667872139999,2227505.5817606,3066,46.92938,967506.5711512,0,39.051525357370515,38.33975301456157,,54.584962
1667872199999,2508475.3138111,3154,65.25385,1345389.5465208,0,48.02461971321768,63.36975404292762,,53.154171999999996
1667872259999,3184105.1971899,3847,81.25624,1675189.554952,0,50.43378695051941,83.05383003752145,,59.171532
1667872319999,3361077.9156442,3784,102.66567,2117159.0356763,0,52.7307763061865,100.0,,70.728134
1667872379999,3554928.2047212,3958,95.56204,1971116.9020344,0,57.1893835685617,100.0,,78.33343599999999
1667872439999,2598798.8693596,3559,71.3448,1471323.7580922,0,50.13080927459069,74.32712795302004,,83.21652
1667872499999,2680731.5264686,3140,68.50865,1413136.0305518,0,50.02949520055533,40.9937946196867,,83.86748
1667872559999,2108526.9959673,2874,62.04404,1279847.3579007,0,42.763651217991445,7.660461286353371,,80.02503999999999
1667872619999,3539147.8369681,4097,92.50257,1908739.3855774,0,57.96913647093482,33.33333333333333,,77.99242
1667872679999,2905979.0840129,3508,76.94048,1587462.9176074,0,46.383292615030086,41.26827991527591,,74.268108
1667872739999,2209942.638506,3376,55.55836,1146386.6040752,0,46.07321211483922,48.52347070507579,,71.11081999999999
1667872799999,2027250.0883774,3242,48.89238,1008537.4396191,0,49.43065654447183,29.80548881800169,,67.18756599999999
1667872859999,3463460.534761,4455,84.13832,1735593.0583109,0,58.57366567131842,55.20387556939244,,71.606422
1667872919999,1666627.2253161,2994,33.57742,692462.6395377,0,45.510766148191706,47.948684779592575,,59.82139199999999
1667872979999,3999553.8876943,4140,83.74987,1727423.0061282,0,56.00844931428057,60.120860220718065,,61.18326999999999
1667873039999,4408143.3857836,4781,116.57695,2405671.7132479,0,57.99653072492244,58.648152609940375,,73.386988
1667873099999,2757758.3826302,3854,66.29973,1367550.9193579,0,47.894536841631975,64.73095397988128,,76.86845799999999
1667873159999,2236198.8158762,3198,48.36207,997452.6199858,0,42.28009539634178,37.943427092496556,,69.71320799999998
1667873219999,1694373.3837573,3022,38.34195,790783.4972234,0,41.932380483452405,6.082801369940904,,70.666114
1667873279999,2445334.2032196,3685,60.3267,1244321.9812558,0,48.43668592910922,13.496523517452694,,65.98148
1667873339999,2204364.474205,3441,63.30182,1305826.8600728,0,49.26151497709856,46.82985685078603,,55.326454
1667873399999,2219858.6412149,2998,50.72146,1046095.6320143,0,48.421501478097106,76.34275954650595,,52.21079999999999
1667873459999,2039421.3803329,3411,47.4437,978539.7449487,0,43.203166022339005,68.6258431572359,,52.02712599999999
1667873519999,2319203.9098225,2941,60.88937,1255767.3908026,0,47.5632370641202,59.281834717201775,,56.536609999999996
1667873579999,4026408.4984864,4581,80.04421,1650720.8971032,0,53.74257338574741,63.10226535481519,,60.480112
1667873639999,2097098.3932846,2846,60.88288,1255721.4588379,0,51.765275548169555,84.40232608840496,,59.996324
1667873699999,2703104.7295932,2988,46.7322,963765.7271153,0,44.1282458816384,63.338781957413026,,59.198471999999995
1667873759999,2320177.6813836,3434,58.06449,1197543.3944158,0,54.38369210332228,63.338781957413026,,61.32262999999999
1667873819999,6841586.1405734,7487,191.41555,3951343.6588985,0,64.85142434557173,69.59244742897393,,87.427866
1667873879999,4888653.6749118,6000,122.49989,2530027.7461368,0,50.743034026209855,77.30658556405628,,95.91900199999999
1667873939999,3930521.7742228,4658,92.34432,1907004.4571609,0,53.4410200408849,58.95289475266921,,102.21128999999999
1667873999999,2616001.4896597,3637,67.87151,1401681.9330383,0,52.533838165617865,29.85062321748298,,106.43915199999999
1667874059999,3057773.831774,3884,73.54035,1518384.6328562,0,54.623742409689875,28.37949985153507,,109.534324
1667874119999,2192986.5068038,3280,51.97052,1073245.4243521,0,48.90111517311587,13.399857329588807,,81.64531799999999
1667874179999,2282358.2254366,3278,58.68228,1211995.6140073,0,49.39841665206836,12.065492324680195,,68.88179599999998
1667874239999,3677261.4820761,4729,90.11165,1861330.5197734,0,54.8895776331465,36.23003012657182,93.3401659176245,68.435262
1667874299999,2083499.7073532,3342,54.74265,1130613.1125903,0,50.83917446373809,47.01777018259674,92.67610534099616,65.80949
1667874359999,2446800.920347,3464,62.80702,1296989.5916744,0,50.22323829058036,51.48035315044811,92.13034845785441,63.662823999999986
1667874419999,1998494.0068141,2554,46.02866,950570.3132437,0,46.018135469608815,18.147019817114774,91.36774482950193,62.474451999999985
1667874479999,5367330.0640538,5923,132.53496,2737654.3498434,0,57.24525502658472,40.69261309442319,91.81719993869734,77.24498799999999
1667874539999,3835116.6210308,4656,99.84386,2063524.3008696,0,55.17641037228601,60.52426405603668,91.82037966570877,79.19143
1667874599999,2249735.3904793,3463,53.00288,1094995.3485627,0,49.5386162975504,70.97657645334002,91.18810069731799,78.843476
1667874659999,4390936.2251588,4988,100.09381,2067411.9791959,0,40.12235798661581,37.64324312000668,91.21838643869727,86.30083399999998
1667874719999,3309988.1436582,4502,78.86963,1627727.2762722,0,44.737933017410185,19.4375034352072,90.95390751053638,92.86902799999999
1667874779999,2722799.3545511,3623,59.87157,1235844.0907577,0,45.975276283737855,21.944975657522026,90.42838054022988,78.33635
1667874839999,2089181.347978,2864,63.28936,1306412.5141422,0,49.40080819462514,54.790471542140985,89.950154789272,71.02544999999999
1667874899999,2062521.8999366,3337,45.62167,941566.8979871,0,46.46025207645446,68.57450721686082,89.22613942145595,69.549208
1667874959999,2107870.4251181,3372,47.40461,978230.9978847,0,49.39051772655267,88.87449281996737,88.52862104980844,59.01136799999999
1667875019999,2075686.9038857,3194,44.85227,925467.3357216,0,48.133165589226365,77.02709165099576,87.80245943007664,52.207895999999984
1667875079999,2031310.1467218,3214,49.47264,1020885.3779822,0,44.08636664471215,54.25786493837205,87.14242656896552,50.12810999999999
1667875139999,2267457.7497427,3292,53.62683,1106877.6753045,0,49.821405706207884,54.331428048980676,86.54204893103449,48.19560399999999
1667875199999,2642299.0232305,3512,59.73263,1232669.994304,0,49.50481915419344,64.82659461938128,86.02696251245212,51.01779599999999
1667875259999,1549201.0045049,2551,36.09857,744967.2341977,0,48.43515516706294,90.10272889803544,85.19016777490421,48.75658799999999
1667875319999,1835517.1002063,2937,37.13906,766420.4237726,0,29.42465675660334,56.769395564702116,84.37567288409961,47.213945999999986
1667875379999,3088751.3328035,3896,74.33769,1534348.2388596,0,44.603660710337664,50.08238157364872,84.08027234386972,52.18695599999999
1667875439999,2649921.7130858,3407,72.67548,1500278.7210324,0,55.14586265590401,58.139580628327884,83.76947090708812,55.99668599999999
1667875499999,2089485.2888027,2369,41.73736,861596.8282186,0,33.32643035272574,63.19607449490368,83.03828177969349,52.39763199999999
1667875559999,2618414.4651999,3333,47.05945,971451.6043357,0,40.00275810431996,52.098491546272726,82.38677431417628,54.58980799999999
1667875619999,4616077.7904783,5608,123.15411,2543422.1454974,0,64.63576854914382,52.098491546272726,82.78951619061301,71.79281799999998
1667875679999,2974068.8968842,3944,75.72181,1564043.597339,0,52.38896398540402,67.33683060684702,82.53887435823755,72.06964199999999
1667875739999,4876677.9960916,5812,120.98118,2498966.238434,0,63.09245071110225,85.31841382777507,82.91601285344832,81.73078199999999
1667875799999,7678361.0508702,7949,156.33392,3226657.5187666,0,66.9477862671621,85.31841382777507,83.78032394540223,104.650094
1667875859999,17334386.2650586,15071,410.40734,8454650.7578058,0,81.90455925582023,98.35691423395834,88.14470661590039,177.319672
1667875919999,15897486.3202195,13784,413.76311,8518092.6554445,0,81.86452682126543,99.9547895113436,92.52747428352487,235.44147199999998
1667875979999,23850448.8696708,18606,548.35428,11270453.8103191,0,85.23394475661034,99.9547895113436,98.74211874808431,329.967966
1667876039999,11163458.2316381,12210,271.39047,5578943.7176897,0,60.877466408194955,66.62145617801026,101.09272219731798,360.049824
1667876099999,22263862.381504,18397,459.54456,9431445.1242899,0,68.61401087866814,43.92126858380099,106.01925474233717,420.69195199999996
1667876159999,17480341.0736729,14900,396.43535,8138373.584959,0,64.97682436507134,16.198157848107794,110.05052002777778,417.897554
1667876219999,11110058.4665921,11287,267.12323,5487872.8805375,0,57.462929452963095,16.198157848107794,112.26914115708814,388.569578
1667876279999,15848521.6755896,12619,382.92326,7855951.5105222,0,61.03488585418168,16.287681476156468,116.07289874329507,355.483374
1667876339999,28437982.4027496,22344,647.55042,13252995.4271322,0,68.47612983673028,43.59863176249025,123.49699431609196,430.715364
1667876399999,16117822.1331077,14640,386.9484,7918222.1487927,0,58.96933420840007,48.158023228926375,127.27220082183906,416.19613200000003
1667876459999,19408457.8758823,16975,435.88568,8914310.5134575,0,58.37268450306259,40.234093504510184,131.69192929501915,424.08619799999997
1667876519999,25676950.1453832,19786,601.94923,12290112.0812565,0,63.247078818891765,23.39454477563591,138.37005431417626,491.05139799999995
1667876579999,19942148.9559578,17250,509.66222,10424744.7235734,0,59.55821915184011,22.74647467739014,143.72223874712643,516.39919
1667876639999,13419563.177557,12355,324.5135,6645189.5251413,0,53.851984110711385,19.992945523290008,146.47680597126433,451.791806
1667876699999,10236022.0671168,10414,257.75632,5280064.1545821,0,46.17551930614017,3.911321368190352,148.2855430383142,425.95339
1667876759999,8260503.528364,8566,190.937,3911018.8124304,0,44.58942629614446,0.0,149.15762788314174,376.963654
1667876819999,7412414.9404467,7854,157.03105,3215360.5390533,0,40.00955482252388,0.0,149.54818888218392,287.98001800000003
1667876879999,7476955.2341938,8885,215.15448,4407999.1443162,0,48.383695435419554,20.165392549128597,150.73672118295022,229.07847
1667876939999,7140790.1028177,7748,151.20328,3098417.0449062,0,40.45645514040603,21.94428281994615,151.0291022193487,194.41642600000003
1667876999999,11346273.6876565,10273,267.24297,5480236.2642681,0,46.12819640883301,46.299584333460224,152.91328709961684,196.313756
1667877059999,9232425.5661252,8821,201.68987,4137253.7728663,0,47.96108929861858,57.78533802792274,153.87790648754793,198.46433000000002
1667877119999,8209224.980584,8227,214.69399,4404939.3515159,0,44.399152353658316,72.58513536474744,155.01357275862063,209.996918
1667877179999,6791298.6325051,7260,155.88828,3199025.0580214,0,31.031528066534165,48.229833851233344,155.33273561973178,198.14367800000002
1667877239999,9355265.3599515,8795,226.20107,4642248.9564027,0,42.73102946928036,39.61433364390539,156.6176908342911,213.14323600000003
1667877299999,5868405.2888675,6977,124.6672,2555315.6716917,0,36.56578759298798,33.93228505835713,156.49544175,184.628082
1667877359999,11476009.6154669,10445,266.31791,5458679.1601559,0,35.20004183817025,44.32683655606604,158.322140493295,197.55369000000002
1667877419999,14818749.3913175,12733,337.04941,6899839.9336344,0,42.24098609514386,53.22832938504982,161.11054591283525,222.02477399999998
1667877479999,12006510.1177932,11408,287.77854,5893052.3791219,0,48.11897153659551,75.66502369628917,163.20250385344832,248.402826
1667877539999,28464510.6361314,21784,633.59155,12933433.0215207,0,64.9673699309129,98.60380553191361,170.05771985632185,329.880922
1667877599999,23028668.350794,17413,553.81365,11287827.8291036,0,64.30367090342462,99.25679251939077,175.76529620498084,415.71021199999996
1667877659999,38302549.6313707,27565,842.45131,17126346.8003126,0,72.49926989499697,99.25679251939077,185.4102846111111,530.936892
1667877719999,21465883.8726771,17823,478.03013,9724566.4008873,0,57.184344749832675,78.31785660752189,189.96009588793106,559.133036
1667877779999,17470931.7545501,14899,445.77092,9069520.4602941,0,58.19239585164031,47.92178022452032,194.02761245689658,590.7315120000001
1667877839999,25264412.0904192,19873,639.4044,13028477.7052225,0,59.922161031117156,20.547375311956866,200.73067261973176,591.894082
1667877899999,12902690.8176894,12452,315.82563,6443185.1174857,0,52.67493468899891,8.152977890492396,202.92177476340993,544.296478
1667877959999,12155244.4394616,12106,292.88905,5970092.1022114,0,51.82412058163318,5.958928420769868,204.7799646369732,434.384026
1667878019999,11010454.1619697,11293,259.56374,5293552.7197294,0,52.447620284793466,2.5664632781626167,206.1706942978927,390.690748
1667878079999,8160601.5678661,8845,185.82363,3788722.967049,0,49.048290043545535,2.5664632781626167,206.53696398659002,338.70129000000003
1667878139999,10149455.233799,10990,253.21717,5160322.3681785,0,53.079528272023744,35.89979661149595,207.8258267327586,261.463844
1667878199999,12083545.4998168,12419,298.0511,6072193.2652158,0,50.797174903216295,47.79443899987492,209.7237984386973,257.908938
1667878259999,14463250.806218,13318,399.77114,8150223.1769603,0,51.551487643412116,68.49277416798809,213.00630632854407,279.285356
1667878319999,9037070.4101295,10499,213.77316,4361958.5780889,0,48.28537942281448,35.15944083465475,213.6943933227969,270.12724000000003
1667878379999,8431585.7282007,8573,200.23167,4085207.0775255,0,38.13231051216762,20.698335168113157,214.1814089434866,273.008848
1667878439999,11372552.3729537,11205,275.83375,5630412.8499478,0,42.369986812188024,10.526418668284368,215.69825753160922,277.532164
1667878499999,7447269.2588518,8601,186.79385,3814936.1998406,0,29.78890504429158,10.526418668284368,215.96651943103456,255.280714
1667878559999,7397788.686284,8886,190.00924,3881175.7090905,0,38.57801310722284,26.365667963520675,216.26445032854403,213.32833399999998
1667878619999,7083826.0035031,7887,156.87095,3203295.2522995,0,38.55113410004521,39.054606070338885,216.10024258716476,201.947892
1667878679999,5506279.0924193,6450,127.06272,2594138.1746219,0,26.666594648532865,39.054606070338885,215.51639265517238,187.314102
1667878739999,5873462.3755486,6677,137.5778,2807089.541421,0,38.64385675501885,56.54869010843591,215.08635761015336,159.662912
1667878799999,5911316.0358857,6898,135.16859,2757829.9726959,0,39.68176975005697,66.66666666666667,214.6264743218391,149.33786
1667878859999,5688003.785081,6756,127.00876,2591304.3719466,0,41.03285942879533,100.0,214.05002170785446,136.737764
1667878919999,5882810.4834169,7365,137.33976,2801517.966592,0,46.412354580429266,100.0,213.61988425191564,132.831526
1667878979999,6470318.6247337,7847,132.62331,2703277.0990223,0,40.16409666819949,73.18976352677434,213.13445710632178,133.943644
1667879039999,9097593.1191774,9903,200.95895,4091998.8383733,0,42.37333221099924,53.1864380544537,213.60009270306512,146.61987399999998
1667879099999,12675100.7439152,12300,286.99061,5833955.1060956,0,40.917134454594034,23.87042601276453,215.25072827298845,176.984278
1667879159999,20612118.1987534,18654,498.68479,10128198.9495424,0,72.03361909979581,50.68066248599019,219.81626474425283,251.31948400000002
1667879219999,19519834.9736218,16743,461.70632,9366590.0282882,0,69.51374976583095,68.04837756766939,223.84390233333332,316.192796
1667879279999,15798000.2121649,14831,384.71806,7803094.9646715,0,58.10921503567101,82.44796163139719,226.77496238793114,366.611746
1667879339999,14307314.4860297,12607,388.41046,7886425.2772207,0,67.20236880311188,77.27251593461075,229.73594282662833,404.102048
1667879399999,10906518.1683489,11083,273.20919,5544011.4001632,0,55.95988206131298,46.57479299191885,231.08649303927203,401.34576400000003
1667879459999,10494778.5600934,11295,272.44117,5527845.2528586,0,58.681269781080985,34.85065799330852,232.4110225555556,356.09704
1667879519999,10248118.8933472,11163,278.19403,5648787.9463057,0,61.77816060689335,23.943635102276094,233.79522167624512,319.394582
1667879579999,11323423.4320408,12104,255.95998,5189240.7413381,0,59.0604158958924,33.136541457687706,234.85244788026822,293.642966
1667879639999,16743295.1561265,16194,386.22294,7823409.2630553,0,66.06959598708079,59.7771044342594,237.6873041628352,293.205462
1667879699999,16622279.912174,15160,395.20084,7998004.0441033,0,67.14859609083331,75.85957302207828,240.61527736781605,317.603792
1667879759999,17471475.13799,15617,412.92162,8349701.651465,0,67.45614425146407,100.0,243.76476615421444,345.699882
1667879819999,18652516.9142873,16483,403.73827,8155944.690008,0,67.07656302711766,98.49295892597371,246.7585795421456,370.80873
1667879879999,23452445.7327266,20470,562.10529,11344898.5577281,0,70.43022235887638,98.49295892597371,251.90726189080468,432.03779199999997
1667879939999,24500711.1688099,21192,569.39461,11487367.3159323,0,67.538206292192,69.74807877573147,257.1117613314176,468.67212600000005
1667879999999,24443386.9729849,22151,551.45732,11108219.9777716,0,54.31603737900114,37.921786516424426,262.02437034674335,499.923422
1667880059999,28170976.2615361,22099,660.12255,13279814.9516922,0,64.52448053938102,25.705341136425474,268.39019976819907,549.363608
1667880119999,17668956.0238384,17843,480.66696,9686425.051916,0,56.10744226118933,24.822535874561236,272.22511145019155,564.7493460000001
