OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1572223799999,285088.72003562,419,18.861222,181781.6568309,0,52.62837468701984,45.99590655673893,,15.809963400000001
1572223859999,1081737.00578895,848,66.847413,644982.99043181,0,62.89665332954563,66.66666666666667,,26.1783542
1572223919999,939671.21518246,837,45.028051,434749.16448426,0,57.13759764456078,89.89676272112331,,32.4182398
1572223979999,468579.75741728,495,26.014565,250940.6569792,0,42.537422592351426,56.563429387789974,,34.6144302
1572224039999,614859.81798206,667,35.353084,341684.03720887,0,52.346553614895456,39.29018389890839,,38.420867
1572224099999,276191.81461766,327,11.08261,107067.97032196,0,48.500125358263546,25.822576488024584,,36.865144599999994
1572224159999,1321668.93170674,1150,95.202978,921579.98634101,0,62.13379386840169,59.155909821357916,,42.5362576
1572224219999,2197981.41867763,1272,155.232828,1504410.59029637,0,71.51711362588664,76.42915531023951,,64.577213
1572224279999,507695.60708927,557,24.671356,238754.7652273,0,50.67327589448178,69.81383563443168,,64.3085712
1572224339999,596066.70089688,514,31.538815,305310.13131766,0,48.613602726914934,36.644840871855976,,63.545717400000015
1572224399999,1063476.26226194,700,51.637046,500329.27827254,0,54.25637033620641,11.523883993500727,,71.65660460000001
1572224459999,1055150.54193852,788,70.083189,678359.26321373,0,56.284244593699356,19.540421033692216,,66.6326468
1572224519999,441352.87895329,424,32.482163,314576.77152499,0,51.80260993740259,33.2341457379119,,42.0825138
1572224579999,541085.97331467,537,32.727323,316495.87045957,0,51.698605292993854,38.427872794895286,,43.6937072
1572224639999,816226.18150405,798,32.63916,315128.57880862,0,51.4337504893796,27.264166786938798,,43.9137762
1572224699999,480781.97751835,526,23.50417,227208.48948329,0,45.092862641276625,13.406103511961481,,38.287200999999996
1572224759999,350282.4896627,562,22.706511,219573.23988461,0,47.34654658795615,11.196069674043427,,28.8118654
1572224819999,524522.01244485,629,36.520593,352541.63281328,0,51.26452625782619,42.3389905230978,,29.6195514
1572224879999,295078.94231682,418,17.227311,166178.42603353,0,47.86940276392302,56.93494926556877,,26.519548999999994
1572224939999,502320.47578431,468,32.426467,312791.98278547,0,52.56353695773687,79.07221292485868,,26.477010399999994
1572224999999,218057.27988964,466,10.22752,98594.48111837,0,38.01053836604222,47.92929207580431,,23.821680399999998
1572225059999,1062235.11734266,795,62.879278,607179.66512524,0,36.6924772443912,33.33333333333335,,31.856233799999995
1572225119999,449244.74886278,658,27.96296,270662.61471925,0,50.65477877682587,29.324447106061953,,30.1447072
1572225179999,669480.10009952,521,51.092893,495226.02329518,0,53.653399306155094,62.65778043939529,,36.9178236
1572225239999,1011588.98043741,644,78.522145,761366.03185658,0,54.889162200869436,95.99111377272862,,46.13695919999999
1572225299999,479345.77205357,523,32.007354,310319.39673537,0,43.71715992735754,79.53472972278115,,50.492926
1572225359999,2033656.1427199,1685,129.058621,1253780.42251065,0,63.32218593234932,79.53472972278115,,63.72879459999999
1572225419999,1384629.86460504,1212,110.52536,1076288.08523148,0,60.21634311615242,74.25403823852247,,80.2412746
1572225479999,2489281.68591704,1745,162.278725,1583950.74958081,0,64.99007288227028,94.71930851574133,,102.478441
1572225539999,670134.60949987,705,30.377357,296348.7037633,0,50.619000328285495,72.2007304152812,,92.8494834
1572225599999,6382781.82195248,4855,377.024863,3699457.39841265,0,69.66175746613042,77.48142189953987,,161.8529852
1572225659999,5235359.26814167,3483,248.437862,2448614.52126247,0,60.43097882929468,61.323434954657806,,185.72883339999998
1572225719999,3143077.47888878,2408,184.306035,1818803.17235878,0,57.8762736757301,63.2121506441084,,200.4849684
1572225779999,2183406.2909852,1788,118.614451,1164493.67492347,0,53.878364802257735,35.58416143081443,,191.7521136
1572225839999,3225779.42591909,2147,157.799541,1542418.57542139,0,56.54059212504115,24.03123809482705,,217.23655040000003
1572225899999,2108227.73722636,1186,113.115522,1104544.9244423,0,52.24237596811265,11.327767172503266,,164.45468219999998
1572225959999,2149208.33496306,1330,94.897381,928038.92937038,0,53.032938110612335,10.299836946760609,,133.74658599999998
1572226019999,1021205.45576002,1164,74.502793,729727.48422014,0,51.063387370116516,4.677413894296723,,111.78593759999998
1572226079999,2790849.94282867,1934,159.568874,1567212.79117936,0,53.498339754753026,19.496118529157588,,119.97682219999999
1572226139999,2994441.61295732,2107,206.182549,2032455.44507347,0,57.51753964230197,48.15203796819421,,129.65342379999998
1572226199999,2667984.77535672,1769,139.014629,1369330.03518336,0,50.44108739968258,48.15203796819421,,134.83324520000002
1572226259999,1850752.25496211,1319,89.90972,886157.06442811,0,49.11074097228838,33.33333333333334,,133.835713
1572226319999,4009346.10290704,1983,287.362407,2842688.11658252,0,54.7930423988388,22.53057971131055,,176.40763580000004
1572226379999,2243368.09406581,1255,116.671124,1152106.86693321,0,53.211202551372544,38.7890935643511,,167.8280858
1572226439999,1921123.89040319,1427,99.944203,986088.14936765,0,36.333414146916375,38.7890935643511,,146.5804166
1572226499999,3167549.98217498,1394,150.70027,1482108.65388131,0,44.77833207487359,31.5078601791739,,148.9175448
1572226559999,3741239.53284295,2437,164.909916,1613170.01418275,0,48.90536469828522,37.95105042655688,,163.917584
1572226619999,2714260.93814945,1699,125.067361,1222842.23776425,0,50.3751196432101,65.68317021974487,,131.4585748
1572226679999,2027885.32114823,1820,117.656819,1153864.47803735,0,47.576914744307466,77.1245526904299,,131.6557138
1572226739999,1468007.60924265,1345,80.758264,792512.27383653,0,48.02832751065844,73.77916323838018,,127.81852599999999
1572226799999,1348130.63264802,973,59.017477,577469.90259783,0,47.82302271905393,48.97877984570835,,109.4819674
1572226859999,688169.99536512,733,38.536669,377233.1628825,0,47.81801969921376,25.160189480697284,,84.207318
1572226919999,651117.27020059,554,35.889384,351633.87754823,0,41.66292211147237,5.803874832323466,,66.37172260000001
1572226979999,781824.7465973,716,36.855035,361775.62693296,0,37.83733799581924,2.8721384318072993,,50.211365799999996
1572227039999,730005.30477746,691,37.766662,370278.77269263,0,41.96239713029159,13.769909120917752,,41.6130454
1572227099999,1119175.53420411,735,58.340383,571200.71364133,0,47.37494512692731,45.62346854216198,,41.4776266
1572227159999,1741237.03651069,1058,85.807285,838054.36274834,0,26.635210069684533,45.62346854216198,,50.9317498
1572227219999,2490725.73977023,1436,105.859083,1031096.26985109,0,48.07397558807161,65.18689275457756,,64.9256896
1572227279999,1727501.78012541,807,75.847641,739350.99948869,0,45.90149058236005,63.288852454605625,,72.72421080000001
1572227339999,720753.48096799,536,48.046927,468603.93060729,0,31.061109747846515,70.17031161070936,,74.7802638
1572227399999,2940239.0865496,2054,100.152435,972386.34181578,0,39.51831888272069,56.867840598540454,,83.14267419999999
1572227459999,2163410.45207234,1001,128.297388,1246142.58594383,0,50.543390837409525,60.2456548106015,,91.6406948
1572227519999,1944301.09164092,797,71.010966,689709.14354764,0,43.28036426850113,74.27080726477898,,84.6710714
1572227579999,1309444.87331774,581,54.925048,534062.19712838,0,46.04117203057499,79.8701782375888,,80.4865528
1572227639999,2044716.82255594,813,87.259008,846282.8477819,0,54.19179607920235,79.8701782375888,,88.328969
1572227699999,525225.97135992,582,29.473639,286439.76047948,0,48.78891957685581,75.79165238763908,,74.1932098
1572227759999,590771.7214283,709,17.910194,174437.45699541,0,47.653382936631466,63.520553941093276,,52.115770999999995
1572227819999,446511.62926708,529,24.243318,236174.70229981,0,48.37668196454712,39.738677118076474,,42.7622414
1572227879999,398925.85677563,473,26.638998,259514.55325009,0,48.57315307578553,27.59965030369185,,37.105031399999994
1572227939999,265132.95169133,421,15.734192,153031.4872758,0,44.397903278423136,14.240515456263411,,22.8000682
1572227999999,768404.40125273,501,35.782776,347850.39359507,0,43.29163499668205,4.689058945946885,,24.061895600000003
1572228059999,655408.78076863,525,26.568224,258162.90424033,0,39.04866185779637,0.0,,25.793501600000003
1572228119999,1243123.51966524,839,57.978416,562428.76778194,0,47.54147294699321,29.722711323261183,,32.5405212
1572228179999,2896961.32406755,1637,84.105866,813548.23454846,0,54.98409668383806,63.056044656594516,,44.0338948
1572228239999,1619712.91270227,1127,48.072969,464637.19553555,0,42.46682313231595,70.20606662928986,,50.50165020000001
1572228299999,494654.11749025,595,26.775369,259249.28142048,0,35.018295953657685,40.48335530602868,,48.7001688
1572228359999,1090504.44829629,636,36.958918,357806.83437113,0,44.163515788922176,22.418162995193125,,50.778307600000005
1572228419999,581329.80102502,538,23.914954,231213.46677077,0,44.62889486041424,31.313242404664635,,43.9656152
1572228479999,678533.17870382,616,32.087761,310193.23111828,0,39.571205486844164,47.10452165569251,,33.5619942
1572228539999,409596.04128403,444,21.962358,212680.25816594,0,48.26812529069955,65.16971396652806,,28.339871999999996
1572228599999,639254.01681796,446,31.766007,307245.65632924,0,53.22087004861314,82.45794591769454,,29.3379996
1572228659999,306931.43468184,341,9.849053,95315.67344252,0,46.88001032365072,84.51522454082283,,23.916026600000002
1572228719999,192850.69368973,266,11.129252,107667.64469528,0,46.62189189471041,68.40010775769528,,21.358886199999997
1572228779999,728207.26231994,595,27.804472,268459.55920936,0,52.564510496657036,65.08464720886305,,20.5022284
1572228839999,837506.97667719,519,57.591988,557199.09035832,0,54.44955283989414,80.56942266804022,,27.6281544
1572228899999,1324963.54772242,863,69.975556,678490.14334022,0,58.74298314853494,96.68453945116778,,35.2700642
1572228959999,212659.85500111,315,15.19701,147339.38491893,0,42.124459189217376,66.66666666666667,,36.3396556
1572229019999,835240.56849593,448,21.684972,209978.32056361,0,37.61341923176408,33.333333333333336,,38.4507996
1572229079999,228594.90115014,300,14.640481,141607.28652374,0,42.50330211357333,7.7141249437209645,,35.8180014
1572229139999,335183.8220402,355,21.276529,206055.56954708,0,48.68019314681236,25.17271828185167,,28.554909599999995
1572229199999,216334.36701215,269,10.424816,100957.1976362,0,43.65176543117013,43.36033178077535,,16.6447616
1572229259999,378247.67611038,322,26.331612,255187.47783255,0,50.57036772546302,68.97954017038772,,18.871682
1572229319999,267928.63957706,359,15.049697,145937.1505936,0,46.03692184936005,66.1219591697075,,17.544627
1572229379999,602184.06660224,710,34.475792,334925.51850823,0,52.78993055010555,81.26767900411714,,21.5116892
1572229439999,1520436.33231876,1060,100.23191,975621.42599309,0,62.21675449546458,81.26767900411714,61.161778027873545,37.3027654
1572229499999,433506.60665413,476,22.320731,217335.18506951,0,51.85475977941542,78.65244768452756,60.744990343582366,39.6819484
1572229559999,1044604.11440595,625,81.071283,790265.76673685,0,58.88315843447569,71.7846468159949,61.13837905747126,50.629882599999995
1572229619999,562748.18699564,527,25.335176,246865.22138431,0,49.71468965724773,38.451313482661575,60.756407385440625,52.6869784
1572229679999,309336.59038665,330,17.769024,172922.38692467,0,45.149659998933735,26.465532464800685,60.2705155813218,49.3456248
1572229739999,481657.14130467,482,28.818772,280876.35213087,0,44.97086370229339,0.0,59.937460015708815,35.0629972
1572229799999,679409.95482895,432,46.541548,453727.46661113,0,54.211530348730975,22.140288678286414,59.84681298132185,39.907160600000005
1572229859999,1164049.19582309,736,46.553801,452591.45417881,0,53.400614912088685,52.548452693325636,59.75362352461687,33.0036642
1572229919999,392477.40411366,506,17.614557,170977.41275554,0,50.38370550319439,72.07389029793733,59.2578886295977,31.4595404
1572229979999,290519.97488775,357,12.987194,126013.2004086,0,48.924965274046606,64.1970082295971,58.698407283237536,30.503174400000006
1572230039999,256941.68427967,451,17.708714,171866.52127687,0,50.95990351996384,46.61972284853696,58.204492843007706,28.281162800000004
1572230099999,599302.27736305,574,31.516494,305707.13493199,0,50.68708733701898,40.21805650605081,57.90038391858236,25.276152000000003
1572230159999,257658.94999408,368,14.233099,138065.02075579,0,49.89348081197572,41.819431704140335,57.35573906302682,18.8120116
1572230219999,519864.87372139,411,33.941192,329500.91690889,0,49.93031663723785,45.456724609818814,57.08331910957857,22.0773386
1572230279999,264942.15415259,280,16.613725,161588.15004285,0,37.525766854612975,32.33295334769329,56.57006706063218,22.802644800000003
1572230339999,794363.98074543,546,57.114513,555112.64396217,0,55.84272101181987,49.801504872990904,56.61507057605363,30.68380460000001
1572230399999,654328.54759614,500,32.383672,314088.54396132,0,40.769544632070996,39.236384953557256,56.31430407413791,30.8572402
1572230459999,239181.54794719,354,13.453775,130405.6064694,0,47.38211310187923,57.17303927332622,55.750170620977045,30.7013754
1572230519999,223561.10492722,360,12.676268,122863.53363271,0,48.84328456383166,44.43541126684486,55.17442438802682,26.448390600000003
1572230579999,143251.60459281,287,10.337052,100327.61204918,0,45.62931405441111,49.27941852769686,54.566210122796946,25.193056000000002
1572230639999,396296.80768157,347,13.605145,132046.58784399,0,41.6393803760067,34.933977826761144,54.004163156034465,16.491182400000003
1572230699999,489616.46683872,468,20.188339,195865.45000064,0,43.52341251857985,23.055916402675507,53.53248271034485,14.052115800000001
1572230759999,253222.29389452,285,15.463994,150075.16878129,0,49.4003878302253,45.64219085493293,52.99526385344828,14.454159600000002
1572230819999,273702.39992399,377,18.236026,176979.92119607,0,51.47875943275305,75.38431056943301,52.495987621743296,15.566111200000003
1572230879999,546469.73207389,531,19.350624,188161.32791723,0,50.4721734650355,96.58994074757396,52.012161502298824,17.3688256
1572230939999,243135.60356028,386,16.839706,163907.51465161,0,45.486020381178406,71.48004038233232,51.49347714367814,18.015737800000004
1572230999999,493639.35993978,450,7.843984,76373.24888146,0,47.92941316671574,51.73755849165892,50.85651534875479,15.5468668
1572231059999,196123.53757135,265,13.40342,130331.0140121,0,42.67209810400547,21.81428441075164,50.2973172255747,15.134752000000002
1572231119999,320072.28538903,340,13.938602,135571.22251274,0,48.915564848109156,40.27207546987331,49.74570060909962,14.275267200000002
1572231179999,406339.53696658,448,28.308718,275375.38311063,0,35.183895723345245,26.68122402721338,49.392600690038314,16.066886000000004
1572231239999,208922.61337341,261,8.910904,86617.19710652,0,37.22613132818311,31.63870731222025,48.77079671388889,14.481125600000002
1572231299999,384815.4872709,346,24.907871,242547.36555759,0,56.43885433200735,38.29081661834022,48.37061744252873,17.893903
1572231359999,630612.00889239,602,39.608057,386150.6632684,0,63.090483137394024,71.62414995167354,48.17263505766284,23.134830400000006
1572231419999,1826228.02888369,1041,74.621378,728575.85304895,0,73.71381639823852,100.0,48.45536782902296,35.2713856
1572231479999,597137.23302164,417,25.19119,245795.15068618,0,53.18816420896007,81.24878558352889,48.05061408199234,34.64788
1572231539999,277852.62986295,391,8.091801,78813.10611826,0,46.85346880323419,47.91545225019555,47.40814507557473,34.48405940000001
1572231599999,277449.19579566,308,17.212065,167614.60639662,0,50.444539055195435,19.038589232767738,46.89474971264369,32.944898200000004
1572231659999,263110.54859633,416,11.77439,114615.92084303,0,48.3787689648049,6.3493474850930225,46.30559179358237,27.3781648
1572231719999,279685.58947428,374,16.345487,158932.03265367,0,49.258862935476785,19.006594483206392,45.77910432145595,15.722986599999999
1572231779999,289182.34901948,427,15.470309,150424.37526219,0,49.6595276633385,40.596758951381325,45.23988782662833,13.778810400000001
1572231839999,330714.22964523,286,22.917305,222896.41589431,0,53.77675602273269,72.03721511552719,44.80752701475097,16.7439112
1572231899999,219709.76167329,259,13.640505,132636.63757894,0,50.05831741818108,69.75141729746512,44.247521915229875,16.0295992
1572231959999,233573.09826023,294,11.633502,113040.04821102,0,49.43707475529053,45.01964186907599,43.660195814272015,16.0014216
1572232019999,496618.96003758,627,15.63923,151798.84317674,0,46.74102817673258,11.686308535742649,43.12944940028734,15.860170199999999
1572232079999,540407.38149628,555,16.468413,159698.51110373,0,52.14934021803939,26.93794654574657,42.609764931034476,16.059790999999997
1572232139999,468158.81560049,368,23.316339,226173.66224681,0,49.5225239767347,42.76642617615679,42.1847305775862,16.139597799999997
1572232199999,323182.76329245,362,10.747168,104185.82741382,0,41.22928851621206,42.76642617615679,41.58828168496167,15.5609304
1572232259999,533596.05029867,521,32.025365,310241.43315224,0,35.87616601753396,17.143338986101558,41.28573304703065,19.639303
1572232319999,315879.37336125,370,18.079995,175265.6449898,0,46.91648754730044,22.61456266150293,40.78909149511495,20.127456000000002
1572232379999,146746.97112001,237,4.498613,43641.81590767,0,48.39291319403352,53.18864749283438,40.10482873726055,17.733496
1572232439999,567733.83948783,463,22.666149,219623.65331149,0,52.256751991211594,86.5219808261677,39.67228508582377,17.603458
1572232499999,156149.30280718,319,8.827546,85490.25569611,0,48.85993495675532,90.32846919846236,39.04849969501916,17.2195336
1572232559999,243783.60133125,270,5.980079,57897.36743575,0,45.935661365968684,59.75438436713091,38.39099635584292,12.0104764
1572232619999,423259.01867027,592,25.719175,248762.61671622,0,53.500763059506205,59.75438436713091,38.00949663697319,13.5383124
1572232679999,722601.5656256,545,46.966086,454023.92291407,0,57.50678143320342,66.66666666666669,37.92108605354407,22.031806999999997
1572232739999,691841.71002574,563,38.702747,374494.37013427,0,57.87294346704421,100.0,37.71758602394637,25.239126600000002
1572232799999,183279.60691473,271,6.443229,62429.73588472,0,48.6299523015662,74.19012946940624,37.0664815183908,24.7622632
1572232859999,172170.73882191,214,4.951063,47951.1974021,0,47.14076200872562,40.85679613607291,36.40329730450191,24.55646
1572232919999,228154.92969737,264,14.285083,138335.92065063,0,49.44134840680322,14.668907889284705,35.88325299913793,22.2696416
1572232979999,233509.87748567,235,18.833275,182479.64178482,0,48.83925184404855,12.4208243804923,35.426937230268194,16.6430794
1572233039999,140169.28368649,281,5.768061,55918.01849802,0,48.71412017202207,35.21730450995215,34.79162861886973,10.0561422
1572233099999,153711.18839807,295,7.955626,77098.20189314,0,43.10387393495026,28.07185942340702,34.1908868987548,10.3586216
1572233159999,58042.72143752,201,3.245363,31466.05781948,0,45.51230704468441,35.46416092476134,33.53112694980843,10.0174816
1572233219999,142263.65454298,245,7.030058,68085.59524642,0,50.81405015165972,46.00101412863483,32.92637015028735,8.5664766
1572233279999,288940.40168294,380,20.25053,196098.53526272,0,49.19766879912948,72.34626095093519,32.50642611254789,8.849927600000001
1572233339999,199355.51406111,297,12.880835,124616.67863836,0,51.40672174028634,93.01191348896704,31.986017759674336,10.2724824
1572233399999,1275374.9700239,849,44.79595,432861.8349052,0,61.209630719702325,93.01191348896704,31.906835450383152,17.6405472
1572233459999,459970.73620189,427,34.124008,329877.68438026,0,52.56136976475406,76.0009757713922,31.678338094444467,23.8162762
1572233519999,455408.01544379,431,13.697372,132466.53967408,0,39.81042816894396,42.66764243805887,31.168323593007674,25.149739
1572233579999,201573.65923444,299,11.525714,111458.1690367,0,41.353548716341905,11.738013236125928,30.628693304885072,23.4047758
1572233639999,250315.53285803,420,11.902276,115206.27317837,0,52.17883938507847,21.66986009647582,30.0962589632184,23.209064
1572233699999,171653.50825568,343,12.101325,117050.70619031,0,52.88361019090349,55.00319342980915,29.566409707758623,16.670139
1572233759999,123032.4282965,297,6.946203,67199.94479664,0,46.93708411649939,70.77067347168939,28.97031910986592,11.234578
1572233819999,175673.53815765,257,7.711525,74633.31015727,0,45.20694012057131,62.64464719493935,28.386797776819936,10.0374086
1572233879999,158498.54980078,285,6.686409,64656.33198542,0,50.44160173093061,52.04105458859802,27.793292216187734,9.0695476
1572233939999,485556.63866945,521,26.73118,258740.61264548,0,57.70523063145209,67.20320374865072,27.483147073180078,12.0353284
1572233999999,157756.82945789,357,11.86912,115069.20501722,0,53.26686628802427,77.55915029154043,26.96851337978928,11.9888874
1572234059999,166826.16193047,225,9.467727,91733.99147165,0,50.933222550364555,70.10158465336838,26.431982072318004,12.4931922
1572234119999,103742.45713285,216,6.724889,65184.59867606,0,44.37028745152881,36.76825132003504,25.867298366475097,12.295865000000001
1572234179999,566158.21340388,400,35.377632,342640.82072462,0,57.95443921150115,48.6055084221533,25.71272470162836,18.0341096
1572234239999,153763.38216357,246,4.408674,42681.30909072,0,35.62363768639362,33.33333333333335,25.13051404185824,13.569608400000002
1572234299999,136890.21586067,247,8.048932,77902.09245971,0,40.2291125715817,40.2079557840172,24.634205043103456,12.805570800000002
1572234359999,141786.61903454,260,6.144271,59434.8764496,0,46.71348559227972,23.42851087458314,24.13465061772031,12.140879600000002
1572234419999,300639.8337249,424,17.492144,169311.01516144,0,52.40413708715306,48.476871964372606,23.808683881609195,14.2943306
1572234479999,140724.43939439,207,8.636098,83608.43152409,0,48.768095580314174,67.71283096898138,23.37025083160919,8.9460238
1572234539999,161776.65910394,258,8.791091,85149.26433688,0,48.751063916452786,74.49072676167474,22.948243302203064,9.8225072
1572234599999,310217.62899695,365,13.316513,128804.83637585,0,52.41496378557033,82.77569900521861,22.598648148180075,10.8760234
1572234659999,1319175.45494614,705,63.272261,610968.68169041,0,65.34124484876759,89.99845088325931,22.945912053544074,22.3016214
1572234719999,535789.06945318,385,24.481553,236578.57275704,0,54.06563131041646,77.34480496957053,22.759207432088118,23.699503200000002
1572234779999,329401.65769192,386,11.028597,106730.06708327,0,46.30103874669052,44.0114716362372,22.39988419540231,24.178003
1572234839999,428575.18014648,423,27.678897,267494.96460517,0,53.6930983222646,23.619278988644115,22.288913176340998,27.955564200000005
1572234899999,940709.79067149,822,25.161926,242723.02297854,0,53.66412126233844,25.831551773683085,22.15388965804597,30.324646800000004
1572234959999,742163.15941672,662,54.964565,529318.30225814,0,59.999092281943994,59.164885107016424,22.43613891848659,28.6631076
1572235019999,1751647.47442949,1035,90.1811,868132.43276493,0,61.05871504216325,79.5570777546095,23.22639381896552,41.803017
1572235079999,1705949.75330403,1076,47.587388,457249.72066932,0,58.32252227721075,87.66579636230169,23.431686602203072,49.114775200000004
1572235139999,1106651.90455542,775,63.215324,607373.11400763,0,60.163430994872805,83.63003693251795,23.857552143965528,56.2220606
1572235199999,674534.79932786,684,31.658063,304133.57248046,0,54.23748019841282,50.29670359918462,23.85652490431034,57.521288000000006
1572235259999,1111574.62898633,548,83.0979,799334.48516152,0,59.61563454583117,55.57900471293735,24.577776245210718,63.147955
1572235319999,1798420.2728204,1318,84.776696,813087.44858328,0,61.39952815366997,59.61476414272109,25.326203456321835,62.0670742
1572235379999,825757.68476786,691,60.041615,575679.55844495,0,57.14703606923986,73.15630928457465,25.736606573467423,64.5579196
1572235439999,477611.95334563,571,22.083853,212010.19771655,0,51.11835094332069,46.87487847518691,25.62543870603449,56.33162540000001
1572235499999,498150.84591088,530,25.475651,244509.37033315,0,44.52876882563288,13.541545141853582,25.564591962739478,55.09514299999999
1572235559999,1142568.88212642,942,53.937109,516747.1107166,0,54.39526211535348,19.4942683528649,25.89756810929119,49.262984800000005
1572235619999,911883.30356297,745,44.48184,426037.3036886,0,55.05205719534167,47.29335298296837,26.098398043103447,41.204013599999996
1572235679999,575886.80767554,532,31.145939,298503.937225,0,50.52888182075535,66.2991769685385,26.114553977969344,35.4248784
