OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1590107759999,580624.70503555,588,21.483799,193105.20910428,0,44.79399068652807,47.22677701001519,,41.62350260000001
1590107819999,876176.40800369,680,26.956374,242156.98940902,0,54.11989343208005,37.43757931546016,,40.858136
1590107879999,915017.42936685,899,70.30242,632872.66740661,0,57.22682923258008,54.93202859561767,,49.895777
1590107939999,463207.79072386,566,26.313715,236940.98710167,0,53.206057539157946,77.48538416139363,,40.1452516
1590107999999,227090.76278569,283,9.625051,86644.36603171,0,49.26739102322141,65.934756200216,,30.936271799999997
1590108059999,398031.37228759,640,22.40117,201713.21132975,0,51.16898603701939,42.51055349294766,,31.119746
1590108119999,224952.12252829,334,11.981764,107873.38030317,0,47.388912963626105,19.957197927171705,,28.124824
1590108179999,444111.49450067,620,32.956297,296912.39132919,0,54.4108469117973,41.29702358290435,,20.6555994
1590108239999,150752.59079082,346,6.015991,54238.7157259,0,50.312696335126496,47.21262163710073,,16.5960546
1590108299999,220984.54373185,254,14.875378,134110.27987481,0,51.05366570426271,64.60931399985104,,17.64612
1590108359999,375433.83929847,436,20.654112,186023.7800526,0,48.336482676522344,35.77412282075536,,17.2967084
1590108419999,478168.85033554,455,34.175244,307460.48386522,0,51.45069179685677,38.98419015275771,,21.7354044
1590108479999,514816.33549948,581,19.965405,179572.51415784,0,40.03808618958391,21.587497790007408,,19.137226000000002
1590108539999,751442.19440926,664,69.98281,630769.69030369,0,52.329726300758026,50.42268896910309,,31.9305898
1590108599999,856207.64245908,828,54.835196,495210.41286775,0,55.78735045076018,66.66666666666667,,39.9225534
1590108659999,133937.80786727,286,7.631855,68940.81321358,0,47.07089961415883,81.55162321224874,,37.318101999999996
1590108719999,359829.66444596,342,16.530451,149284.67682303,0,40.89918069256584,50.04079724328508,,33.7891434
1590108779999,268136.49815331,312,11.334351,102346.77331213,0,47.08153852671431,30.549232093592412,,32.062932599999996
1590108839999,263799.28692356,317,11.027516,99579.96847861,0,50.29187696397778,36.69371575448091,,20.2718738
1590108899999,308465.99609901,313,22.918044,207126.06450747,0,50.10796830912028,67.5518762567768,,13.8884434
1590108959999,358038.68815111,460,10.085456,91042.30826613,0,49.60783935480232,84.61588993665553,,14.379163599999998
1590109019999,94644.87288438,284,5.222992,47161.05181395,0,43.855201050368194,63.58644973018496,,12.1176718
1590109079999,338916.93307499,299,23.749893,214442.56422187,0,54.08142289894995,64.23911519685275,,14.600780199999999
1590109139999,73214.45428492,240,4.736924,42774.33626845,0,47.77083794349928,46.09672060417938,,13.342661799999998
1590109199999,61980.77881177,153,3.814725,34442.52812382,0,46.216692952845676,53.794225891546716,,9.521998
1590109259999,187683.55602195,286,14.081318,127136.28289855,0,45.41849558910812,25.556598355484386,,10.3211704
1590109319999,2548938.61102057,2150,203.897963,1847685.26969998,0,73.2884522197624,46.12654441797167,,50.0561646
1590109379999,1400950.26531102,1193,68.229328,620454.9032768,0,49.81755543928556,43.69045127711494,,58.952051600000004
1590109439999,862555.28144234,1009,57.038364,519108.90516017,0,50.23113611610125,44.35081295514538,,69.41233960000001
1590109499999,697292.58497574,571,37.301294,339494.61938048,0,53.30299682861556,20.447587873021458,,76.1096534
1590109559999,539739.70890618,501,13.773137,125275.08739038,0,49.70272101535021,15.186175726510859,,76.0480172
1590109619999,229809.13393417,403,12.020318,109271.12836898,0,50.07451054746125,12.8723401930065,,37.6724882
1590109679999,529456.07887252,648,21.200624,192686.42239627,0,51.08411658335316,16.231951763753926,,28.266747399999996
1590109739999,468987.24804741,434,43.424735,394425.59021476,0,52.13824110218196,38.781336062386295,,25.5440216
1590109799999,185635.43766505,310,6.252808,56780.31866836,0,49.619672665772455,35.33910412058921,,19.3343244
1590109859999,595072.45043573,647,50.391241,458331.22693601,0,54.15808427478991,55.882717631965704,,26.6579452
1590109919999,761193.65274184,673,32.292839,293964.38339504,0,50.787064741832374,41.9074937564823,,30.712449400000004
1590109979999,454537.92272387,429,18.145874,165095.25056934,0,51.24654819023415,53.85642849853485,,30.1014994
1590110039999,323685.79596649,476,14.852327,135111.70399737,0,51.02159424525263,30.819807614807377,,24.387017800000002
1590110099999,330424.51004047,309,15.659093,142499.93904246,0,50.148635034252464,22.245647191658406,,26.2682748
1590110159999,428896.14092431,795,26.514492,241591.78064511,0,24.788694149298692,10.296712449605868,,21.492925
1590110219999,644955.33702894,966,35.07752,319945.82961627,0,42.622698221560626,22.46844364206466,,22.0498612
1590110279999,375789.17374919,420,30.64182,279460.73379545,0,43.94387522419199,46.808338716351834,,24.5490504
1590110339999,773237.55891075,921,42.926274,391797.43013831,0,51.336226630999754,80.14167204968517,,30.163839799999998
1590110399999,467589.90694846,691,15.800183,143986.29118402,0,50.47343643260258,89.92323419253745,,30.192057799999997
1590110459999,458111.7366069,536,34.349793,313126.38759261,0,54.83584195843964,98.91667245158361,,31.759118
1590110519999,584422.07176259,559,45.138704,411631.39572421,0,55.1483430141989,98.91667245158361,,33.7713548
1590110579999,279976.67641845,385,23.586562,215064.97874568,0,45.72105273091107,66.66666666666667,,32.3603032
1590110639999,523922.45728748,467,25.715007,234455.3255714,0,54.94547121059025,65.94934564966036,,28.9180498
1590110699999,776523.08084251,1078,19.620336,178682.76188504,0,40.30679682851753,32.61601231632702,,29.682080399999997
1590110759999,248737.26605806,528,12.009549,109291.83063652,0,43.15847048105205,39.02072158506373,,25.2140316
1590110819999,175016.88959741,356,11.348833,103237.68732853,0,47.4779118619483,22.733863230502745,,18.456057400000002
1590110879999,243139.98214872,313,14.152968,128889.25058546,0,49.739552157626285,44.21293773071978,,16.5693386
1590110939999,147596.15786342,422,5.40263,49192.09946631,0,46.39376100436029,59.318253770844365,,12.506863200000002
1590110999999,316850.28119885,415,16.21278,147686.28732818,0,46.37669823892763,59.28949902425629,,11.825351999999999
1590111059999,229107.06203681,269,4.512504,41131.62616821,0,39.48184176257715,37.81042452403924,,10.325942999999999
1590111119999,508003.39459878,684,15.424851,140408.93740394,0,44.9869338812162,34.189680892487665,,11.141146599999999
1590111179999,290611.96275408,334,12.62867,114933.586792,0,39.353183193145014,17.889281677309707,,10.836286999999999
1590111239999,497012.44620124,540,34.67923,315479.32406192,0,56.87965439127877,51.22261501064304,,16.691606999999998
1590111299999,174939.67928276,228,5.31518,48374.60159328,0,40.19258023050888,34.929769999285895,,14.512087
1590111359999,157270.07728612,259,5.408733,49214.27910199,0,35.53467994383767,34.929769999285895,,14.691332800000001
1590111419999,398657.10882377,387,19.874276,180898.35549041,0,48.574847948912726,21.960586920906128,,15.581217800000001
1590111479999,157794.31010047,308,7.531583,68563.30833944,0,43.52700347439768,32.845345067718426,,14.561800400000001
1590111539999,370962.76974956,508,27.943418,254353.72784947,0,52.68880010749151,66.17867840105176,,13.214637999999999
1590111599999,223588.52003739,504,6.146343,55914.83152356,0,48.2649073696096,70.55149571680995,,13.3808706
1590111659999,179956.53846887,468,9.759054,88736.75793768,0,49.537616887140736,79.93869511190816,,14.250934800000001
1590111719999,205480.08561692,309,11.214497,102005.77735768,0,49.13859535160533,67.0219972993769,,12.518979
1590111779999,107693.99656711,330,4.48089,40754.07586589,0,49.726561333775514,53.298361581927416,,11.9088404
1590111839999,232041.53135147,330,12.574501,114415.332048,0,48.90300600041059,45.981944026192544,,8.835057
1590111899999,216575.69961212,462,11.097449,101028.83958658,0,52.115899758043795,58.8986418387238,,9.8252782
1590111959999,161929.60141792,445,4.655404,42410.06517615,0,46.437165889819774,47.88530998546154,,8.8045482
1590112019999,180150.17374279,392,3.799166,34596.76711352,0,47.040971925148455,36.87758603320213,,7.321481999999999
1590112079999,182752.60244065,345,5.539266,50454.88434689,0,38.6954112996184,3.5442526998687964,,7.5331572
1590112139999,117265.47867006,303,5.436086,49515.84731264,0,50.060680743325,31.772905923916127,,6.1054742
1590112199999,189360.43730631,470,5.306046,48325.63378445,0,49.948481942912714,61.23291736704889,,4.9471936
1590112259999,327324.5200759,493,19.708845,179390.33656887,0,49.916950999297384,94.14470403214726,,7.957881800000001
1590112319999,192135.96459678,379,3.58484,32629.23843694,0,48.0911429251888,93.47290335233117,,7.915016600000001
1590112379999,298260.0722752,500,9.721118,88432.59636288,0,39.774722587662104,60.46863920932961,,8.751387000000001
1590112439999,366389.05580724,583,9.706464,88218.48495486,0,52.64410856263523,60.89018587756459,,9.605462600000001
1590112499999,265002.41293602,434,13.234027,120192.68115991,0,52.584137378123515,66.51133373255378,,11.1910588
1590112559999,259747.77768025,305,8.804815,80015.61925806,0,48.283956116804596,88.55132213523864,,9.0102528
1590112619999,211285.11787698,421,9.885433,89897.99554366,0,54.18584346533809,88.55132213523864,,10.2703714
1590112679999,137266.56468854,285,5.229296,47569.20197708,0,43.991153064481225,55.3733217360182,,9.372007
1590112739999,87497.33567999,276,2.272841,20673.88763413,0,42.95151493968209,33.333333333333336,,7.885282400000001
1590112799999,133474.46839808,385,5.471621,49730.5102045,0,50.687559967551074,22.953589705582804,,6.3328012000000005
1590112859999,202229.93362856,387,10.983945,99909.00700367,0,55.61204362078477,56.28692303891614,,6.7686272
1590112919999,221397.27772988,424,14.761268,134407.09966096,0,56.98114325635939,89.62025637224947,,7.743794200000001
1590112979999,142228.7437709,343,5.516673,50247.14262179,0,50.05358835005082,83.54065470127567,,7.8012696
1590113039999,516712.16677672,791,30.673083,279573.17335194,0,62.656035539145684,83.54065470127567,,13.481317999999998
1590113099999,115298.97063775,302,8.5643,78043.1060142,0,44.83681381500243,50.207321367942335,,14.0998538
1590113159999,134538.02567198,263,9.430912,85932.57040738,0,53.154386803390906,48.89251079003636,,13.7892472
1590113219999,95453.47732647,274,4.711976,42960.14249118,0,47.25521658998478,20.083136307471566,,11.779388799999998
1590113279999,115247.52844071,271,5.270231,48054.81298526,0,47.58354058359528,25.2212708663476,,11.7301004
1590113339999,309172.37963802,493,25.972415,236883.60903901,0,55.845087024078126,42.995426742977905,,10.789966799999998
1590113399999,249432.05556262,384,14.617106,133272.94178272,0,52.50761693652874,58.85361601595403,,12.000528
1590113459999,337229.29451418,416,29.115135,265465.87460128,0,57.435497011170014,87.04881479041133,,15.9373726
1590113519999,201587.25008004,198,14.935482,136168.44266943,0,53.49561728724438,73.71853617049422,,17.982073800000002
1590113579999,222414.90971481,313,8.239688,75044.8799226,0,52.09255873975622,53.336388046749555,,18.5759652
1590113639999,197738.06523939,304,7.605899,69211.57051272,0,50.76219861042794,20.003054713416216,,14.902662000000001
1590113699999,270026.3210156,454,21.990004,200111.9132803,0,53.69629079979076,14.655881860143545,,16.377241599999998
1590113759999,259595.52750099,322,25.631286,233354.45278984,0,53.65394143387658,47.50809686475145,,15.680471799999998
1590113819999,211770.92684919,267,16.955876,154320.22495733,0,53.860043078517585,80.84143019808478,,16.0845506
1590113879999,349521.15245397,779,11.483561,104389.9377279,0,42.53270530847832,66.18554833794124,,16.7333252
1590113939999,119855.45299062,245,6.176039,56120.84879691,0,48.930845100996564,52.16135195050356,,16.447353200000002
1590113999999,428596.78220165,609,14.724618,133675.50488209,0,52.217330346503616,47.327286596509744,,14.994276000000003
1590114059999,121352.2522954,247,4.660965,42322.28980506,0,49.97954911579463,69.24136137294182,,10.8002118
1590114119999,193820.79235964,240,12.289314,111633.79725163,0,52.663061492895,83.74667608910492,,9.8668994
1590114179999,281643.04211955,404,14.195929,129011.48292048,0,44.7887229432333,55.24740810976541,,10.409372999999999
1590114239999,216090.85111494,310,13.739883,124838.79525987,0,49.57037261440736,53.57482045853656,18.204098840325674,11.9221418
1590114299999,145765.62029065,213,4.448016,40398.7563954,0,37.26989505772613,20.241487125203225,17.95120932863985,9.8668214
1590114359999,142569.50320215,360,8.600356,78132.87994245,0,46.353156668980716,39.91095463320513,17.760385076149422,10.6546996
1590114419999,107581.71187794,238,6.611792,60101.28428862,0,49.009198198290754,51.482062009500765,17.543920234961696,9.519195199999999
1590114479999,138038.84564142,262,2.99056,27177.53719895,0,47.28949143776532,78.63438552395614,17.278277534003834,7.278121400000001
1590114539999,176001.26214939,323,7.487228,68084.34588078,0,40.3636605881996,67.74955509769919,17.0762770447318,6.027590399999999
1590114599999,99235.68754628,232,3.897377,35445.14280254,0,35.549072580223154,35.936960596200315,16.825986506130267,5.9174625999999995
1590114659999,106381.10283442,250,3.938173,35822.45572041,0,40.221722432188486,20.356222628943726,16.577991685440622,4.9850259999999995
1590114719999,389557.09150154,379,5.901183,53635.62395018,0,45.573412215463904,40.032636090839894,16.358017533237554,4.8429041999999995
1590114779999,247494.00327838,485,10.79639,98035.97154745,0,53.687856143414585,73.36596942417323,16.20699011810344,6.4040702
1590114839999,121207.87529728,263,5.21112,47300.16169492,0,42.02950502172707,73.7033640996146,15.98146711733717,5.9488486
1590114899999,175660.14309395,255,11.813224,107239.91619749,0,56.36119152685108,78.57564688930682,15.848196296360156,7.532017999999999
1590114959999,252704.05705968,403,17.695479,160678.56220704,0,54.96234980193889,75.32215278863681,15.796190330172422,10.283479199999999
1590115019999,292773.92990512,278,8.3088,75453.93984527,0,45.248628334803485,70.90036609325641,15.619648895977013,10.765002599999999
1590115079999,310687.50634324,244,11.604283,105471.89367241,0,48.35193988775596,52.272059191549324,15.491639787931035,10.926581200000001
1590115139999,223801.18283381,225,3.847489,34992.28017225,0,49.525322026266714,35.02062452392139,15.269191603352485,10.653855
1590115199999,156229.60322939,282,6.614306,60152.10846507,0,48.39500034992313,38.330432694259606,15.087568605651333,9.6140714
1590115259999,164712.92269347,317,10.756877,97893.0199414,0,53.23709646788553,56.9587395959667,14.964614739750957,8.226351
1590115319999,37186.55388473,178,1.181841,10757.22872821,0,48.70766168160036,46.5575639096077,14.713247649425282,6.800959199999999
1590115379999,116797.0423949,196,3.547318,32273.71699491,0,47.096489398627945,35.76056221200973,14.495647559865896,5.1895662
1590115439999,379132.13512584,387,27.27556,248223.52696911,0,63.28521117984333,35.76056221200973,14.607987691091962,9.8751804
1590115499999,237501.10406259,247,19.357894,176252.69629155,0,58.04261475832324,55.87191607348242,14.611681668295024,12.423898
1590115559999,231598.05164132,324,19.174547,174632.21571661,0,57.05407530384784,76.37504996260391,14.617109663122598,14.107432
1590115619999,168421.44926226,211,10.654481,96999.75042927,0,49.92738093077864,48.87065435190067,14.507940646168581,16.001960000000004
1590115679999,224709.67488969,411,9.981833,90809.46085554,0,52.57056063846416,32.9279025673331,14.389206925191566,17.288863
1590115739999,62551.87578849,169,1.819854,16541.58121822,0,44.704380454000024,12.424768678211606,14.160194385536398,12.1977218
1590115799999,186407.55485059,326,10.914626,99191.05240806,0,46.525047967523065,11.510034735943142,14.057313752586207,10.509068199999998
1590115859999,257370.75258424,330,17.28739,157110.09646298,0,54.74788062677043,38.24753711369497,14.042605700766282,10.131636799999999
1590115919999,117148.22224501,333,8.737557,79370.54486656,0,48.563879821591875,51.05681442804397,13.909802408524902,9.748252
1590115979999,143821.98357804,256,5.032765,45720.44568499,0,50.618904233791696,65.77230042398472,13.72766902921456,8.7584384
1590116039999,369716.84054467,765,14.869574,134907.80948798,0,54.014192830330984,62.798111249186,13.681417035632185,11.3683824
1590116099999,752109.51327897,1037,24.531112,222281.14798429,0,56.35665648674467,83.32216726817032,13.767389962068965,14.091679599999997
1590116159999,591055.5230647,569,36.123769,327255.32313016,0,65.8305128576631,97.02581082520128,14.011688078448277,17.858955400000003
1590116219999,382757.04268322,463,32.738877,296954.52614618,0,63.10425279200172,94.0259220593254,14.20878648122606,22.6592194
1590116279999,266611.64742469,444,13.487885,122257.91229,0,43.551421075704255,60.69258872599206,14.139623628256707,24.3502434
1590116339999,155926.7841317,294,9.398727,85063.32298268,0,45.16902909746025,29.779473771377837,14.019956915613024,23.256074
1590116399999,398644.02674992,501,12.447714,112676.4589784,0,46.82522504059231,7.318389269059011,13.946777305555557,20.8393944
1590116459999,612214.85314516,599,33.754808,305610.8966334,0,59.72818078898472,34.896252751951174,14.168354172605369,20.3656022
1590116519999,118327.17257816,196,6.521812,59118.2040607,0,48.809264728667536,43.31018522946895,14.013652317624514,15.1221892
1590116579999,76135.71458763,217,3.388579,30721.73510767,0,50.5592183151585,50.75291013650375,13.82184270938697,13.102328
1590116639999,156209.71280793,256,13.004294,117902.7313057,0,50.74216732799902,33.29402601458663,13.764859547126436,13.823441399999998
1590116699999,80983.3646115,179,2.214378,20064.27510856,0,44.809519253531164,22.459875158349732,13.558726275000001,11.7767742
1590116759999,184441.71290926,323,10.787261,97634.77754747,0,50.70571565280668,43.24750434827251,13.472773265708813,7.183264800000001
1590116819999,110647.1141033,224,8.265603,74837.98716347,0,51.12221294013779,66.46185832063081,13.352153182758618,7.532023
1590116879999,185716.58133801,315,8.604855,77932.2140973,0,47.671817382676686,81.57584014436655,13.238577446743296,8.5752782
1590116939999,638092.65446211,551,18.385211,166352.40582954,0,47.71798951801418,63.80510275601327,13.259655197318013,9.651461600000001
1590116999999,664926.6070963,593,30.149428,272696.70607233,0,47.784513377523204,31.56049478734936,13.442661819061309,15.238471600000002
1590117059999,162803.80655832,431,14.784976,133839.94434266,0,43.885365494194986,16.446512963613603,13.412835451915711,16.038014600000004
1590117119999,563165.45280554,760,33.783418,305306.61491839,0,56.92404484414294,34.42205869800276,13.646913865996169,21.1415776
1590117179999,748804.75247396,705,69.297715,626025.56334283,0,66.82711843319316,66.66666666666667,14.369521088026826,33.2801496
1590117239999,253308.64193507,435,20.288681,183426.08058033,0,51.750657068503585,78.09458093753385,14.416207256321837,33.66084360000001
1590117299999,112331.38549936,288,9.530716,86188.22913009,0,44.32410358854001,45.39871428705256,14.317816753639843,29.537101200000002
1590117359999,185041.96040426,239,12.881634,116507.86921502,0,51.67794405027075,22.95849981282484,14.265463926340997,29.156432800000005
1590117419999,189958.44583693,414,13.77978,124726.90746951,0,52.77428276646371,24.0476923033679,14.225848823275866,25.1557052
1590117479999,363933.32253538,512,15.279785,138411.80296707,0,50.63503891161552,48.30490611661302,14.206689207854406,14.352119200000004
1590117539999,132212.81331398,298,5.404539,48953.08984851,0,50.89487152904917,63.331426759256864,14.050911997318003,11.375290800000004
1590117599999,90684.25059098,261,6.466469,58557.11142947,0,48.73465640662675,50.81431999784661,13.91145963591954,10.762441400000004
1590117659999,257368.34644297,469,18.85156,170870.89478846,0,52.93078489523475,59.25297283508278,13.943182762164753,11.956426600000004
1590117719999,117479.43013057,161,0.691471,6266.28014161,0,48.0059025042351,33.33333333333333,13.72311648381226,9.338764800000003
1590117779999,197567.74041471,295,8.037825,72853.69531588,0,47.36017466047326,33.33333333333333,13.606587887260536,7.890372800000003
1590117839999,129966.78014122,283,4.866552,44083.61337272,0,43.25405875629175,0.0,13.446001415900383,7.782775400000003
1590117899999,146409.90228344,228,7.873995,71304.59358321,0,48.025842740799845,16.437322278880163,13.326796167241378,8.064280600000002
1590117959999,69782.42982317,204,4.81713,43640.38880917,0,40.896523890783605,16.437322278880163,13.166021834578542,5.257394600000003
1590118019999,104280.60641189,167,2.78949,25254.86069067,0,23.525481844512143,16.437322278880163,12.996349098946366,5.676998400000003
1590118079999,172068.81604239,252,7.565605,68497.76742173,0,42.18244946733079,25.38325551175255,12.89882199530651,5.582554400000002
1590118139999,322837.81368567,438,22.053272,199507.77816627,0,57.35714004884002,58.71658884508588,13.005863551340994,9.019898400000002
1590118199999,1026456.99817994,1267,28.07288,253448.66329782,0,58.65366588210159,92.04992217841921,13.197394721743297,13.059675400000003
1590118259999,700028.82979566,805,44.247546,398979.89020109,0,64.78300260324136,100.0,13.610655026340993,20.945758600000005
1590118319999,334057.12452925,466,12.964529,116963.1620331,0,49.12850875524881,76.91134113126527,13.589338542049807,22.980766400000004
1590118379999,269515.01663253,400,11.118597,100343.6966889,0,52.28921837166833,50.30815111888605,13.54334982471264,23.691364800000002
1590118439999,596645.48984972,459,14.75157,133080.64180696,0,53.252254511104645,25.75556746654532,13.550565537452108,22.231024400000003
1590118499999,378340.99603179,705,25.921949,233991.65628034,0,52.80215116641427,23.333231317570466,13.711041385632184,21.800838200000005
1590118559999,209426.78829268,370,12.398796,111932.92259068,0,54.81691400444615,49.936421329949695,13.687334787452105,15.431088200000005
1590118619999,1616759.82015904,1591,46.235761,416054.0102606,0,62.90351400994675,74.48900498229044,14.132250507567054,22.085334600000003
1590118679999,445959.53849766,629,31.514167,283792.48918758,0,58.350132912484895,84.97436709616132,14.371419156513404,26.164448600000004
1590118739999,225243.46599999,429,11.367759,102370.11988151,0,50.9885979173798,51.64103376282798,14.331110354118776,25.48768640000001
1590118799999,294013.83867542,366,15.648547,140932.24828284,0,53.04378278259828,24.057313909079824,14.350257950766283,23.433006000000002
1590118859999,256797.94961863,411,13.182103,118729.27647744,0,52.913287833817876,11.134152493498954,14.336426429501914,23.589667400000003
1590118919999,486549.65081303,498,37.317182,335757.10744688,0,57.523486206498866,40.72439553141749,14.657589811781612,21.805951600000007
1590118979999,327025.98288287,367,20.490727,184437.89034853,0,49.60948766151757,34.974782051832314,14.74602475708813,19.601263600000003
1590119039999,471786.06808335,453,20.092328,180760.64733919,0,47.94783491810206,29.59024303791853,14.831113542528735,21.346177400000006
1590119099999,921833.90976382,1031,61.539371,553255.72727432,0,53.93506456049406,20.841853509734506,15.487474554693488,30.524342200000007
1590119159999,648701.8276429,502,51.313539,461890.10638788,0,59.65204455162526,54.17518684306784,16.000185242528733,38.1506294
1590119219999,614525.53915065,682,37.566695,338481.91759183,0,56.28046744437917,77.90634223411843,16.322692829693487,38.200532
1590119279999,141965.28484387,304,4.844719,43669.83778428,0,47.93303564008815,57.06448872438392,16.192523723658997,35.07133040000001
1590119339999,241928.09902629,573,11.11749,100264.38954987,0,46.846757251725485,23.73115539105058,16.150874666666667,33.27636280000001
1590119399999,234138.82230315,358,11.590675,104416.56087625,0,49.8177442961232,7.733750845301139,16.116566748180077,23.286623600000006
1590119459999,274983.21532215,413,14.031725,126364.51650254,0,41.53878574869535,7.733750845301139,16.11596860689656,15.830260800000008
1590119519999,315225.18343066,337,13.633273,122790.84937039,0,44.91964421149166,21.346004300564914,16.109617593965517,11.043576400000006
1590119579999,246287.49219801,359,12.583099,113243.42224381,0,50.387335926102885,46.9455867885971,16.088831201628356,12.591252400000005
1590119639999,332457.83904301,571,22.094897,198839.04038989,0,51.98819666240185,80.27892012193043,16.198554238697312,14.786733800000007
1590119699999,645079.85849268,744,21.524071,193479.23925381,0,52.60328736725338,100.0,16.29984039252873,16.773413000000005
1590119759999,538760.30835018,628,40.264316,362145.70520315,0,50.951762650811354,92.83532267631142,16.657983223850582,22.01993120000001
1590119819999,1566218.91195905,1854,64.062002,574863.55956698,0,63.46485677257316,92.83532267631142,17.341990740900386,32.10567700000001
1590119879999,1019558.75504396,842,71.300613,639917.71101523,0,65.18303781376667,92.83532267631142,18.120914603927204,43.84917980000001
1590119939999,335811.3046318,746,23.252455,209149.56692069,0,39.07571370182135,66.66666666666666,18.23359745785441,44.080691400000006
1590119999999,378985.2097948,490,22.368,201166.28077459,0,41.276010664763085,36.14263051689646,18.332362802681985,44.24947720000001
1590120059999,930036.90810372,1093,49.336192,444259.07141896,0,53.28541091994102,20.951967489655598,18.80147875871647,46.06385240000001
1590120119999,379354.31338612,484,15.355355,138436.81194511,0,52.91352795298543,38.6198247185684,18.799071492145593,36.322523000000004
1590120179999,531939.78723426,765,35.351131,318924.47962165,0,56.24258379512625,69.1438608683386,19.071718629022993,29.132626600000002
1590120239999,265928.81629908,427,13.692522,123585.81462362,0,50.48815483637171,71.51834366818917,19.044916780363984,27.22064000000001
1590120299999,754248.46937451,701,18.224502,164439.03756341,0,50.96440749597889,56.60924647738941,19.07990218659004,26.39194040000001
1590120359999,87664.91987333,300,4.882986,44076.15457349,0,48.100397230599384,23.27591314405609,18.930055815804597,17.501299200000005
1590120419999,289565.46293949,589,11.603764,104791.34580289,0,49.79250451038139,9.686085461785794,18.87351629779694,16.750981000000007
1590120479999,417638.07290858,470,24.257992,219003.76338309,0,50.45228073442665,34.300173119752515,18.990835588026822,14.532353200000006
1590120539999,391918.26643876,354,25.100935,226693.36438249,0,50.74703509357199,65.1035760144683,19.118662569923373,16.814035800000006
