OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1686098459999,1648902.154164,1059,34.29608,934931.7320368,0,58.71735610258221,26.345325363973142,,29.332411999999998
1686098519999,1388429.0261967,1420,24.99375,681845.261808,0,54.405797425779575,38.18675642375948,,27.859075999999998
1686098579999,1470605.7133486,1084,32.35265,882899.4347438,0,57.094522856544316,68.06524699389215,,21.556346
1686098639999,612094.7698011,667,8.86873,241953.9567414,0,46.65240118526249,53.57160432522002,,21.834933999999997
1686098699999,2000121.2666256,1642,46.66029,1274070.1358616,0,56.68387510364033,65.24197846307338,,29.4343
1686098759999,4720641.7908933,3767,118.40152,3237092.1962409,0,67.92373187565465,68.69682122627405,,46.255388
1686098819999,4758513.3441829,2455,60.24484,1647460.350134,0,57.709263645139266,78.3752243413645,,53.305606
1686098879999,2714998.3150329,1489,48.70217,1330051.6444038,0,55.684213391985125,64.81338028634796,,56.57551000000001
1686098939999,1652210.5769528,1279,27.73359,756167.5393814,0,51.958138315281246,31.480046953014647,,60.348482000000004
1686098999999,1944661.5479083,1116,17.22712,469463.6093077,0,47.992137147573395,14.153341475093384,,54.46184800000001
1686099059999,1113721.5384055,855,19.59736,533869.7807344,0,48.265600911019966,0.9380817244517349,,34.701016
1686099119999,1349031.7169855,930,8.1867,222899.5335911,0,41.99647060216988,0.9380817244517349,,24.289388000000002
1686099179999,1437366.3151348,1302,12.58938,342685.478966,0,50.864201904026295,30.610928872942974,,17.066830000000003
1686099239999,1667676.3401398,1148,45.02514,1225028.8663873,0,55.55811708987011,63.00618048182455,,20.525140000000004
1686099299999,944899.8822265,835,12.08622,328924.3711366,0,46.67925299018631,74.51604740018017,,19.496960000000005
1686099359999,888659.0983516,711,5.83337,158777.9592028,0,47.108837029522356,57.408946925563555,,16.744162000000006
1686099419999,1988988.5417767,1237,25.6404,697466.2923402,0,49.02384098159081,32.877745505658176,,20.234902000000005
1686099479999,1239737.8197242,937,17.58627,478242.4135768,0,51.32735768552637,38.817951191017684,,21.234280000000002
1686099539999,2184772.5534325,1088,50.79722,1381102.0017615,0,50.63881171906571,54.64771185047999,,22.388696000000003
1686099599999,2428952.1621999,1106,29.23297,794789.7744076,0,33.70588030847095,45.84557993705204,,25.818046000000002
1686099659999,2921796.5165178,1117,76.7749,2088023.1714958,0,53.14251188332849,61.728840666670244,,40.00635200000001
1686099719999,2458174.4881935,1282,50.38438,1370136.0967249,0,50.302713678290516,61.79648431004984,,44.955148
1686099779999,1134318.1183142,884,29.8681,812724.8404196,0,50.384731336580145,90.40029350382719,,47.411514000000004
1686099839999,1591282.5974186,1201,6.71857,182610.3003001,0,48.18846669454503,81.90423085068068,,38.595784
1686099899999,1224084.1069841,1152,23.319,633470.7671609,0,50.61155677386498,69.74486117445313,,37.41299
1686099959999,1065382.5907343,1176,17.22245,468022.3014192,0,51.51118800090219,74.47438531400913,,25.502500000000005
1686100019999,933574.6615015,728,10.73763,291856.8561994,0,49.69244523930808,64.72493378460473,,17.573150000000005
1686100079999,858064.8658084,666,13.464,365772.2808075,0,44.184091403616264,48.42115248411576,,14.292330000000002
1686100139999,1028655.9444205,612,14.68049,398767.6147731,0,50.54134780238378,44.009035598792444,,15.884714000000002
1686100199999,1533462.9799966,1253,17.40331,472443.2882298,0,52.45040602400605,62.25454978134335,,14.701576000000003
1686100259999,3138796.0942179,1842,64.6072,1754590.810739,0,57.394670147475914,95.58788311467669,,24.178526000000005
1686100319999,699425.0959745,791,15.56187,422665.8702135,0,49.667553628243894,80.50270501882532,,25.143374000000005
1686100379999,1273785.8192031,1085,17.67344,479794.5970388,0,43.941601951752126,47.169371685491996,,25.985262000000006
1686100439999,1757640.1309059,1545,32.52138,882259.1368569,0,50.6166050769747,30.37502417583939,,29.553440000000005
1686100499999,1688627.6683412,1583,36.52939,990779.1897303,0,40.98121844895057,16.538985823680715,,33.378656
1686100559999,1282279.0095205,1247,35.31317,958383.1472993,0,46.19310545160617,34.5693538267561,,27.51985
1686100619999,1440232.1045291,1426,30.62481,831399.9832906,0,50.20775228940436,49.9492872834524,,30.532438000000003
1686100679999,1216171.0911776,912,15.64704,424624.7155005,0,52.566440373040976,83.28262061678574,,30.127158
1686100739999,498786.472911,665,6.36233,172610.4886112,0,44.911905568506675,76.56173851253057,,24.895348000000006
1686100799999,1145575.7291697,945,23.18977,628812.6509335,0,51.682245562092476,74.12573433399736,,22.227424000000003
1686100859999,2867812.3740482,2289,43.96514,1191646.7747108,0,58.66869631456009,74.12573433399736,,23.957818000000003
1686100919999,1117769.9212562,838,18.88924,512325.1046075,0,51.26756865899552,78.21631086691877,,21.610704000000005
1686100979999,1592212.3152729,1286,26.75743,724821.9846075,0,52.73662980767314,67.69306056773796,,23.832782
1686101039999,1520703.5463621,1469,26.90636,728815.123846,0,52.17880276117489,38.46375995566279,,27.941588000000003
1686101099999,2021384.2970514,1270,42.48218,1149985.2988335,0,44.066818212730425,23.06369752392115,,31.800070000000005
1686101159999,1313565.2175604,934,27.39959,741913.7689053,0,53.88150423093313,37.437366054591486,,28.486960000000003
1686101219999,2345234.3983593,1347,49.80703,1349489.8458048,0,59.298737636997814,66.66666666666666,,34.670518
1686101279999,1116289.4811104,965,24.141,653867.3210969,0,47.71779599415652,74.65641871242521,,34.147232
1686101339999,957521.2058048,816,25.62772,694023.0094614,0,46.98984418562053,47.71979720393946,,33.891504
1686101399999,952786.6363017,918,21.5566,584060.1159647,0,46.26050886396107,14.38646387060612,,29.706387999999997
1686101459999,938253.6238441,883,15.15536,410614.3657252,0,45.83368951571962,6.396711824847569,,27.257542
1686101519999,1600149.5011367,1148,42.7449,1158028.4792926,0,56.83388425683634,33.33333333333332,,25.845116
1686101579999,827478.2023414,447,9.83718,266587.8212818,0,50.78303284981504,48.331077920513756,,22.984352000000005
1686101639999,566506.7570762,505,8.95102,242468.5547127,0,46.543032319124386,50.48056351326534,,19.649012000000003
1686101699999,987811.1973157,722,27.39842,741993.3730153,0,45.93184778316704,17.444674209356098,,20.817376000000003
1686101759999,1739038.1447422,1122,41.52008,1125235.9143391,0,55.87324151865851,32.84306634244812,,26.09032000000001
1686101819999,1095302.9789902,944,19.03622,515678.037706,0,48.13745888759169,38.088959315683255,,21.348584000000006
1686101879999,1239426.0553812,947,26.31569,712340.2217854,0,49.862254815927685,50.97010686451649,,24.644286000000005
1686101939999,1066232.9581954,997,20.25578,548444.9125011,0,44.57603916543667,20.573970144244043,,26.905238000000004
1686101999999,372807.9367759,562,9.90594,268343.079726,0,45.630042170162376,16.288514937365537,,23.406742000000005
1686102059999,1016417.5752555,806,18.2347,494031.5993598,0,41.516437362259765,3.109923359108207,,18.749666
1686102119999,692345.6000007,607,16.61418,450215.2890232,0,47.67739372101842,27.716885241358032,,18.265258000000003
1686102179999,1691263.1783142,1174,43.30095,1173949.074795,0,54.71955756746492,57.94029521558315,,21.66231
1686102239999,1538297.6642872,1163,31.12961,843941.698899,0,52.45041843417171,85.54483339033311,,23.837076000000003
1686102299999,437735.0697536,411,9.53586,258590.1482909,0,48.66537118569759,78.98646838601282,,23.763060000000003
1686102359999,1272895.0530768,924,11.58451,314093.8307815,0,41.577626954197186,45.65313505267949,,22.433022
1686102419999,681812.1552444,667,7.14235,193509.5271139,0,49.13914333768314,37.22770788782446,,20.538656000000003
1686102479999,518502.4637785,660,11.05859,299537.2643579,0,50.66047183982634,47.02490357800071,,14.090184000000002
1686102539999,736413.4046614,661,15.65429,423954.8012425,0,45.96971845239725,63.14353730823655,,10.995120000000004
1686102599999,402991.4547016,347,10.44011,282793.9811992,0,38.639626905687976,43.96442629834163,,11.175970000000003
1686102659999,566635.7683477,436,12.66515,343151.7987928,0,47.26639379818459,40.04032126485384,,11.392098000000003
1686102719999,690585.6297025,368,3.23093,87549.3780326,0,40.27494820834753,28.456369612900627,,10.609814000000004
1686102779999,270346.1407495,292,6.18997,167709.428578,0,43.9154463149194,48.84183373473066,,9.636090000000005
1686102839999,264201.2352155,290,2.89225,78355.1080431,0,46.768899983406136,56.331191917942505,,7.083682000000003
1686102899999,531861.453937,274,4.90954,132987.5818855,0,43.48228405806856,67.08822506749625,,5.977568000000003
1686102959999,1350575.8067174,724,27.50587,745195.8330885,0,54.420385064972,80.03609427899956,,8.945712000000004
1686103019999,978480.0844216,814,22.56139,611372.0526452,0,39.779051322078686,48.62504856116973,,12.811804000000004
1686103079999,699473.2445494,548,12.15386,329461.8381542,0,40.48284356479581,34.93562871405921,,14.004582000000003
1686103139999,693619.5343213,524,3.16669,85835.855987,0,46.34316176871646,16.546540583851353,,14.059470000000005
1686103199999,854263.9548462,581,14.90927,403821.8627163,0,51.71769528479532,43.7267692259573,,16.059416000000006
1686103259999,759627.2921287,730,17.18903,465671.0512082,0,55.30911478326157,75.45780717856474,,13.996048000000002
1686103319999,461890.7051419,548,1.99926,54122.0023771,0,45.722324722985874,72.29328523600847,,9.883622000000003
1686103379999,1105681.5750883,1247,18.15978,491446.81156,0,51.066568711946815,63.695028784662604,,11.084806000000004
1686103439999,805096.9196627,658,10.09769,273260.1456356,0,49.85768498582834,44.74037081900335,,12.471006000000003
1686103499999,737679.2412208,656,21.54801,583276.9527644,0,53.42891257713921,59.75650521151428,,13.798754000000002
1686103559999,1061964.815505,686,25.26842,684158.1054182,0,58.89936123253555,74.50786635408755,,15.414632000000003
1686103619999,410852.8002814,355,5.01804,135841.8136735,0,49.58473520149873,60.12919098641347,,16.018388000000005
1686103679999,1566348.4354775,1250,26.84944,726267.4802016,0,57.503503350632045,61.67144775949697,,17.756320000000002
1686103739999,815888.1164518,719,21.66147,586336.0553418,0,55.14460320208664,48.23466558510494,,20.069076000000003
1686103799999,497385.2488239,547,3.48913,94447.3010981,0,42.418322697761525,48.23466558510494,,16.457300000000004
1686103859999,429971.4499624,487,6.14462,166309.0184439,0,44.741509053334724,25.03003593235947,,12.632540000000002
1686103919999,873234.4152271,890,8.34923,225761.4313869,0,48.713737824877015,19.044300674977716,,13.298778000000002
1686103979999,1073264.4478201,735,19.12242,517040.1586687,0,55.32991766547527,52.37763400831105,,11.753374000000003
1686104039999,753977.2560947,561,4.87776,131911.1119591,0,46.70412728998282,58.308634562327164,,8.396632000000004
1686104099999,1029697.7468824,656,17.56002,474698.850019,0,50.11409080310465,61.31122509280937,,11.210810000000004
1686104159999,985631.6503435,780,13.92054,376341.3737044,0,53.94652581465821,55.965273048238686,,12.765994000000003
1686104219999,3664881.3657854,2847,46.19076,1247358.8322517,0,58.38523742464767,78.23412105413773,,20.334300000000002
1686104279999,1651249.5634868,1024,36.46185,984643.0918785,0,57.808750628807346,93.00897943826972,,23.802186
1686104339999,1652092.8473851,796,19.78847,534627.5568493,0,49.49448586977195,65.02159814950708,,26.784328000000006
1686104399999,355399.8901462,291,7.55665,204138.9008978,0,45.14868599500696,31.688264816173746,,24.783654000000002
1686104459999,1218776.4680052,965,31.1085,840563.9395723,0,57.01931658190008,29.89356316356721,,28.221246
1686104519999,2966873.5210506,1884,58.18148,1569822.0673073,0,58.19827770450192,63.226896496900544,,30.61939
1686104579999,2964252.362466,1501,66.57993,1797086.6218624,0,61.55906928082832,96.56022983023388,,36.643006
1686104639999,1664266.1905492,1044,12.46404,336460.2524514,0,51.94900661339864,80.47971112750137,22.012777692528736,35.17812000000001
1686104699999,1576956.8511459,1054,28.07988,757624.8874017,0,54.50965064077603,56.028193019147096,22.090210562260534,39.282766
1686104759999,1507231.0317384,1137,38.83085,1048210.010458,0,56.05394878011868,36.933206540832956,22.315233697318018,40.827236000000006
1686104819999,1470809.0692237,1294,37.31423,1007417.9883345,0,53.750991831404185,29.370503624293665,22.518117860153257,36.653786000000004
1686104879999,610982.0472836,689,11.27697,304448.6021002,0,51.258270561804174,20.488688399314615,22.35977120019157,25.593194000000004
1686104939999,678581.6651841,604,7.53063,203228.4915329,0,47.956105646785986,6.250341544295419,22.150873218390792,24.606512000000002
1686104999999,580432.3717435,653,13.86927,374215.7240863,0,49.989665355461575,8.37078744381929,22.031208739463594,21.764390000000002
1686105059999,2254530.6499242,1383,15.02865,405451.9819307,0,42.817749173232784,8.37078744381929,21.929287643678155,17.003950000000003
1686105119999,1411076.9751415,951,27.50107,742073.4621853,0,47.960509616998834,28.680592991809235,22.001759429118774,15.041318
1686105179999,1541941.1380253,714,9.58051,258514.770899,0,47.68976479414067,42.953756839464866,21.828042919540238,14.702026000000004
1686105239999,1138892.0932323,754,11.41887,307963.3989184,0,50.91723697412447,76.2870901727982,21.680632266283517,15.479674000000003
1686105299999,1684159.8896543,1031,15.833,426928.6967889,0,46.00948997125568,69.11285103956152,21.59413607567049,15.872420000000002
1686105359999,1482112.2164258,1294,28.47726,768018.7634214,0,41.60751322038558,46.468899748086585,21.682471621647515,18.562142
1686105419999,2269285.3512918,2119,28.66671,772326.8845972,0,38.76712697288909,13.135566414753256,21.772953177203057,18.795270000000002
1686105479999,924251.8956865,1381,14.03349,377959.8665991,0,50.607008414847286,32.48223388033622,21.66012623563218,19.685866
1686105539999,1084119.7512445,953,20.32983,547380.4524652,0,46.769680542223334,55.012171105818844,21.633325340038315,21.468058000000003
1686105599999,1037092.8886318,996,17.15378,461732.0290016,0,40.355719186428765,59.48460387841407,21.561285169540234,21.732214000000006
1686105659999,1827117.2965527,1310,41.76735,1125317.1565486,0,51.64346053195462,60.335703331411175,21.828146677203062,24.390232000000005
1686105719999,1326867.9676701,1168,31.91699,860803.7410546,0,58.65097120470022,71.13909943926188,21.95557336302682,25.040288000000004
1686105779999,1982529.6826574,1486,57.52591,1552828.3407438,0,67.70927216096047,100.0,22.434001122605363,33.738772000000004
1686105839999,1779991.0461726,1113,45.53748,1229232.9978993,0,60.78577464256266,91.56295159067133,22.74202743390804,38.780302
1686105899999,1422552.4987416,1119,33.65769,908825.7915749,0,55.913010092438164,67.08807632775616,22.882593059386977,42.081084000000004
1686105959999,598855.0718106,586,10.67767,288364.488428,0,44.994032736099115,33.75474299442282,22.705390548850577,35.86314800000001
1686106019999,336597.0017013,514,5.87936,158679.3146726,0,48.80539632993635,14.451419286968635,22.46251891762453,30.655622
1686106079999,858851.9834461,534,23.33129,629507.8973701,0,53.49287065492768,23.532375308566074,22.46354192528736,23.816698000000006
1686106139999,1267315.3907195,761,35.88883,968196.0717547,0,55.6125911389151,55.94859298256325,22.63677038218391,21.886968000000003
1686106199999,1311289.1709246,854,16.01392,431874.9707207,0,46.647816629732596,55.54712082663362,22.533628785440612,18.358214
1686106259999,811720.8946841,747,10.19668,274829.3706949,0,45.17820837760264,37.60770673461801,22.35204962260537,18.262016000000003
1686106319999,637697.4473101,805,13.71825,370027.819386,0,49.91263474906573,20.315930629625814,22.218316427203067,19.829794
1686106379999,653279.4776372,619,5.62186,151628.1394488,0,45.96411723006603,17.635079941013924,21.972427502873558,16.287908
1686106439999,1587888.9921776,814,44.90937,1211335.7605264,0,56.35644121792093,50.968413274347256,22.268424622605366,18.092016000000005
1686106499999,750248.3330886,426,14.82695,399737.6941422,0,43.9810185502522,35.84397170534228,22.147297659003826,17.854622000000003
1686106559999,649065.1526736,424,13.36291,360236.5735487,0,45.69329083805311,37.94535705643488,22.006105272030645,18.487868000000002
1686106619999,408867.3072401,460,2.5548,68855.8821319,0,36.29888826583916,4.612023723101549,21.715733298850573,16.255178000000004
1686106679999,320416.8328918,449,6.94208,187149.4182954,0,40.001557455981136,10.765431700282328,21.486256243295013,16.519222000000006
1686106739999,891831.2154584,495,12.25843,330489.7364589,0,44.26119810374846,34.40537247307332,21.33020424999999,9.989034000000004
1686106799999,1565805.5953542,742,32.51018,876055.1982407,0,55.94193952764426,67.73870580640666,21.453564764367815,13.525680000000003
1686106859999,1419194.2579995,909,25.45104,685724.4041201,0,55.26187816095588,93.76459903583844,21.47950176532567,15.943306000000002
1686106919999,604091.4290235,383,17.72195,477592.6390619,0,48.40872802750859,83.09308008955979,21.399492447318007,18.976736000000002
1686106979999,584427.6375772,332,18.04667,486377.4348603,0,44.56099761176223,50.6152846515649,21.32838198275862,21.197654
1686107039999,1310479.3626856,664,30.16925,813086.153139,0,54.529178331175395,47.631518674195625,21.423466981800768,24.779818
1686107099999,1140212.7791668,701,8.8462,238251.3768233,0,49.606902092284045,45.769108219372875,21.222381004789266,20.047022000000005
1686107159999,1347449.941564,914,39.42443,1062193.6606059,0,56.464340057011334,78.24690365736778,21.445501445402297,22.841700000000003
1686107219999,1301065.6622715,744,30.4061,819625.084182,0,56.20373401898148,81.65491783948086,21.542848878352494,25.378530000000005
1686107279999,523812.8865265,538,9.86969,266000.4523761,0,40.320610602674556,65.93688274468971,21.357121934865905,23.743134000000005
1686107339999,578531.1439119,557,9.57608,258014.6638669,0,48.26374691171753,49.0044195479843,21.167249320881233,19.624500000000005
1686107399999,621331.2608038,626,17.94459,483457.2752546,0,51.44882440337278,39.37824107637854,21.09635655842912,21.444178000000004
1686107459999,809347.9672254,923,15.54325,419016.6272552,0,54.33785858149191,68.79572950401382,21.001964176245206,16.667942000000004
1686107519999,733441.1410442,710,9.35571,252079.3816385,0,50.79652156465568,77.30681302574584,20.82650817624521,12.457864000000002
1686107579999,4377992.2019999,2661,66.47264,1788304.6309439,0,63.33281245703938,87.66277541932853,21.44264071839081,23.778454000000004
1686107639999,3545378.6613105,2009,54.48137,1464382.9404099,0,55.63217265250197,71.10302705042187,21.889665795977017,32.759512
1686107699999,1079475.0429393,1078,12.40082,333265.1125881,0,47.163885452285925,46.191073392061924,21.752701079501914,31.650758000000003
1686107759999,987165.9676187,1115,23.73957,638322.6528961,0,51.287567000291254,21.35898764057291,21.77282223850574,33.290022
1686107819999,545014.2918601,825,9.20662,247754.4287671,0,48.21694134153428,10.672193307842436,21.59099917624521,33.260204
1686107879999,2738868.2668141,1225,40.22669,1082521.0054224,0,51.88491561487467,29.255369381780593,21.837363167624527,28.011014
1686107939999,677558.4847861,532,8.18284,220065.5904219,0,49.880479267758226,39.93492007146347,21.642202642720306,18.751308
1686107999999,3288611.6243638,1478,72.20047,1940135.4565335,0,55.27034542846331,71.09730767879869,22.33041779789272,30.711238
1686108059999,1559475.6026123,939,31.15402,836948.9100707,0,50.10903391276576,61.4558782561349,22.446118020114945,32.194128
1686108119999,1124035.9164593,1042,25.14503,675833.4475209,0,52.325378680440686,57.395427069210314,22.478407497126437,35.38181
1686108179999,922232.7024241,560,14.40557,387162.2231937,0,50.71253634872397,29.20790537669207,22.361842472222218,30.217586000000004
1686108239999,1501667.8118698,1416,20.93703,562184.6119685,0,50.44390679755165,22.42887055920522,22.33885234099617,32.768424
1686108299999,1600017.7960481,1339,20.33628,545825.0170439,0,50.714829966832866,16.419561656365605,22.308370633141756,22.395586
1686108359999,2334602.6427292,1922,28.40795,762046.4074447,0,52.82556147612875,44.60708334888384,22.394628302681994,21.846372000000002
1686108419999,890157.2444332,887,8.23207,220822.4259642,0,40.29969647207877,42.444371515096314,22.204702994252873,18.463780000000003
1686108479999,1397983.4259521,797,31.77236,852157.0147917,0,46.35780255734787,49.45492409322717,22.341543757662837,21.937138
1686108539999,1076382.9035555,571,25.0298,671670.1750604,0,52.284458824974834,48.01496325757774,22.38298390517241,22.755692000000003
1686108599999,681017.6056592,854,4.9824,133707.4640112,0,46.710646602418265,65.0755285445969,22.147744320881223,19.684916
1686108659999,7133556.5860448,4243,76.15868,2040177.7787782,0,59.79510815017459,82.28727111803639,22.89541894827586,29.235062000000006
1686108719999,3400805.6692725,1923,41.53621,1112123.4397435,0,50.189584855031974,59.899232536227295,23.15927588122606,35.89589
1686108779999,2038178.566955,1050,39.2347,1049779.0523238,0,54.91914082252613,63.750225054237895,23.388698939655175,37.388358000000004
1686108839999,1825599.7500793,1674,21.98818,588018.2706728,0,40.661712039079994,30.416891720904562,23.377887027777778,36.780034
1686108899999,2423975.6778261,1608,37.47131,1001813.9793144,0,51.298313191049786,39.442161032688674,23.58019636590038,43.277816
1686108959999,1770262.8378239,1209,32.21187,861539.4978563,0,51.45684719666732,43.769224023299216,23.712560927203068,34.488454000000004
1686109019999,586534.2292408,661,7.17872,191903.3899584,0,48.59308114848857,62.31246729171951,23.49804583333334,27.616956000000005
1686109079999,1276733.493662,876,41.37648,1106568.1437908,0,53.59218549982687,77.11519739739391,23.75622922222222,28.045312000000003
1686109139999,1085680.576635,928,17.73491,474637.7957577,0,49.577067514843534,58.437660996078115,23.68747380076628,27.194658000000004
1686109199999,695016.8459707,963,11.08918,296797.6958422,0,47.17118662677255,39.894417727657824,23.52885337547893,21.918232
1686109259999,914788.3291025,848,8.40352,224920.376246,0,50.02970132678398,21.400492595059774,23.33550966954023,17.156562
1686109319999,768947.4408259,775,9.9367,265969.3485856,0,45.90504123602917,14.83940820073527,23.165441750000003,17.708158000000005
1686109379999,1574073.7115695,1621,30.2554,810760.5451268,0,50.93250176218136,48.1727415340686,23.27617872892721,15.483942000000003
1686109439999,1286262.40143,981,23.94466,642185.0204463,0,53.558236892086896,66.66666666666666,23.297582409961677,16.725892000000005
1686109499999,614612.0515412,668,12.7234,341302.8883836,0,34.640429030741856,66.66666666666666,23.164137783524904,17.052736000000003
1686109559999,507458.749817,561,5.7184,153374.894813,0,39.98850088619203,42.75668001043951,22.937064971264373,16.515712
1686109619999,1054105.5317786,797,29.85205,800476.7652289,0,47.66269907718632,32.368693801693844,23.044131664750953,20.498782000000002
1686109679999,1751738.6123515,1116,32.16744,863061.0789156,0,52.73953630973026,64.2594699628693,23.182838352490418,20.881190000000004
1686109739999,728805.7094298,674,13.54715,363632.2961306,0,43.668227949891566,71.46272403461194,23.06420951915709,18.801688000000006
1686109799999,684487.1915929,813,13.1927,354221.8633034,0,44.8322115409958,61.179644440764946,22.94346327490421,18.895548
1686109859999,656545.3466769,442,8.73524,234494.1997466,0,50.47617229573711,54.3052682511242,22.762595636973177,19.498916
1686109919999,294359.0755757,362,9.47025,254199.2812432,0,37.726304487163944,37.67866750227538,22.595800147509586,15.422556000000004
1686109979999,830943.9941329,930,26.74749,718718.2452537,0,53.64545985819054,58.34973330486804,22.668716660919543,14.338566000000004
1686110039999,734146.1237323,1046,14.59605,392429.247896,0,51.357994266859976,61.876911728843275,22.573919847701145,14.548346000000004
1686110099999,995001.8598528,514,12.9825,348991.4155084,0,51.78800250157441,91.32089014494115,22.457533891762445,14.506306
1686110159999,1132764.9703814,1175,28.3102,761371.7143403,0,56.47675425621826,91.32089014494115,22.552772615900377,18.421298
1686110219999,2914522.4785411,1825,80.25651,2159609.4792129,0,64.41207615241159,96.11064508276452,23.365894801724135,32.57855000000001
1686110279999,1230214.9768882,1016,20.04556,539619.0440103,0,49.142563850856114,66.66666666666667,23.341775978927195,31.238164000000005
1686110339999,555913.9284167,365,4.70285,126564.1673318,0,48.26763355748157,33.33333333333332,23.10497087452107,29.259524
1686110399999,618314.386248,667,8.1054,218070.9462762,0,50.52372057061188,4.658129259990279,22.917271399425285,28.284104000000003
1686110459999,803830.1589173,667,11.66736,313932.6756109,0,45.61427931070393,4.658129259990279,22.78190304693487,24.955536000000002
1686110519999,1655146.6132904,895,17.01026,457243.4783905,0,46.39705850192817,9.97291730329686,22.720935696360147,12.306286000000004
1686110579999,563998.8323374,414,11.45671,307925.1591526,0,49.47017854722412,31.49495147662628,22.584258980842904,10.588516000000002
1686110639999,586621.1100305,337,6.19177,166443.9402526,0,48.268710148219775,49.517578336378925,22.375805226053647,10.886300000000002
1686110699999,1428130.9211194,802,45.05639,1211831.8823927,0,57.6757928080014,77.53612362640568,22.70377095881225,18.276498000000004
