OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658883239999,1532942.5055788,2159,44.52844,942560.5051541,0,52.969399822946514,53.71808010790479,,35.376144
1658883299999,785760.5838226,1402,17.577,372081.4053411,0,45.20546903998359,20.384746774571454,,34.597708000000004
1658883359999,1603849.0529763,2262,47.87381,1013935.115587,0,47.621198145954914,23.681720579142155,,39.073484
1658883419999,1147854.83094,1700,26.79095,567618.4732015,0,49.71412491351348,25.365750489944663,,32.69691400000001
1658883479999,1379487.4183804,1978,36.52507,774048.975265,0,52.45674488624728,56.498072715931016,,34.659054000000005
1658883539999,2624835.5164587,2889,78.57231,1666644.0980202,0,58.55271411670627,83.82292873947921,,41.467828000000004
1658883599999,1047535.6808093,1801,26.31517,558086.123473,0,42.37701620767896,64.4656555593197,,43.215461999999995
1658883659999,1967404.2264304,2845,44.49589,943905.734467,0,49.992434051327905,49.026459087944396,,42.539878
1658883719999,1899080.0714843,2770,47.82734,1015084.3141443,0,52.574793412879394,36.70773104408727,,46.747156
1658883779999,1207718.4060315,1999,20.94582,444493.359216,0,48.57887766700389,49.487934808616025,,43.631306
1658883839999,1753790.031643,2134,26.96175,571772.9503464,0,50.84825410141268,61.48462721494611,,33.309194000000005
1658883899999,1638605.9145531,1820,32.01645,678854.1695796,0,51.0039709187241,60.69978823309154,,34.44945
1658883959999,1680831.8145791,2320,47.84108,1015114.3672822,0,48.23819285470747,47.91958446856278,,35.118488
1658884019999,2169416.5510836,2507,44.18706,938069.3740435,0,53.12988566301355,53.56309964095497,,34.390432
1658884079999,1659439.7911515,2279,35.89307,761029.6284765,0,48.39852381935647,34.425872398588055,,37.379882
1658884139999,1673102.9263701,2081,41.2595,875258.662773,0,54.77428252608362,67.7592057319214,,40.239432
1658884199999,1620124.040426,2106,46.54093,987557.0342776,0,49.70115626392057,41.8868237357968,,43.144328
1658884259999,1109223.4704714,1707,21.52792,456791.7731949,0,48.84041704560922,43.10456253486644,,37.881696
1658884319999,1514859.5161175,1866,35.68266,756697.5963866,0,49.81794149689473,17.192137796252545,,36.18081600000001
1658884379999,1140290.2979571,1752,27.31653,579221.2358792,0,37.035395929011855,9.731186459043807,,34.465508
1658884439999,1554295.2390387,1933,42.14493,893593.0475903,0,54.93917206614036,40.75424192805278,,34.642593999999995
1658884499999,825503.139329,1403,21.95498,465454.7907753,0,43.053919683749776,44.538648734659624,,29.725403999999997
1658884559999,1876646.1547571,2317,47.2483,1001468.2667552,0,49.842838546897106,68.38360471822897,,34.869479999999996
1658884619999,2333391.0828824,2789,46.86233,992161.7114933,0,58.21584915039153,68.38360471822897,,37.105414
1658884679999,2453195.3743152,2606,42.63939,902479.8354008,0,55.02715134503595,83.50130598314972,,40.169986
1658884739999,1704362.313623,2123,44.26699,937406.7171527,0,54.016503067227205,83.75746766536857,,40.594398
1658884799999,1959825.9819903,2266,34.7043,734914.5944117,0,45.50850509249755,50.42413433203524,,43.144262000000005
1658884859999,2144904.0628946,2483,51.16586,1083257.5753378,0,52.19392666975838,41.638014824896665,,43.927774
1658884919999,1593080.104902,1878,34.52647,730909.0528169,0,49.59180030581821,31.836182670188837,,41.460602
1658884979999,1864733.588728,2268,35.9808,761523.555005,0,48.38553558305633,43.10804905248034,,40.128884000000006
1658885039999,2645388.2404989,3230,55.8693,1181637.0616293,0,52.61902605406423,58.904485226705226,,42.449346000000006
1658885099999,1524684.8079327,2035,29.64077,627191.8693016,0,52.262316439589625,75.12990018113554,,41.43664
1658885159999,2367425.5033946,2060,57.83927,1224154.1394477,0,55.72972872048564,97.19136713217735,,42.771322
1658885219999,1242545.1850027,1723,23.13127,489415.6328628,0,49.0474609458214,66.86233642895688,,40.492282
1658885279999,2471670.1751329,2581,71.90008,1522093.7078621,0,55.86585566404997,69.67096929677952,,47.676138
1658885339999,2745512.2836227,2948,56.40635,1195432.6259824,0,56.91978355536754,69.67096929677952,,47.783548
1658885399999,1954493.9597918,2070,53.49107,1134224.4155534,0,51.3777553197373,76.53370121074619,,52.553608
1658885459999,2130008.019455,2575,50.8744,1078740.6898728,0,50.87681516914479,50.9462996862587,,51.160634
1658885519999,1419282.0960021,2096,27.88031,590605.4832762,0,47.019062385784196,17.612966352925365,,52.110442
1658885579999,1741247.3914858,2366,47.55155,1007993.6894283,0,50.618325240251075,19.86377922897255,,47.240736000000005
1658885639999,1443573.1298216,1604,38.74336,821714.121306,0,50.762527562158375,40.7461941370484,,43.708138000000005
1658885699999,1316836.6839153,1621,30.48756,646433.2635221,0,45.97135781780204,40.74619413704839,,39.107436
1658885759999,1293855.5948293,1819,33.87998,718591.3335483,0,49.86719274901046,55.73261797063407,,35.708552
1658885819999,2039056.4398497,2494,46.90027,994948.1466552,0,52.14140803627863,60.43760458704572,,39.512544000000005
1658885879999,1820776.9112047,2015,49.8559,1057995.3509129,0,48.736824928984994,75.37787796819043,,39.973414
1658885939999,1339788.3083501,1742,25.88793,549205.4873886,0,49.20411973501592,65.73841279516539,,37.402328
1658885999999,1703515.9400693,1960,38.8096,823393.5508343,0,45.68468227032191,32.40507946183206,,39.066736
1658886059999,913768.9562284,1541,26.25982,557158.4207472,0,50.78871709632511,43.81477050029239,,37.542704
1658886119999,719946.0409356,1464,17.69598,375459.8210386,0,32.86053706334039,26.349964419605058,,31.701846
1658886179999,1219652.1431907,1812,22.16938,470230.609479,0,38.36318465555548,36.58087386326894,,26.164542
1658886239999,1481760.3828317,1784,46.40206,984694.3484832,0,47.89548286176165,38.1849381864208,,30.267367999999998
1658886299999,1097765.4037201,1785,23.11124,490508.1087052,0,42.659048105366836,56.40301911450701,,27.127695999999997
1658886359999,2350203.8642507,2636,68.03828,1443704.3811432,0,59.514719109445515,79.50544300417646,,35.483388000000005
1658886419999,1098135.2264571,1658,24.19262,513407.2121881,0,45.03435064506868,62.06470350458096,,36.782716
1658886479999,2332514.8824206,2064,43.59628,924762.4425358,0,50.98716577896902,60.31608987840355,,41.068096
1658886539999,2671743.1055617,2594,54.813,1161977.7200257,0,54.889308067588246,51.168998194862695,,42.750284
1658886599999,1292462.014816,1485,37.78545,800677.2601345,0,50.74419187649112,53.7995762169329,,45.685126000000004
1658886659999,1921265.451384,1954,39.55652,838146.5872673,0,48.53796070189672,49.18069303093291,,39.988774
1658886719999,1636999.6607775,1852,41.49516,879338.1058166,0,48.32872440586014,24.99445138114044,,43.449282
1658886779999,1829322.7644864,2161,43.26424,917421.1109038,0,53.81173765235985,39.70894514601798,,43.382874
1658886839999,1328637.9833148,1805,26.03787,552018.1696748,0,47.25027279325959,27.85836103010916,,37.62784799999999
1658886899999,2380888.1989925,2193,59.01178,1250113.5103343,0,56.48141830197082,61.1916943634425,,41.873114
1658886959999,3469669.2125666,3012,77.10947,1633019.3392841,0,61.33005032260618,66.66666666666667,,49.383704
1658887019999,8152560.2819448,2870,262.27229,5549817.234503,0,77.10676692082444,100.0,,93.53913
1658887079999,4492675.0436864,2863,153.32446,3244492.6223017,0,60.132925609429854,81.04952617804338,,115.55117399999999
1658887139999,3292601.8178533,2590,99.93475,2115000.4646372,0,56.8875578214185,48.372568852299764,,130.33055
1658887199999,2688863.3772217,2271,68.62058,1451936.9631254,0,50.05351187116246,15.03923551896643,,132.25231
1658887259999,4701472.724107,2977,141.04955,2984748.7845801,0,60.202848005229704,13.161754892602497,,145.040326
1658887319999,2032822.0289233,2214,44.88176,949752.6268952,0,50.09896951232732,12.654674827671451,,101.56222
1658887379999,2685652.6941139,2945,49.39321,1044523.1413925,0,49.57837545502402,12.654674827671451,,80.77597
1658887439999,3580152.5731937,3957,68.27112,1442833.1452063,0,52.36477958481356,8.8913899356309,,74.443244
1658887499999,1542561.2789621,2185,28.86346,610037.5845419,0,49.21629723224678,8.742093992972226,,66.49181999999999
1658887559999,7223722.5077339,4806,130.59467,2756454.8700632,0,55.696851754071595,42.07542732630556,,64.400844
1658887619999,2333096.5629146,2852,51.32564,1084291.6119465,0,50.46895513951424,39.77649547863453,,65.68962
1658887679999,977132.7436615,1813,22.64518,478442.953939,0,49.805232868108696,42.80574055264034,,60.340014
1658887739999,1457428.4957239,1954,29.63442,626001.8042832,0,48.26164517773134,9.472407219306998,,52.612674000000005
1658887799999,1285731.2950696,1909,37.13462,784235.7204494,0,47.604513275720386,3.029245074005812,,54.26690599999999
1658887859999,960043.8567164,1689,31.47468,664514.835107,0,32.378514287836396,0.0,,34.442908
1658887919999,1311558.9576325,1922,34.17085,721687.0504272,0,39.140683824735234,12.934486213895086,,31.011950000000002
1658887979999,1272405.9308589,2073,31.24811,659958.5433027,0,43.105923607126705,35.44769932797373,,32.732535999999996
1658888039999,1322524.3399859,1570,17.46201,368755.8791045,0,44.677954946817906,62.37410038879241,,30.298053999999997
1658888099999,1503104.3686405,2056,27.46216,579961.5498514,0,36.41949110240422,60.3912688791215,,28.363562
1658888159999,1179672.0294268,1706,20.70958,437545.2931279,0,46.32401238451263,71.21138909837619,,26.210541999999997
1658888219999,2308542.8038825,2599,75.24658,1590217.8176587,0,53.41244203993455,77.61832137089084,,34.425687999999994
1658888279999,915614.815458,1687,20.69652,437302.610229,0,44.26096452699793,82.04848283546244,,32.315369999999994
1658888339999,1321036.2469219,2113,32.87832,695030.8657955,0,50.51837194906489,76.37148162574736,,35.398632
1658888399999,1963929.8349117,2255,53.13156,1123554.5108405,0,37.33346903059406,43.03814829241403,,40.532512
1658888459999,1753642.1094127,2330,50.28886,1063733.9424127,0,49.77397662060451,53.44675954039337,,46.448368
1658888519999,1369958.3149842,2162,34.69666,733779.6630514,0,52.78628743408755,59.12376075010843,,38.338384000000005
1658888579999,1513878.3220517,2077,33.32121,704099.3949683,0,50.875097133719194,88.3344582197336,,40.863322000000004
1658888639999,3157234.9892306,3184,61.44986,1297304.7342206,0,55.25669497218898,95.87736413629183,47.34711874904214,46.57763
1658888699999,2776022.4059772,2770,88.78063,1874660.007472,0,61.327542667490185,95.87736413629183,47.903899309386965,53.707443999999995
1658888759999,2510778.1063233,2809,68.17637,1441127.8925942,0,56.27737738303177,83.89478880598885,48.179483124521084,57.284946000000005
1658888819999,1499658.5502413,2088,40.63969,859286.8982175,0,51.589252355996,52.83892958136826,48.07689875574712,58.473552
1658888879999,1043068.2222341,1965,21.48764,454258.6605467,0,50.669070311326465,19.50559624803493,47.71426764655172,56.106837999999996
1658888939999,1041916.6186954,1878,23.12124,488631.4955182,0,49.257888917822434,2.277474108712756,47.38505592720306,48.441114
1658888999999,948783.6998755,1650,26.58082,561958.462461,0,51.015160072320846,8.344725607893748,47.11026280938699,36.001152
1658889059999,2826533.0096659,3572,60.37084,1275448.1965836,0,47.22913212800338,8.344725607893748,47.305566842911894,34.440046
1658889119999,1550805.7673554,2248,31.6486,668285.5876067,0,52.257199862623445,41.67805894122708,47.10579203544062,32.641828
1658889179999,900290.3827188,1649,29.80845,629749.1985343,0,49.33913523970968,47.321497528617634,46.88247746360155,34.30599
1658889239999,1248363.6414487,2049,28.40921,600341.4566153,0,44.2077153863178,47.321497528617634,46.64147332471264,35.363584
1658889299999,690993.1876213,1514,17.86623,377528.8009087,0,42.66814202497632,13.9881641952843,46.25944702394635,33.62066600000001
1658889359999,652913.4622246,1576,17.41561,367951.350313,0,45.80488389629197,10.90389318194413,45.874891915708794,25.02962
1658889419999,1522972.526994,2215,44.24044,935364.0527857,0,52.359224420714476,44.23722651527746,45.87054251245212,27.547987999999997
1658889479999,1378472.937106,2101,33.59192,710474.6799301,0,43.48917435597658,47.061239690391,45.72144798850575,28.304682000000003
1658889539999,1062151.4043383,1729,25.9754,549335.9208805,0,33.8315279442331,36.15734650844687,45.46695280651342,27.817920000000004
1658889599999,2661758.2468239,2977,79.23135,1676629.1069636,0,52.43638092116568,36.15734650844687,45.95095602873563,40.090944
1658889659999,1076641.5168654,1894,27.92655,590953.435499,0,47.463875637315674,57.75769133996882,45.72319929310347,42.193132
1658889719999,1058902.2263994,1912,28.15751,595803.0573999,0,51.43920889697874,89.30444417658391,45.502893681034486,38.976546
1658889779999,798941.9449022,1551,20.88537,441967.3580946,0,49.52901001459607,84.09546114014294,45.18424425862068,36.435235999999996
1658889839999,664004.0907629,1313,15.53476,328738.5346899,0,47.691519458466765,61.19712008845132,44.79665078639847,34.347108
1658889899999,1405785.564082,1973,22.29427,471657.6205647,0,41.028947115827066,29.650367251836215,44.50763227203064,22.959692
1658889959999,3849250.7689444,3775,118.00441,2497409.2226501,0,65.46447962957372,34.8593502882772,45.539081120689666,40.975263999999996
1658890019999,1813547.7430271,2497,43.67162,925047.6062749,0,51.97088219688388,48.25959569996579,45.53667350670501,44.078086
1658890079999,2270182.5157761,2742,49.25811,1043391.5871781,0,52.92914720144487,64.49305965104215,45.61158338122607,49.752634
1658890139999,2328301.4335215,2720,50.58437,1072015.9621801,0,54.71891522009943,49.83467313483646,45.70311938601534,56.762556
1658890199999,1341171.8915043,2085,30.94937,655742.8066763,0,51.849609511452805,34.908410768204,45.52198279501914,58.493576
1658890259999,2052183.5467309,2587,48.67552,1031267.1220264,0,50.62158477910272,18.67494681712766,45.5863285737548,44.627798
1658890319999,1478518.8298414,2172,34.985,740858.9006074,0,50.193592046022296,0.0,45.462293469348666,42.890474
1658890379999,1531183.4144144,2338,27.98142,592575.2547608,0,50.2792461487106,0.6309243884795123,45.24209161685823,38.635136
1658890439999,4008364.6760902,3103,102.42044,2167834.8626159,0,53.04824430931973,33.96425772181285,46.04817284961685,49.00235
1658890499999,4332627.5261261,2305,174.263,3688945.9187525,0,68.2507306642886,67.29759105514619,47.84038131226054,77.665076
1658890559999,2481930.6290276,2948,42.93484,909306.000811,0,51.388839155453525,68.8730832621549,47.80841608908045,76.51694
1658890619999,2201140.8401654,2954,47.95228,1016471.7257776,0,52.55469565231015,39.76023136544998,47.84676244444445,79.110396
1658890679999,945364.5239948,1806,23.75242,503474.8898085,0,50.748969900481505,6.426898032116651,47.54881154980845,78.26459600000001
1658890739999,2675659.2058411,2473,81.10905,1719106.2291955,0,54.90781959650505,12.141302951196389,48.0458614454023,74.00231800000002
1658890799999,1310154.1827848,1909,20.11562,426326.6312704,0,41.32926269264506,7.920821514567983,47.69704588793104,43.172842
1658890859999,899264.3296404,1810,17.31748,366859.9359872,0,47.32685856489279,22.64402544733835,47.311045120689634,38.049369999999996
1658890919999,1413698.3890101,2076,27.50663,582550.6293128,0,47.814123279882324,30.642570114689665,47.06795275,33.96024
1658890979999,1286751.6219964,2123,31.62154,669817.8501834,0,48.10498495456691,47.275958355418226,46.880472131226064,35.534064
1658891039999,1480806.2315611,2463,41.21066,872981.5172011,0,51.046453918667964,65.8860877559812,46.82598358045979,27.554386
1658891099999,1241015.4771111,1809,25.38798,537805.8835305,0,47.61586346187395,52.55665291061475,46.55205512068966,28.608857999999998
1658891159999,800667.022728,1489,23.8037,504233.0015663,0,48.82618161423717,47.683321406536116,46.258076097701164,29.906101999999997
1658891219999,1415635.4739604,2017,38.56309,817145.4329451,0,51.09306920244594,47.683321406536116,46.17130383620689,32.117394000000004
1658891279999,2572685.1182437,3528,35.46599,750910.7140804,0,41.888101526353076,45.09339006998326,46.04083770019155,32.886284
1658891339999,1680530.8770108,2707,40.95861,866280.0433581,0,30.75543252783781,33.33333333333334,45.984905176245185,32.835874000000004
1658891399999,2592022.5681633,2977,38.98722,824426.8602372,0,49.09035203815323,30.050885137515948,45.900080318007646,35.555722
1658891459999,3644790.2633533,3736,78.56434,1660177.8632406,0,56.08478805173547,63.384218470849284,46.36465742624522,46.507850000000005
1658891519999,2539911.1900431,2831,66.34381,1404000.3520513,0,58.889262851411324,96.71755180418262,46.65741674042146,52.063994
1658891579999,1366829.0205358,2199,39.44332,834947.7787548,0,40.037382176444176,77.6640430658897,46.57587313888889,52.85946
1658891639999,996275.8095424,1740,15.20604,321941.1554645,0,48.57572951514962,59.4279609227135,46.15913931226052,47.708946
1658891699999,1519848.6520999,2405,36.06265,763211.3642635,0,54.92224860877167,52.413604616948305,46.03068278256703,47.124032
1658891759999,2703503.3577779,2864,42.30674,894659.0534592,0,53.96854713802575,66.04889873970023,45.98733939846744,39.872512
1658891819999,2225266.9261632,2302,46.46829,981765.3408482,0,53.98005782400005,82.17502849363781,46.00296443007663,35.897408
1658891879999,2972191.6181302,3496,70.82842,1497423.7391084,0,57.35716067833283,89.18938479940299,46.35269911685823,42.174428
1658891939999,1075871.7292849,1949,24.89425,526387.9758437,0,49.89331526912111,64.55671427742804,46.066339889846745,44.11207
1658891999999,2669553.7929088,2841,44.27599,935378.6533682,0,54.10769776713512,52.15465249236767,46.046614121647494,45.754737999999996
1658892059999,2497305.2354726,2891,56.33219,1189303.7665899,0,53.60441122763823,35.39497413647606,46.193525386015324,48.559827999999996
1658892119999,788849.6806319,1542,17.32997,365991.0340131,0,46.78890440924582,35.39497413647606,45.799645374521084,42.732164
1658892179999,1976468.1976475,2312,33.15923,700245.3089449,0,48.66783282692153,25.131205955205548,45.62593859482761,35.198325999999994
1658892239999,908752.1339633,1619,20.58873,434667.2360089,0,46.96726743765714,9.369902685162211,45.283195520114944,34.337222000000004
1658892299999,1689807.5754628,2521,42.54406,898567.7070761,0,43.69635865165425,9.369902685162211,45.24383309291189,33.990836
1658892359999,1465553.6560059,2097,30.9526,653695.5727396,0,43.792780599957844,1.4588530931327899,45.044775415708806,28.914918
1658892419999,625739.6937753,1366,16.85132,355834.2859822,0,45.851357244490295,15.09559312299686,44.652833679118785,28.819188000000004
1658892479999,945507.226853,1587,22.88011,483129.3482033,0,51.51020770263452,48.428926456330196,44.34443986015324,26.763364000000003
1658892539999,1496882.175282,1756,38.00677,802396.7823181,0,50.391417721704535,76.34307862460138,44.24508058908047,30.246972
1658892599999,1871294.5498056,2115,46.4337,980218.8994056,0,50.82365829812146,92.26195626634376,44.26138104980844,31.024900000000002
1658892659999,2200391.5404337,2352,70.07979,1479703.7404551,0,54.37232575472178,92.26195626634376,44.60396928256705,38.850338
1658892719999,1165606.9014612,1882,21.18723,447360.7134014,0,41.57318999634656,63.701302712338155,44.269697230842915,39.71752
1658892779999,4651575.556989,4288,84.04611,1773093.3587473,0,59.495659103233436,66.66666666666667,44.80385281896554,51.950720000000004
1658892839999,2771747.2412668,2841,62.84613,1325667.1029653,0,52.963766606463984,54.518242886784115,45.04149655555553,56.918592000000004
1658892899999,1410332.0343439,2221,29.3846,619842.8440227,0,45.974263999019755,62.70363664480161,44.816040146551735,53.508772
1658892959999,2970594.6590018,3203,71.07421,1498297.6143678,0,57.964968522331255,59.856762195800606,45.164860285440625,53.707656
1658893019999,4371064.076214,4561,96.49569,2032426.558817,0,59.12705174160337,71.09648447264767,45.860931532567065,68.76934800000001
1658893079999,2310168.3921621,3249,49.80621,1049169.1880461,0,53.833408827299245,82.82865491494196,45.90638359578546,61.92136800000001
1658893139999,2077364.0432895,2797,54.22782,1141557.6567852,0,51.60687061598211,66.61700663147353,46.012089544061304,60.197706
1658893199999,2350996.55771,3183,47.8013,1006787.4642233,0,52.35060048873941,37.48897036775236,46.02606256896551,63.881046000000005
1658893259999,1722911.5216675,2462,32.77637,690251.0813386,0,52.21602880257869,20.271510399953357,45.83274221072797,56.221478000000005
1658893319999,966415.8558071,2013,21.66804,456109.8267665,0,49.83368715764963,5.996699799089465,45.4875527375479,41.255948000000004
1658893379999,1236492.0558165,1858,21.92951,461684.5979936,0,47.70015626725535,2.700104232512786,45.147978497126445,35.68060800000001
1658893439999,1143690.304758,2127,32.23358,678825.2360002,0,47.97953105824382,2.0024953723619126,44.95266896551723,31.28176000000001
1658893499999,1286403.6957181,2007,24.49522,515686.8919546,0,43.20644833285698,2.0024953723619126,44.650860092911884,26.620544000000006
1658893559999,1233560.4757485,2096,29.38791,618618.5081125,0,51.406639763424195,35.33582870569524,44.41909125862069,25.942852000000006
1658893619999,1688499.5671907,2115,42.04569,885160.038919,0,41.2969755551894,33.333333333333336,44.36240469252872,30.01838200000001
1658893679999,1737675.5396961,2185,40.51804,853159.9776343,0,44.96265344183529,45.41971527158481,44.28406616379312,33.73608800000001
1658893739999,1576749.7167801,2065,42.04434,885225.9223505,0,53.33695010624688,45.41971527158481,44.228250476053645,35.698240000000006
1658893799999,1405482.233397,2128,32.85622,692146.9264178,0,37.84328386267242,45.41971527158481,44.04451401724137,37.37044000000001
1658893859999,728675.1272842,1451,17.36912,365747.0960179,0,23.132699387407158,33.333333333333336,43.64955539846745,34.966682000000006
1658893919999,1360974.2259766,2139,33.15202,698272.2290002,0,42.842930547136135,21.752160364451438,43.472843882183895,33.187948000000006
1658893979999,1417328.8375056,2228,25.22625,531475.8588739,0,37.90108950214344,38.05051767427713,43.19052290038313,30.129590000000007
1658894039999,860747.6679513,1539,22.09147,465387.4406554,0,38.97144180799202,64.83650899054649,42.86795017337165,26.139016000000005
1658894099999,1245883.671307,1885,24.7513,521440.1361625,0,46.14901941213196,76.41768195942838,42.58507238122608,24.518032000000005
1658894159999,552924.3328996,1350,13.79607,290576.6199189,0,46.21692863606591,93.45265798293603,42.15359018103447,23.803422000000005
1658894219999,1357978.0169998,2166,29.8178,628213.9204684,0,53.292211143508,100.0,41.94444642528737,23.136578000000007
1658894279999,921324.4011575,1589,18.16956,382806.1576225,0,44.19544835310115,78.82617761359468,41.57633592528735,21.725240000000007
1658894339999,980000.2729699,1689,31.21619,657737.8512536,0,52.65746047499205,76.50025617267163,41.39014961302682,23.550184000000005
1658894399999,402587.0191716,1052,9.20319,193961.7782251,0,42.9706733188898,43.1669228393383,40.900265922413794,20.440562000000007
1658894459999,2075661.9087723,2856,51.46864,1084777.454467,0,52.72052242160637,62.49448054562951,40.99571763314176,27.97507600000001
1658894519999,2842147.5380397,2748,62.3831,1314949.8572253,0,55.98814566767272,64.82040198655257,41.24127603639845,34.48813600000001
1658894579999,1423989.732801,2049,18.88444,398106.1959224,0,44.84285560957666,69.61442610153856,40.88565299904213,34.63111200000001
1658894639999,1097203.4807352,1671,21.06742,443844.3094357,0,47.29038898988843,49.188684755850225,40.560810863026816,32.601358000000005
