OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670461619999,1991560.2427074,2577,60.93875,1025528.2253484,0,47.6246739718582,34.58136110036594,,66.01544
1670461679999,1745784.4641629,1891,43.32046,729014.4144701,0,41.418806316388626,22.871415139404963,,58.54864
1670461739999,1444768.7376564,1441,45.14593,759731.1888193,0,46.984546273062804,45.257498547694524,,51.079028
1670461799999,1863289.1778147,1889,65.56694,1103418.4234357,0,49.715909138784674,57.88057359266861,,54.612406
1670461859999,2893219.8307267,2474,90.34777,1520736.2341942,0,52.52896750504323,91.21390692600194,,61.06397
1670461919999,2173507.5366339,2144,73.79078,1242401.3575264,0,50.77780599957901,94.74606630894351,,63.634375999999996
1670461979999,2172538.8196757,2630,67.91262,1143812.4186682,0,44.01661502715603,61.412732975610176,,68.552808
1670462039999,1001077.2389752,1573,36.70451,618130.9232356,0,40.29822570154722,28.07939964227685,,66.864524
1670462099999,3204781.5415847,2947,103.95012,1750941.690083,0,45.7225751884337,14.78337556853665,,74.54116
1670462159999,6871594.2665214,4460,126.336,2126750.2461683,0,36.72154861445288,14.78337556853665,,81.738806
1670462219999,9065761.0237106,5538,216.13819,3637939.6937366,0,69.5112030940794,48.11670890186999,,110.208288
1670462279999,3078607.8990119,2817,122.50202,2062561.1593866,0,54.55681302148665,51.464320774423435,,121.126168
1670462339999,2019045.0997379,2090,58.94169,992444.3586453,0,51.179768925288,66.16227001104274,,125.573604
1670462399999,1512725.5293622,1496,33.41077,562467.3514136,0,47.446798746183426,43.73202008612059,,111.465734
1670462459999,1508787.9555692,1546,52.58612,885220.0209001,0,49.16411060120233,28.195425296563315,,96.71575800000001
1670462519999,727472.0149479,1264,26.0369,438354.4860364,0,48.30072284630703,17.500862771790377,,58.6955
1670462579999,913825.7151078,1409,24.66739,415295.3694067,0,47.984793474233086,11.40177102182768,,39.128574
1670462639999,558524.4093612,1105,18.10139,304745.2788809,0,45.19817862900337,8.807378370294858,,30.960514
1670462699999,821739.4906751,1375,25.98434,437459.3514911,0,43.258219134706074,4.803991658448493,,29.475228000000005
1670462759999,2287156.9155426,1883,92.35477,1555184.3480109,0,51.76075202704268,33.333333333333336,,37.428958
1670462819999,2168901.9153202,2113,76.37458,1286241.4406432,0,50.78750651031415,62.85115455573747,,47.496494
1670462879999,742730.6795564,1052,19.36769,326169.153384,0,48.46048649309514,83.24612557697243,,46.436553999999994
1670462939999,929237.3018712,1296,30.16536,508001.9387138,0,42.71784793818249,49.9127922436391,,48.849348
1670462999999,6479560.7297786,3071,117.12741,1971367.7290062,0,49.19391164972866,44.266593263783996,,67.077962
1670463059999,2695231.4076123,2136,57.36806,965551.243767,0,35.33022254598717,23.871622242549034,,60.080619999999996
1670463119999,1721812.3650876,1778,52.21641,878787.5585477,0,42.23642245080115,40.4766298830963,,55.248986
1670463179999,2864813.0141787,2531,70.95641,1193833.4637004,0,51.47296191875004,49.9383409738806,,65.56672999999999
1670463239999,3465274.0039553,2610,76.89438,1293392.2533621,0,55.59996088079814,83.27167430721393,,74.91253400000001
1670463299999,4041675.0527565,4244,105.8172,1778716.4455708,0,56.68737705614142,100.0,,72.65049200000001
1670463359999,12421425.0450142,8567,318.70143,5354562.7197454,0,75.04267054067628,100.0,,124.917166
1670463419999,3573533.7111652,3139,129.90268,2183673.5748984,0,56.81786827903122,74.22567166755859,,140.45442
1670463479999,3244814.4349681,3642,95.14025,1598355.2404597,0,54.81518527899574,40.89233833422526,,145.29118799999998
1670463539999,3745609.5532383,3635,127.87026,2148352.0550586,0,56.17636830373997,9.80212948742558,,155.486364
1670463599999,1767376.0701166,2487,48.90907,821973.1566741,0,47.405902254992625,2.243124486533657,,144.104738
1670463659999,3055187.6054453,3217,106.86043,1796098.5262387,0,51.73339867432046,17.569346476268898,,101.736538
1670463719999,2886599.4242854,2825,88.07452,1480308.7227567,0,54.08412331665992,40.707697442118686,,93.37090599999999
1670463779999,1600721.8105908,2151,26.98211,453361.2367107,0,49.821454638798905,49.88832847654847,,79.739278
1670463839999,4777158.6183577,4612,145.96814,2451090.4322762,0,51.561551211773676,55.30440157012666,,83.358854
1670463899999,3733562.6495829,4149,95.29019,1599743.554578,0,52.073646493162585,47.5346776953474,,92.635078
1670463959999,2956607.3819227,3325,106.49591,1788508.9862717,0,52.94857295902495,62.80757219111996,,92.562174
1670464019999,2071041.156425,2548,56.57532,950345.8019716,0,49.24438695355046,42.06527710780653,,86.262334
1670464079999,1041091.8826347,1743,32.04729,538402.788775,0,47.68878857173872,24.45352553020234,,87.27537
1670464139999,1935414.9515354,2339,65.72341,1104284.6062184,0,47.94382538874155,1.616269148594115,,71.226424
1670464199999,1225586.7795475,1809,30.25497,508400.9576239,0,31.91660146448926,1.616269148594115,,58.21937999999999
1670464259999,1656336.7751197,2097,59.91696,1006831.4041502,0,44.51873251373439,25.858895838543788,,48.903589999999994
1670464319999,2319050.4382324,2759,61.75447,1037460.4527186,0,47.24304681850329,56.11848455622712,,49.93942
1670464379999,5870718.7884432,5790,174.34441,2928228.2190014,0,53.39057501979409,89.45181788956046,,78.39884400000001
1670464439999,5442018.3640869,4660,134.07633,2254369.3566405,0,56.58526633136734,98.54252453294411,,92.069428
1670464499999,3013378.4423835,2283,56.02109,941956.4956479,0,46.187548702372915,71.27670689268933,,97.22265200000001
1670464559999,4254312.5719315,3161,103.08439,1733492.93586,0,51.07979805515247,53.6271018778905,,105.85613800000002
1670464619999,4067327.6653456,3228,155.70121,2617769.012101,0,59.37426408016735,53.6271018778905,,124.645486
1670464679999,4241220.1877763,3455,104.93306,1765606.5508762,0,46.68182385979652,50.26648867814089,,110.76321599999999
1670464739999,3311137.6138032,2762,88.98059,1497361.3740147,0,49.459435748794924,42.85342507199224,,101.744068
1670464799999,2626498.5264779,2684,74.50275,1253922.5640175,0,47.27432238287696,11.076132218380854,,105.4404
1670464859999,3125962.1220281,3363,90.09085,1516341.7135794,0,53.03279403389397,26.50584664384222,,102.84169200000001
1670464919999,3711521.2168329,3177,130.72278,2198901.8108583,0,58.67620337661826,51.5685152647897,,97.846006
1670464979999,1358125.1056228,2059,28.90298,486270.2620578,0,47.108946878909045,50.01247478506776,,82.63999
1670465039999,1450583.4273824,1566,36.56281,615018.6810805,0,50.517892711058124,43.156883780304604,,72.15643399999999
1670465099999,891681.5694509,1393,36.70688,617388.7513173,0,47.99731162662465,12.383548858267085,,64.59725999999999
1670465159999,1629872.933803,1932,36.89214,620445.9137676,0,47.84861251886679,14.515041432742938,,53.95751800000001
1670465219999,1229586.4457248,1654,43.87358,737986.094754,0,36.18515213272808,4.691490985771674,,36.587678
1670465279999,1790274.1097753,2167,42.3862,712860.7110333,0,39.422768938206005,9.661145371357195,,39.284322
1670465339999,457821.4720614,1011,13.88564,233517.8879084,0,44.51185464508875,31.02719789483213,,34.748888
1670465399999,2905447.3249479,2686,93.14618,1566782.8507178,0,48.80571659587922,64.36053122816547,,46.036748
1670465459999,794702.9199816,1414,21.73741,365642.6869826,0,34.597122231682604,56.83087843128413,,43.005802
1670465519999,1127456.4371852,1609,35.23152,592654.7066648,0,41.23454163198916,48.90470567830362,,41.277390000000004
1670465579999,1421738.2049103,1653,44.95193,756086.1537719,0,44.37491625358583,38.51005713268277,,41.790535999999996
1670465639999,2908290.9215373,2784,65.87235,1107719.0582163,0,48.91524093028849,71.8433904660161,,52.187878
1670465699999,1697708.795966,1933,38.62167,649360.9419059,0,43.715072733897784,77.49908641157239,,41.282976
1670465759999,2022440.2093537,2570,53.52321,899809.836142,0,39.94102593924174,54.56040162385991,,47.640136
1670465819999,1092665.0599926,1690,30.24918,508595.9741623,0,50.220551825845384,54.56040162385991,,46.643668
1670465879999,1066711.5341839,1449,32.45192,545672.8789392,0,49.314238939158805,63.72777338603495,,44.143666
1670465939999,545422.579151,1012,19.65845,330521.3235686,0,47.27121513496244,87.49731709386118,,34.900886
1670465999999,986081.4379275,1451,33.70308,566631.7018462,0,49.51124126994324,85.1972416373121,,33.917168000000004
1670466059999,1146836.2344076,1435,46.75372,786052.3546121,0,50.43335149308814,88.13613491794382,,32.56327
1670466119999,2916676.2887654,2535,83.48246,1404027.5624821,0,55.59054780056813,97.6999245434509,,43.209926
1670466179999,652231.8364224,1101,22.38377,376477.623749,0,51.061869615152,81.85480187155363,,41.196296000000004
1670466239999,1706957.6676235,1880,59.64714,1003351.4217096,0,45.323351879636434,48.5214685382203,73.12798042816094,49.194034
1670466299999,1026367.7768658,1438,34.78628,585134.3863426,0,52.09382039075002,37.16904269333651,72.58512463409964,49.41067399999999
1670466359999,911125.2473663,1447,32.00921,538376.5826377,0,49.464532051187675,35.42560457173863,72.00564422413791,46.461772
1670466419999,876008.4063271,1293,27.1983,457461.5380185,0,47.00085097601411,43.684506663098546,71.3646205823755,35.20494
1670466479999,977063.7173959,1477,29.1484,490332.5471648,0,43.371306918185276,21.703599174649003,70.75182008524902,36.557866000000004
1670466539999,1274005.4494549,1469,41.43092,696940.3281145,0,50.536035986356396,35.63911801462033,70.31235011877392,32.914621999999994
1670466599999,1148515.2236691,1566,35.18962,591998.972201,0,46.38218144853085,41.38807070603327,69.78732797701149,32.99529
1670466659999,1925121.2143935,2369,63.42388,1067049.9875532,0,56.42076137854364,74.7214040393666,69.65090750478927,39.278224
1670466719999,2665461.6744874,2921,94.61901,1592432.3637374,0,60.818000966061206,80.67452144943952,69.94167351149427,52.762366
1670466779999,2057552.7626251,2704,62.47544,1051516.3824063,0,56.98068672417752,91.13936866735371,69.78411483333336,59.427774
1670466839999,2041114.9661212,2215,74.59775,1255624.1606867,0,56.70933539817483,81.65216783589194,69.79261494444442,66.06114
1670466899999,1398145.0056615,1922,47.48947,799340.823071,0,50.11538747089202,48.318834502558616,69.42370131800769,68.52111
1670466959999,2029746.3466307,2150,62.19044,1046797.9167691,0,46.412940572596035,23.846132501871576,69.25893434578543,68.274422
1670467019999,1226835.8795116,1605,38.98854,656213.7171364,0,53.206884477749554,21.429810443029975,68.77212655363984,57.14832800000001
1670467079999,647165.8598619,1139,15.54305,261598.5350338,0,41.00190770429274,21.429810443029975,67.96404341283527,47.761849999999995
1670467139999,2809590.6765457,2429,114.06722,1919980.8631855,0,62.436694867677836,54.76314377636331,68.52044592337167,55.655744000000006
1670467199999,2851727.933904,2888,93.00402,1565593.5338939,0,59.04902767935505,61.39849027890886,68.77979763697319,64.758654
1670467259999,2967013.6635549,3084,92.5378,1557837.3779902,0,59.82018965886138,90.66288466598265,69.03004116570881,70.828126
1670467319999,4343288.0787687,3961,157.89874,2658892.0101339,0,66.25265160521747,90.66288466598265,70.17476065804598,94.610166
1670467379999,5967534.9461834,5067,221.35213,3728643.87785,0,70.1136649187467,95.93106105374045,72.18590064559385,135.771982
1670467439999,7887748.9642802,7736,279.98414,4719756.2817271,0,74.49650940943198,100.0,74.99785303256705,168.955366
1670467499999,10074606.5883053,9640,319.09553,5383926.7948988,0,75.03987677721796,100.0,78.32846522030651,214.173668
1670467559999,5708212.2521299,6225,157.60831,2659363.8743427,0,54.91473391963741,66.66666666666667,79.42528390613028,227.18777
1670467619999,5302371.5875144,5678,157.31369,2651212.464461,0,57.786748230555254,38.09025908742148,80.51523525287355,227.07076
1670467679999,3781579.546442,4913,132.9526,2241088.0607326,0,54.69686308944133,4.756925754088148,81.26162469252877,209.390854
1670467739999,2687290.7565557,3283,66.51675,1121336.8362981,0,51.44028555127585,4.756925754088148,81.08440549904215,166.697376
1670467799999,720692.2068153,1436,25.84321,435584.5478387,0,47.35275702707938,0.0,80.34441527011494,108.04691199999998
1670467859999,1959122.0221229,2329,51.812,873375.5980201,0,50.93020968958357,11.428840580558267,79.9778296216475,86.88765
1670467919999,3760897.8498558,2664,94.91273,1599265.4899982,0,55.59782532954165,44.762173913891594,80.20603363218392,74.40745799999999
1670467979999,1772983.1017806,2100,46.87427,789682.3162694,0,44.89762242985374,44.762173913891594,79.77059917049806,57.191792
1670468039999,1395403.5738895,1953,41.58958,700661.7721531,0,45.99992805004704,36.76724211222029,79.26229772796934,52.206358
1670468099999,2380447.1684293,2934,69.3052,1167459.2143139,0,48.26601254117031,13.927136938186054,79.13664402586208,60.898756000000006
1670468159999,1699394.9554232,2396,64.44029,1085955.1487917,0,42.33220966262296,13.927136938186054,78.94253112068968,63.424414
1670468219999,3075001.6949343,3418,71.03693,1196890.4160455,0,36.39842845073443,10.4932281592991,78.8402280775862,58.649254
1670468279999,1550471.6159274,2230,49.81731,839149.9008804,0,27.660350027546173,0.0,78.44157317816091,59.23786199999999
1670468339999,1330318.647211,2085,32.11784,540989.5085881,0,20.938453086510393,0.0,77.80123451149426,57.34351399999999
1670468399999,1089661.5088006,1882,27.58278,464590.7308403,0,30.696297198938368,15.203569754432005,77.09780577394635,48.99903
1670468459999,2420370.248612,3198,75.28322,1268114.2788474,0,39.324367936056206,48.536903087765346,77.05538264846744,51.167615999999995
1670468519999,2749227.6029513,2629,99.25546,1671838.3470331,0,45.610134451759315,81.87023642109868,77.33952609386975,56.811322
1670468579999,2090123.3405768,2238,68.26763,1149939.0568035,0,50.25130466344339,100.0,77.19287786973182,60.501386000000004
1670468639999,1876551.0781043,2370,51.25503,863130.3438706,0,53.9131578323305,100.0,76.80990322701155,64.328824
1670468699999,2272779.7453838,2410,73.69007,1240748.3993077,0,53.40606579175363,98.84136599818017,76.7385286197318,73.550282
1670468759999,1421106.4477817,1705,36.63693,616912.1936091,0,40.75327111535139,65.50803266484685,76.16027584578546,65.821024
1670468819999,4931101.7665065,3710,150.27291,2529634.2707672,0,63.5795945967527,65.50803266484685,77.15149689750956,76.024514
1670468879999,3481543.9424152,3366,100.55751,1692459.827173,0,56.93505393313921,56.96362846309524,77.44615201053638,82.48249
1670468939999,2950727.8086139,2468,107.75556,1813997.6664782,0,54.75134075525765,77.40504215419588,77.83540095977017,93.782596
1670468999999,1602489.6851814,2318,46.59182,784577.759648,0,48.06384332383613,54.74735444033245,77.37842749712644,88.362946
1670469059999,937861.3013666,1944,27.50545,463179.216356,0,45.402397279443925,31.11705931057054,76.6601875421456,86.53665000000001
1670469119999,593642.2277457,1249,15.18204,255637.6590281,0,46.27191921652596,13.188862256342034,75.77315833716476,59.518476
1670469179999,1460228.8775847,2099,30.38617,511472.490613,0,49.812599330730905,18.23763891231048,75.11102672413794,45.484208
1670469239999,1962499.3759851,2453,57.22631,963149.0709124,0,53.06027101316006,51.570972245643816,74.83239888314175,35.378358000000006
1670469299999,899285.7442695,1184,27.78102,467652.7067122,0,44.9039996621991,49.05775560877168,74.14952879980842,31.616198000000004
1670469359999,1510795.3496263,2094,53.96328,908450.1067328,0,45.16402012815402,34.39599401395708,73.83079663122604,36.907764
1670469419999,1396299.4858522,1568,44.55707,750302.4473683,0,47.34604134982588,11.042881554218004,73.38865693199234,42.78277
1670469479999,1813465.163671,2278,55.66867,937579.3619986,0,50.500638882746024,33.91542130400426,73.10346097030653,47.83927
1670469539999,1775838.5172634,2351,61.74968,1039951.8975507,0,48.593417129164834,54.82676634107855,72.90827154118772,48.743944
1670469599999,1010911.9389911,1659,33.09745,557464.8547639,0,49.57462858297674,72.39587746743604,72.31857647318009,49.80723
1670469659999,1706266.1507144,2020,42.7765,720539.9963855,0,32.7779178553905,49.52333771764976,71.8657217097701,47.569874
1670469719999,1019480.3179005,1687,33.42143,562971.4245633,0,37.646480737983524,36.706245837802896,71.2862564827586,45.342746
1670469779999,3208375.3393288,2866,106.92586,1801544.0024872,0,49.87727599993067,42.49024717118449,71.72383404118776,55.594184
1670469839999,4367025.9298361,3162,121.96283,2055406.644611,0,62.91005489842919,75.82358050451784,72.3697887222222,67.636814
1670469899999,5221051.4412787,3731,137.77462,2322953.2163595,0,69.10192954326627,100.0,73.23379973850577,88.572248
1670469959999,3137805.5116747,3490,95.92651,1617526.8192012,0,62.6893550377078,93.20459597185219,73.52129781896554,99.20225
1670470019999,1765176.6975634,1891,49.50892,834503.9875842,0,52.73673386586066,64.82923298543874,73.18196329501916,102.419748
1670470079999,2521674.0473584,2348,68.18678,1149585.2898913,0,51.60612042801743,31.495899652105418,73.10323771551725,94.671932
1670470139999,4386449.1972281,3296,127.55831,2150984.2914787,0,63.44215704815902,27.508202314234563,73.84480021360156,95.79102800000001
1670470199999,3472527.1206449,3561,81.23765,1369461.4044848,0,53.48532771565182,27.84256460631229,73.93982695498089,84.48363400000001
1670470259999,1970063.5088656,2540,67.0984,1130805.7141738,0,52.8460761377667,31.334599847341142,73.83761234578542,78.718012
1670470319999,919026.2061678,1397,30.78752,518889.5923036,0,47.0464422872177,8.784367880026478,73.23396800766282,74.973732
1670470379999,942476.628821,1447,30.74846,518210.5890797,0,46.26639302090584,3.4920352410288538,72.63098538409962,67.486068
1670470439999,935219.1960842,1409,36.33692,612492.8764194,0,50.41309157537613,19.147324500609496,72.10646403544057,49.24179
1670470499999,1744053.9985424,1961,46.58109,785229.0960402,0,50.48445646518313,40.51645616121197,71.72604139367814,42.310478
1670470559999,2124073.7534878,2196,41.03558,691570.606654,0,50.9790442622926,73.8497894945453,71.27332116954028,37.097914
1670470619999,1934101.0961722,2769,65.97022,1111518.5926007,0,43.98218230709607,54.70246499393581,71.16766448563217,44.134454
1670470679999,2036976.3835467,2409,55.41555,933823.7878394,0,40.09135621837703,33.333333333333336,70.91661220019157,49.067872
1670470739999,1704431.6897069,2083,54.22058,913555.9087048,0,36.992943931542015,0.0,70.64728532471264,52.644603999999994
1670470799999,4019840.6545616,4137,123.0517,2073257.3208781,0,53.89539035156841,33.333333333333336,71.33211657375477,67.938726
1670470859999,9109697.2784392,4575,305.87568,5149605.7379196,0,76.4526470481168,66.66666666666667,74.53897247988506,120.906746
1670470919999,3468882.6571843,2831,112.77871,1898698.405366,0,53.383323934943625,80.51233596882363,75.07382635823757,130.268444
1670470979999,5231074.0556972,2815,76.45136,1286625.2428937,0,45.9818528039449,54.772326256338964,75.10854469157088,134.475606
1670471039999,2373196.881761,1748,75.74996,1274871.9506373,0,49.5352034107291,25.326158425716304,75.13191137068969,138.781482
1670471099999,1672608.9518835,1617,34.9991,589030.295687,0,47.398524183814146,13.030247851558594,74.58914174425288,121.170962
1670471159999,1720002.9206686,2243,46.21956,777881.2957069,0,51.30370411521687,29.404462652376182,74.20282166379313,69.239738
1670471219999,1589363.7467857,1968,48.91933,823284.3646283,0,51.52821127120687,58.85063048299884,73.85180658524908,56.467862000000004
1670471279999,2242722.1144603,2492,61.23965,1030632.4829454,0,52.07092622075493,90.63420508833292,73.66840397222222,53.42551999999999
1670471339999,2082948.3336946,2033,64.12048,1079427.912171,0,51.476670861938516,95.76052920875865,73.52060492816092,51.099624
1670471399999,771992.5096447,1160,26.64593,448547.8180696,0,48.85032146001572,62.42719587542532,72.85226265229886,49.42899
1670471459999,1963170.1500753,1649,57.94539,975478.1607655,0,49.36530167332485,34.42391959211147,72.62193101628353,51.774156000000005
1670471519999,841614.3397809,1348,24.70986,415952.9189755,0,47.6555443957073,5.330057050019492,71.93494352490421,46.932262
1670471579999,1221231.335912,1629,37.30088,627938.2146804,0,48.73023579218977,14.705053367466121,71.42111357279691,42.144508
1670471639999,736555.26081,1170,24.93818,419807.6397508,0,41.95507532816474,9.374996317446634,70.73608014176244,34.308048
1670471699999,724212.552111,1164,19.14465,322291.8980491,0,16.871417355904242,9.374996317446632,69.97996633812261,32.807792
1670471759999,1337161.2855862,1866,30.15792,507630.8035947,0,33.52007740822084,17.419206433756347,69.37942095306512,27.250297999999997
1670471819999,1454374.5158647,1798,49.70411,836675.6824502,0,44.282085044377084,46.0985162071675,69.05059107088123,32.249148000000005
1670471879999,2003909.8440728,2141,58.22758,980167.7180792,0,46.37535933265363,79.43184954050083,68.84136195306513,36.434488
1670471939999,1112921.7213281,1499,25.70152,432631.6425069,0,48.008974026665975,95.34597644007782,68.18528553256706,36.587156
1670471999999,869453.7372914,1386,26.44759,445225.0624204,0,45.56707671941836,94.38214109384757,67.54717364846745,38.047744
1670472059999,2736586.0504613,3130,85.10291,1432741.9694657,0,56.48524893435928,94.38214109384757,67.74609432375475,49.036742
1670472119999,1237261.0663969,1648,40.34114,679102.2940633,0,46.64453205819458,64.33829406391393,67.33190244061304,47.164148
1670472179999,1725578.6909057,2096,50.19922,845025.6866597,0,47.813783363404696,43.48204662014039,67.05893303160914,45.558476
1670472239999,1488671.9700311,1737,34.85564,586736.0816329,0,51.38557676712424,27.912675768071654,66.58176779118777,47.389300000000006
1670472299999,1146988.5382352,1406,36.32239,611425.1315162,0,45.94198466245488,24.623189464671963,66.1261796992337,49.364259999999994
