OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603844819999,215226.12543641,215,7.216421,98821.67560496,0,39.37708527125969,21.56323011348323,,5.7897724
1603844879999,165097.81123073,294,6.32465,86606.00522899,0,39.4090479186068,41.382339471809665,,5.2562104000000005
1603844939999,164535.99123388,245,7.020231,96138.57031791,0,38.03608811930238,64.1209683798355,,5.8639982
1603844999999,348274.34031638,373,13.953766,191148.24226213,0,54.33575820638184,81.27452370674122,,8.2510032
1603845059999,746284.83269631,685,34.698997,475463.25027727,0,63.867194139042894,94.78874768174813,,13.842813000000001
1603845119999,283038.76136415,301,3.288133,45055.51825531,0,44.13581112079669,74.53795564261786,,13.0571554
1603845179999,360054.54681073,311,1.144696,15680.07691007,0,44.88622980553031,50.044276950208484,,12.0211646
1603845239999,268906.08327152,212,4.706002,64444.30561808,0,40.206865762853695,16.710943616875156,,11.5583188
1603845299999,325016.69737569,380,14.962418,205024.79027272,0,53.31708750538701,27.30970224421773,,11.760049200000001
1603845359999,570685.98447975,424,18.549879,254313.99175812,0,57.03144525660241,51.803380936627114,,8.530225600000001
1603845419999,545976.36278538,620,20.56604,282106.86620285,0,56.129219567924224,83.34919918622354,,11.985807000000001
1603845479999,418406.32644636,310,9.511526,130465.43606276,0,52.752551382733714,89.73501920316055,,13.659173000000001
1603845539999,439645.45930182,398,23.444826,321671.98937421,0,59.52886585145451,89.73501920316055,,17.4069378
1603845599999,444160.74986863,491,20.64133,283269.3923676,0,56.289674739954144,75.58864610204245,,18.5427202
1603845659999,236939.79723996,253,6.664536,91462.19644797,0,49.777483432024006,50.73277848181167,,16.1656516
1603845719999,479150.14761131,333,8.634348,118462.07967611,0,50.923229925629585,21.315971866859574,,13.7793132
1603845779999,282919.17569685,359,7.66208,105075.48768528,0,50.2559929300613,5.552224706131239,,13.409424000000001
1603845839999,156698.39030222,154,3.683895,50530.35566291,0,45.805108102741755,5.552224706131239,,9.457237800000001
1603845899999,174949.06653617,236,10.085865,138376.99886408,0,38.611989134342224,1.6356979877500046,,7.346144800000002
1603845959999,286869.2855091,359,15.395446,211309.01593497,0,57.38568728506677,33.333333333333336,,9.0923268
1603846019999,426579.08004916,447,15.048229,206606.03517152,0,58.671445951433206,66.66666666666667,,10.375103000000001
1603846079999,1053826.4883061,914,41.422808,569245.23381426,0,67.82685018163508,100.0,,17.1272486
1603846139999,590822.21157334,656,11.341713,155789.60151462,0,48.52584880467947,77.97810122992854,,18.658812200000003
1603846199999,469042.54289218,492,21.942083,301671.90843305,0,51.306509472217165,49.44704147337391,,21.030055800000003
1603846259999,1323947.56727703,687,16.375701,225102.44025871,0,48.42904973753269,16.113708140040576,,21.226106800000004
1603846319999,1114194.78430347,749,19.756545,271403.07918834,0,54.07531970833764,14.504868444128919,,22.16777
1603846379999,845379.0050762,891,17.508769,240272.99482505,0,47.396703013916216,9.702594867350221,,17.3849622
1603846439999,598856.41464551,697,11.956325,164021.04705596,0,46.280808579926855,9.702594867350221,,17.507884600000004
1603846499999,363392.85505393,368,6.787017,93111.40888118,0,50.05672946853491,16.14777726873691,,14.476871399999999
1603846559999,591436.70446113,431,9.178393,125896.70179815,0,50.25100487070651,33.12637594915274,,13.0374098
1603846619999,939609.78239885,856,23.181676,317639.21924726,0,56.39169367900228,66.45970928248607,,13.722435999999998
1603846679999,254303.57081075,369,11.176416,153223.43962507,0,52.894396599096424,72.11545681025565,,12.4559654
1603846739999,304924.18189244,330,14.384145,197154.43487816,0,51.702461121537155,63.79637378678688,,12.941529400000002
1603846799999,264630.66858558,335,11.764091,161278.17865017,0,48.53038360878817,30.463040453453544,,13.9369442
1603846859999,346879.17639266,563,10.258267,140562.88643127,0,48.07950316938217,8.659515656947061,,14.152919
1603846919999,596935.05860328,691,17.787197,243670.84515376,0,38.83645366893798,0.0,,13.074023200000003
1603846979999,227835.59460503,320,11.17623,153150.42301773,0,49.899574037298244,28.662402093575935,,13.073986000000001
1603847039999,154043.82221854,328,4.791519,65654.80251425,0,39.0306437023613,29.247499326416605,,11.155460800000002
1603847099999,493329.6608909,433,15.033533,205881.19692241,0,49.19000629084766,60.442895312284826,,11.809349200000002
1603847159999,420156.754882,488,10.295537,140927.80101525,0,44.38233608928174,48.49031297927902,,11.8168032
1603847219999,245337.70752609,292,9.587644,131325.3874425,0,45.209062020516846,66.85347200766925,,10.1768926
1603847279999,433376.5114115,352,23.331989,319776.00267768,0,56.26001695581396,68.99140935513437,,12.6080444
1603847339999,350786.95488605,441,11.058033,151639.65535107,0,52.179883050911855,74.16450049063906,,13.8613472
1603847399999,502618.64776011,545,25.060767,343851.43347225,0,57.24721565993977,88.54957756274148,,15.866794000000002
1603847459999,182526.10108245,253,4.301283,59038.59316303,0,41.885117716252836,55.21624422940814,,14.667943200000002
1603847519999,458457.75902998,296,5.942239,81530.30904081,0,47.53029353040037,45.58247585462424,,13.938862200000003
1603847579999,165501.63873239,239,3.993892,54807.19992329,0,45.0384726752709,19.09142619586315,,10.071242800000002
1603847639999,353646.39266282,279,2.198811,30172.64213061,0,45.39613888431164,26.709789219214965,,8.299398400000001
1603847699999,427580.44633499,498,3.4669,47545.66857942,0,46.72375221142012,43.03155782904741,,3.980625000000001
1603847759999,416769.22989956,421,18.123959,248525.02259265,0,50.15200458535115,69.5226074878085,,6.745160200000001
1603847819999,468834.27009019,608,14.73663,201898.60411883,0,51.655230217865004,95.23757779779002,,8.5040384
1603847879999,647391.4745011,772,12.119633,165925.07265821,0,53.53052274434518,100.0,,10.1291866
1603847939999,455605.37267659,654,7.790739,106629.3735878,0,46.299756736442816,66.66666666666667,,11.2475722
1603847999999,543801.92435246,525,22.156072,303257.9862297,0,55.51670767466962,66.66666666666667,,14.985406600000001
1603848059999,290458.58733237,341,6.073431,83132.38484513,0,48.569961181723194,41.543584425752016,,12.575301000000001
1603848119999,229429.84323795,353,3.774739,51665.54592383,0,41.22407624273605,41.543584425752016,,10.382922800000001
1603848179999,230544.3492123,409,3.861115,52857.8460414,0,46.373910634163046,20.220715869210096,,8.731219200000002
1603848239999,493413.492875,456,11.488764,157309.18267571,0,42.69245357730325,15.435020386815884,,9.4708242
1603848299999,1347098.20403186,1390,43.183154,590027.37729959,0,68.72961596414059,48.768353720149214,,13.6762406
1603848359999,627509.74102689,631,32.729871,447365.76446588,0,61.89396764910021,61.80725671402433,,19.0075286
1603848419999,460220.31872394,498,15.623658,213782.97133516,0,54.55112533397048,73.56442684979028,,21.3773124
1603848479999,282168.42669405,378,8.081559,110626.7538205,0,52.203028147150214,52.40673491770642,,22.221401200000003
1603848539999,302175.46817608,303,9.036343,123644.61194068,0,52.09060446275405,27.3573671470399,,21.730917
1603848599999,256250.56917317,353,11.372484,155659.14554232,0,47.207383708950815,12.175641401249479,,15.368783000000002
1603848659999,362485.96878978,439,6.307332,86337.48836662,0,46.561116488854104,0.0,,10.0842752
1603848719999,1928954.68667067,574,127.15151,1741930.66695576,0,73.88676264476948,33.33333333333334,,32.3898456
1603848779999,627009.37611562,445,21.707755,297489.02218477,0,52.03524247974162,40.01097474469358,,35.1150848
1603848839999,766090.32522907,818,36.351702,498435.64961124,0,52.07429701329098,46.73625703442686,,40.5781566
1603848899999,776357.03537107,539,14.074523,192950.77320691,0,51.14834857375254,18.998682911719925,,41.118564400000004
1603848959999,1036696.81612904,589,65.28152,895621.37350248,0,57.74094457600628,21.98544462842254,,52.913402
1603849019999,1380835.73689175,812,85.753803,1176726.9649744,0,59.80356146466076,48.59349567202259,,44.633860600000006
1603849079999,661568.79986232,643,29.908763,410793.48701339,0,51.97688072849652,46.188615627462305,,46.2740622
1603849139999,864623.55846046,636,18.528401,254463.67261203,0,47.23335561027117,36.52421249939945,,42.709402
1603849199999,520544.22061508,639,22.825334,313499.09084728,0,48.8729861770806,7.538807343224434,,44.4595642
1603849259999,384503.32777492,318,17.158273,235595.87999105,0,50.17928754405993,12.159871136867366,,34.8349148
1603849319999,313841.63731844,344,10.563861,145010.78404333,0,50.29064847011143,33.64384338424146,,19.7969264
1603849379999,275813.16848033,286,11.940015,163910.52991418,0,50.33965080804358,62.62924854041646,,16.2031768
1603849439999,339558.20980662,346,7.594936,104295.49587139,0,49.56019641961613,70.43574186186162,,14.0164838
1603849499999,642553.64530001,520,31.995123,439568.75050382,0,52.861871569562844,82.28510294782086,,15.8504416
1603849559999,541704.8300744,838,15.107399,207581.76506151,0,33.75405274315703,48.951769614487525,,15.4402668
1603849619999,309039.79516617,418,11.325094,155629.47350671,0,47.8651932368742,57.950028418412764,,15.592513399999998
1603849679999,438828.9840052,332,13.968971,192006.88537798,0,45.158932932855066,44.51235541364469,,15.998304599999997
1603849739999,820985.42739978,546,24.289437,333912.56681739,0,52.329843579166166,76.91757306262538,,19.337204800000002
1603849799999,722378.34794753,486,8.977088,123276.92020461,0,34.64348346485913,53.89691719790212,,14.733597799999998
1603849859999,422920.51699304,512,9.64442,132368.54759145,0,26.727703750116177,34.00125686933686,,13.641002
1603849919999,288218.04671697,346,6.901538,94789.32228701,0,39.58167701942388,18.331584706183985,,12.7562908
1603849979999,172756.20699728,302,2.902549,39863.16154784,0,42.417266822437846,37.16295660209082,,10.5430064
1603850039999,186080.8447244,308,4.624439,63513.27907654,0,40.94128662662109,67.36048942690955,,6.610006799999999
1603850099999,405345.94546872,418,4.65672,63952.87823974,0,43.40815671646426,83.95827727441507,,5.7459332
1603850159999,892003.34241478,667,28.374767,389211.73085043,0,57.954879716277944,96.8641994914854,,9.4920026
1603850219999,369891.42147274,563,12.07347,165610.18732545,0,50.05259322573401,84.51770015324196,,10.526389
1603850279999,208022.37181546,265,5.989544,82196.84444067,0,49.37588536548621,67.70958226463598,,11.143788
1603850339999,454666.4343537,331,16.806115,230562.3073946,0,43.39780211648557,34.376248931302655,,13.5801232
1603850399999,222801.02625536,325,8.984242,123245.97516786,0,47.11073945478792,25.027236341090298,,14.4456276
1603850459999,1169317.36018893,1098,20.717058,283897.52687788,0,54.122370762742285,41.83535422969627,,12.9140858
1603850519999,474816.39868945,638,17.336983,237546.67927485,0,51.46881320333464,66.92109070720691,,13.966788400000002
1603850579999,270608.3066835,401,8.555301,117193.13517704,0,43.04488709907993,58.419069810843986,,14.4799398
1603850639999,519704.32385465,543,16.564847,226897.82538897,0,53.58558542074698,56.80382529535252,,14.431686200000001
1603850699999,356441.37590327,386,5.802894,79517.16081376,0,48.34279589108998,47.66006310510371,,13.795416600000001
1603850759999,503952.80389267,374,15.006324,205678.7290256,0,53.3117424633457,80.12741030530968,,12.6532698
1603850819999,222702.14389765,178,5.189909,71145.16885685,0,50.89223273674994,73.2253422044865,,10.223855
1603850879999,594920.42709573,499,18.443096,252824.64324396,0,54.94536915253737,90.61670125055798,,12.201414000000002
1603850939999,503463.88957443,519,18.065467,247810.0136002,0,54.786839811239666,90.68234618831457,,12.501538
1603850999999,474008.81343329,430,16.421501,225354.11644218,0,44.93438562868575,65.86632547129587,,14.625259400000001
1603851059999,498635.7678602,325,9.800403,134439.89733621,0,48.950609628898206,45.90571750719865,,13.584075200000001
1603851119999,170912.77941238,252,2.869418,39353.526149,0,48.57073249914756,25.480582909899812,,13.119977
1603851179999,139088.83471333,154,3.025308,41496.2929944,0,43.003994952002756,25.480582909899812,,10.0364194
1603851239999,314276.68356498,262,11.980232,164296.84221981,0,51.503654816876924,45.441190873997044,,8.8193724
1603851299999,1187420.02403981,908,70.497042,968230.83808315,0,67.00047927843084,66.66666666666667,,19.634480599999996
1603851359999,592238.45186423,528,23.003706,316061.63184734,0,51.48716609501183,78.45057499202954,,22.275141199999997
1603851419999,624384.76040095,622,10.520688,144434.17516509,0,50.50596356429659,55.53816903322788,,23.8053952
1603851479999,1438200.39472609,1205,71.772966,987131.59503023,0,61.15473644165297,43.72466095961482,,37.5549268
1603851539999,860677.97261269,513,26.438106,363699.63800942,0,53.6582348354933,38.31109480500451,,40.4465016
1603851599999,1047235.09259436,690,26.367353,362905.45366922,0,52.08149773678327,32.82198505438236,,31.620563800000003
1603851659999,1146738.10147438,598,17.799347,244910.34197109,0,52.320840263341154,16.983179632806152,,30.579692
1603851719999,224939.9752104,257,3.85942,53102.52411283,0,47.322558263557475,10.612837462053585,,29.2474384
1603851779999,464842.52184158,357,12.776272,175817.39648185,0,49.05846907917289,14.814013480868345,,17.4480996
1603851839999,226421.64238433,131,6.401066,88078.57139672,0,48.24580780357772,15.290106160320002,17.471053333237553,13.4406916
1603851899999,405611.10289806,263,5.767971,79365.43039536,0,49.278959598669566,28.337264731983637,17.311219312452103,9.320815200000002
1603851959999,696855.07156718,510,14.394296,197926.55142385,0,52.04834806666598,52.53760442259269,17.272062451532573,8.639805
1603852019999,619481.93505668,360,12.825841,176389.62675854,0,51.73317294220648,76.9509781005985,17.211552450095787,10.433089200000001
1603852079999,555334.57612891,413,5.45985,75062.50331805,0,48.840387693020034,69.11594833673892,17.050938489176247,8.969804800000002
1603852139999,627822.71347799,446,19.589676,269473.7255614,0,39.24906835643536,35.78261500340559,17.093025200191573,11.6075268
1603852199999,1577001.77148243,875,62.905734,866019.25215015,0,58.57810570225855,38.5454621411374,17.73379791637931,23.0350794
1603852259999,898105.08601575,698,25.382835,349556.19339285,0,52.88450360348026,56.8479295391835,17.853374794157087,25.2327872
1603852319999,1254664.74105723,897,60.137385,828608.93130266,0,47.48281414707488,71.04719813755605,18.45135803524904,34.695096
1603852379999,631803.97664271,533,7.143434,98396.60943055,0,45.959770718629116,49.286612827710236,18.31422808831417,35.0318128
1603852439999,456117.53023751,426,6.367904,87728.72585523,0,45.824517306852535,25.772016621860075,18.166862507183907,32.3874584
1603852499999,746566.30263486,547,12.03739,165809.70681564,0,48.78228115490027,25.537665818774368,18.098462831609194,22.213789600000002
1603852559999,463934.06340495,519,15.39273,211876.13590688,0,52.551577018493376,47.29825112862017,18.078784410632192,20.2157686
1603852619999,563643.0167065,421,13.952772,192220.34806781,0,50.26918911087603,69.32209708087284,18.041431596168582,10.978846
1603852679999,442921.84343115,348,5.115551,70418.84043051,0,49.70914461072972,74.60594209526263,17.883223092624522,10.573269400000001
1603852739999,474493.37370021,511,8.701528,119774.47795588,0,50.65498269019436,57.83362884866176,17.77626799166666,11.039994199999999
1603852799999,4213600.92687046,2396,227.392406,3136835.8093323,0,74.53860673669763,69.14311622974243,20.68742888869731,54.110997399999995
1603852859999,4220968.03621535,1553,150.620218,2078182.34088208,0,63.53021511545654,68.4490183507948,22.51864313706896,81.15649499999999
1603852919999,1891805.46069038,2009,95.297633,1316006.31307468,0,58.06202378873687,63.10166469473287,23.573357083524897,97.4254672
1603852979999,1247755.79254645,1244,38.109638,526589.94863436,0,51.54275262179517,31.007353169636914,23.831725958141767,104.02428459999999
1603853039999,661414.4219241,1099,24.462948,338062.01495951,0,46.63110749267879,12.452688238907916,23.899411200766284,107.1765686
1603853099999,1586614.76231683,1299,41.280032,569943.97847522,0,51.445595470860475,10.735554772483766,24.19908303793103,69.95409379999998
1603853159999,684959.08367132,664,25.906048,357739.57122595,0,46.773482938443586,9.91170949683954,24.283566609482758,45.01125979999999
1603853219999,2052073.57846566,1587,85.434043,1181169.79614154,0,57.289588882694154,43.24504283017288,25.187122892241383,43.03854179999999
1603853279999,2808916.17072248,1169,146.953388,2032677.60304809,0,61.75961974235891,67.08184319925982,26.93189987394636,64.80729179999999
1603853339999,1628987.02528218,1059,55.472955,767213.68142953,0,53.17716900238789,80.91024424269071,27.401183134578545,71.00929319999999
1603853399999,1606459.93397222,1193,89.323915,1236051.28549864,0,55.17686744986413,66.26837360667965,28.33225605287356,80.61806979999999
1603853459999,2722783.99745291,1620,144.829316,2005716.15211237,0,58.519291215414384,53.683279421971804,30.02101036743295,104.40272339999999
1603853519999,1410060.80755668,1464,48.395746,670430.29787455,0,52.52889050097791,39.43970184594776,30.36646516331417,96.995064
1603853579999,1199792.83439048,1176,18.454878,255315.01524174,0,50.55286713443243,20.74823914862549,30.294912671072797,71.29536199999998
1603853639999,953796.62029067,1035,45.575113,630532.63086428,0,36.83436143159896,0.0,30.596337113026824,69.31579359999999
1603853699999,566305.05874865,771,14.859273,205563.62280707,0,39.46679937869135,4.046493691450053,30.47106593170499,54.42286519999999
1603853759999,928398.31551891,981,19.487316,269410.92415757,0,43.615956564285256,18.449803920782625,30.411530182950198,29.354465199999993
1603853819999,994847.7534539,982,43.948396,607276.31395734,0,50.520368444756,51.70417168167339,30.687836995210745,28.464995199999986
1603853879999,784700.71926141,727,36.860694,509682.21628005,0,51.11799671804699,80.99101132355668,30.862282429310344,32.14615839999999
1603853939999,545441.97920219,434,18.747236,259219.3502762,0,47.972790410339684,90.92279955063377,30.783807112068963,26.78058299999999
1603853999999,828253.17641435,746,34.672071,479688.20243249,0,50.78787247245246,89.53494525884251,30.92462216091954,30.74314259999999
1603854059999,1793431.77864014,1326,28.660967,396139.38190413,0,44.35422825821513,56.20161192550918,30.98098115919541,32.577872799999994
1603854119999,2278525.21149152,2356,60.08389,827626.46365194,0,40.81128093595253,31.866513469099505,31.469984408908044,35.80497159999999
1603854179999,1696839.81886558,1578,51.773838,712924.03511181,0,49.525177224915446,29.11447347216942,31.839522155555567,38.78760039999999
1603854239999,3456524.7338083,2418,60.308408,828518.38918335,0,46.01664803083584,46.50640897051128,32.32406460220305,47.09983479999998
1603854299999,1836664.22696064,1503,88.194787,1212737.4425501,0,41.58703197999324,49.47389530236524,33.18944723065133,57.804378
1603854359999,1149206.55709254,1032,32.071452,440645.06247776,0,47.24512781175175,44.97086491086219,33.27290548256705,58.486474999999984
1603854419999,1256937.09123603,1016,68.039973,935810.39746604,0,58.20108670136525,60.91226274585366,33.850236332183904,60.077691599999994
1603854479999,1838491.23844284,1314,71.891474,990042.42957711,0,54.71552877043579,84.28491836131595,34.474908010440636,64.1012188
1603854539999,1194289.58750032,1019,33.717426,464969.6673641,0,53.29115431077454,83.15584713802511,34.5665078025862,58.78302239999999
1603854599999,1491761.78093923,1231,55.09501,760350.16448804,0,55.871069325868426,76.06680576497611,34.95070726283524,52.16306699999999
1603854659999,656571.84028242,674,11.476395,158327.36607995,0,44.96409197005724,49.72666381765987,34.729468013888884,48.04405559999999
1603854719999,642464.20243662,647,34.16679,471155.65210268,0,49.601502121315,40.416902146634364,34.82154186015325,41.26941899999999
1603854779999,316336.81511269,381,12.028552,165911.90670281,0,49.017828443587604,26.561427427790903,34.608955720402285,29.29683459999999
1603854839999,500687.07283879,408,3.215632,44337.93015463,0,45.30389023880421,27.599901111996136,34.27474627423371,23.19647579999999
1603854899999,383545.08587814,387,13.321511,183630.03554138,0,47.737643200170275,33.3633553786382,34.08172198390804,14.841775999999987
1603854959999,767034.6217553,655,36.86717,508165.09552167,0,46.49440092740151,30.208431449295478,34.21375795086206,19.91993099999999
1603855019999,798226.89985564,366,9.106045,125613.86870596,0,43.91483744306709,29.16995776509025,33.96124290009579,14.907781999999989
1603855079999,477066.82394818,512,19.670827,271403.3015129,0,44.237749073411344,12.049553247598388,33.85525383898468,16.436236999999988
1603855139999,263490.9788986,477,10.315158,142395.89630423,0,38.34445328372512,2.8156599355002285,33.61948213055556,17.856142199999987
1603855199999,607403.02152566,743,26.08272,360239.40921498,0,48.98058062339428,36.14899326883356,33.60085609137932,20.40838399999999
1603855259999,685681.24122824,554,12.355616,170613.06876959,0,39.74471706494107,37.72172187770335,33.391271498275856,15.506073199999989
1603855319999,502184.36135881,592,16.817269,232388.11936986,0,39.87983178304819,42.53355626782837,33.244263925478926,17.048317999999988
1603855379999,1694662.00049349,1165,76.846956,1062875.43138099,0,57.33603023235327,42.53355626782837,33.924711723850585,28.48354379999999
1603855439999,329756.17141336,386,8.128931,112407.07086786,0,43.11947718146846,44.53991510892569,33.65134166676244,28.04629839999999
1603855499999,911926.80726308,652,17.36788,240141.4875885,0,50.95978270679236,60.97922427115191,33.505753584386966,26.303330399999993
1603855559999,604330.84234931,748,24.210927,334796.3697124,0,48.28978376800994,43.705042284326,33.45387135977011,28.674392599999987
1603855619999,447917.5430379,428,7.444103,102944.70397562,0,49.19767817784798,51.561759311795775,33.17010729741379,26.79975939999999
1603855679999,412548.31526103,671,10.130446,140011.84402721,0,51.23667720338024,63.64394909277788,32.92375372538315,13.456457399999987
1603855739999,335326.15701402,715,8.402088,116153.35408047,0,49.09300929888449,56.67036020371322,32.653049341187746,13.511088799999987
1603855799999,350280.42042962,475,3.396607,46932.7324459,0,43.37622156736511,42.41889579077611,32.31393903563219,10.716834199999989
1603855859999,904612.56896851,784,8.90358,122928.94068263,0,49.956062370136706,36.98827407051181,32.05144779540229,7.6553647999999885
1603855919999,571780.19586122,665,11.461294,158168.72602513,0,48.1542767442606,48.164705735493435,31.824300892337174,8.458802999999989
1603855979999,549354.89380392,437,15.293146,211162.83908593,0,51.14769166418606,81.49803906882677,31.651144160057488,9.49134299999999
1603856039999,371832.21529946,403,3.464184,47807.97707833,0,44.68876326737475,59.22507182268502,31.314423669061288,8.503762199999988
1603856099999,937039.65583804,791,24.291702,335330.72706638,0,52.712359863060634,72.29641103359394,31.26704792662834,12.682781199999988
1603856159999,622363.8532115,567,29.929429,413668.56566842,0,52.963769847544924,72.29641103359394,31.29551914482758,16.88795099999999
1603856219999,901007.10030114,633,28.340546,391998.67313907,0,35.099402054435515,66.66666666666667,31.299777111877408,20.263801399999988
1603856279999,471481.95493979,408,11.127142,153940.58537194,0,51.34736480417601,63.650597543130175,31.06427676187739,19.430600599999988
1603856339999,418528.88976594,464,16.710182,231267.45613392,0,49.69439565178659,57.55023389630433,30.904928656034496,22.079800199999987
1603856399999,933336.54722221,592,30.029172,415430.05796891,0,52.55002606939044,90.11155786263753,30.928022243486605,23.22729419999999
1603856459999,325909.09738647,368,9.52111,131715.87568253,0,50.88140753000592,89.94031300062153,30.66710566417623,19.145630399999988
1603856519999,508667.597906,480,9.239031,127787.99481383,0,49.61383538763183,62.70734331411404,30.402797910919553,15.325327399999988
1603856579999,846534.82825225,849,19.562967,270165.27168568,0,54.49982385544685,63.479352681114186,30.281165194636007,17.01249239999999
1603856639999,1144346.02831189,765,13.0115,179546.35214157,0,53.82878564771513,62.088690192701144,30.06803980823755,16.272755999999987
1603856699999,594478.65532405,927,20.334969,280453.94564119,0,54.48722287238704,95.33605673110098,29.956803704214558,14.33391539999999
1603856759999,478170.39838656,532,12.196667,168308.25957066,0,50.2765439872147,66.52387337556138,29.731949111111103,14.86902679999999
1603856819999,380602.79014016,471,9.140345,126181.74125827,0,47.67260538280955,37.768516516193564,29.464131654406128,14.849289599999988
1603856879999,514562.01709725,469,6.116652,84382.47002868,0,51.07494521745611,21.163511488914093,29.154102413984674,12.16002659999999
1603856939999,638489.92868452,593,6.773162,93377.54604442,0,41.51281917220921,16.642361511120345,28.853643054022967,10.91235899999999
1603856999999,1123821.59044051,1019,25.182758,346980.58613624,0,47.95362865842037,39.09486302850946,28.810596703256714,11.881916799999988
1603857059999,584135.57381466,781,19.651438,270781.48972324,0,46.377128822094086,39.40936385416621,28.691979187068966,13.37287099999999
1603857119999,431087.32818157,393,8.486958,117006.3928002,0,48.84071544440368,64.95422782242211,28.41898304061303,13.242193599999988
1603857179999,434726.38882645,421,8.51274,117251.20119747,0,46.215890192153175,63.89518333211847,28.146303676628353,13.721411199999988
1603857239999,432414.13374357,400,10.14859,139806.28145344,0,39.71313079791439,46.93832099534137,27.896237914463615,14.396496799999989
1603857299999,464134.04606082,490,25.941102,357501.49044075,0,58.93213033327046,54.726790360418796,27.864117135249018,14.54816559999999
1603857359999,392444.45119043,433,15.514053,213940.02884618,0,53.07417415870901,56.50665779318203,27.68629436120689,13.720688599999988
1603857419999,838470.52622713,534,15.469751,213367.88546291,0,47.7701095919408,70.48064011764254,27.51855376810345,15.117247199999989
1603857479999,388845.27154839,548,12.68471,174995.30579791,0,49.81435387923871,54.666815821432756,27.312996326340997,15.951641199999989
1603857539999,154607.24557855,214,5.750906,79324.71530987,0,41.67809658577128,31.493491361584063,27.01406716197319,15.07210439999999
1603857599999,818590.10141467,485,18.214582,251036.98808203,0,53.272386690161625,50.85284237045689,26.887848051341,13.526800399999988
1603857659999,512376.27831294,613,21.672602,298885.8382002,0,56.78507586790424,66.66666666666667,26.81383409568966,14.75851019999999
1603857719999,1874204.2027506,815,112.636594,1554542.68499387,0,79.54096160508212,100.0,28.00063393783525,34.19187879999999
1603857779999,449268.23705841,594,13.860154,191351.15734984,0,51.27275323295849,75.1135152629485,27.817076003065132,34.42696759999999
1603857839999,376200.02583073,332,11.606272,160250.5750007,0,47.41159816461882,41.78018192961515,27.602877190804605,35.59804079999999
1603857899999,611414.10576988,353,19.642091,271237.40555679,0,49.998234820764466,11.130413181409443,27.50059188409961,35.88354259999999
1603857959999,440739.9358032,603,18.187464,251318.16030343,0,51.901681185107925,7.341902566010607,27.378004843103444,35.186514999999986
1603858019999,1794301.21062431,472,101.168844,1398170.10013966,0,63.7062649767507,40.67523589934394,28.399258330555554,32.89296499999999
