OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1572914339999,153649.4236898,237,9.956547,93260.72775244,0,47.07550329258837,62.78747309627713,,8.6019576
1572914399999,222187.39003904,304,11.138913,104367.58333621,0,52.76944713678592,96.12080642961047,,8.684705400000002
1572914459999,179415.429686,216,11.424768,106998.72041236,0,51.09333745455015,96.54144718752202,,9.175765600000002
1572914519999,590713.99292965,307,44.745383,419142.12317683,0,60.81279016506108,96.54144718752202,,16.958903
1572914579999,588446.48472109,403,18.943298,177439.39862881,0,48.34430081678332,66.28683319659734,,19.241781800000002
1572914639999,106476.55766072,212,6.190466,57985.82001807,0,48.81068942299848,37.658898740216195,,18.488565599999998
1572914699999,114799.17144719,258,6.763126,63359.36881071,0,45.96579550207398,4.325565406882859,,17.6134082
1572914759999,139090.78018231,312,9.681918,90709.03639947,0,47.37776691761272,4.4168959580478875,,17.2648382
1572914819999,130918.19062733,239,8.512203,79757.44106219,0,48.32229715170657,30.780940552803184,,10.0182022
1572914879999,90397.13539928,176,5.858274,54914.03300501,0,50.47341878709697,64.11427388613652,,7.401197399999999
1572914939999,134462.65035702,251,8.165701,76567.95332738,0,48.60880975420814,80.48899725785786,,7.796244400000001
1572914999999,124754.20642889,189,3.761167,35262.94001047,0,47.248287548630856,52.87810659862836,,7.195852599999999
1572915059999,126315.10948609,261,5.559293,52112.35910641,0,49.855082952459576,46.48729860852751,,6.3713276
1572915119999,283910.17544034,517,12.213773,114437.95060889,0,52.38413155424615,60.275858676565825,,7.1116416000000005
1572915179999,246376.44766956,409,15.191562,142293.61097278,0,52.649266777667336,93.60919200989916,,8.978299199999999
1572915239999,406639.04305309,481,26.386087,247168.60053863,0,57.00611277857378,100.0,,12.6223764
1572915299999,286430.6300102,390,18.029597,168911.05369592,0,52.82537774909635,80.51220066136405,,15.4760624
1572915359999,206020.88735772,316,11.426742,107063.74693262,0,31.523771330863653,47.17886732803072,,16.6495522
1572915419999,307221.41864967,461,20.816319,195071.183083,0,51.26978050778204,39.67519753828929,,18.3700614
1572915479999,231985.99401694,291,16.766906,157126.62284329,0,58.129430647465604,59.162996876925256,,18.685130199999996
1572915539999,194350.77381101,271,15.109759,141608.61230427,0,56.310318566175724,90.21722602964947,,16.4298646
1572915599999,175963.13769075,311,8.747397,81968.31326833,0,49.32843999260747,86.69443142431847,,14.5734246
1572915659999,380564.3587863,601,19.422134,182056.89345719,0,56.89773848974179,82.02945598376425,,16.172503
1572915719999,134612.16198806,271,5.993812,56196.18099065,0,50.07541806283582,53.8043707290474,,13.2080016
1572915779999,109393.35672689,230,7.346351,68874.28845044,0,49.53918823971718,32.425585360615706,,11.3238906
1572915839999,101170.05967731,268,6.07737,56997.72314611,0,51.3502825894933,12.66092617321104,,9.517412799999999
1572915899999,251943.90859777,437,17.697446,166068.25067185,0,56.34911746862695,40.67992943067086,,11.3074226
1572915959999,152987.96237213,272,11.415537,107118.529293,0,49.5808320307435,39.95568445018425,,9.706103200000001
1572916019999,122051.22967495,255,7.982315,74917.80919026,0,46.23231702055838,31.051985744809816,,10.1038038
1572916079999,287362.23096146,431,13.116599,123184.15274342,0,42.59613626821987,0.20383858934262886,,11.2578534
1572916139999,116619.89069088,227,6.049527,56810.52347577,0,43.217996239599024,1.507212538909366,,11.2522848
1572916199999,221429.71638881,279,9.435778,88593.55914883,0,48.83030190201166,31.258761953756196,,9.599951200000001
1572916259999,178748.72996429,366,7.799828,73239.82322224,0,41.586225044605996,31.258761953756196,,8.8768094
1572916319999,97718.92982575,149,4.001416,37576.30283155,0,41.72160783252529,30.374507962380218,,8.0806296
1572916379999,380350.08162601,310,23.620883,221756.64180311,0,54.4765427737292,33.95629188086672,,10.1814864
1572916439999,170142.89769525,211,6.634707,62298.27306304,0,49.00050051378878,53.12901677662743,,10.2985224
1572916499999,98197.3211104,170,6.549833,61511.56958951,0,43.23205328087631,56.76203875353546,,9.721333399999999
1572916559999,601330.78623743,557,39.114554,367603.61329344,0,64.49689284096615,56.76203875353546,,15.9842786
1572916619999,171003.48583086,236,11.543471,108451.1826641,0,51.49414238173854,50.540409456239615,,17.4926896
1572916679999,155368.59118957,180,11.754711,110411.86836099,0,52.03642588026834,60.08557169692899,,15.119455199999999
1572916739999,158890.46566935,243,6.058391,56883.87518173,0,45.639855602769565,30.526547460527436,,15.004191999999998
1572916799999,70192.91071932,113,3.261974,30625.9264527,0,46.863664143310636,19.738761903971202,,14.3466202
1572916859999,154634.50298961,231,5.746096,53954.65897986,0,49.13349287850887,24.14340298954384,,7.6729286000000005
1572916919999,129547.50926435,182,4.501843,42266.64603763,0,46.5581275645273,25.15432473727235,,6.264603
1572916979999,75888.98397035,138,4.250361,39904.80927159,0,49.239772533209624,56.32434802869705,,4.763733
1572917039999,86209.72354284,177,4.142555,38891.11571447,0,47.69964531702676,52.3078368797707,,4.3805658
1572917099999,69448.08644443,138,4.15692,39019.13853654,0,48.39421480269308,70.34550341847749,,4.5595550000000005
1572917159999,58830.7430374,114,3.685837,34600.59270157,0,49.856689723385394,70.34550341847749,,4.1475032
1572917219999,101055.8893739,121,4.52852,42520.14797687,0,39.5472087137787,56.156230716700406,,4.1528386
1572917279999,187188.9358802,187,13.135352,123290.39988027,0,53.91854013876597,66.66666666666666,,5.9298367999999995
1572917339999,94054.40874788,186,4.926008,46244.08779916,0,49.1084913915842,55.51008322300466,,6.0865274
1572917399999,202551.33230229,306,13.981473,131299.02570671,0,31.400123692886112,55.51008322300466,,8.051438
1572917459999,391599.67180104,543,15.250596,143257.94953474,0,54.49233753270528,55.51008322300466,,10.3643898
1572917519999,442297.60076375,576,27.786512,261195.55028276,0,64.95916569219068,66.66666666666666,,15.015988199999999
1572917579999,583718.87341053,603,38.265721,360011.23777309,0,77.58983931291236,100.0,,20.042061999999998
1572917639999,244279.03270508,425,11.933176,112279.73270794,0,55.29350084344853,83.90959389251509,,21.4434956
1572917699999,258947.28183047,358,10.804866,101618.47139122,0,53.14020451997467,50.576260559181755,,20.8081742
1572917759999,213306.98885252,429,11.394998,107135.927561,0,54.31392191394893,18.843111173944717,,20.037054599999998
1572917819999,142717.8442119,233,5.215953,49041.00714129,0,50.562555986611244,1.6001839480962818,,15.522942800000001
1572917879999,150060.84156513,261,9.442026,88807.23887692,0,52.946110537426975,18.394253793509627,,9.7582038
1572917939999,259673.74706629,297,18.44104,173552.35069088,0,57.21968796208723,50.12740317874667,,11.059776600000001
1572917999999,821531.61717943,881,43.851274,413244.20771921,0,66.21353311708796,83.46073651208,,17.669058200000002
1572918059999,765515.0751366,541,14.832297,139809.14733406,0,53.38850373531755,72.68534891921308,,18.356518
1572918119999,790531.36099516,740,57.305466,540658.79505618,0,61.8796547443975,61.796827689439546,,28.774420599999996
1572918179999,544980.39508962,587,24.717196,233226.40494788,0,54.705790388325525,31.887233498776652,,31.8294546
1572918239999,435848.54292989,336,23.815169,224796.93931463,0,52.432493088527806,25.86855124623023,,32.904280400000005
1572918299999,758893.19770885,714,44.233579,417761.90594583,0,56.54889928332906,17.948052881014807,,32.9807414
1572918359999,521824.25782169,437,38.975921,367708.57764207,0,52.6143103561882,15.165837172519346,,37.8094662
1572918419999,579212.16238997,482,11.161232,105271.09471401,0,44.14181323248788,15.165837172519346,,28.580619400000007
1572918479999,217598.97170495,322,15.53047,146385.27512396,0,50.859054274257424,18.68831006950028,,26.743274200000002
1572918539999,474185.74431289,326,5.347213,50426.5021705,0,48.75071002661248,30.42921813519153,,23.049683
1572918599999,160385.83161037,243,7.309674,68900.91593633,0,49.07068309252612,49.82086378611615,,15.664902000000001
1572918659999,437875.98443398,417,24.11153,227493.48199896,0,54.100151826622294,65.10741048412417,,12.6920238
1572918719999,411333.25452356,305,14.147852,133454.48909645,0,50.99630916685156,66.7177108379812,,13.289347800000002
1572918779999,113959.93737222,278,7.834423,73903.61065376,0,47.72855549720062,47.32606518705658,,11.7501384
1572918839999,349652.84059358,423,21.727909,204971.69285979,0,45.01637576632123,13.992731853723244,,15.0262776
1572918899999,422150.16641683,417,14.166633,133693.1998625,0,49.834001406782605,17.678498488148552,,16.3976694
1572918959999,236498.06888251,397,8.280693,78109.68846164,0,35.04573372863821,17.678498488148552,,13.231502
1572919019999,335398.00447019,355,11.303032,106557.61443046,0,45.007744860310254,40.133260935623305,,12.662538000000001
1572919079999,405151.706443,460,18.351324,172957.20247501,0,48.05551593995811,51.7793200280021,,14.765918199999998
1572919139999,665572.97849743,369,34.833115,328129.43804503,0,46.55810413330053,77.72865287126332,,17.386959400000002
1572919199999,625974.80457295,578,43.134351,406627.65970416,0,51.48937736051572,88.6072237571219,,23.180502999999998
1572919259999,652088.80890155,736,13.731981,129365.46388432,0,50.910382174105585,89.63837935846254,,24.2707606
1572919319999,453094.37271093,573,21.601627,203263.30833751,0,52.09797244068788,97.02237984853467,,26.3304796
1572919379999,337008.17709193,583,15.862184,149334.0406698,0,53.74872645446583,97.02237984853467,,25.8326516
1572919439999,208057.78790689,418,8.433166,79360.94836566,0,50.38551324582846,66.66666666666667,,20.5526618
1572919499999,306249.1343795,412,16.423431,154566.96999736,0,47.19212017974085,33.33333333333332,,15.210477800000001
1572919559999,200383.24806309,376,6.894094,64925.34371537,0,47.34232017166121,0.7636063822598939,,13.8429004
1572919619999,323136.24311672,291,19.344858,182041.91508632,0,54.035769648601104,34.09693971559323,,13.391546599999998
1572919679999,226326.01247917,297,15.970787,150270.8244724,0,47.820688324167016,37.158503808875416,,13.413267199999998
1572919739999,184401.45714654,215,12.030386,113228.37960508,0,49.168548458052506,46.021477938980716,,14.1327112
1572919799999,365238.99546888,307,31.093243,292515.061911,0,58.052900050783016,46.021477938980716,,17.0666736
1572919859999,167373.00707521,267,10.438628,98294.86405525,0,49.72864264577946,49.175430010365965,,17.775580400000003
1572919919999,128966.72974731,213,7.008635,65985.22252017,0,46.356483828451054,39.548849498000756,,15.3083358
1572919979999,132092.1373808,251,7.444699,70069.00818081,0,40.191103679619694,6.215516164667426,,13.6031182
1572920039999,188246.56602774,244,13.586676,128005.58708454,0,39.25154655860513,0.0,,13.914376200000001
1572920099999,226329.38417441,235,12.838671,121032.42752003,0,49.5894581345554,32.89051180446064,,10.2634618
1572920159999,151491.5902088,256,6.949638,65516.88785008,0,43.14147200055332,45.433101325144776,,9.5656638
1572920219999,144626.31849748,229,7.786178,73401.40269634,0,46.03779166806491,67.31451989343358,,9.7211724
1572920279999,220553.15465149,277,15.603289,147167.38186326,0,53.504423557482546,67.75734142230628,,11.3528904
1572920339999,684107.54290191,591,46.05475,434883.69036095,0,61.8751160657766,88.54808523495547,,17.8465052
1572920399999,1198947.51490635,616,92.596402,874980.56883882,0,76.48819334641425,100.0,,33.7980514
1572920459999,328060.657893,448,16.665417,157421.4584746,0,49.4052421044234,70.35293488290587,,35.741207200000005
1572920519999,740320.17413389,545,58.232518,550313.22308466,0,58.020892905936066,47.623629060619784,,45.8304752
1572920579999,329319.56665195,394,12.21107,115268.55209467,0,50.029569057837094,15.058708972252779,,45.1520314
1572920639999,199336.0117768,370,7.419935,69995.49604169,0,45.936012139377056,11.372440756013567,17.003204049042143,37.4250684
1572920699999,154539.86835529,237,9.170042,86538.31113743,0,49.767105960415755,11.335594654098108,16.909049792432942,20.7397964
1572920759999,226351.69735483,316,12.808303,120859.38852866,0,51.06392157231075,24.711327117554262,16.866318660153254,19.9683736
1572920819999,50185.8349039,142,2.721178,25680.72459694,0,49.163125241394376,45.688771852253744,16.68449564425287,8.866105600000001
1572920879999,84875.09369974,169,5.256139,49600.32268464,0,48.50495517981241,51.82068308528443,16.53826073687739,7.4751194
1572920939999,101500.29001219,226,5.67828,53554.25656227,0,48.7134513509085,40.39242782006717,16.40040057212644,7.126788400000001
1572920999999,184376.50700174,215,5.108318,48159.2008984,0,49.66271247298917,34.49603685992745,16.256477697701147,6.3144436
1572921059999,231940.79498103,286,14.809031,139588.75929162,0,51.24596360461825,51.13027755109831,16.24705974109196,6.714589200000001
1572921119999,110715.26395176,180,5.423188,51103.72488207,0,48.20388916242943,48.414387107893084,16.108495917145593,7.254991200000001
1572921179999,188155.95232596,314,9.80442,92388.23065015,0,42.95625011129024,33.33333333333332,16.032081743965517,8.1646474
1572921239999,288776.42864467,318,14.3454,135149.20320959,0,31.8293058348698,0.0,16.020288544731795,9.8980714
1572921299999,387556.00746052,432,8.38715,78980.35730282,0,47.1522844158428,26.30555468175804,15.926361248180077,10.5538378
1572921359999,175926.42713219,314,13.850926,130466.57786957,0,29.687302595627955,26.30555468175804,15.908905213122612,10.362216799999999
1572921419999,221737.73547535,286,10.31224,97095.38597301,0,48.57793605133081,59.63888801509137,15.84277269703065,11.3400272
1572921479999,479996.23183914,345,33.463384,314975.96287403,0,65.29750691530194,66.66666666666666,16.095812903065134,16.07182
1572921539999,110806.61394085,220,6.646692,62609.47619712,0,48.85499802223012,84.60880412679198,15.976338341666668,14.5320784
1572921599999,132298.53092328,191,7.868075,74115.23110411,0,47.70803766527997,68.14398307707195,15.874208092624512,14.4282634
1572921659999,156670.64422778,303,5.353619,50419.64853559,0,51.31359044235222,41.6434365015838,15.740094880651332,12.728802
1572921719999,217585.11319926,229,12.842992,120926.65158874,0,53.60747450105169,34.88116420569467,15.710990144444441,13.234952400000001
1572921779999,401547.87101416,302,8.60231,80990.09946233,0,51.34162837803785,38.54337270051966,15.623521710919535,8.2627376
1572921839999,327987.49301437,425,19.548722,183897.13427372,0,56.04962284673176,65.04391927600781,15.687700329406129,10.8431436
1572921899999,513381.83360894,460,25.872407,243529.74872198,0,54.769823463636584,78.18985206653429,15.83825877231801,14.44401
1572921959999,259353.30692817,349,11.227842,105696.41488887,0,52.3940406619029,65.110373997797,15.786169845402307,15.6188546
1572922019999,100218.52777274,194,7.733973,72852.07139577,0,49.13977937886084,31.77704066446367,15.686513892720304,14.5970508
1572922079999,422113.50387441,422,11.683033,110037.90361484,0,48.88838338134936,7.4512427097010105,15.643395436015322,15.2131954
1572922139999,276450.29030499,237,19.170323,180502.37056933,0,54.44553001274979,31.495385221138566,15.703740205459772,15.1375156
1572922199999,82593.60001192,144,7.052822,66426.31033521,0,47.343137244020184,31.495385221138566,15.596487604885056,11.3735986
1572922259999,143860.02784099,199,12.865998,121199.7582569,0,50.9806358821346,48.56709028617704,15.569438790229887,11.701229799999998
1572922319999,173261.72087377,162,12.781125,120432.88361131,0,40.348293533679374,17.07170506503846,15.540940451724126,12.7106602
1572922379999,421914.75602688,253,28.035656,264213.11154565,0,61.1889372491077,50.4050383983718,15.724173147892719,15.9811848
1572922439999,651120.21456511,383,26.097977,246087.64717462,0,59.46544192708834,63.91004144665093,15.880143088984678,17.3667156
1572922499999,290609.922178,423,17.338094,163574.02103374,0,55.84365788186387,88.69392777915942,15.913618378065136,19.423769999999998
1572922559999,503399.08784416,520,39.838915,376047.57843626,0,61.48234717641786,88.69392777915942,16.2572022414751,24.8183534
1572922619999,626153.55350704,456,22.89151,215953.48837655,0,55.4848448208689,58.11721966584182,16.364651019636018,26.840430400000002
1572922679999,225331.19241119,254,16.175875,152530.64619587,0,48.66188696239742,33.33333333333332,16.37841345929119,24.4684742
1572922739999,262199.07896778,351,12.639857,119173.46698224,0,44.631490423426506,0.0,16.342328392528735,21.776850200000002
1572922799999,307873.00342138,410,14.658973,138226.5822132,0,51.55090783315241,13.687567960004104,16.333909802873563,21.241025999999998
1572922859999,218685.50300504,317,11.142855,105024.4982026,0,51.540541189839324,34.9069701632558,16.276448062068965,15.501814000000001
1572922919999,290781.27659131,255,23.942933,225616.59526071,0,55.13008924486511,68.24030349658914,16.39503019798851,15.712098600000001
1572922979999,250190.60456976,234,22.408831,211143.94859502,0,51.42619138497801,76.12609364883274,16.490880081321848,16.9586898
1572923039999,169053.82939723,226,8.780092,82716.0381289,0,50.750672496549136,54.90669144558104,16.39755461024905,16.1867368
1572923099999,141067.30929774,222,10.394185,97926.59893789,0,48.88505490766722,21.573358112247707,16.326718431609198,15.3337792
1572923159999,212204.8206945,278,12.706378,119645.67100433,0,49.966948455765895,5.7746869468994975,16.287873285057472,15.646483799999999
1572923219999,232318.39773605,245,19.955309,187904.88309587,0,46.15480887455984,5.7746869468994975,16.352082263888892,14.848958999999999
1572923279999,132807.11607328,203,7.918775,74591.6973107,0,42.10764317055499,5.7746869468994975,16.250173148180078,11.9509478
1572923339999,229423.19957406,219,21.072454,198498.43236076,0,51.56166438205008,33.33333333333332,16.329528540804596,14.4094202
1572923399999,79739.42634307,153,5.399051,50853.86161231,0,34.72544237936893,33.33333333333332,16.191328439176242,13.4103934
1572923459999,112723.13233212,231,5.548883,52243.80874233,0,40.96158880831027,45.68001940092466,16.055605222126438,11.9788944
1572923519999,189536.55603581,192,12.510759,117779.83983395,0,48.09475127398623,38.81602281960186,16.016191723850575,10.4899844
1572923579999,63946.41586662,150,3.755656,35361.60197509,0,45.619394311240626,60.384503622751254,15.855380972988502,9.6573606
1572923639999,189379.36741,210,6.609596,62253.10026343,0,46.063436242943844,76.30652850834856,15.734357329885055,6.764789
1572923699999,310330.53459258,187,6.243833,58794.17582913,0,47.52795048406638,80.52185982305112,15.608015841858236,6.933745400000001
1572923759999,145346.93278342,209,6.816905,64188.79975818,0,40.14173407109221,58.953379019901725,15.489513226245199,7.1873498
1572923819999,162325.8095392,202,6.055104,57005.57829505,0,40.5018441447294,32.3098125859225,15.36101995201149,5.8962188
1572923879999,174061.13104259,176,6.408662,60343.60714158,0,48.371578796529406,34.958477852542735,15.238278479501915,6.426819999999999
1572923939999,208178.20176289,174,11.793507,111015.76066758,0,50.91358006636587,68.29181118587607,15.191724277586204,7.4636021999999995
1572923999999,191470.82045359,235,10.008924,94209.17697509,0,48.22668732838509,91.68544636589463,15.121152464367812,8.2166204
1572924059999,223550.46147581,215,10.792385,101555.85115477,0,43.41663092233313,67.68384791180962,15.061522816091959,9.011716400000001
1572924119999,394635.29569708,242,21.422949,201580.06572462,0,59.9025291015037,67.68384791180961,15.149481783716476,12.0852854
1572924179999,572906.205036,431,30.04629,282635.24454246,0,57.0487911251537,70.22834290683798,15.355937404693481,16.812811
1572924239999,356654.97424181,413,12.980499,122079.44982061,0,55.8276217405949,85.99076361716838,15.325572102777782,17.0502094
1572924299999,589183.54395739,540,20.513384,192807.46511562,0,60.330236469310194,85.99076361716838,15.398703193390807,19.151101399999998
1572924359999,476007.62693406,620,31.257682,293768.78269873,0,62.299031510435775,91.76082225624539,15.619926971934863,23.2441608
1572924419999,431367.60711697,514,23.791958,223650.41787306,0,63.37115077692581,100.0,15.73575533611111,23.7179626
1572924479999,266917.40231076,506,17.434311,163835.9638805,0,56.901111249059035,71.4102002890779,15.762316767816097,21.1955668
1572924539999,535247.765584,624,28.53733,268109.78499495,0,62.501317647524836,66.92886172509871,15.940935459578542,24.306932999999997
1572924599999,610626.01605752,734,35.639494,334687.81061185,0,65.0598183175752,66.92886172509871,16.216476731034476,27.332155
1572924659999,313082.08999429,618,21.862381,205329.78121259,0,57.270455076333924,63.694324663756795,16.299668555268198,25.453094800000002
1572924719999,354527.44859868,542,28.655107,269335.54218766,0,59.65992196783759,46.11376745434234,16.47522364367816,26.425724600000002
1572924779999,353679.36961398,550,19.619078,184448.44809712,0,53.29360864742141,12.780434121009002,16.52465548649425,26.862678
1572924839999,345210.77388614,515,17.841603,167676.34493014,0,53.29679750032824,11.280471488441215,16.54827066733716,24.723532600000002
1572924899999,700058.31176966,723,29.703064,279160.03847919,0,57.28060540922859,20.88452110159459,16.734687051149425,23.536246600000002
1572924959999,260632.12705497,517,18.180931,170875.98947475,0,48.76033449706254,20.88452110159459,16.76007945143678,22.799956599999998
1572925019999,276256.16850045,423,14.843933,139481.74107183,0,43.94209965975578,20.875487173093045,16.738086102011486,20.037721799999996
1572925079999,533001.52282661,478,13.359596,125490.35042164,0,50.17248301497491,15.569918330782968,16.69645984281608,18.7858254
1572925139999,371658.67208408,546,18.220134,171213.84873062,0,48.9306032208305,28.036341118987412,16.721231340613024,18.8615316
1572925199999,271643.30892615,477,17.887672,168068.76620618,0,43.094704043781654,28.036341118987412,16.74029931072796,16.4984532
1572925259999,238814.28112136,464,18.133865,170339.13346295,0,46.84223999932134,30.115725725337015,16.764796272605363,16.48904
1572925319999,321224.25184411,470,18.717542,175838.41480395,0,50.76550182795535,50.98263627046591,16.79671268793103,17.263761800000005
1572925379999,280559.73203157,454,17.27896,162358.96865067,0,42.40857495091695,50.98263627046591,16.808119655076634,18.047634600000002
1572925439999,280062.04739525,431,16.900524,158816.21835127,0,36.10449254436128,33.33333333333332,16.813232048180076,17.7837126
1572925499999,444004.10640857,531,21.467587,201786.71345981,0,49.66093540309019,30.82198639147991,16.880032039176253,18.499695600000003
1572925559999,338720.58915418,459,22.470998,211252.76201143,0,44.102373514401755,49.00600272881409,16.959166291954023,19.3671222
1572925619999,258210.29906772,374,17.783404,167239.45688571,0,48.09103550805358,78.4791791576741,16.97192289233717,19.1802946
1572925679999,112320.59053551,196,6.094495,57314.70470367,0,39.87174978584038,56.92033374581919,16.822156893199235,16.9434016
1572925739999,103372.35641332,219,6.050607,56884.58329953,0,24.3878115453209,38.736317408485014,16.671598574904216,14.7734182
1572925799999,289429.73010701,352,13.054875,122765.4158825,0,43.847210255260904,36.62847426443467,16.617469462068964,13.090875800000001
1572925859999,262362.8112484,435,17.232087,161981.80681615,0,52.8098197101554,60.698666618142994,16.62005964904214,12.0430936
1572925919999,136995.87958227,227,7.710991,72485.55920474,0,44.41101040463807,84.1818757603822,16.490107557183908,10.028611
1572925979999,135928.14312065,211,10.225625,96160.18562806,0,41.704776713011725,77.12588053883256,16.395359647030652,10.854837
1572926039999,127642.28423022,232,9.327395,87711.82357864,0,41.22080373279344,43.79254720549923,16.287714731417633,11.5101946
1572926099999,98391.46453857,217,6.280968,59060.78487254,0,38.504258892430165,20.309338063260025,16.13849592595785,10.1554132
1572926159999,108943.38506021,234,7.142393,67178.38111693,0,38.833796455511546,1.8596660809826426,16.002018004406132,8.137474399999999
1572926219999,100615.53242323,130,3.609717,33957.79878288,0,37.32575353495221,1.8596660809826426,15.818790923371644,7.3172196
1572926279999,84533.22710192,199,5.017362,47190.94798449,0,39.18817680335348,17.798042343189177,15.65829917605364,6.275567
1572926339999,93053.46613935,198,6.601601,62078.79112216,0,35.6979864446877,15.938376262206525,15.520321435440623,5.7304082
1572926399999,111072.57988435,183,5.592221,52589.10507844,0,33.76341969312446,15.938376262206525,15.368823823658998,5.592658800000001
1572926459999,113953.96830485,230,5.738547,53953.31051756,0,37.30419211172525,21.75687222274735,15.219900323084289,5.3118896
1572926519999,111760.80081754,200,6.017343,56566.67551417,0,49.89292249799462,55.09020555608068,15.074772227681995,5.7934148
1572926579999,306141.52646604,255,14.013524,131703.4533009,0,59.05318583258853,88.42353888941402,15.04026431877395,7.592647199999999
1572926639999,132117.10439911,260,10.645718,100004.66567123,0,47.01408874055627,84.13179330374068,14.959728004885049,8.4014706
1572926699999,161791.14141663,267,8.893572,83538.27237479,0,39.004254739832156,53.40404048588055,14.858204768773954,9.061740799999999
1572926759999,395608.66405062,292,24.586931,230980.59561416,0,69.1383753915635,53.40404048588055,14.973710500191569,12.8314176
1572926819999,190131.66656353,245,8.858937,83211.92435493,0,48.80748230927618,46.78290880360956,14.875412342624522,13.3997364
1572926879999,173749.64434491,218,10.530433,98901.21928815,0,51.03574639640513,57.486152744001934,14.801688292624517,12.7031182
1572926939999,208827.95795437,234,9.951606,93442.08697675,0,53.30044099894734,39.96677155740651,14.721252906226054,12.5642958
1572926999999,147653.07142445,243,7.223988,67817.7907954,0,50.0709836672058,31.19433891718178,14.606478916475096,12.230379
1572927059999,166137.35133597,286,6.158793,57801.78176373,0,52.317046584318845,43.923028695242486,14.480053954789277,8.544751399999999
