OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1588898039999,885566.74097609,937,49.348309,492796.96257204,0,55.0803923818114,59.39956283016168,,33.2186246
1588898099999,2069625.10327949,1444,132.953397,1329311.37226366,0,64.42354057332984,66.66666666666667,,49.834505199999995
1588898159999,980768.97007447,821,31.654686,316650.02088411,0,52.0911799341283,77.1464056991644,,51.5342702
1588898219999,1017499.41628522,937,25.941675,259249.19591145,0,49.94202056247421,50.310117589367906,,51.883340399999994
1588898279999,612063.22094169,727,33.444327,334076.24674657,0,49.91331473747213,16.976784256034566,,54.66847879999999
1588898339999,614329.60072529,566,27.333537,273196.62478257,0,38.62678454437798,6.497045223536829,,50.2655244
1588898399999,515619.73383297,525,12.452706,124411.38485448,0,43.82684966229457,12.873619565755137,,26.1653862
1588898459999,741761.14023559,764,16.654914,166292.78191914,0,48.42881614806456,41.749233496124155,,23.1654318
1588898519999,444169.60514176,557,16.807059,167713.03211242,0,45.224111079632486,61.2335994390815,,21.3385086
1588898579999,567843.57035529,745,25.352756,253114.09173702,0,48.93280423041584,81.6933132066597,,19.7201944
1588898639999,1134489.4716233,1035,83.563185,835596.36333035,0,54.77877782799578,86.15103260962401,,30.966124
1588898699999,1923198.18667311,1913,131.434378,1316106.9931769,0,64.48966232605233,100.0,,54.7624584
1588898759999,842688.31043794,1116,45.681045,457566.35592084,0,52.343684873881315,78.9849815406863,,60.56768459999999
1588898819999,1822243.57200613,1919,121.148781,1214755.39390236,0,59.603268903816335,68.51501519273295,,81.436029
1588898879999,1097148.74245699,1367,52.336738,524684.51642075,0,50.26300765143651,35.18168185939961,,86.8328254
1588898939999,1045319.06996487,1016,39.651417,397144.36135835,0,40.617373761102286,22.86336698537998,,78.0504718
1588898999999,1125006.30765635,963,29.359874,293631.09529194,0,49.717526091378296,15.977040256940862,,57.635571000000006
1588899059999,810828.77417658,800,48.108155,481123.68008284,0,52.64368697666513,37.09150992887872,,58.120993
1588899119999,704091.6150368,819,22.895262,228986.61342928,0,48.79285969086006,59.75150495594476,,38.470289199999996
1588899179999,524061.07564439,687,16.409553,164037.28011367,0,48.751029002004266,66.31851760231176,,31.2848522
1588899239999,1222315.77141147,1151,42.490727,424132.5665501,0,53.34857316915431,78.53738126370723,,31.852714199999998
1588899299999,761329.72159257,823,42.250033,421963.32990338,0,52.87871413891011,85.80412528715874,,34.430746
1588899359999,1202470.25706921,1193,65.862847,659004.87880412,0,55.24079179202309,96.59340571718421,,37.9816844
1588899419999,966807.08830718,817,54.387216,544225.26944911,0,53.08254956482594,85.50803790006098,,44.2800752
1588899479999,824650.44205225,761,36.199082,362353.32451208,0,44.50438727835115,55.581298849543465,,48.237981000000005
1588899539999,1201433.92149804,1112,58.345311,584564.48401965,0,40.98114633252809,22.247965516210133,,51.4088978
1588899599999,603742.61249627,747,23.105123,231361.42474933,0,46.81749915749992,13.64305267745537,,47.579915799999995
1588899659999,1032743.9720791,1405,62.58604,627062.66080711,0,40.812291759929856,13.64305267745537,,46.9245544
1588899719999,1207773.04744142,1097,39.477249,394920.64501314,0,47.644767732067976,46.9763860107887,,43.942561
1588899779999,1139284.78661944,1238,65.489357,654276.80618422,0,54.511993440072274,66.66666666666667,,49.800616000000005
1588899839999,616727.60687457,773,28.578103,285753.61413985,0,49.87509443238359,88.71776160788029,,43.84717439999999
1588899899999,530554.1570016,632,21.881122,218739.00259117,0,45.64180822812477,67.13533249361537,,43.6023742
1588899959999,443439.74839172,603,19.412645,194021.92256442,0,49.37396579973128,47.82710116371243,,34.9676952
1588900019999,519758.63857365,690,32.542558,325051.15928319,0,52.83240594437429,52.79760552561254,,33.580757
1588900079999,519857.89931751,633,20.321217,203095.93387571,0,45.90868012055741,42.2838348660606,,24.547129
1588900139999,612591.51789432,629,17.691366,176682.38490254,0,45.507384973967895,28.2587328626302,,22.3697816
1588900199999,1827523.17711188,1808,64.931485,647211.8287794,0,49.843178614749235,20.967651093405923,,30.9798542
1588900259999,912079.40814584,975,54.154679,539552.52540761,0,49.960753395863236,39.99607235795194,,37.928261
1588900319999,902963.15410027,762,32.368957,322919.65905084,0,49.36132372120996,68.84269198108089,,37.893540800000004
1588900379999,1966939.96978121,1232,99.873525,994964.91606719,0,56.01497212820424,82.44550778052476,,53.8040024
1588900439999,1317558.02529514,792,107.961043,1075619.51159475,0,63.33984517602881,95.51328628979563,,71.8579378
1588900499999,601187.27534388,763,38.116286,379814.89296465,0,46.48845072120026,66.66666666666667,,66.494898
1588900559999,732217.82997855,891,40.492305,403661.86003972,0,50.154882685447646,40.585813188092615,,63.762423200000015
1588900619999,699440.77764183,972,40.031614,399503.07822281,0,45.78701146385645,7.25247985475928,,65.29495460000001
1588900679999,673097.2370506,1034,42.753879,426956.22898241,0,52.645276925981996,20.27652215392291,,53.87102539999999
1588900739999,1027740.65544159,754,22.187076,221668.3465875,0,50.05428280305314,33.764326961335136,,36.716232
1588900799999,807263.03027382,591,53.226099,531962.53036993,0,55.44701110873142,67.09766029466847,,39.7381946
1588900859999,654020.69403755,697,21.544,215211.52193657,0,48.3281694458373,62.84227940130188,,35.948533600000005
1588900919999,717002.14736396,612,56.35583,563153.65534746,0,55.12542467767817,73.92952864477746,,39.213376800000006
1588900979999,1027604.18891164,1057,72.316094,723052.17169343,0,57.485741786944445,73.92952864477746,,45.1258198
1588901039999,516332.24856066,607,25.927055,259244.12231596,0,44.64235760435246,65.16086723898043,,45.8738156
1588901099999,664587.55161111,699,48.37568,483746.63613398,0,49.23085991369824,45.242194331628646,,44.9037318
1588901159999,369961.17863255,523,13.922627,139193.00731783,0,47.62501690693514,19.649965316229924,,43.3794572
1588901219999,290582.91810455,415,12.38875,123828.4738308,0,36.431246094872805,19.649965316229924,,34.5860412
1588901279999,297074.61494727,388,13.628985,136168.72531332,0,35.051741113277274,7.741104317934613,,22.8486194
1588901339999,294118.62964541,356,19.736965,197085.82902133,0,46.350294016521254,26.561483503259122,,21.6106014
1588901399999,686039.15385607,593,27.967071,279035.46550663,0,47.56929287713457,59.747085434648994,,17.5288796
1588901459999,483697.3327844,399,11.580958,115492.46614566,0,44.800138985333376,85.70636260524093,,17.0605458
1588901519999,428304.1699817,509,24.691736,246273.24970638,0,46.819595342404504,90.48182222293427,,19.521143000000002
1588901579999,429396.25318005,567,29.480645,294218.92668805,0,51.35981737710733,90.62955362487772,,22.691475000000004
1588901639999,188572.71702703,367,10.24022,102213.38591821,0,41.616873355804294,64.6702764542858,,20.792126
1588901699999,531413.75772421,429,18.040429,179923.6949474,0,49.246548547227725,59.43658362654065,,18.806797600000003
1588901759999,1900842.61275371,1329,50.157622,499289.29065677,0,48.65143071524174,50.17043622816468,,26.5221304
1588901819999,1373150.40927297,883,81.467506,810504.79288091,0,51.86644342743028,83.50376956149802,,37.8772844
1588901879999,1307901.61940499,1072,38.372092,381449.70858961,0,52.57274722457216,90.73385260162404,,39.6555738
1588901939999,903072.25651115,853,27.068429,268923.32972889,0,45.382400621392776,66.66666666666667,,43.0212156
1588901999999,308309.85023629,442,15.771974,156738.53286723,0,50.44549430112532,56.8050515464432,,42.5675246
1588902059999,607539.39903074,618,32.385394,322075.36922825,0,54.490786378114805,56.8050515464432,,39.013079000000005
1588902119999,768794.73279357,741,41.362799,411657.28976224,0,56.019198781494524,90.13838487977654,,30.9921376
1588902179999,367651.70458031,534,17.002249,169401.82459584,0,49.4500441948954,79.41374685714544,,26.718169
1588902239999,339630.99917914,495,15.04719,149932.46542541,0,47.33451846025332,46.080413523812105,,24.3139212
1588902299999,783490.15245091,663,28.766774,286197.72717987,0,53.58502470460173,36.737624509693255,,26.912881199999998
1588902359999,902417.7760213,584,57.966111,576280.15876027,0,56.504554561945895,57.32387765254782,,32.0290246
1588902419999,595943.64065854,534,27.133206,269611.46509145,0,49.58352379520167,65.49907387499685,,29.183106
1588902479999,564932.2190486,496,24.145439,240092.19234568,0,52.61800645327957,60.714153664688695,,30.611743999999998
1588902539999,481973.71986439,441,16.855777,167769.70235861,0,49.7765299164488,28.310383801267633,,30.973461399999998
1588902599999,290819.84839525,347,17.107824,170401.05255814,0,42.91364310732418,20.135187578818606,,28.6416714
1588902659999,261116.299478,249,5.419012,53989.25914326,0,32.19605905416101,0.9295634699122745,,18.1322516
1588902719999,538553.54691867,668,36.192405,360865.43290567,0,49.45846301590401,28.17622894358591,,19.9440914
1588902779999,684775.31427432,596,32.59008,325210.5088788,0,51.42642404751411,61.50956227691925,,21.6330196
1588902839999,734401.15729912,510,38.373118,382987.52896094,0,56.00981398684579,94.84289561025258,,25.9364878
1588902899999,898727.96425931,534,21.321819,212691.21717441,0,47.0649471654543,87.47941144844471,,26.7792868
1588902959999,225761.89128206,268,10.700671,106762.6356504,0,41.93598154432604,54.14607811511138,,27.835618599999997
1588903019999,735754.97698887,779,36.349685,363097.45601687,0,55.05404680610091,51.88238013839129,,27.867074600000002
1588903079999,865071.13412676,499,26.083322,260647.00727455,0,52.76294679702638,56.71288805488564,,26.565723
1588903139999,523782.2822082,302,6.219447,62091.32714757,0,44.52365221122399,63.2882242172953,,20.1349888
1588903199999,406185.72868295,506,18.228781,182073.19014435,0,39.469146347051925,32.218588860682054,,19.516381199999998
1588903259999,400133.00690672,543,15.910042,158918.36081297,0,46.496195328958095,21.604945538421845,,20.5582554
1588903319999,392862.09663023,465,5.302223,52931.74761167,0,44.384441602521754,27.354390073517113,,14.348763
1588903379999,576741.22905635,458,15.677322,156500.79729262,0,49.65514482553657,60.687723406850445,,12.267563
1588903439999,633065.86365426,525,6.630546,66163.45529531,0,47.08408912060744,70.5777550774513,,12.3497828
1588903499999,1034110.91037061,747,20.192351,201232.49232051,0,54.069117171452845,91.58630771327971,,12.742496800000001
1588903559999,423571.37473148,429,18.669562,185950.57974556,0,44.24648364999386,58.25297437994636,,13.2944008
1588903619999,240992.9100335,350,7.48751,74573.21242206,0,42.14853513233368,33.333333333333336,,13.7314582
1588903679999,527104.57903787,688,16.924558,168416.12610897,0,43.441335241762815,3.615036316142453,,13.980905400000001
1588903739999,1229399.58967797,737,89.688027,891717.13845843,0,65.59267991522695,36.94836964947579,,30.592401600000006
1588903799999,273741.19308946,518,14.226011,141552.55695261,0,50.62051381417792,48.99399093402224,,29.399133600000006
1588903859999,757447.83546587,696,18.418584,183057.28528977,0,46.58597966716066,51.688198106919174,,29.348938000000004
1588903919999,291372.84572562,462,12.619589,125480.84089662,0,47.392188657555195,24.300107186679984,,30.3753538
1588903979999,163950.46473779,340,8.659525,86104.58308589,0,50.5036518171767,19.125172026648347,,28.7223472
1588904039999,657002.03073667,568,47.82153,475744.27188244,0,55.492522327627654,46.1492618709423,,20.3490478
1588904099999,292134.62976054,427,18.235897,181479.08721676,0,50.39200929670756,54.4483406444912,,21.151024999999997
1588904159999,875938.3256146,742,21.53099,214003.49408882,0,52.80439330407642,69.84918417525955,,21.7735062
1588904219999,3115570.63114807,2357,115.7768,1148165.84421708,0,63.41039018549595,69.84918417525955,,42.4049484
1588904279999,830658.86640622,474,21.411833,212530.3323446,0,51.6117972404155,58.728108380723164,,44.95540999999999
1588904339999,481664.3124026,468,10.398971,103229.11007043,0,48.92613003448602,36.45657872544,,37.4708982
1588904399999,881945.5953671,703,49.2709,489837.57223308,0,53.10147952429098,12.732180531063532,,43.6778988
1588904459999,589332.29559817,665,19.92792,198337.38236664,0,51.216082190558076,14.87891356656836,,43.3572848
1588904519999,493836.00980957,551,40.558072,404004.24135454,0,52.26076447345465,41.50051292498437,,28.3135392
1588904579999,575572.28912419,480,34.639226,345083.81813686,0,43.961880593231555,31.8915777860275,,30.959017800000005
1588904639999,363550.86445741,402,18.459741,183766.56432033,0,50.5338051136667,50.59028248484052,33.32511163879311,32.5711718
1588904699999,440572.79844662,460,10.650131,105917.41537529,0,49.02937634837196,44.3228087666071,32.90199765622606,24.847018
1588904759999,272028.99346497,370,13.481298,134118.44133923,0,50.10847004001049,69.01122685387442,32.52710955890805,23.5576936
1588904819999,847316.77608089,655,40.81451,405789.14199879,0,53.822661351460525,78.37587706078324,32.536278599425295,23.608981200000002
1588904879999,280091.59541865,315,15.767474,156608.86758778,0,46.057008875038285,58.02175142060065,32.20319643524905,19.834630800000003
1588904939999,287107.24939302,331,4.414052,43839.08442365,0,48.21991975609119,42.61742499045141,31.71554228314177,17.025493
1588904999999,759527.83360378,388,57.941257,575407.54736085,0,54.15198033652953,42.61742499045141,31.98844179683909,26.4837182
1588905059999,526245.21670862,412,22.598814,224373.80706078,0,37.72569804560331,42.61742499045141,31.78961096360154,28.307221399999996
1588905119999,1087887.18583449,876,27.785732,275654.61109364,0,51.097482521504645,60.468271190996205,31.66750068802681,25.7014658
1588905179999,1173582.85593059,919,29.493616,292206.06113465,0,53.3966289850443,58.93546066595431,31.574764024904223,28.446694200000003
1588905239999,2584089.89865125,1566,191.251928,1893604.31467331,0,67.57327211749727,92.26879399928764,33.720559824042155,65.8142694
1588905299999,1001713.95993065,773,22.967702,227699.50135421,0,50.27995270478739,79.15426377335234,33.53031932318008,58.81955839999999
1588905359999,549241.83379133,651,35.965154,356823.21011975,0,49.570977631257975,47.3537409650609,33.52273854837166,61.4928264
1588905419999,452567.97894842,492,20.205528,200532.98798335,0,48.67609416191024,14.020407631727572,33.29826398045978,59.97678559999999
1588905479999,304265.94657463,402,13.339247,132226.00511777,0,49.52216795581713,1.4924164794965131,32.985322650287344,56.7459118
1588905539999,352028.37120324,458,21.002885,208121.28059869,0,50.96635708913985,34.82574981282985,32.780763125670504,22.6961032
1588905599999,361901.17585814,472,17.138407,169796.66854353,0,50.34070827343392,59.053158985412786,32.52526496609196,21.5302442
1588905659999,974817.3927133,789,42.363337,419334.9778972,0,50.14486286829491,78.93774524975039,32.620125217816096,22.809880800000002
1588905719999,786407.93563432,984,28.617673,283060.57418399,0,51.22784533360995,78.93774524975039,32.52423655948274,24.4923098
1588905779999,2650354.81532013,2076,81.277101,802572.76612329,0,56.80699757806786,88.0436694105008,33.15400182519157,38.0798806
1588905839999,2398391.52199603,1495,166.869553,1647362.45902691,0,59.128267381724854,100.0,34.96063929367816,67.2532142
1588905899999,1572553.44365547,991,125.089324,1237432.02243543,0,58.49709430003955,97.6580034115807,36.17656725373562,88.8433976
1588905959999,775303.34603568,819,53.692396,531780.22382613,0,51.93535072879738,67.30976543508866,36.39717393773949,91.1092094
1588906019999,620361.1844313,517,31.937825,316194.67627206,0,50.17728405955182,33.97643210175533,36.313582414080464,91.7732398
1588906079999,670060.63698245,706,34.568463,342726.21230744,0,35.22468926755518,2.985095356841297,36.26575619090038,82.4315122
1588906139999,507172.89321463,419,32.788279,325273.39375461,0,51.35003182794849,23.09651357173878,36.193350186877396,55.6152574
1588906199999,658838.04212371,471,23.156832,229759.58928667,0,48.222796664183285,49.024287140676996,35.99658792404214,35.228759000000004
1588906259999,496192.63313995,482,17.509989,173669.80733245,0,49.61518435688954,78.77144865665406,35.725224868678154,27.9922776
1588906319999,296207.74496542,326,14.968111,148455.39618696,0,50.23544396273993,86.70425976223783,35.419738836781605,24.5983348
1588906379999,288438.35829351,341,7.28347,72228.38772305,0,48.01704910965019,60.776486193299604,35.011351009770124,19.1413362
1588906439999,416209.09156062,456,11.762868,116570.04607019,0,49.22441914176402,49.17112106720966,34.667116899712646,14.936254
1588906499999,402421.5140741,530,10.641446,105479.49794274,0,45.081049501158994,18.141796389887123,34.31106539099618,12.4331768
1588906559999,302347.50650441,414,15.956513,158247.82105088,0,47.9839888349837,36.91502866422575,34.029523850000004,12.1224816
1588906619999,343470.05510901,421,10.504794,104120.77496362,0,36.73719272954095,18.77323227433863,33.67357543879309,11.2298182
1588906679999,200454.45777652,519,8.828281,87508.24078315,0,6.7937025474746235,18.77323227433863,33.29536610507663,11.5387804
1588906739999,678541.97305434,536,12.946953,128296.52858477,0,11.391437030389909,3.720727140069709,32.977847269061314,11.775597399999999
1588906799999,588860.72006979,461,6.846851,67806.74878898,0,20.697027933173345,14.972024989481108,32.58768396522989,11.0166784
1588906859999,809394.91405775,806,20.285688,200686.09881581,0,41.86500533020197,48.30535832281444,32.38526015977012,11.8825134
1588906919999,661979.57107375,635,22.126589,218819.09788759,0,41.21679275871231,77.30187432261758,32.208769853448274,14.2068724
1588906979999,580932.09963214,737,20.094909,198679.18519236,0,41.07095726564986,98.515345004479,32.0053404492337,16.460198
1588907039999,608302.36570589,669,23.07051,228057.94075597,0,49.93300402584318,98.515345004479,31.843647172605362,18.4849094
1588907099999,889628.01363799,836,37.349079,368947.97171099,0,63.57818766682634,99.13143519793948,31.877882644252868,24.585355
1588907159999,748906.06981478,736,21.475836,211973.053713,0,53.766638982899664,85.4690418604121,31.69119463342911,24.8233846
1588907219999,645046.13304109,647,29.578809,292192.50366473,0,62.84224228096779,84.37910265311321,31.615824566570875,26.3138286
1588907279999,568213.07784553,530,39.794871,392838.88180493,0,65.14566173281153,84.37910265311321,31.680960905363975,30.253821
1588907339999,973675.54517481,579,28.923074,285347.83162182,0,58.93602392279273,80.71975292973195,31.6003337907088,31.4243338
1588907399999,4082755.03814616,3085,161.668972,1591212.55778033,0,81.71487697157762,81.80969213703084,33.360503669923375,56.288312399999995
1588907459999,1181341.40224701,1164,69.031445,680313.93333769,0,59.23400194141287,48.91240361242422,33.83180460134099,65.7994342
1588907519999,674942.32390648,617,34.566558,341132.32332948,0,53.680085255811164,33.76937814206005,33.832719863026824,66.796984
1588907579999,329797.68686177,311,17.311518,170824.16965342,0,50.60145626122655,0.4360448087267174,33.597336697509576,62.30031340000001
1588907639999,1264616.65756345,577,25.317927,249659.50118531,0,52.53209206142739,2.0683848064302137,33.47452659664751,61.57928400000001
1588907699999,381741.18258169,384,26.401618,260550.75436449,0,50.867792688526244,3.0968046073663964,33.36705111752874,34.5258132
1588907759999,392332.43026648,380,7.100352,70041.27712221,0,47.968574469794326,3.0968046073663964,32.99543044999999,22.139594600000002
1588907819999,319059.58265083,405,8.395951,82819.02981673,0,48.415241584127756,4.2910135155768865,32.64319303591953,16.9054732
1588907879999,190266.2303294,355,5.520103,54413.31681033,0,47.621952840697624,3.2625937146407034,32.25205633927203,14.5471902
1588907939999,325687.94492385,473,16.866553,166342.64470113,0,47.202426901314034,3.2625937146407034,32.020963648754794,12.8569154
1588907999999,383899.22848891,616,22.257672,219788.05888985,0,50.1099336259261,33.333333333333336,31.866662588122615,12.028126199999999
1588908059999,834472.99726153,658,43.978183,434855.4089918,0,51.95001380561456,66.66666666666667,32.016131523563224,19.4036924
1588908119999,1325612.38783161,755,66.082124,654112.92904233,0,53.44886567470668,100.0,32.47147943764369,30.940927
1588908179999,831051.87880361,624,40.151328,397467.06578478,0,51.417139899657755,89.15795144105005,32.56629883965517,37.867172
1588908239999,441546.24094976,552,20.610131,204120.2104781,0,25.073916446593714,55.82461810771671,32.39332720862069,38.61588759999999
1588908299999,661204.31784977,721,22.635945,224167.92770745,0,37.93935724098265,37.60489865372533,32.24853682356322,38.6915422
1588908359999,398949.68533733,554,10.518352,104132.49680752,0,42.926801600378596,36.086203715845606,31.94043386216475,31.999575999999998
1588908419999,233968.91973254,371,10.143154,100463.22409964,0,47.65916344735257,64.66439074118465,31.62992959664751,20.811782
1588908479999,357662.41604964,511,10.488474,103834.12010337,0,44.902368435984044,78.81538484351042,31.32948972605364,14.8792112
1588908539999,253041.83863093,276,5.009197,49582.27405603,0,42.86205167304415,74.72479974229798,30.9552063440613,11.759024400000001
1588908599999,155750.61384086,292,6.871454,67989.60323686,0,49.913565286005095,79.47994605029227,30.60822535028736,8.6061262
1588908659999,507765.3210779,449,12.028676,118921.09022435,0,51.33288956088533,83.54867140195789,30.333579716570895,8.908191
1588908719999,251571.72199636,365,8.429848,83288.98880551,0,51.061985434370705,98.93397351359431,30.011260007183903,8.5655298
1588908779999,334904.42469113,344,11.83718,116978.54643947,0,48.051482605609515,86.02141004693554,29.73707700057471,8.835271
1588908839999,521894.6946478,487,34.700383,343103.01356546,0,54.24583338193023,86.02141004693551,29.778809263888885,14.7735082
1588908899999,725258.69574378,778,51.094167,506127.57044954,0,52.5197929187314,77.79918596694337,30.04955838524905,23.6180508
1588908959999,572052.55227253,760,30.821573,305681.23572063,0,37.35005883422244,57.37841610026882,30.04097867289272,27.3766302
1588909019999,699349.766669,513,27.526622,273026.99008684,0,44.59255899944632,38.333665482836,29.98709957739463,31.195985
1588909079999,573815.42405144,494,7.369414,73084.21382749,0,44.35847829334562,28.115352320994848,29.662119806704986,30.302431800000004
1588909139999,155685.08862397,310,4.220246,41844.00376192,0,42.22795334686906,38.83383181767421,29.303338449521085,24.2064044
1588909199999,266770.25159217,385,14.508455,143834.58980938,0,51.710368365171185,57.878582435107035,29.089710170498083,16.889262
1588909259999,295291.14614518,352,19.856656,196828.788073,0,53.993462160898225,77.38514616334602,28.952339055651347,14.6962786
1588909319999,514652.87616071,409,13.075611,129582.5100224,0,51.010179911129,91.5479438049973,28.72336875287356,11.806076399999998
1588909379999,263781.05944776,359,13.848588,137208.99072601,0,53.5831404512955,90.3854449673965,28.507902947796936,13.1019112
1588909439999,410884.41660841,416,23.59824,233952.58753128,0,56.372867675659414,90.3854449673965,28.42771380708812,16.977510000000002
1588909499999,336663.38457899,339,24.160183,239560.22555224,0,54.78979536295641,88.99745836909649,28.358113521839066,18.9078556
1588909559999,794391.61740729,622,70.050876,695000.50850791,0,68.2385241876326,90.1599572066973,28.921237720210733,28.9466996
1588909619999,448126.8077633,554,27.265474,270663.53008612,0,53.703222563131305,57.099747875655964,28.89290665670498,31.7846722
1588909679999,1294781.8872093,947,34.672587,344526.07482907,0,49.99279347258069,33.606457335625336,28.971057862547898,35.949472
1588909739999,1784804.60821337,1001,42.925939,426748.27982996,0,47.78893479157349,0.2731240022920049,29.162210711685816,39.8150118
1588909799999,718204.74645692,821,42.3661,421063.81559462,0,53.49834675207058,9.306481823700846,29.346163649425304,43.4561952
1588909859999,654121.97151862,619,24.305519,241685.48850744,0,49.10408140147872,16.71873872147901,29.278280654501913,34.3071238
1588909919999,481830.27257944,537,17.62803,175151.78154377,0,53.084636327999974,47.63670116120115,29.117152910057467,32.379635
1588909979999,828910.36858895,443,29.555543,293747.02860112,0,57.2360096014938,71.66355267083365,29.120159536015326,31.356226200000002
1588910039999,413775.19665674,330,24.800934,246432.10769853,0,53.035584902057295,80.36679918904844,29.056644871360156,27.7312252
1588910099999,525749.40631676,472,16.244196,161315.92287557,0,48.9543585613866,49.44883674932629,28.87540950411877,22.5068444
1588910159999,305862.39550384,304,23.971497,238015.06674009,0,53.13667654887488,32.949175700395095,28.80031092863985,22.44004
1588910219999,361569.08006325,280,24.834006,246747.48907782,0,53.16082141147169,33.764526730830816,28.737178017432946,23.8812352
1588910279999,213527.21657397,266,13.198529,131106.90146115,0,47.039827534648786,33.764526730830816,28.514000848659013,20.6098324
1588910339999,422959.87471182,513,16.179751,160654.49089108,0,47.75931063010062,20.848971394593757,28.331660620402292,18.885595799999997
1588910399999,293391.44968768,406,16.498832,163791.02970414,0,29.792936024967958,3.9181169481650833,28.153899735249055,18.936523
1588910459999,723598.4118334,660,22.920835,227389.8562564,0,47.740575787816404,29.51969145379582,28.06794222385057,18.7263906
1588910519999,635893.4935383,635,23.246695,230469.30556556,0,43.58554149196839,51.19123995963602,27.992087251819914,18.4089284
1588910579999,397836.76990065,391,22.761736,225544.38437646,0,37.59815603338157,65.67240302111014,27.910991982950204,20.3215698
1588910639999,735991.77789785,604,5.76263,57063.86057777,0,31.27401814353111,42.82157483112028,27.595838804980847,18.238145600000003
1588910699999,536496.11268651,466,38.620121,382365.56314143,0,56.36027248511474,50.56524271044833,27.734851148850584,22.6624034
1588910759999,256520.73594985,471,7.200778,71255.43971998,0,46.202007715824394,55.9196296531429,27.43989604837164,19.518392
1588910819999,331659.36215775,388,10.508062,104054.7371127,0,42.597341874303815,68.21473750208445,27.19383088247128,16.970665399999998
1588910879999,432748.02054568,275,24.583925,243564.50424052,0,49.921358869337304,59.65903799681911,27.14253759961686,17.3351032
1588910939999,262215.26735221,343,10.068653,99708.13832989,0,47.85471266998672,52.55665494270193,26.890120188122598,18.1963078
1588910999999,336559.47380241,298,21.178961,209800.93393245,0,49.05219385258243,66.88835857941775,26.79273941197318,14.7080758
