OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692232919999,2663971.8664636,1766,27.95902,798868.0793204,0,49.75323451426707,14.112638388953906,,102.50117600000002
1692232979999,1642193.0527708,1169,35.71169,1020587.1663522,0,52.351814512063434,10.55108532512174,,93.28670400000001
1692233039999,1594624.7519633,1279,19.88776,568488.8241932,0,50.94723464084631,8.373884924712469,,45.8117
1692233099999,33752054.3705909,21113,353.53583,10062727.0706335,0,69.16392573874478,41.7072182580458,,103.46580199999998
1692233159999,21743065.2915896,11104,277.28924,7870086.3485024,0,63.955483223202855,63.503096498429876,,142.876708
1692233219999,7200065.7844729,4158,136.48538,3880456.3864933,0,55.53454175583147,66.11634519982591,,164.58198
1692233279999,5072955.4002143,2939,102.97609,2932098.6685032,0,53.7279311379153,37.87119625395942,,178.03486
1692233339999,3780565.9142294,2878,68.37712,1950026.5546723,0,52.69159068199344,13.482147722762782,,187.732732
1692233399999,2309960.4516535,1886,42.71807,1217979.7829974,0,51.31122891135995,5.0881843874668276,,125.56918
1692233459999,2930849.7862335,2044,49.48894,1410773.9297296,0,51.96313988320926,5.145336499699816,,80.00912
1692233519999,1562371.9101689,1147,28.60474,815645.2632629,0,47.647804892694765,5.145336499699816,,58.43299199999999
1692233579999,952981.8607986,919,16.14738,460580.3448194,0,37.53793425535358,5.145336499699816,,41.06725
1692233639999,1763405.0392565,1365,35.98412,1026736.6343009,0,48.1589631906818,24.54275571369457,,34.58865
1692233699999,1233435.1681245,967,22.06625,629604.7240741,0,46.33785274960313,44.877343936724905,,30.458285999999998
1692233759999,1778343.00655,1803,46.17603,1318110.8272994,0,51.18906998747094,78.21067727005824,,29.795704
1692233819999,2247276.9092191,1490,42.54963,1215101.5349364,0,50.448746751807576,85.1935341496036,,32.584682
1692233879999,1736265.7847722,1333,24.09241,687418.3205969,0,50.27498401068677,91.91147774855972,,34.173688
1692233939999,1384671.9336658,1021,35.10691,1002333.8730607,0,13.969882281377366,58.57814441522638,,33.998246
1692233999999,1529976.0667356,1431,32.2856,922637.9456276,0,16.753690190573707,29.545697382341203,,36.042116
1692234059999,2479643.5842212,1765,42.79474,1222963.0917297,0,30.331364593843034,17.44381579758851,,35.365858
1692234119999,1097147.6931659,1187,14.0312,401088.5594533,0,30.94802463897163,33.03220562792437,,29.662172000000005
1692234179999,809250.5267705,941,8.36856,238984.7225975,0,35.327307433465634,63.87237340090295,,26.517402000000004
1692234239999,1338912.7291286,847,27.46384,783972.2551592,0,46.146498062289176,82.25505649700253,,24.988788000000003
1692234299999,960987.3046897,772,11.6809,333700.6531554,0,40.86492768010967,88.86810873750107,,20.867848000000002
1692234359999,968040.6490841,1041,23.64889,675932.0407219,0,48.74866625146177,88.86810873750107,,17.038677999999997
1692234419999,1259154.3222266,1404,22.75054,650745.3092304,0,51.770628814080176,88.86810873750107,,18.782546000000004
1692234479999,1077612.244415,1080,19.62534,561330.2082009,0,45.181569412725,79.86050500738946,,21.033902
1692234539999,970262.3606944,695,24.44106,699216.6374593,0,50.739125381940525,76.70770929846559,,20.429346
1692234599999,3671539.9532447,1063,70.32894,2011872.2393491,0,56.61984329059814,76.70770929846559,,32.15895400000001
1692234659999,867558.1881113,932,10.54942,301731.5880297,0,43.293644684454016,63.513870957742796,,29.539060000000006
1692234719999,735914.3291153,798,15.9282,455325.9811937,0,48.18977627726911,45.58021567770447,,28.174592
1692234779999,725517.2058697,609,9.25854,264633.0023362,0,44.156129137568875,14.404247893256196,,26.101232000000003
1692234839999,1229999.8402498,875,22.27184,636451.7761567,0,47.83579801230984,25.765710783260033,,25.667388000000006
1692234899999,972376.2370296,642,21.04462,601636.3406338,0,45.10282480115777,25.835900140683474,,15.810524000000001
1692234959999,815247.8438808,792,10.83491,309854.5960519,0,49.21472551864811,57.01186792513175,,15.867622
1692235019999,1304454.8013341,856,7.02085,200635.5637448,0,49.665855273985485,78.98373836846126,,14.086152000000002
1692235079999,1307232.7483128,1032,29.48361,842119.9116165,0,50.492547324922036,100.0,,18.131166
1692235139999,258447.5482501,394,7.58461,216842.2637433,0,49.03000083116603,90.95471991797119,,15.193720000000003
1692235199999,420117.3228905,505,6.80336,194559.707868,0,45.78782582186322,57.621386584637854,,12.345468
1692235259999,217392.8172,350,5.42177,155046.5272301,0,45.6774392460001,24.28805325130452,,11.26284
1692235319999,616971.278889,583,16.27055,465346.4406717,0,49.19421568691972,24.345430973219866,,13.112779999999997
1692235379999,228159.3833615,358,6.04341,172886.2520518,0,45.69304382208782,24.493337030086384,,8.42474
1692235439999,439445.6653961,514,9.2128,263602.0194598,0,32.11536714741287,24.493337030086384,,8.750378000000001
1692235499999,1412536.1812406,974,31.32096,896432.5264684,0,57.7976632019629,33.48123939019985,,13.653898000000002
1692235559999,623800.1920256,715,10.90312,312054.2823045,0,48.3049704020499,54.34599671339066,,14.750167999999999
1692235619999,930089.4555633,874,3.13506,89712.3853517,0,47.94965802186404,74.89749626366273,,12.12307
1692235679999,480760.8405986,627,15.32464,438492.9529112,0,47.6609469313194,61.74094119408901,,13.979316
1692235739999,340966.8855508,472,8.00674,229154.1289749,0,45.78322020564414,40.728277814031685,,13.738103999999998
1692235799999,727705.7280997,728,14.10158,403687.8273949,0,51.085414142112235,53.51011159709295,,10.294228
1692235859999,1066040.8203214,829,4.02941,115372.7608223,0,49.045722409164924,53.843724834239744,,8.919486000000001
1692235919999,454466.8451623,570,3.81807,109273.8324504,0,40.45798762468115,53.843724834239744,,9.056087999999999
1692235979999,355200.8803907,392,1.11226,31821.0049909,0,47.19310700440656,41.635353311364426,,6.213612
1692236039999,1047236.7007326,1007,14.79261,422898.1463837,0,53.11610349867133,54.45829514379134,,7.570786
1692236099999,935163.4181256,676,10.86222,310473.6393483,0,52.080609292746956,85.06480294681518,,6.9229140000000005
1692236159999,499312.2709368,317,14.79678,422930.444028,0,49.404910200502265,87.50027900058728,,9.076388
1692236219999,588025.4156661,701,3.77038,107719.5850464,0,49.088065254669566,64.83135768740787,,9.06685
1692236279999,427971.204225,608,14.53737,415466.5881647,0,52.01345984655326,58.43344651526229,,11.751872
1692236339999,520918.5667116,576,14.14891,404713.8491912,0,42.23017140720453,34.87300865103218,,11.623132
1692236399999,633786.5826596,465,10.74951,307508.7022305,0,49.9178435331399,50.401807545575345,,11.60059
1692236459999,306374.5545882,416,6.11734,174916.2463911,0,51.650397408488466,58.28952856114221,,9.864702
1692236519999,136176.860344,256,1.60243,45819.5163379,0,41.701182052426766,58.28952856114221,,9.431111999999999
1692236579999,947130.9215439,298,29.28286,837208.6841017,0,60.32438254465188,65.42965097977846,,12.38021
1692236639999,683284.3367744,778,1.14824,32822.6663758,0,44.82189513743424,38.919041844804134,,9.780076
1692236699999,212847.9452953,348,3.56209,101804.6034418,0,49.80100439721859,53.41676892841931,,8.342592
1692236759999,1286499.6305191,969,25.85317,738831.3101993,0,57.897918141881874,49.07368371099026,,12.289758
1692236819999,1426433.6472036,655,4.71139,134655.1776429,0,51.139431130666786,57.07189419110707,,12.91155
1692236879999,437858.6418838,495,3.09045,88310.3622408,0,45.98900380994869,45.54935477762033,,7.673068000000001
1692236939999,3954968.6198141,1434,31.22103,891805.1679322,0,55.985203570847105,44.53870659914579,,13.687626
1692236999999,824328.9424874,913,22.00645,628640.8404577,0,52.05572155736276,47.93567430111247,,17.376498
1692237059999,769433.536473,548,17.30729,494689.3762936,0,54.00431701196747,71.6883545332504,,15.667321999999999
1692237119999,459532.3007364,357,7.24642,207173.9167122,0,47.83423615204188,49.86186739945192,,16.174328
1692237179999,1451792.8713123,675,26.43229,755591.9694781,0,53.28221575602938,55.16046126349941,,20.842695999999997
1692237239999,500729.6133384,476,15.55889,444868.0546559,0,51.235745724025534,46.808957459777844,,17.710268
1692237299999,440922.0021417,455,1.63084,46623.4668689,0,48.89977503569079,46.41232720388507,,13.635145999999997
1692237359999,255804.3733027,464,6.29961,180076.0956257,0,51.15102146115754,44.42651849170176,,11.43361
1692237419999,271497.7496181,573,8.2334,235437.5041001,0,44.097090848354775,26.050154393156962,,11.631006
1692237479999,1406887.5846357,809,9.00019,257493.0159441,0,52.60119773793739,53.62700517875182,,8.144586
1692237539999,1509910.6923145,733,45.18852,1292811.5555096,0,61.26841656208943,66.66666666666667,,14.070511999999999
1692237599999,272088.5630133,500,8.6996,249047.2721293,0,45.68793057358999,69.75483770978879,,15.484264
1692237659999,2360296.3615403,1522,44.37654,1270861.6333728,0,59.292004633311215,65.91818591456688,,23.099649999999997
1692237719999,568199.7799141,510,9.61499,275134.2040004,0,51.32301960924269,44.640721783713666,,23.375968
1692237779999,153567.7391187,306,2.87837,82367.43592,0,43.70676750762178,41.552550740591535,,22.151604
1692237839999,361766.6089345,321,11.55956,330788.36896,0,47.674854579507475,20.54271916158881,,15.425811999999999
1692237899999,93794.9359068,217,1.93239,55297.27224,0,46.651490432935596,14.784953096853009,,14.072369999999998
1692237959999,409465.866527,621,9.46465,270898.3939605,0,50.488490072545815,44.46587959647491,,7.0899920000000005
1692238019999,380108.1353467,352,2.10622,60289.8271742,0,44.34861532181088,39.13382208645494,,5.5882380000000005
1692238079999,390619.7275449,405,1.16679,33391.0151466,0,46.4946603858068,44.486581282338534,,5.245922
1692238139999,292870.3664105,217,4.00361,114541.2645235,0,50.6109182628507,48.13898811604995,,3.734732
1692238199999,394201.6775985,374,2.58152,73830.8568825,0,49.026424829954465,69.88349949701443,,3.8645579999999997
1692238259999,625504.8467673,467,18.11401,517976.8990993,0,52.41521800421151,91.56597049671984,,5.59443
1692238319999,430622.3450668,528,11.28902,322912.5888798,0,50.54338827779085,81.02738135774035,,7.4309899999999995
1692238379999,485947.4131856,406,3.13311,89634.7757277,0,38.4826910130702,56.128077527687175,,7.824254000000001
1692238439999,364739.3765269,313,4.47748,128058.4362768,0,48.56809585766179,46.9239033698673,,7.919028
1692238499999,442954.7931049,209,1.30657,37364.7531663,0,31.261579912260444,24.12915917551346,,7.664038000000001
1692238559999,540934.0891566,409,2.5935,74165.6312955,0,45.68967242445973,49.07165460727324,,4.559936
1692238619999,190281.4001928,287,0.84054,24030.4830526,0,48.66749187056462,58.27582876509311,,2.47024
1692238679999,626225.0842195,576,19.07963,545494.9906654,0,54.370921552569435,91.60916209842644,,5.659544
1692238739999,574001.959865,513,15.22631,435406.7474119,0,58.282816199376946,100.0,,7.809310000000001
1692238799999,326995.2260578,300,1.22272,34964.068839,0,45.24803759351938,66.66666666666667,,7.79254
1692238859999,1025113.0144648,798,13.73367,392470.8102123,0,56.32794315248571,61.66754570982189,,10.020574
1692238919999,802119.2964958,520,11.76643,336285.2611762,0,55.7047635101461,55.07479164475395,,12.205752
1692238979999,464286.2682149,426,6.16258,176207.4077232,0,51.12835766853294,70.112305905183,,9.622342
1692239039999,149587.4474585,374,4.36632,124865.2608898,0,50.9291684983142,58.869487417569275,19.169942187739462,7.450343999999999
1692239099999,373829.1878583,430,12.44885,356052.1858018,0,46.8027008936382,32.12890814930389,18.99282102681993,9.69557
1692239159999,336361.397774,528,4.84513,138598.6651642,0,46.39489063811413,17.091393888874823,18.714846395593867,7.9178619999999995
1692239219999,287294.5648762,534,9.68572,277091.6819994,0,53.807164169600114,33.333333333333336,18.503973294061304,7.501720000000001
1692239279999,354203.0882597,412,10.51937,300980.9868606,0,53.53138601300195,65.42647967398618,18.310135774904214,8.373078000000001
1692239339999,792971.541417,608,18.50377,529561.3755678,0,59.51603314243572,98.75981300731951,18.230041730842913,11.200568
1692239399999,129788.6541902,227,3.48335,99702.5286188,0,50.42743204438126,75.6708655444467,17.943099680076628,9.407468
1692239459999,423044.2090897,553,8.18577,234321.846625,0,53.43100275658075,54.59360852051335,17.722327314176244,10.075596
1692239519999,315003.9000698,391,7.85668,224896.362461,0,43.70431145795737,21.26027518718001,17.497257838122604,9.709788
1692239579999,161808.5070262,272,3.54954,101614.2929377,0,43.482916107845156,11.01588931671948,17.21252079022988,8.315821999999999
1692239639999,311554.1730862,450,3.40142,97358.3244989,0,51.43845838354436,26.6568589405091,16.92695232758621,5.295351999999999
1692239699999,763930.9266689,325,25.69989,735479.7613479,0,56.996324746047314,59.99019227384243,16.95058438601533,9.73866
1692239759999,909704.1770516,547,3.15432,90249.1026165,0,45.941368510455085,66.05442193005695,16.67052270977011,8.73237
1692239819999,173673.9634499,328,1.44523,41339.1534005,0,47.69213202119303,49.78037615446244,16.368034634099622,7.45008
1692239879999,708570.1688223,484,1.71294,48989.063266,0,48.68217788855235,24.71123769049468,16.07106415134099,7.08276
1692239939999,237917.3630173,283,5.76588,164849.1188219,0,46.5424566806628,20.45943242685704,15.83133202681992,7.555652
1692239999999,204928.2303277,355,5.02343,143627.4763829,0,50.09929600635139,43.40995259527579,15.582275702107282,3.42036
1692240059999,362557.8725114,383,10.99898,314507.7285791,0,50.72223000709878,68.47909105924354,15.417032375478936,4.989292000000001
1692240119999,1494847.9296194,593,39.22674,1122036.1586858,0,62.13215104952509,100.0,15.640495794061309,12.545594
1692240179999,280966.1034695,298,3.35323,95887.0710023,0,44.81856527732102,66.66666666666667,15.365828432950199,12.873652000000002
1692240239999,64567.2632505,174,0.96705,27651.8373705,0,49.058031235494056,41.49545144095116,15.058178647509582,11.913886000000002
1692240299999,189662.0202226,211,1.98026,56623.5742426,0,47.61100116502725,13.538312125515057,14.764744637931036,11.305252
1692240359999,3585054.3692567,1139,18.17922,519553.9724275,0,53.54126125428878,30.331860058975735,14.696341338122599,12.7413
1692240419999,993217.0743628,727,24.78535,708487.6318164,0,57.172047946022055,55.50307528469125,14.718779535440609,9.853022000000001
1692240479999,428821.3456645,496,8.84582,252914.4252506,0,51.66152883846914,64.24851378334168,14.519639301724133,10.951540000000003
1692240539999,100877.5170838,269,1.50806,43124.48376,0,41.87519374299545,47.454965849881,14.219804853448275,11.059742000000002
1692240599999,692780.4356575,559,0.79005,22583.0195426,0,49.06954249623314,29.798818291154475,13.911491480842916,10.821700000000002
1692240659999,450078.0009207,511,8.70843,248861.8570516,0,52.72523812439741,39.32048793637893,13.71354879885058,8.927542
1692240719999,322733.4973826,253,10.7317,306767.766497,0,53.33994402343349,72.65382126971225,13.543246110153262,6.116812000000001
1692240779999,728164.5782519,390,6.91054,197537.9709674,0,50.42463429425889,81.83381465190196,13.322165431034481,5.729756000000001
1692240839999,241561.8930327,209,7.10799,203188.9310601,0,50.776448435995896,71.51405227821617,13.103986409003832,6.849742000000001
1692240899999,357622.7339334,398,9.58248,273924.695693,0,49.45825856421883,38.180718944882834,12.920094394636017,8.608228
1692240959999,1135098.388903,363,4.23823,121152.2978189,0,33.77943110897321,13.323539788086336,12.661807868773945,7.714188000000002
1692241019999,310358.6131789,270,2.87802,82248.2156649,0,49.67601817259824,31.175248295577642,12.384432601532563,6.143452000000002
1692241079999,416130.9135007,365,13.94751,398613.2013968,0,57.91276274866714,64.50858162891097,12.260666926245209,7.550846000000002
1692241139999,286868.5037604,293,2.36526,67602.7901414,0,50.20790281250925,87.1998424803757,11.977472929118775,6.602300000000001
1692241199999,211239.2423849,425,5.60341,160154.7345318,0,42.10365044663147,67.52213551330485,11.739228565134098,5.806486000000001
1692241259999,258125.7057842,342,2.57518,73608.1226583,0,35.39815782833546,34.18880217997151,11.4597803572797,5.473876000000001
1692241319999,139634.1999122,227,3.65122,104351.9041122,0,45.75529252413092,26.83149119859389,11.19519804501916,5.628516000000001
1692241379999,211811.396133,317,2.52184,72070.1413361,0,50.92194069343531,48.66728320342042,10.922522065134096,3.343382000000001
1692241439999,354809.1511241,513,9.71757,277724.2385437,0,57.26304978580661,82.00061653675375,10.773498006704981,4.813844000000001
1692241499999,221908.4217121,287,5.75363,164459.4237749,0,47.430789210636334,85.0105813552692,10.57511957950192,4.8438880000000015
1692241559999,382829.2736096,369,5.67343,162174.1779566,0,45.44800063785783,51.67724802193587,10.382769148467437,5.463538000000002
1692241619999,69120.3744111,248,2.23109,63777.93874,0,45.759996665588424,19.2241368070882,10.145072800766282,5.179512000000001
1692241679999,375864.4762573,674,12.5741,359478.1251861,0,54.18360753805698,25.525646189688803,10.053245613984677,7.189964000000002
1692241739999,295060.2594331,465,7.66998,219318.5811209,0,48.58871378362846,37.509981037673725,9.8944759348659,6.780446000000002
1692241799999,146723.2418291,305,2.45205,70123.9496707,0,48.67946690734518,48.96038958364587,9.696863720306512,6.120130000000001
1692241859999,366814.1395625,410,1.99163,56947.8784498,0,49.33585069539405,38.46508903208767,9.519226286398467,5.383770000000001
1692241919999,190648.0676625,258,4.16475,119077.3242225,0,41.54250567910081,26.48075418410275,9.38444546455939,5.770502000000002
1692241979999,175559.7771987,375,3.39708,97123.5609814,0,51.0972074177355,47.483456852978264,9.24854077873563,3.9350980000000013
1692242039999,116944.5534405,294,3.41032,97509.2500383,0,47.496207932482356,54.103918036874596,9.119042855363979,3.083166000000001
1692242099999,1132698.0356882,650,13.85628,396256.7370293,0,61.01388121398626,87.43725137020793,9.137392249042147,5.364012000000001
1692242159999,688097.9502814,292,23.26997,665341.5280087,0,66.47229463944618,87.43725137020793,9.288998732758621,9.61968
1692242219999,582699.4969631,539,19.67504,562693.5638401,0,63.829589962638856,95.35783340085338,9.391530968390809,12.721738000000002
1692242279999,316670.1341869,359,7.61381,217816.1369901,0,48.427255247316914,63.65997480863704,9.327363512452106,13.565084000000002
1692242339999,956398.9089231,582,28.44549,814007.8891366,0,63.54745351437154,58.257121312419194,9.553247036398469,18.572118
1692242399999,99491.7407189,209,2.34433,67094.7536147,0,48.48360898419885,29.670052876675854,9.418503522030658,16.269728
1692242459999,260864.800239,353,8.30988,237849.4040372,0,52.706647594063824,37.295928066899364,9.37024189463601,13.277710000000003
1692242519999,208328.7161036,399,5.9072,169102.7386823,0,46.80561377120702,9.365448229783885,9.29211952298851,10.524142000000001
1692242579999,189730.8839424,375,3.33089,95350.1084447,0,47.87352817533879,11.387588585543726,9.18020371934866,9.667558000000003
1692242639999,239910.3381877,432,7.6823,219933.7928786,0,52.58516168350731,34.77333115695555,9.131351044061303,5.514920000000001
1692242699999,417053.5271303,622,5.66161,162129.3136654,0,51.78641174805284,62.90850275775438,9.056983420498081,6.178376000000002
1692242759999,1947086.9698442,727,52.22954,1495239.4312746,0,66.33588493505009,94.11559743688447,9.628488886015322,14.962308000000002
1692242819999,910350.8961838,442,21.3349,610784.3489042,0,55.060287935473205,74.44402381230235,9.770202541187734,18.047848000000002
1692242879999,246388.8845102,438,7.49787,214646.4238658,0,51.06967585724411,46.30885221150353,9.719818623563217,18.881244000000002
1692242939999,277494.9250253,330,7.89281,226022.7900718,0,48.35275882450334,12.975518878170192,9.676794603448275,18.923346000000002
1692242999999,1192104.3856294,506,6.37907,182699.6967352,0,45.121449505620355,0.0,9.61325425478927,19.066838000000004
1692243059999,1529580.8234167,640,44.69787,1280333.3879534,0,56.019797939537376,33.33333333333332,10.079903275862065,17.560504
1692243119999,527582.751841,433,2.76165,79092.6915665,0,48.97940699696499,45.13315638217312,9.966019441570882,13.845854
1692243179999,1314974.4898668,737,38.6043,1105418.6429335,0,52.00986452598934,66.2018380640427,10.348132282567045,20.067140000000002
1692243239999,1267920.6693866,437,3.37444,96642.108993,0,50.1966966511102,48.391490243190155,10.24295938793103,19.163466000000003
1692243299999,429455.1996441,331,11.85125,339397.0948975,0,50.669791250849066,44.594936083215266,10.261121276819923,20.257902
1692243359999,867586.5663832,535,22.41276,641917.4922717,0,53.028292632235114,56.85958773467902,10.42483446934866,15.800880000000001
1692243419999,326653.2522375,335,9.5884,274659.0983994,0,51.10646407747001,52.04631543015833,10.411038811302681,17.166230000000002
1692243479999,657543.8246032,733,21.56359,617817.8341191,0,52.39007560649334,69.86333740675052,10.56238659195402,13.758088
1692243539999,891501.0011586,676,23.0771,661477.2062567,0,53.0038391830974,69.51773024379088,10.73467821264368,17.69862
1692243599999,1200551.0679692,854,12.96802,371653.7748781,0,42.253920773027986,58.80801703583078,10.767339565134098,17.921974
1692243659999,749286.6287478,615,16.33182,468211.0547021,0,48.892621653626094,53.573001417299146,10.84619383812261,16.705786000000003
1692243719999,303848.7940949,405,5.67714,162769.9652433,0,49.59124244578781,43.33683295762393,10.777195152298855,15.923534
1692243779999,334280.7528231,332,4.07716,116901.6104684,0,49.14798884370364,64.71395046274534,10.688408090038315,12.426248000000001
1692243839999,320786.5690639,371,2.47557,70971.6010895,0,49.12871430864713,75.36075072525342,10.577866093869735,8.305942
1692243899999,842933.0855917,856,16.3653,469160.5991295,0,42.90191496629129,52.609193014554954,10.659321119731805,8.985398
1692243959999,428426.6406029,431,6.50323,186470.2904856,0,51.11685741341651,64.56540884276689,10.603699363026818,7.019680000000001
1692244019999,487932.739273,583,13.41658,384791.8559639,0,40.911915755394595,33.33333333333332,10.644369725095787,8.567568000000001
1692244079999,506780.7868214,461,13.04195,374151.2690424,0,54.660375515725995,66.66666666666666,10.679166534482764,10.360526000000002
1692244139999,664560.3517291,516,11.20111,321296.9185742,0,49.66516735143224,54.55571447911933,10.688205670498084,12.105634000000002
1692244199999,485759.9206987,586,11.08555,318062.7714179,0,43.462936802712235,60.740700753431874,10.697578064176247,11.049684000000003
1692244259999,1608941.6707186,677,36.99012,1061202.5564589,0,63.73952577343159,60.740700753431874,11.064237397509581,17.147062
1692244319999,792184.569597,697,0.88582,25402.2387319,0,41.651935534687816,39.51831960764587,10.929663564176247,14.640910000000002
1692244379999,286102.4692127,193,0.42778,12262.4762564,0,40.777379869832146,33.33333333333332,10.790154966475097,12.118076
1692244439999,431307.4596389,394,12.3247,353305.1073947,0,49.74180458734729,13.013337625542384,10.815467771072797,12.342794000000001
1692244499999,176747.8431363,276,4.79007,137329.3277289,0,45.51779797405673,19.894834567111616,10.737024843869731,11.083698000000002
1692244559999,593231.4907368,450,7.25841,208106.8539374,0,50.65577734085185,53.22816790044495,10.692555125478927,5.137356000000001
1692244619999,212046.5630906,273,0.53228,15260.1958905,0,48.58983998020537,66.57693382220589,10.554981665708809,5.066648000000002
1692244679999,315002.7257894,390,2.65847,76186.8591856,0,50.0724555580821,89.24439156283756,10.446790518199236,5.512786000000001
1692244739999,111430.4921776,181,2.00036,57324.9366316,0,43.64291373763007,55.91105822950423,10.33068426532567,3.4479180000000014
1692244799999,121860.0250231,172,1.50871,43235.5701701,0,47.589825858196136,48.309299214177905,10.20864547030651,2.7916460000000014
1692244859999,521461.6500699,479,9.26989,265617.5648577,0,48.01519876922594,41.4280304194735,10.194930237547899,3.1939420000000016
1692244919999,299871.4501533,326,1.9952,57168.4027925,0,45.04012395705325,48.67173071435676,10.080347680076628,3.4865260000000013
1692244979999,361188.4533346,428,5.5671,159476.1965385,0,47.50910783333353,59.38639423701485,10.01623406609195,4.068252000000002
1692245039999,321027.1368125,416,9.94177,284851.7285779,0,49.512668455710596,70.05204168285168,10.013282740421458,5.656534000000002
1692245099999,354044.9433936,413,11.54767,330948.7958014,0,36.32900298916797,62.808341387968404,10.032559129310345,7.664326000000001
1692245159999,103141.7912788,212,2.63763,75605.5955981,0,51.32998240619,66.66666666666666,9.92841826819923,6.337874000000001
1692245219999,56598.7260694,199,1.04125,29847.7228,0,50.457835777955125,64.72868958754958,9.802159215517243,6.147084000000001
1692245279999,127157.9985609,268,0.74517,21360.5066976,0,39.54838526829337,71.88240533198577,9.674521435823753,5.182698000000001
