OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595206859999,208683.78401559,434,8.235569,75671.27167606,0,50.863374576392424,49.33488759293925,,8.8094778
1595206919999,180337.24261854,391,9.547803,87755.26640972,0,50.61886661963001,39.50016448316623,,10.003667799999999
1595206979999,164031.76582342,232,3.512635,32281.97392501,0,49.467278168785946,23.19647449412628,,6.5186048
1595207039999,45802.25650018,171,3.666288,33695.60627173,0,49.74640761250857,17.684374807568688,,6.2899798
1595207099999,57329.71704684,135,3.437141,31588.87750327,0,19.406354114922877,7.36000359767774,,5.6798872000000005
1595207159999,126958.87726418,354,10.10773,92867.66975271,0,51.31651912911859,40.30697190617738,,6.0543194
1595207219999,95617.15921814,360,5.399289,49609.86165014,0,48.46766174203781,63.690752475673065,,5.2246166
1595207279999,154776.29603245,455,7.759726,71310.06878811,0,42.25850267203084,87.56208892592525,,6.0740348
1595207339999,105700.23556216,280,3.128477,28754.26257735,0,49.80628162266419,85.98449601179423,,5.9664725999999995
1595207399999,75327.48267076,227,2.53094,23260.34799082,0,49.04479097904211,80.60049255106365,,5.7852324
1595207459999,86629.64253728,225,4.830448,44385.2314234,0,50.95093583883776,90.06248943414481,,4.729776
1595207519999,120217.08250038,325,7.515988,69057.70707967,0,36.902386258876085,58.30674901494249,,5.1531158
1595207579999,145420.54334586,268,5.846099,53710.81065765,0,51.409324008005754,66.66666666666667,,4.7703904
1595207639999,205851.48435931,467,9.336633,85745.75771335,0,53.691227517200446,66.66666666666667,,6.0120216
1595207699999,233683.62313664,350,6.457417,59304.94079733,0,47.761818538926256,88.22748021132941,,6.797317
1595207759999,153111.89346412,306,4.259872,39122.78781722,0,43.48912528137922,67.97175980187242,,6.683201800000001
1595207819999,148482.38456412,238,5.933816,54496.98452385,0,53.33981530008818,66.82359050307046,,6.3667674
1595207879999,118517.54233103,265,7.250241,66581.74652765,0,54.790100112534084,78.59611029174107,,6.6475958
1595207939999,254511.86294618,327,9.955626,91444.84369215,0,58.171345761629716,98.85183070119804,,6.7713944
1595207999999,136217.85479417,236,6.358024,58415.28112897,0,44.907124749533125,69.88597869116889,,6.7515158
1595208059999,67441.76315308,195,5.523694,50738.18429832,0,50.18884068652549,49.82573525427097,,7.004280200000001
1595208119999,148205.12938364,257,8.457378,77696.05647016,0,51.04088673119922,31.906705748937995,,7.508992600000001
1595208179999,89308.17945684,134,4.076014,37445.293486,0,51.42433207747475,45.0653057078537,,6.8741472
1595208239999,60241.03616877,132,2.258011,20745.07915833,0,49.604255364438025,55.81646617177639,,5.3346242
1595208299999,84642.43891361,313,3.731446,34286.15567609,0,48.367344986299386,40.402162343776034,,4.8093086
1595208359999,165885.43291285,260,5.024855,46175.93759768,0,46.13954572425989,24.024250360358092,,4.709540800000001
1595208419999,55988.11094606,105,2.58187,23726.92524837,0,45.059866315195165,0.0,,3.5344392
1595208479999,74865.60920783,257,5.309106,48791.93221992,0,43.76052434854036,0.0,,3.7810575999999996
1595208539999,109356.83819309,265,2.399234,22050.10290546,0,43.71899784985206,0.0,,3.8093022
1595208599999,49173.57915902,200,2.294728,21091.53155503,0,46.747761995327714,33.333333333333336,,3.5219586
1595208659999,138235.10927728,287,8.197362,75342.98112143,0,53.28613359650903,66.66666666666667,,4.15646
1595208719999,112782.34621429,244,9.14686,84075.18200182,0,52.78309293409337,98.24733101687396,,5.469458
1595208779999,44441.07287118,144,1.941281,17843.85882442,0,39.611763705821865,64.91399768354061,,4.795893
1595208839999,126440.79230881,230,8.670177,79693.6873817,0,52.772004682076066,63.66073112587859,,6.0500816
1595208899999,73875.03963892,112,2.955064,27161.53380118,0,47.24314364760356,50.682703198865205,,6.1821488
1595208959999,174052.46834901,322,10.331342,94943.87395066,0,51.83618241680267,81.61964332368773,,6.608944800000001
1595209019999,201814.38363834,386,9.756575,89649.64026056,0,56.0147130764377,82.87290988134976,,6.7308878
1595209079999,254742.57497614,357,13.472225,123754.66518197,0,61.4151531138384,97.60360679148918,,9.0370766
1595209139999,200605.81279146,330,12.439573,114275.6006791,0,58.9444252997823,94.18871445167399,,9.790955799999999
1595209199999,95561.44418395,222,2.847612,26158.57469728,0,48.089387787244995,60.85538111834065,,9.769465399999998
1595209259999,120028.25437004,260,6.875692,63167.66054279,0,53.666002751716356,41.471502913968294,,9.078335399999999
1595209319999,53569.20211242,216,2.888615,26536.91456717,0,47.97694140921377,13.949455128960976,,7.7047434
1595209379999,316566.37872542,346,32.500341,298579.10405336,0,67.39457371900005,47.28278846229431,,11.5103666
1595209439999,115307.69918556,270,5.32105,48873.18478834,0,51.33201727948759,39.092833799623264,,10.086662
1595209499999,217391.61825811,286,9.30224,85435.52922096,0,50.494672359020676,43.4149037438186,,11.377587599999998
1595209559999,250063.13645456,344,15.070087,138399.85654463,0,52.54224246308935,17.918607355466307,,13.016466600000001
1595209619999,88879.6279363,204,3.385162,31089.27663233,0,50.59676610593061,12.360476401607782,,13.115776
1595209679999,221704.96903736,416,7.426068,68217.35544826,0,49.474116289060994,8.03840645741245,,8.1009214
1595209739999,321877.6695396,213,19.239257,176735.85280249,0,56.54585457880276,33.53470284576474,,10.8845628
1595209799999,134547.12285475,163,7.393004,67923.06021536,0,48.85983226142733,33.333333333333336,,10.502715599999998
1595209859999,121529.18330584,248,2.890455,26552.19029375,0,47.414539250479216,33.333333333333336,,8.066789199999999
1595209919999,104789.36372389,222,5.788532,53165.32375306,0,47.088754251738536,0.0,,8.5474632
1595209979999,44756.43944815,195,2.377544,21831.76570481,0,46.25512692005234,0.0,,7.537758399999999
1595210039999,85149.55189778,260,4.744122,43568.79627683,0,50.74596041261475,33.333333333333336,,4.6387314
1595210099999,105164.42257782,298,1.871892,17190.19798093,0,48.01377908113938,46.38697667147738,,3.534509
1595210159999,31995.8627159,231,1.775829,16306.53767515,0,49.5442084532996,70.80027351043125,,3.3115837999999997
1595210219999,557751.91517845,751,14.148171,129851.76562765,0,41.24690215130761,37.46694017709792,,4.9835116
1595210279999,275222.21504653,625,13.080904,120075.35222096,0,54.928743760004075,57.74663017228722,,7.1241836
1595210339999,173211.59835754,405,13.347091,122521.61820772,0,52.69637315851428,61.227899320047534,,8.844777400000002
1595210399999,181529.96289367,570,11.151605,102344.59070229,0,47.25723418742923,75.87098662758595,,10.70072
1595210459999,190292.16926038,630,11.484303,105386.9720842,0,56.740205895682536,75.87098662758595,,12.642414800000001
1595210519999,212553.99599877,367,13.957675,128076.29100457,0,55.58130317735227,77.23612686664048,,12.604315600000001
1595210579999,260004.96253073,525,19.751015,181239.33305245,0,50.487449572260765,73.94748091711428,,13.9383378
1595210639999,256910.45653432,454,21.867866,200663.23260702,0,66.92410967460782,73.94748091711428,,15.6424928
1595210699999,140423.1089346,438,4.914362,45110.96349622,0,51.8327516283035,47.416029798457465,,14.395044199999997
1595210759999,267007.65870457,453,11.718112,107579.57629092,0,55.014812420214014,45.2430215291678,,14.441806
1595210819999,254875.90514634,499,10.460841,96037.79285777,0,57.09472646932986,25.309159978072472,,13.742439200000002
1595210879999,189434.84796662,669,6.96126,63924.97691985,0,51.90803804933231,22.747195231306332,,11.1844882
1595210939999,156453.75116947,446,2.714776,24931.80619736,0,50.70861319419937,13.565762142583784,,7.3538702
1595210999999,129250.4387933,242,4.217004,38727.30189994,0,52.004895306057726,6.932440891511995,,7.2143986
1595211059999,289786.14948745,386,5.301976,48670.25545298,0,41.08120439841992,6.766150531166215,,5.9311714
1595211119999,249856.19123393,556,20.720644,190213.59782136,0,55.97373730600175,40.09948386449955,,7.983132
1595211179999,120467.08536495,258,8.986673,82510.90390261,0,47.10894299085071,46.82496843627822,,8.388214600000001
1595211239999,141993.56088341,310,5.320115,48844.21047635,0,46.20756786966128,58.29909331719201,,8.909282399999999
1595211299999,140656.72154123,274,9.105323,83592.48244172,0,48.51935174371542,41.614253989667255,,9.8869462
1595211359999,108037.39420606,368,7.096721,65147.48765376,0,45.704977381774725,28.122618886722375,,10.2458952
1595211419999,113989.3768564,317,6.478299,59481.28609888,0,41.115519196659214,16.648494005808587,,7.3974262
1595211479999,107267.87982149,240,5.953154,54665.16885895,0,39.115073896272456,0.0,,6.7907224
1595211539999,94421.82847988,277,9.075578,83340.55178642,0,53.51019525086546,33.333333333333336,,7.541815
1595211599999,130093.18938342,370,10.882334,99932.58041975,0,49.230070809924555,56.75561338801483,,7.8972172
1595211659999,220569.74752747,474,15.936595,146367.56335801,0,54.71452103273656,90.08894672134817,,9.665192
1595211719999,143048.28651131,389,10.277982,94446.89118995,0,52.75327468751323,85.89810087904293,,10.425128599999999
1595211779999,82713.93053529,317,5.437344,49969.19656264,0,52.237979763611456,80.75725792675814,,10.3219666
1595211839999,134120.83365945,323,5.224488,48008.34212964,0,50.84609772858582,57.24579584157996,8.58565297873563,9.5517486
1595211899999,212074.11665882,503,12.692337,116627.3421412,0,55.605555408997375,61.436641683885206,8.635341848467434,9.913749200000002
1595211959999,289369.12451931,309,23.717916,217958.80793325,0,52.43574182745032,54.28843449692601,8.844170367145592,11.470013400000001
1595212019999,53684.08430793,240,2.826683,25975.14914979,0,45.6425941863284,44.466563248770846,8.7641414091954,9.9797536
1595212079999,132840.95446767,285,7.666662,70453.88327418,0,51.63277659074586,31.174735884525802,8.751644661590042,10.4256172
1595212139999,133613.07967731,258,7.537064,69268.58342664,0,48.850282957431354,30.773552059308987,8.736886213026821,10.8881324
1595212199999,158065.42427091,212,10.261141,94301.64215844,0,52.295805284671815,63.42023000512893,8.759703916379307,10.4018932
1595212259999,53258.70275655,289,2.952106,27131.24232747,0,47.66810985968781,53.526784591159874,8.682439786877397,6.2487312
1595212319999,166480.64087593,281,8.836496,81217.13738853,0,51.780559823122644,72.41675396629397,8.686377104597701,7.450693800000001
1595212379999,137364.05787582,228,8.034416,73840.64035069,0,49.33807853996208,51.79887600918579,8.679163002873564,7.5242446
1595212439999,169790.94250992,333,7.594329,69795.86890775,0,47.87267514252505,43.124301095413585,8.665874883812261,7.535697600000001
1595212499999,182616.84734747,269,13.450758,123624.01123259,0,48.40819721790724,19.501040344805396,8.73322600795019,8.173621
1595212559999,75493.02600398,239,3.325337,30565.12076576,0,45.78878977351351,7.472240356093626,8.659814837835246,8.2482672
1595212619999,135698.42321129,436,10.641269,97812.30470618,0,53.060248661136626,39.33208804807994,8.688300005651337,8.6092218
1595212679999,72420.6136885,177,1.477893,13582.36604685,0,48.00660153839744,43.50007703249624,8.590188497509576,7.297917199999999
1595212739999,102773.26163376,146,2.280064,20953.59558245,0,44.037140015654906,43.50007703249624,8.503743413122606,6.235064200000001
1595212799999,107174.20880967,125,1.61674,14857.48603319,0,35.63872659997257,10.166743699162904,8.40841151216475,3.8682606000000006
1595212859999,44202.40621623,91,2.397864,22035.10255289,0,49.62276437314459,26.756249586146755,8.324262574808431,3.682766
1595212919999,72121.30681803,151,3.221033,29597.7776292,0,45.791735069300074,50.957672746882594,8.252514616379312,2.1987188
1595212979999,113429.11303655,273,6.466888,59410.27761015,0,49.04340048630169,82.90999368060129,8.225815397222222,3.1965178
1595213039999,50457.38502124,169,3.837087,35245.34614097,0,44.248028650163704,76.67548035269948,8.163862196455934,3.5079224000000004
1595213099999,160482.87334083,200,3.108586,28552.89992486,0,50.15882534206115,85.80739052529698,8.092228809195404,3.8062916
1595213159999,80007.06302045,211,3.372877,30982.4307762,0,43.740348792748264,53.85506959157828,8.024584385249037,4.001294199999999
1595213219999,45942.15497277,101,3.851491,35381.25977072,0,45.171850239489984,40.76760757657239,7.964549833045977,4.1273858
1595213279999,76010.3639603,225,3.49264,32091.06980114,0,45.25672181691088,15.309315475180354,7.89964206226054,3.5325362
1595213339999,154834.5903133,385,6.706377,61630.91243965,0,41.692918590988704,15.309315475180354,7.879326751149428,4.1063941999999996
1595213399999,63820.53813275,266,2.206947,20282.0851259,0,48.40084595776457,41.20837456527463,7.796848929980842,3.9260664000000007
1595213459999,143541.93782173,267,5.990656,55058.95825411,0,42.60303481176473,37.85592365079264,7.769291681609193,4.4496222
1595213519999,177649.48442437,259,10.924509,100412.4445194,0,67.36099885210959,71.18925698412598,7.809656678927202,5.8642258
1595213579999,128520.02125694,185,2.258799,20761.7945745,0,49.96968203764308,48.60437511587434,7.7296895545977,5.6174576
1595213639999,130766.00471917,238,3.021112,27769.73614298,0,51.996607349015,56.728991332230144,7.660386028927201,4.8804046
1595213699999,270011.45823136,309,1.820162,16725.88769192,0,49.1883650759183,32.26193668188586,7.57449040095786,4.8030476
1595213759999,56391.09815717,182,5.083469,46713.62812606,0,52.44870995817341,27.493805080192416,7.533860164559389,4.621610200000001
1595213819999,150567.48804731,291,4.84534,44524.06469564,0,47.684904878748284,14.846598546377303,7.489972175478926,3.4057763999999997
1595213879999,46848.56161562,167,3.242149,29790.75023962,0,49.12495183791913,16.05662745897262,7.423871835727971,3.6024464000000003
1595213939999,170558.15150935,283,14.150146,130034.66772298,0,62.49778093860559,43.4096409289177,7.508357446072796,5.828253200000001
1595213999999,43063.25323697,93,2.768113,25435.52055249,0,49.45311625096687,47.38863723157905,7.434786885823751,6.0178434
1595214059999,96507.22056583,382,6.060793,55689.65895059,0,51.90109987128671,46.800009983599516,7.406668079980845,6.2133082
1595214119999,587017.25095407,442,53.234443,489226.37004954,0,73.70447786518062,46.800009983599516,8.028867762164747,15.8911288
1595214179999,88441.08128746,241,3.326895,30579.2463487,0,48.885501716524466,42.82101368093817,7.958270980268198,15.908078
1595214239999,116721.87532436,369,5.83714,53654.11775231,0,51.21309452214019,36.45942630304911,7.92296221024904,14.2454768
1595214299999,116144.99756093,247,3.241491,29795.28323011,0,49.07396394523733,3.3792087410031066,7.851643436015326,14.3401524
1595214359999,192581.70879134,361,7.133071,65559.31324689,0,48.71385105905437,3.3792087410031066,7.834047081417622,14.554608000000002
1595214419999,559024.2671774,357,29.865018,274465.59295303,0,58.54886986824991,33.58644910462067,8.131969871168582,9.880723
1595214479999,114124.18424283,213,6.955319,63928.35822735,0,51.071356922514596,41.32350908251784,8.111623636111108,10.6064078
1595214539999,233775.49978835,250,12.337755,113403.93485875,0,52.800358885815754,55.17370400348258,8.165188143199233,11.9065308
1595214599999,162998.85302119,295,3.684684,33862.77279951,0,49.637957850211656,24.972399220663267,8.098548825766281,11.995169399999998
1595214659999,204142.86730195,207,2.625864,24134.79414969,0,49.427971713028064,16.982223471478775,8.017870253927203,11.093727999999999
1595214719999,236655.64932214,254,7.395778,67980.50956598,0,51.05332619888343,19.197349667561358,8.003061708333332,6.599880000000001
1595214779999,303297.09049526,224,21.356901,196312.82811909,0,51.79970551951013,39.508001182768005,8.180698970977012,9.4801964
1595214839999,160421.21821688,203,4.792598,44055.91939249,0,50.492808844520106,54.47366510033175,8.128441576724136,7.971165000000001
1595214899999,61598.57597608,152,1.168307,10740.23428491,0,48.810969641247326,38.408343983284425,8.026222417720307,7.467889600000001
1595214959999,92954.34022282,245,3.729109,34282.65072494,0,34.6372594215091,14.965663917563754,7.969814809674332,7.688538600000001
1595215019999,178245.96806326,192,1.576174,14486.09553624,0,49.22785120142962,28.33821336151679,7.884122565900383,6.5246178
1595215079999,60166.73552138,117,1.274187,11710.50558576,0,47.94754757386784,56.320609928701536,7.794877602298849,2.508075
1595215139999,100729.13818705,149,6.823062,62711.10902214,0,51.56932566727136,89.65394326203487,7.7839011243295015,2.9141678
1595215199999,103760.61238745,148,5.941654,54608.57230634,0,49.46381650577506,90.50404999696377,7.760436996360154,3.8688372
1595215259999,198016.79747352,290,12.135841,111536.68133818,0,40.62581694140185,62.52165342977903,7.8221999575670536,5.5501835999999996
1595215319999,40953.47454901,182,1.634289,15017.34651312,0,46.76161864549296,47.87763890570657,7.738294099233719,5.561806599999999
1595215379999,223286.13256518,195,14.322674,131614.44654083,0,51.10936861405858,50.621647934728436,7.831249457471268,8.171504
1595215439999,531312.80114015,423,29.310965,269240.9971119,0,63.37532228217929,83.95498126806177,8.130028632088123,12.6690846
1595215499999,107967.19006394,151,4.247894,39028.91260559,0,50.676967772021904,79.99294360192657,8.08092412998084,12.3303326
1595215559999,59063.37371173,99,0.911078,8370.95697764,0,47.26078899043226,49.062137788890965,7.986176540804598,10.085379999999999
1595215619999,151322.63590058,302,4.475621,41121.05217513,0,42.18252573925887,15.728804455557631,7.941422334482761,10.6536464
1595215679999,245467.79284505,447,9.961874,91529.54992299,0,52.66750687528797,17.492946258580247,7.972248343295018,9.7814864
1595215739999,28138.6951373,129,2.251932,20691.30928228,0,50.53655933195725,43.05015326816979,7.896127299042146,4.3696798
1595215799999,72542.94569684,191,6.67683,61352.58564222,0,51.43311499143895,72.45916899000919,7.881152856417625,4.855467
1595215859999,58470.71414732,103,3.407435,31310.61551058,0,50.88075605675408,83.62072956586853,7.821411940613027,5.3547384000000005
1595215919999,83683.06735541,145,5.558895,51080.36605678,0,52.02473557183317,80.34078656913029,7.791537125766285,5.5713932
1595215979999,97224.86669584,170,3.830613,35199.30367586,0,48.53294758781734,50.9317708472909,7.7380347460727945,4.345141
1595216039999,285365.72122865,236,7.437296,68336.80498583,0,50.714157350746596,44.101068755447066,7.7342124636973155,5.3822138
1595216099999,58062.0043915,163,3.934514,36146.87770545,0,45.980622501423774,20.822281430163812,7.6816059893678155,4.8337506
1595216159999,36864.07960718,104,2.017346,18533.1042244,0,50.20497930557544,44.1196439763917,7.602641635919541,4.5557327999999995
1595216219999,105450.0800053,273,9.296754,85412.57969531,0,47.14530412889427,31.498996663538154,7.624609599904214,5.3033046
1595216279999,56649.60869866,219,4.373138,40179.58871933,0,34.00689702700787,31.498996663538154,7.578335096551726,5.4118096
1595216339999,121087.52270313,307,6.105492,56084.44919682,0,51.700050884437424,41.5349674506436,7.556430561685823,5.1454488000000005
1595216399999,90301.83537095,271,6.728833,61799.60064686,0,55.602601110840936,66.66666666666669,7.543157543007664,5.7043126
1595216459999,536824.42849826,522,15.724658,144381.39685696,0,59.807115107045234,100.0,7.653728378639845,8.445775000000001
1595216519999,51833.36063252,227,4.37133,40134.77312487,0,45.578394305639925,81.61679517945029,7.606763766570881,7.460690199999999
1595216579999,184815.42937552,509,15.472697,142129.93212351,0,59.924023013573645,81.61679517945029,7.713197215708814,9.680602
1595216639999,50663.29369306,209,4.253691,39072.24727446,0,48.34945063972319,54.72225559646395,7.664357299425288,9.3102418
1595216699999,60602.17507426,189,3.587288,32948.60521264,0,50.12701299527832,50.34124371668605,7.606527182088119,8.6819328
1595216759999,44632.22203082,184,3.340931,30685.85461991,0,48.39035170732897,23.54174137103171,7.545484516666665,6.2051874
1595216819999,67657.99789755,188,6.034875,55431.04202742,0,51.577592388331546,26.39959560715505,7.522089780651344,6.537896399999999
1595216879999,54961.57140529,244,3.690622,33901.62033194,0,47.26915428925418,15.830478974149335,7.466172890134101,4.1814814
1595216939999,63575.61968375,185,4.478839,41140.02991935,0,50.41308978684196,33.620509095681726,7.420990734961684,4.226511
1595216999999,54398.8518619,215,4.21994,38760.94760287,0,51.7147129623716,57.65719444254473,7.372165969731801,4.3530414
1595217059999,46049.51587241,96,3.79558,34865.01233796,0,45.205636898050194,57.65719444254473,7.317565062260535,4.4439712
1595217119999,84260.40741824,264,6.070553,55765.18285203,0,51.55092609132233,65.82790517204614,7.294226836973178,4.451106800000001
1595217179999,85852.39913234,228,3.86403,35503.19315158,0,47.969572364308966,46.64883602278496,7.240380876149425,4.485788400000001
1595217239999,175164.16395746,300,11.839805,108797.7997587,0,54.085559486503676,79.98216935611829,7.2964052988505745,5.9579816
1595217299999,101918.5391879,247,6.84444,62901.86256013,0,42.41639235119713,47.48759751740548,7.2826138559387,6.482881600000001
1595217359999,290036.48358237,391,14.011164,128769.47197113,0,58.86630786565789,66.66666666666667,7.367803368773945,8.5259984
1595217419999,204091.4280378,543,5.340236,49082.48495678,0,40.2444405517267,33.33333333333334,7.332927945210731,8.379935
1595217479999,219776.21813592,462,5.444086,50041.14865571,0,51.45822514096053,53.40612266963635,7.299159365038317,8.6959462
1595217539999,150641.50365476,282,6.76708,62201.13373891,0,53.83355385345347,44.39744141091111,7.283947990517238,7.681401200000001
1595217599999,140709.83710058,206,5.819309,53489.7590815,0,52.93823700800217,67.11946715673794,7.255298776915708,7.476375
1595217659999,154647.76520581,274,4.875876,44817.97774735,0,48.56644921781122,67.46009867507117,7.214068881417627,5.649317399999999
1595217719999,112296.76836225,218,5.901947,54247.59638237,0,52.82735592493845,70.10096815281574,7.187459189272033,5.7616596
1595217779999,73355.87468612,145,5.24686,48226.50453466,0,50.985330700143244,62.68704587597745,7.152538936781607,5.7222144
1595217839999,116991.33518073,171,3.163364,29069.89786845,0,48.70509236506783,43.33072990924453,7.089569765613027,5.0014712
1595217899999,279918.85650238,264,24.330879,223634.71699521,0,66.68437641192577,49.69854169022523,7.318536074137929,8.7037852
1595217959999,357693.63039155,276,14.289246,131309.97226467,0,55.929179905136785,47.78379233782516,7.407325147126435,10.5864592
1595218019999,104611.68193924,221,6.000531,55144.69149027,0,51.41697786333421,51.75448405405546,7.380695102203064,10.606176000000001
1595218079999,92664.02356665,210,5.280162,48522.26957568,0,45.186215606372215,18.42115072072212,7.34666722911877,10.612836399999999
1595218139999,405634.2680924,403,20.461335,188022.1831381,0,58.693141535330824,25.970558562743292,7.522038762164752,14.0724306
1595218199999,91357.97768547,150,1.88907,17359.29069162,0,43.24488522189394,20.942761958609676,7.440172243965517,9.584068799999999
1595218259999,168894.34195065,283,3.650235,33534.55267454,0,48.97965945689636,33.316918451629356,7.383860206321837,7.456266599999999
