OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675298039999,15655769.2135976,12481,316.43581,7530041.7212322,0,56.521696945460185,83.10177029676021,,179.883706
1675298099999,6184198.963212,6392,140.54285,3339953.1944639,0,51.62018804544332,74.06123268133227,,194.190712
1675298159999,8833384.7650757,7609,190.54058,4533316.3196857,0,54.55755273357715,63.66698863697956,,196.972326
1675298219999,14365925.7027107,11481,324.0209,7715703.0214058,0,57.98489821947425,63.66698863697956,,230.03386799999998
1675298279999,12939573.4916067,11889,295.4189,7039883.7032522,0,39.87913309757866,56.27242262231395,,253.391808
1675298339999,9220509.522866,8954,170.77453,4070712.356367,0,48.62466853257726,49.434163420914075,,224.25955199999999
1675298399999,5415168.6281703,6565,109.6977,2614402.8632216,0,48.4250671363959,31.834187172616794,,218.09052200000002
1675298459999,43547894.154266,29787,1129.31688,26989035.0040923,0,77.11760255488693,65.16752050595012,,405.84578200000004
1675298519999,50709458.9731815,35931,1217.7928,29187038.4990048,0,78.1721225641806,82.4000237517027,,584.600162
1675298579999,15423196.2880975,13027,284.90741,6824927.1958796,0,53.823859193239215,72.71633217608115,,582.4978639999999
1675298639999,13424515.5151449,13410,332.54891,7976143.6074049,0,54.47349650663193,46.16062134829796,,614.85274
1675298699999,38741394.0696545,29736,898.6137,21641113.8416077,0,60.604822659053,22.11058317583782,,772.63594
1675298759999,21141758.048712,16910,382.3907,9225019.5639378,0,52.86595065398691,16.060917666423318,,623.250704
1675298819999,10117500.0752828,10959,223.67249,5390755.5183884,0,50.55731074308418,9.283295160873182,,424.426642
1675298879999,9849015.9678312,11152,220.47984,5313697.1223679,0,48.7718468547483,0.0,,411.541128
1675298939999,9524172.7595682,10041,184.2742,4440921.4114816,0,50.58047985541828,5.094894782685805,,381.886186
1675298999999,17019102.1013045,15413,355.25912,8572653.8992326,0,52.118394932153564,32.34178642254141,,273.21527000000003
1675299059999,17128769.0201256,14140,322.36635,7770674.8929379,0,49.97815618227095,44.35724533344362,,261.21040000000005
1675299119999,11268067.003911,11414,240.22754,5795568.764971,0,49.281505446736666,44.338811232033216,,264.52140999999995
1675299179999,14449614.5766133,13212,328.65632,7936739.270543,0,52.07490842296791,49.91428825323874,,286.156706
1675299239999,13305396.3395535,13590,288.24378,6968158.0861136,0,52.35929636428346,71.23216267566987,,306.95062199999995
1675299299999,23500356.7654808,21354,531.5259,12868589.8081443,0,40.06181828497685,66.15570199439446,,342.203978
1675299359999,7907774.6591067,10566,152.53908,3688043.7654793,0,33.85028796674203,33.33333333333332,,308.238524
1675299419999,6019518.1003783,7717,122.07366,2951069.5894522,0,46.601453307237406,22.96389063930823,,284.607748
1675299479999,9170555.6164813,9497,175.20275,4237846.6052834,0,46.72349162781808,46.14756312386627,,253.917034
1675299539999,6499057.9397924,7626,161.70045,3912780.6092673,0,30.06794407074247,46.14756312386627,,228.60836799999998
1675299599999,4118446.5643598,6527,66.73072,1614694.0193849,0,38.94213505715438,40.94390313443936,,135.64933200000002
1675299659999,8669636.2577592,8046,133.19486,3221498.8543313,0,46.611466174524416,50.86936350204411,,131.78048800000002
1675299719999,9452377.4843393,9933,197.52099,4769043.0996647,0,49.17780305722317,84.20269683537744,,146.869954
1675299779999,5562415.19161,7760,103.39673,2495395.4066252,0,47.21900025804826,96.35905915013517,,132.50875000000002
1675299839999,5926629.9737282,7603,112.51476,2715556.1192748,0,40.60761996907481,68.67372118173647,,122.67161200000001
1675299899999,7646189.7339107,8123,166.94894,4031455.5353256,0,44.08511577279143,48.86594799085262,,142.715256
1675299959999,13509722.8495066,10769,245.96258,5930537.0383859,0,50.21878489995378,52.28268835954689,,165.2688
1675300019999,9249923.6946001,8786,174.26399,4200821.3759441,0,44.03396284360681,58.742097017959615,,160.6174
1675300079999,9785612.1849188,9263,200.99638,4841539.1591634,0,46.59255554186722,65.97342262881382,,180.13733
1675300139999,9678683.2913659,9831,226.47037,5451934.5364478,0,35.643617503356964,32.640089295480486,,202.928452
1675300199999,5467051.1757763,7318,106.86451,2574754.0120967,0,47.15620887787958,47.08612337887109,,190.911566
1675300259999,7845379.6413018,8852,173.33793,4175078.7479224,0,53.05484224567623,59.662570958900744,,176.386636
1675300319999,6595486.2749645,8232,136.62951,3289637.5468654,0,47.65553572629402,82.6590735038772,,168.85974
1675300379999,6163676.5748285,7454,120.98339,2912448.9170239,0,47.531667800088,79.08919652576662,,152.857142
1675300439999,6899712.0615077,7640,116.65183,2806278.6966358,0,53.39992238378623,79.08919652576662,,130.893434
1675300499999,4243257.7735353,6656,88.89862,2138514.4007349,0,46.81523548120197,56.09269398079018,,127.30025600000002
1675300559999,9054450.2082672,9916,165.81841,3992466.0308055,0,47.76122303598477,38.122159128586325,,125.796352
1675300619999,6315187.8997498,6962,159.38677,3839158.226033,0,54.51284490635825,38.122159128586325,,130.347804
1675300679999,5921332.3221735,6354,135.07374,3253872.1129268,0,51.77479998610306,59.59880307076454,,133.165874
1675300739999,9398090.0188183,8698,168.12896,4051435.8348684,0,50.096068287959255,69.01712751116487,,143.4613
1675300799999,5425275.6426198,6789,113.69358,2739400.4413451,0,38.78275131482888,35.68379417783154,,148.420292
1675300859999,5289699.8853763,6880,99.23312,2391899.6615804,0,42.95273688462059,23.043685007951694,,135.103234
1675300919999,6407404.6335176,7307,154.15945,3715716.3677464,0,45.82211836657384,26.897240541536075,,134.05777
1675300979999,7148563.684702,7061,187.691,4525213.9922315,0,46.5898772158222,49.90000185823799,,144.581222
1675301039999,6803961.8732175,7340,143.08877,3451204.9942587,0,53.66948077949003,74.39680041927295,,139.573184
1675301099999,5783061.1434465,6571,144.74572,3490614.9030969,0,46.66580171568617,67.88520218832768,,145.783612
1675301159999,5353195.7428693,5964,126.05823,3039937.0689913,0,48.71317647072572,57.162822278901366,,151.148634
1675301219999,8315009.3814587,7781,178.36751,4296905.5787788,0,56.412864216265675,57.16282227890136,,155.990246
1675301279999,5793851.9560108,6526,143.93738,3466490.8383125,0,52.85704972573609,66.78675365936633,,147.239522
1675301339999,6985664.6757404,7236,126.48233,3045467.3475538,0,54.02210414988593,79.66370361478724,,143.918234
1675301399999,7442402.2759989,6777,150.46489,3619857.8708897,0,48.14695132945976,46.330370281453895,,145.062068
1675301459999,21520773.2843581,16926,346.71122,8328952.4119748,0,65.50462951842815,58.49066469602983,,189.192666
1675301519999,13807484.6742137,12385,265.14814,6360168.7114468,0,59.8341245628359,55.777143897820544,,206.548792
1675301579999,10495813.1160204,10323,226.9395,5448534.6031721,0,54.411923526080734,67.8082695057809,,223.14921600000002
1675301639999,7209899.7731596,7822,134.07292,3217994.6709145,0,51.445493634756275,40.80938995016709,,224.66733400000004
1675301699999,6886445.3410516,7659,149.32134,3583166.7421176,0,53.54875884532475,23.35228987289452,,224.43862400000003
1675301759999,7469346.9747108,7843,145.15653,3485072.8319544,0,49.31270498605167,11.321164264934168,,184.12768599999998
1675301819999,3916105.5525378,5287,81.65131,1959289.575388,0,42.25904909513173,4.986710487214649,,147.42832
1675301879999,6625102.1111041,6365,136.27058,3268776.6446749,0,49.50944307281477,21.407087037996636,,129.294536
1675301939999,12809144.8235882,10842,248.79362,5961930.7247686,0,56.4561070793496,54.74042037132997,,152.238676
1675301999999,5929128.2271859,6695,131.59899,3155649.2110662,0,50.306350525032684,73.63471391404077,,148.69420599999998
1675302059999,7369523.3599982,7437,162.92733,3909344.126883,0,49.126030284508914,68.35064146355197,,152.24836599999998
1675302119999,5696810.691143,6252,135.14566,3242967.1759151,0,49.49858309853667,36.71148234992113,,162.947236
1675302179999,4498159.6493759,5193,93.85015,2251322.2775654,0,48.18816425606264,17.81718880721033,,154.46314999999998
1675302239999,4490065.5520557,5009,96.74929,2321156.4137515,0,46.94605009151912,1.694174219702479,,124.05428400000001
1675302299999,2902803.0033507,4390,52.47125,1258734.4210948,0,29.776665329303682,0.0,,108.228736
1675302359999,3438074.0388998,4938,83.02829,1991645.8064107,0,36.538962868069525,11.429411713221421,,92.248928
1675302419999,5680485.6555519,5883,110.40691,2647454.8847948,0,41.24657981585941,32.195264857829784,,87.301178
1675302479999,4058113.6968761,5145,79.2977,1901201.3236779,0,45.464748665867305,62.652740094194094,,84.390688
1675302539999,4450460.8927029,5209,112.65338,2702443.1658769,0,47.052368443992584,84.556661714306,,87.571506
1675302599999,3383790.8766314,4413,83.59722,2005597.8049924,0,45.24184079011557,91.38376392939783,,93.7967
1675302659999,2491431.4651433,3585,53.28597,1278084.5985719,0,47.688943038770866,94.25962202636686,,87.848236
1675302719999,3595950.6039318,4498,76.70342,1839773.2411028,0,44.88681423261525,60.92628869303352,,81.107538
1675302779999,5888016.1347785,5943,111.03212,2661051.1160641,0,36.34108284685538,33.33333333333332,,87.454422
1675302839999,4655051.242462,4927,110.69144,2652756.018213,0,47.301816352361776,32.19618301053535,,87.06203400000001
1675302899999,3657362.2857426,4814,81.43081,1951162.8884311,0,39.42619216275858,41.2584181330686,,86.628752
1675302959999,3264520.4780196,4562,88.69918,2125526.9472657,0,43.63496572679757,63.4402756893411,,93.711394
1675303019999,3199812.0187172,4538,72.83457,1745675.9816752,0,46.90424333958566,63.36834326666897,,92.937624
1675303079999,3253635.01034,4281,80.40668,1926691.7915826,0,47.62530094939372,87.63944147746906,,86.812536
1675303139999,3387333.7588255,4818,60.66539,1453401.839097,0,51.282090037044476,98.7909172545299,,76.80732599999999
1675303199999,3614871.0549697,5115,77.76115,1862754.7250114,0,49.1396388349814,90.66119011913072,,76.07339400000001
1675303259999,3894281.0791222,4762,95.04588,2277502.3489013,0,47.40528953692693,61.14286929436017,,77.342734
1675303319999,2856769.1434709,3864,62.2945,1493018.0168745,0,47.14374793380656,27.80953596102684,,75.23472000000001
1675303379999,2282112.9582134,3912,48.41558,1160615.4223094,0,38.453584335794496,3.815012508562759,,68.8365
1675303439999,5540867.0529569,6557,132.98078,3188904.5520047,0,57.39981421781541,33.33333333333332,,83.29957800000001
1675303499999,4343984.69936,5535,109.73841,2631958.836527,0,58.642120533158284,66.66666666666666,,89.69503
1675303559999,4589962.6421208,4801,81.09557,1944308.9157006,0,50.66179211342512,86.82366345316434,,86.904968
1675303619999,4706797.9102158,4937,96.81107,2319572.0494648,0,47.72989421417661,68.8064642989787,,93.808282
1675303679999,5385320.3348671,5910,102.53434,2455403.5824602,0,48.7198805249025,38.497219976103366,,104.632034
1675303739999,5614428.938293,5878,124.40836,2980398.9614797,0,56.90468139987109,46.36624011624955,,102.91755
1675303799999,2600209.7579096,4109,58.34879,1398249.5722824,0,45.89872419394885,31.050105937101872,,92.63962599999999
1675303859999,3402552.9879059,4851,58.10733,1392218.0065208,0,47.92216122637415,34.15432542529495,,88.041978
1675303919999,3200832.7991914,4411,52.43256,1255842.7477688,0,46.031939304676875,6.531772150912475,,79.16627600000001
1675303979999,3247848.0381064,5060,66.75176,1598479.4655466,0,50.87682423024886,21.608758620329,,72.00976
1675304039999,4571618.1988895,5338,95.28998,2281592.7858875,0,52.44466808521736,48.813783455011254,,66.18608400000001
1675304099999,5454669.4605258,5120,90.89745,2176139.9007868,0,49.39985547679998,65.91673185385199,,72.69581600000001
1675304159999,4027337.3016474,5318,84.32569,2019069.4371788,0,53.44841214598201,84.17307871776879,,77.93948800000001
1675304219999,3937789.9665216,4771,105.47449,2526229.553244,0,58.732361356729406,84.17307871776879,,88.54787400000001
1675304279999,3843551.325614,4838,73.84911,1768303.2000713,0,39.20047175419602,66.66666666666666,,89.967344
1675304339999,3579784.7259548,5028,71.89644,1720990.9184306,0,42.50594670888572,38.97449252129871,,85.288636
1675304399999,1972466.5588621,3851,42.93331,1027725.1444728,0,42.4520930119223,11.190411076194566,,75.695808
1675304459999,3743640.0276472,4643,75.16487,1798954.8754513,0,45.98126871915755,22.76259226799286,,73.863644
1675304519999,4222079.591211,4844,63.26001,1513759.7308549,0,42.872118857662564,35.17067381303215,,65.42074799999999
1675304579999,5617038.1048291,6467,102.39424,2449200.52066,0,46.24022068182288,62.95475525813629,,71.129774
1675304639999,9563042.8632744,9615,193.91669,4633311.3344886,0,71.30090274991892,84.71590739967132,142.40303128448272,95.533824
1675304699999,9773391.7980433,7984,210.79109,5032887.0633088,0,72.79855970644635,100.0,143.00620676915716,129.10538
1675304759999,4827736.9888281,5639,115.53813,2759241.4019906,0,57.434117561546635,82.88643564116074,142.2940953821839,137.180032
1675304819999,4726738.7325185,5037,134.12286,3205775.2032577,0,57.857646908656,64.13411735306055,141.8547251781609,151.352602
1675304879999,4897453.6021586,6199,89.97141,2151782.8378037,0,49.40148104848472,30.800784019727217,140.80851682567052,148.868036
1675304939999,2848339.5884575,4333,62.60182,1497359.9508401,0,46.97235625389629,14.58101504523313,139.39236710057472,122.605062
1675304999999,3885454.3438484,3937,89.159,2131981.8290581,0,50.49595464262886,10.790091266241129,138.34430349808432,98.27864400000001
1675305059999,5223624.6652124,4861,131.04142,3132988.1908245,0,52.51639539383521,27.767249757073376,137.8785262250958,101.379302
1675305119999,4797141.9036566,5043,99.7971,2385593.702573,0,52.55581792065595,61.10058309040671,136.9787172203065,94.51415
1675305179999,4037220.0636638,3823,76.8109,1835962.9420164,0,50.46480392255522,71.16044642879565,135.76219021743296,91.882048
1675305239999,7710062.5725909,4548,160.34938,3832218.5007592,0,60.06593433386,87.51662127129673,135.70720740613024,111.43155999999999
1675305299999,4644516.7479675,4693,80.16672,1914483.6828054,0,50.39622635441192,54.1832879379634,134.54617063984674,109.633104
1675305359999,5550184.6053879,5325,102.08002,2435944.4480931,0,53.02716397837367,42.402678652252725,133.6870196149426,103.840824
1675305419999,4774751.3480412,5243,95.24388,2273271.8433494,0,49.412842528780104,9.06934531891939,132.73147276532578,102.93018
1675305479999,10909962.8469052,10352,213.18872,5084553.7195679,0,51.516721521815185,15.652344982396906,133.40735573275867,130.205744
1675305539999,4248050.2121743,5221,79.79282,1903360.003551,0,41.28815702943884,6.5829996634775085,132.2382012136015,114.09443200000001
1675305599999,4373669.2461084,5044,76.01184,1812785.4082254,0,47.00725363527882,22.822580605653986,131.01945477681994,113.26345599999999
1675305659999,4441349.1302658,5718,103.7966,2476401.0546117,0,47.735386843778215,37.250120655560124,130.1869103611111,113.606772
1675305719999,4491656.6467567,5474,87.99899,2100019.6713559,0,49.84619652478786,65.13946753223273,129.1351150296934,112.15779400000001
1675305779999,5679277.6235048,6474,141.46377,3378212.8111596,0,55.90894792652231,82.23321992338958,128.82697990325664,97.812804
1675305839999,5463323.096647,6553,124.07825,2965548.8952148,0,52.652882433105844,82.3633328135617,128.2722478141762,106.66989000000001
1675305899999,2657874.4049013,4381,59.8422,1430190.5539793,0,44.76854480806624,54.473985936889086,126.83358576724137,103.43596200000002
1675305959999,1538312.7998113,3574,27.54931,658333.4041004,0,44.699667052611176,21.140652603555754,124.95278954885055,88.186504
1675306019999,2894452.4344093,4733,61.25616,1463296.789455,0,48.87652594955693,12.420835151185939,123.53989711973182,82.83793800000001
1675306079999,4111254.8625121,4542,123.58196,2953826.1720899,0,47.26044816341625,23.15352203019512,122.98790603256703,79.26157599999999
1675306139999,2515934.5125295,4749,46.82277,1119400.7840507,0,47.50279202559654,45.52380108554854,121.4157496724138,63.81048
1675306199999,4256598.4703554,4366,72.75294,1739002.1278052,0,47.81676081113989,57.978866185689675,120.2155891704981,66.39262799999999
1675306259999,4026694.4697012,4798,96.71284,2312453.2548996,0,50.10663720486243,80.57951264001383,119.3522838496168,80.225334
1675306319999,2134297.8865571,3564,43.80818,1047260.863081,0,36.42185869523985,58.20923358466041,117.75882962547895,76.735738
1675306379999,1428600.0890749,2819,35.80366,856145.9764389,0,45.58637497670235,55.65622849995558,116.05950185440618,59.180078
1675306439999,2999881.1006275,3680,60.81682,1454173.749443,0,48.537719549163604,51.83466462494018,114.70776969252874,61.978888
1675306499999,1694889.7964056,3344,38.54392,921538.1548757,0,43.65312982682753,69.44856834164494,113.04960969540224,55.137084
1675306559999,1493657.0577959,2690,30.28194,723920.0235763,0,44.3025709018214,68.8072036954874,111.29071822988507,41.850904
1675306619999,4427471.7095367,5401,87.2162,2083646.2555996,0,44.68148407849324,46.313111668454304,110.3294287461685,50.532508
1675306679999,2190062.6177731,3112,43.25695,1033139.7978278,0,42.46859046449058,28.699207951749532,108.7705608141763,52.023166
1675306739999,1353024.1642827,2876,30.89995,738043.5568988,0,47.01430852067229,40.351010764618145,107.06741806034479,46.039792
1675306799999,3248321.0787047,4568,73.66644,1759731.8082154,0,54.65682713046489,66.66666666666664,105.96466012068962,53.064296
1675306859999,3204253.977829,3938,75.18206,1796042.3733677,0,51.50399090730204,91.37737938208193,104.89400212547893,62.04431999999999
1675306919999,2632754.3618216,3827,59.76389,1428212.6943026,0,42.33061472522762,58.04404604874859,103.63451485440608,56.553858000000005
1675306979999,3447602.7944129,4575,70.78691,1692084.235639,0,53.420310680686946,54.700179040981844,102.54964155747129,62.059850000000004
1675307039999,4429052.6573544,5061,96.41233,2305064.051291,0,53.379754974303346,59.869259311504585,101.82779968773946,75.16232600000001
1675307099999,3160299.5962321,4646,57.53911,1375435.544692,0,44.63270141887888,66.78885597402017,100.5710480181992,71.93686000000001
1675307159999,2065925.3448896,3511,45.24861,1081718.6739706,0,50.22207232703734,60.51947970173361,99.24743291666665,65.95017
1675307219999,2218252.9847391,3726,45.2859,1082286.1302815,0,51.49870263242777,56.68393837739105,98.03664482183913,63.05457199999999
1675307279999,2999263.7445772,4360,52.98784,1266143.2739069,0,48.6909682699529,65.2296136313343,96.95504263409964,59.494758000000004
1675307339999,3537871.9170726,4559,60.67922,1449212.7824713,0,53.89081893078968,74.8428569113876,96.0063063266283,52.348136
1675307399999,2492113.3179571,3970,52.61805,1256419.7307717,0,53.92888976728725,82.13193858312547,95.02664339080458,51.363924
1675307459999,2806393.3312441,4359,63.7247,1522095.402746,0,45.07365185638279,66.66666666666666,94.231763045977,55.059141999999994
1675307519999,3004772.6176656,4915,58.32483,1393517.0343817,0,53.769462745713746,66.0665434282039,93.37772240517242,57.666928
1675307579999,1459804.3524414,3653,31.39906,749998.5590854,0,50.1163771038803,51.71529090110854,92.16782392241379,53.349171999999996
1675307639999,2887663.5941217,4802,58.87038,1406472.0165723,0,46.28503554309718,56.275242494739835,91.35148341091957,52.98740399999999
1675307699999,2286403.7089985,4042,47.55561,1136060.013579,0,43.388919017084724,23.54203239986926,90.40746683237549,51.97491600000001
1675307759999,2676242.1116903,4248,63.45145,1515711.5756207,0,50.88042985383885,28.616208608675397,89.70902608716474,51.920266000000005
1675307819999,1503153.4051564,2798,30.35883,725289.2446165,0,41.26777156597825,24.056257015044107,88.57106798659002,46.327066
1675307879999,1675002.0045487,2782,30.14665,720133.9801953,0,33.921913296219245,24.056257015044107,87.45875582183909,46.076584
1675307939999,2725734.1918684,3335,62.08991,1482938.8624195,0,51.14258707343047,33.33333333333332,86.81176229406132,46.72049
1675307999999,2542365.8529002,3566,60.18919,1437710.4061992,0,53.95766931041428,66.66666666666666,86.18351707183909,49.247206
1675308059999,2740262.2506698,3768,52.96325,1265069.2352883,0,51.95907308553291,96.6749508171534,85.46444948659006,47.14956600000001
1675308119999,5902805.763877,6025,110.71259,2642674.6440941,0,61.73311013260129,96.6749508171534,85.54854429310343,63.220318
1675308179999,2777636.5404313,4210,59.52085,1420565.842982,0,49.79993000823272,63.34161748382008,84.93272335249043,69.095158
1675308239999,5412153.6768937,5705,108.51875,2590198.4229587,0,58.45883422926247,57.520527165393595,85.00252283333334,78.380926
1675308299999,4406400.8238324,4285,92.33779,2203076.3051851,0,54.26421755825588,36.65743088956433,84.84513397413792,84.810646
1675308359999,2544453.0438969,3913,58.30095,1391405.6228394,0,49.99672103415398,37.20713355018591,84.22218497222227,85.878186
1675308419999,2573968.2294162,3849,46.55191,1111200.9476673,0,52.17112888959091,22.148111215851234,83.45051549904215,73.04605000000001
1675308479999,4584556.042765,4517,93.89939,2241717.7793349,0,54.74855494393307,28.395948474684925,83.33735962164751,79.921758
1675308539999,2539771.0781472,3852,59.1464,1412860.1924413,0,51.47737369666346,38.232780715618986,82.74663523946359,70.04728800000001
1675308599999,2604919.82336,4192,64.49779,1540881.8748392,0,50.13705150519055,30.089004391777554,82.24004904693489,64.479288
1675308659999,2110879.5148943,3924,43.7663,1045673.5634107,0,51.81490428316203,23.498954411822684,81.46489295306515,61.572357999999994
1675308719999,4273333.2296439,4683,75.67521,1808601.2647315,0,55.67591530613262,46.44575284360038,81.14235953448272,67.397018
1675308779999,3486236.0170642,4008,92.54319,2212203.9044759,0,53.94479978793382,68.3766968655493,81.06449185249046,67.125778
1675308839999,5424384.7675184,4408,115.35174,2758454.1347298,0,56.77838233445494,89.58200586249974,81.3140531340996,78.366846
1675308899999,3030108.2853065,3524,73.13696,1748732.9990008,0,52.28266512576825,59.390023800542025,80.9805286350575,80.09468000000001
1675308959999,3228223.7516634,4088,63.93014,1528675.8598799,0,44.0532830476063,36.47468460470893,80.529611309387,84.127448
1675309019999,4462348.6168731,5279,96.78042,2314024.4337578,0,54.96787099684775,31.732059297053254,80.53876483524905,88.34849000000001
1675309079999,5377519.0884333,6170,136.60626,3267958.1356525,0,53.83883946064512,54.22392364271195,81.09955858429116,97.161104
1675309139999,4178279.0251361,4672,89.1843,2133711.1483388,0,49.602909379565816,71.17257486609661,81.00434498946363,91.927616
1675309199999,2384907.367561,3127,56.60826,1354205.2596356,0,49.78606774211854,60.08988675276834,80.45977934099618,88.621876
1675309259999,2502124.0421264,3373,57.95381,1386474.8772569,0,51.479958752894454,46.11906816812643,79.94423374521072,87.42661000000001
1675309319999,2735327.2796089,3492,62.75974,1501272.6884528,0,45.45630119324359,29.170416944741778,79.50469263984672,80.62247399999998
1675309379999,3552328.2520875,4635,72.11002,1725550.4443702,0,52.0430219708522,44.99573036572573,79.20104754214557,67.723226
1675309439999,1162432.1673341,2713,24.44422,584978.9953775,0,44.43050967682566,33.33333333333332,78.24914035057468,54.775209999999994
1675309499999,2270372.5757726,3317,46.21346,1105779.4035341,0,50.339300904480744,59.2064879478822,77.6060473275862,52.696250000000006
1675309559999,2433686.0409962,3661,47.41883,1134689.459519,0,45.717619739082636,31.50909542945767,76.9846586091954,50.589254000000004
1675309619999,3478649.9982058,4620,71.8338,1718367.8869622,0,46.931591378107505,42.46072175499376,76.71025229501919,52.404066
1675309679999,2239712.685676,3666,43.48547,1039982.1659385,0,39.523903692579026,16.587567140444893,76.05593196551726,46.679156
1675309739999,2938308.9502581,4098,65.4853,1566029.431129,0,48.81474811317855,39.586248610067905,75.71459811302684,54.887372000000006
1675309799999,3135240.0552857,4624,57.30553,1370079.0304571,0,48.97056397985089,61.96795561786514,75.26803184099614,57.105786
1675309859999,2848410.4530411,3962,54.5062,1303218.2741665,0,42.75402367790501,73.36570497089363,74.78943962835251,58.52325999999999
1675309919999,3909963.1696767,5111,68.8201,1644727.6920223,0,37.267636702688954,44.731082686361816,74.52014462931035,57.920519999999996
1675309979999,2698590.2830158,4510,52.02699,1242925.32235,0,42.11323338602171,25.19941500634145,74.02641566858242,59.628823999999994
1675310039999,3449757.1917804,5057,62.74407,1498307.7460054,0,51.43555597627403,47.13499898664629,73.6876402385057,59.080578
1675310099999,2328667.3688968,3979,55.84834,1333693.2541716,0,49.5198661927485,75.96122546226535,73.26215366858239,58.789139999999996
1675310159999,3585995.0242612,4890,65.26162,1558538.9275122,0,50.55878958316228,93.43009578491036,72.9943658726053,60.940224
1675310219999,4466621.487506,5054,76.33903,1822222.0135489,0,50.9373090450663,91.64854071861994,72.89851615708812,62.44400999999999
1675310279999,2623535.7835804,4217,56.36351,1345337.5719869,0,58.06438279545922,96.15564757633422,72.5415673601533,63.311313999999996
1675310339999,3789667.0727354,4862,71.16522,1698514.3726331,0,56.5340863561455,92.24854825233679,72.39622351053643,64.995544
1675310399999,5292168.4372663,5320,101.79079,2428468.6447756,0,62.33732539694713,94.03010331862724,72.68078753448277,74.184034
1675310459999,7562418.9596176,5896,187.22484,4465164.9181373,0,70.50487709232624,94.03010331862724,74.1479060545977,98.576678
1675310519999,5144947.0664174,5384,103.96147,2479355.3383161,0,58.99165320753543,72.53024995219839,74.45645189176243,104.101166
