OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1662945899999,4664270.4552659,3676,134.52548,2920543.5135368,0,51.713056115725585,73.29990480504732,,133.495058
1662945959999,5536311.0166159,5013,137.79164,2994263.7727221,0,49.27348936429339,39.96657147171399,,137.765542
1662946019999,6152099.4991366,4747,169.68189,3688667.9673234,0,59.244298749685726,38.63457019736283,,151.09040199999998
1662946079999,9946141.2822675,8239,289.93809,6311808.2377019,0,66.05541616102192,65.33466539231551,,185.69050199999998
1662946139999,9043482.6445432,9631,241.59977,5269784.1723687,0,61.90511668570192,90.42440920701449,,194.70737400000002
1662946199999,27456932.2354778,23228,809.85753,17740768.5028985,0,78.45360133091489,91.75641048136568,,329.773784
1662946259999,14352737.4993136,11683,300.87794,6587474.2863495,0,56.81064064453891,58.42307714803234,,362.391044
1662946319999,9076550.7810475,7896,199.79971,4363246.7748082,0,53.49149717676271,33.33333333333334,,368.414608
1662946379999,6926418.916413,7864,134.00032,2922659.5445857,0,50.698688335669964,0.0,,337.22705400000007
1662946439999,7656150.6929584,8050,192.91762,4208804.6783178,0,52.39475718243001,2.0369593028456303,,327.490624
1662946499999,6731128.6642111,7470,155.42375,3395197.0114714,0,51.13783151070384,4.431956039521974,,196.603868
1662946559999,4216122.8657396,4308,98.63471,2151978.4745872,0,49.874100623379086,4.431956039521974,,156.15522199999998
1662946619999,5824022.7573387,6064,153.28683,3350860.4811919,0,51.01122582617598,17.43241755882706,,146.852646
1662946679999,3943033.3044703,5068,89.68099,1961410.0246119,0,47.00124683239451,15.037420822150716,,137.98878
1662946739999,5695754.7193159,6066,124.76853,2728948.0548822,0,49.72193098972937,36.961176520106825,,124.35896199999999
1662946799999,19279797.3596413,17584,474.57281,10418224.8376343,0,58.01497449441591,55.257089031289446,,188.18877400000002
1662946859999,11015016.4835511,10426,228.09105,5001975.125587,0,51.26124205846578,68.15007542305398,,214.080042
1662946919999,6536117.9993963,7137,142.48586,3125809.9393915,0,46.767660537526176,46.22631972509787,,211.919848
1662946979999,16851944.1223225,13437,506.62628,11133453.6234671,0,55.10315579050521,37.596648335491665,,295.30890600000004
1662947039999,30305413.1237133,24623,832.85288,18380238.3582232,0,50.48829424574917,35.73039455586888,,436.92577600000004
1662947099999,10734282.9351713,10638,245.47158,5416691.1636571,0,48.86138659926454,44.10312666193894,,391.10553
1662947159999,37971674.1453735,30982,1013.27614,22506999.2635134,0,63.12147979894414,52.73279805154514,,548.142548
1662947219999,30631829.1868207,28618,733.3814,16363402.3220784,0,59.04348158705927,65.50697343539393,,666.321656
1662947279999,17670567.676877,15959,416.41122,9250947.3806244,0,53.128464646346096,67.10864562746087,,648.278644
1662947339999,11880157.3844659,12427,270.44531,6006519.9434626,0,51.562619059442255,40.08951240103476,,535.79713
1662947399999,21269133.2373533,14185,552.64563,12304255.8825957,0,55.81197842780681,28.542866781850275,,597.23194
1662947459999,12551668.0515259,11601,272.95346,6059132.430972,0,51.44844664954954,18.568462483713265,,449.167404
1662947519999,9695609.1383807,9551,238.58665,5298268.0198125,0,51.815204667652225,15.055953275679746,,350.20845399999996
1662947579999,10090395.308138,9945,207.33472,4599227.9814736,0,51.00744873664309,2.8016908988737015,,308.393154
1662947639999,9041328.2526118,8644,206.90934,4587936.6086066,0,46.42963730032462,2.8016908988737015,,295.68595999999997
1662947699999,6879878.6515394,7957,140.61371,3113961.6895737,0,48.77421638727245,14.51149542863761,,213.279576
1662947759999,11968051.8205997,10125,239.98435,5304195.3477598,0,51.36095554171239,45.03330743124044,,206.685754
1662947819999,12621792.5631971,10028,261.55661,5787525.293675,0,46.21738167983442,45.03330743124044,,211.279746
1662947879999,13082078.9978891,9566,306.21361,6758210.3592221,0,41.09759659353517,30.52181200260283,,231.05552400000002
1662947939999,12266435.8049841,9824,255.92046,5639730.9019054,0,50.21581811218117,29.614156420221466,,240.857748
1662947999999,8685577.5083752,7679,186.46142,4110215.617016,0,25.99839053901499,29.614156420221466,,250.02729
1662948059999,11621201.236134,9036,264.85475,5845059.3067014,0,34.59719855908989,41.44972124792803,,255.00137
1662948119999,8295437.7040741,6746,201.59776,4447459.7664508,0,41.52409386561508,33.20544165118218,,243.00960000000003
1662948179999,9606141.8994066,7314,228.40271,5040859.0331107,0,48.16893946863853,63.72141183097856,,227.44742000000002
1662948239999,8687901.3562528,6987,210.23353,4642087.9263087,0,30.632985118717087,58.85394177081519,,218.310034
1662948299999,10301947.0129454,7246,240.26294,5305838.1937849,0,47.42328827956113,69.40002234891904,,229.070338
1662948359999,10018518.8178892,7408,198.09874,4366707.284308,0,46.84743862929367,69.70540200277499,,215.719136
1662948419999,17060398.5207987,11512,310.67845,6831216.5606642,0,57.142217764759486,96.07064056856514,,237.53527400000002
1662948479999,10391900.1490139,8401,219.47817,4821688.9877027,0,50.771808123731496,89.47771341574564,,235.75036599999999
1662948539999,7597451.0376633,6056,190.29556,4180798.5526145,0,53.19648412706838,79.21385657353937,,231.76277199999998
1662948599999,7028840.3381447,5216,172.62919,3792059.4678042,0,45.15729065338251,45.88052324020604,,218.236022
1662948659999,9530858.9198953,6995,224.3168,4924025.3648077,0,47.43366227785302,26.88869996866556,,223.47963399999998
1662948719999,16445923.9730274,12737,324.38335,7104694.735787,0,51.16330503621099,31.234262250477723,,226.220614
1662948779999,17169599.8437424,13994,341.61421,7458435.7702905,0,55.72902600029637,64.56759558381106,,250.647822
1662948839999,10827589.7160911,9386,256.09263,5588910.924973,0,54.557292960307024,87.87517542339232,,263.807236
1662948899999,8594262.4311121,6614,201.88085,4406797.2369283,0,45.743695815067795,62.972120150134096,,269.65756799999997
1662948959999,10869022.6513385,8540,235.48224,5143427.6476153,0,52.38583957381189,51.8117934025683,,271.89065600000004
1662949019999,14012672.5594399,10415,302.31158,6587473.2779151,0,54.92633270334944,52.826764708744214,,267.476302
1662949079999,15620791.7539959,12103,341.90819,7442131.5472158,0,58.532923138495974,86.16009804207755,,267.535098
1662949139999,10633451.9228482,7189,272.08319,5926785.2287464,0,51.960911151715166,80.19139418552508,,270.73321
1662949199999,10793623.7094567,7900,257.03501,5592006.7576927,0,53.757502714033514,58.64997266982624,,281.76404199999996
1662949259999,9305837.789432,7077,230.27055,5013010.4169375,0,44.243689534432114,25.316639336492912,,280.721704
1662949319999,9681220.9255007,7255,236.84576,5158960.3364556,0,51.41474229178185,25.840671977460072,,267.62854000000004
1662949379999,12256125.3399812,8958,277.03752,6042256.5287307,0,56.9413925716134,50.06166870351556,,254.65440599999997
1662949439999,8489757.1636867,6037,223.255,4871271.6169806,0,53.829875455577664,75.22681312130351,224.38076790708814,244.88876799999997
1662949499999,9421489.7399954,6968,231.58433,5059091.7564393,0,50.5883929126162,75.15425494065335,224.99932997509583,239.798632
1662949559999,10535281.3418593,6472,278.06157,6075590.1994069,0,45.89335189362928,41.820921607320024,226.26763087260534,249.35683600000002
1662949619999,8579170.7200719,5608,186.96383,4080503.3765144,0,37.87725475060725,16.655777189532074,226.2694980201149,239.38045000000002
1662949679999,8188677.4486086,5822,199.30938,4345612.3475257,0,44.97205132336837,14.824725257734753,226.43794850383142,223.83482199999997
1662949739999,10267524.7737593,6924,232.59643,5067984.5769481,0,52.824413981257386,48.158058591068084,227.05840249137924,225.70310800000001
1662949799999,7256315.6924347,5111,179.81232,3919426.8505645,0,45.05537859582498,64.16583579798714,226.94008299712644,215.34870600000005
1662949859999,6236283.9037622,4802,144.78099,3159195.7259634,0,35.170411786553615,49.341110540252394,226.3298100747127,188.69259
1662949919999,6249555.4872859,4694,140.51957,3060761.7502126,0,29.69057539024233,16.007777206919062,225.6629789846744,179.403738
1662949979999,6604807.9057937,3999,172.29832,3757015.9372427,0,39.10061645468812,13.558840840332993,225.4364250469348,174.00152599999998
1662950039999,5134101.6606572,3902,115.46506,2518329.8962172,0,35.82996091221813,26.8779951000832,224.4209144722223,150.575252
1662950099999,7884894.857578,5218,204.49157,4464104.5167278,0,47.705687226551674,60.21132843341653,224.63165419348653,155.511102
1662950159999,9722647.3005373,6492,237.58397,5190845.7092747,0,50.06273892545059,79.98582092641688,225.29068562931036,174.071698
1662950219999,8146996.5170211,5589,172.27984,3758163.1312223,0,41.46133616192482,79.85541366665758,225.04340822126434,180.42375199999998
1662950279999,7847035.5591965,4575,159.67711,3480080.0867811,0,44.444935098908864,66.69845109917486,224.62334210344812,177.89951
1662950339999,9197319.3482956,5616,207.15516,4511001.0084721,0,48.00219502683569,58.71314933982064,224.85042745402308,196.23753
1662950399999,10561496.6389849,5784,286.61096,6241385.6161732,0,50.66338228398969,78.85773567316305,226.1610146245212,212.661408
1662950459999,6900724.8995129,4309,163.46047,3559142.559035,0,48.26269494987209,83.31848980224505,225.75567860249046,197.836708
1662950519999,8393817.6426734,5552,217.6874,4738556.5130072,0,51.27924881099181,91.30379156159927,226.09273099137926,206.91821999999996
1662950579999,6714128.3412554,4463,176.31974,3840801.1204676,0,46.12629486794604,57.97045822826593,225.8471454789272,210.24674599999997
1662950639999,4592114.1062322,3407,104.31058,2272598.6534699,0,44.93697327462128,33.333333333333336,224.60162295114938,189.67783
1662950699999,5663774.4988254,3654,123.05435,2682167.6092347,0,48.510509068405774,18.781564930397774,223.61311418295028,156.966508
1662950759999,6259732.5007071,4270,175.60965,3829577.8052082,0,52.256234220059866,52.11489826373111,223.3460521455938,159.396344
1662950819999,5146937.8193123,3492,118.29663,2577760.8504572,0,46.63817028257697,59.86247924964968,222.28461394444443,139.51819
1662950879999,4189920.7797669,2585,97.92086,2132030.1008714,0,48.85586535530402,58.928308611727196,220.9405010440613,123.83841400000001
1662950939999,7115915.850398,4684,157.00759,3415899.0506702,0,46.7775221939396,26.421783902107904,220.41071622030657,134.377816
1662950999999,15083000.3947711,9015,321.46152,6981586.0679462,0,54.83096891735918,52.007536249522666,222.14464879980846,174.05925
1662951059999,11934194.8480703,8203,307.06537,6671790.3508502,0,58.246633332904636,67.49347529038072,223.65731310632185,200.350394
1662951119999,10782796.569439,6995,218.8146,4753268.7689874,0,53.31167574959636,85.65725066946032,223.93357283141768,220.45398799999998
1662951179999,10373909.9845254,7076,241.6009,5247293.4979257,0,51.98380901070062,67.45524632834865,224.51258826915708,249.18999599999998
1662951239999,14614919.3453476,9590,316.79617,6868806.6925343,0,51.747008734982906,34.1219129950153,226.11483343295018,281.147712
1662951299999,10045926.9903109,6965,276.57047,5999864.5188924,0,57.24148277807531,43.30974637779021,227.13853007950186,272.169502
1662951359999,8613342.2383329,6094,224.27721,4872889.0616927,0,50.42293732110246,28.178417385568565,227.4265013189656,255.61187
1662951419999,6172637.4138063,4407,178.45665,3880313.5500847,0,50.13636850550504,28.178417385568565,227.0738237030653,247.54028
1662951479999,7341069.6998098,5282,199.78702,4347252.4943818,0,56.51425595867182,29.921580467696845,227.00543607279695,239.177504
1662951539999,6142569.0157546,4676,172.63405,3758660.632629,0,53.34439323718853,44.97188840371538,226.55290390517237,210.34508
1662951599999,4875872.9100588,3655,120.10014,2615061.8025529,0,46.255504022579366,44.97188840371538,225.36861387739464,179.051014
1662951659999,9695832.3568346,6646,256.32786,5584766.3106981,0,58.41521035076647,48.38364126935187,226.0632711484675,185.461144
1662951719999,7062726.011827,5532,173.82812,3785752.2801028,0,54.30189680882832,55.390863806189174,225.60844006704986,184.535438
1662951779999,4403276.1193439,3483,104.81574,2282459.7257207,0,47.07503492880795,57.637439186958176,224.19454219636017,165.541182
1662951839999,4328166.0835343,3861,104.6381,2278064.5228211,0,35.10629181035917,24.304105853624844,222.7802112078544,151.941992
1662951899999,6781638.0491574,4590,165.89211,3612165.3507133,0,40.88923339674217,10.516573802700586,222.2132943371648,161.10038600000001
1662951959999,6600875.3251857,4786,157.36819,3426546.84634,0,45.57960962327369,26.457004968047684,221.5217388726053,141.30845200000002
1662952019999,3412681.9425405,3188,79.76617,1737087.0100752,0,39.20885214468444,37.882767037699296,219.7545893524905,122.49606200000001
1662952079999,6297469.2068166,4597,148.95531,3246381.9183464,0,38.71799672226681,41.10770898526582,218.94060735440613,131.323976
1662952139999,6781827.9379148,4652,156.92661,3421199.6978948,0,41.59319002344246,36.88823136981723,218.23116952586216,141.781678
1662952199999,7842067.9344354,5184,202.15522,4410112.1685971,0,48.43000515993565,58.79580263349896,218.14468017145586,149.0343
1662952259999,4639533.6924729,3468,106.91264,2331869.7258207,0,45.25536440386583,69.73826616988192,216.73318936398468,138.94319000000002
1662952319999,6682534.9691408,4736,140.31246,3057443.6110112,0,46.11792843531052,81.16861369472508,215.7866683409962,151.052448
1662952379999,3442871.2415062,3287,75.04191,1635452.3261781,0,43.93184344278027,59.23753600551797,213.9325765363985,136.269768
1662952439999,5451885.7568381,3839,141.23062,3078061.1892149,0,51.29192873841384,70.13346543297023,212.99079684578547,133.13056999999998
1662952499999,4565432.1726893,3573,112.61402,2456326.8759482,0,39.881829744364296,44.735588977459564,211.64831615325676,115.22232999999999
1662952559999,6903531.7536305,3823,169.7164,3703297.5785366,0,49.6997778818372,62.01537527586467,211.09414678735644,127.783082
1662952619999,6919313.6584889,4134,151.49937,3303220.4368189,0,53.68176540520379,62.01537527586467,210.28531739463597,130.020464
1662952679999,6470739.4416146,4170,144.29607,3148412.0884691,0,53.093397283664714,93.92752294572976,209.3762723917625,143.87129599999997
1662952739999,6224218.0270088,3980,161.32459,3519159.0749677,0,49.61732248801108,88.7612735955593,208.69821822701158,147.89009000000001
1662952799999,8992088.2197887,5999,179.88926,3917454.6411209,0,51.85564713583185,73.78490162547205,208.27600174808435,161.345138
1662952859999,8131469.9501526,5896,172.74521,3758818.193167,0,58.667479070217674,75.2060872889403,207.74978030363982,161.9509
1662952919999,6027129.7487959,4689,150.34877,3270800.0672574,0,50.14231335876603,53.62392927327147,206.90792220977008,161.72078
1662952979999,10807985.4074815,7113,190.22059,4133841.6363442,0,53.19228868999838,48.434203082567414,206.60889467432952,170.905684
1662953039999,9946541.1020236,6550,247.31183,5368648.0853066,0,54.2333974471822,31.096977535231776,207.08748106513409,188.103132
1662953099999,9933605.279475,6828,245.89808,5331126.6509408,0,65.81144845128046,62.49667629187306,207.5385423247126,201.304896
1662953159999,20613374.6151642,13126,573.8591,12463325.8678594,0,79.5303304011519,82.66277445266438,212.49965059482756,281.527674
1662953219999,10607791.7357758,7197,217.6711,4734306.2503323,0,56.95760610863237,71.43203920262033,212.5098535210728,294.99213999999995
1662953279999,6751837.2881359,4770,152.38535,3309865.5944977,0,50.54461957179963,38.098705869286995,211.61343982183905,287.425092
1662953339999,6235743.902589,4012,145.39939,3158398.8341571,0,51.63525569698749,6.019595270745037,210.61729325862075,267.04260400000004
1662953399999,4865494.0225081,3894,102.35367,2222457.5838122,0,46.592325169008205,1.2542227347913728,209.036118348659,238.333722
1662953459999,14310386.9027431,9531,299.02563,6481696.1187058,0,56.32154869314211,32.54208195380283,210.17206790517244,183.36702799999998
1662953519999,21378042.9089569,13369,426.8857,9229569.752223,0,60.97427810541778,64.62119255234478,213.05432952777767,225.209948
1662953579999,13480253.0855849,10917,293.0961,6327795.6378777,0,54.69181515336028,83.39353874706146,214.05848521551718,253.35209799999998
1662953639999,14424968.3327498,11518,345.53371,7461492.3266233,0,55.75897011464763,73.35139162795312,215.76599063218396,293.37896199999994
1662953699999,10043965.0829513,7498,235.03882,5073877.9794039,0,52.02055982280513,40.0180582946198,215.92621787835245,319.91599199999996
1662953759999,8988069.7086025,6807,234.61244,5067822.5060283,0,52.77269996243626,24.045815609569132,216.06919088505745,307.03335400000003
1662953819999,7973062.4743788,5672,182.27771,3934545.7054562,0,49.740765370100995,2.800103509666005,215.48173616091958,258.11175599999996
1662953879999,10459316.7076771,7785,258.10025,5572031.6561898,0,50.34785241865835,6.162607081889722,215.93049281034484,251.11258600000002
1662953939999,8429614.0911815,6455,247.23521,5338597.8566177,0,50.04285208104375,6.6836692256256525,216.21489863218392,231.45288600000003
1662953999999,7876072.9426272,6660,231.57207,5003398.0902878,0,36.28516397030306,6.6836692256256525,216.26884519061304,230.75953600000003
1662954059999,2831915.4021879,3582,64.28277,1388521.8707666,0,42.75768244788258,18.66322607887844,214.01210838793094,196.693602
1662954119999,7774987.5755933,6785,143.41654,3095274.1032795,0,49.5819986547426,46.860061015647396,212.85015222605364,188.921368
1662954179999,5137428.7162031,4730,128.81125,2782350.6040106,0,49.23234333299976,78.22962267087148,211.48159168199234,163.06356799999998
1662954239999,2995129.6962627,3601,63.53355,1373375.0370636,0,48.239724990936104,92.85600035952432,209.2109753582375,126.323236
1662954299999,4389343.1378702,4342,94.8664,2051164.492733,0,39.10956673867345,61.337999769353424,207.3772240584291,98.982102
1662954359999,7969603.3014182,6672,196.53342,4254574.5223952,0,37.35911520762575,29.968438114129338,206.94784284482756,125.432232
1662954419999,5686836.8076551,5548,125.99841,2725682.3309167,0,40.14620869637233,7.824587829910502,205.5366113180076,121.948606
1662954479999,3427232.0272611,3735,71.76136,1551620.128736,0,33.88976835890102,7.824587829910502,203.3764146551724,110.53862799999999
1662954539999,4654470.3202395,4734,109.83024,2372763.2933847,0,41.94550154279391,41.157921163243834,201.75325561398466,119.797966
1662954599999,3055620.555707,3684,71.20227,1538938.168634,0,39.98049494231042,58.53578416089036,199.59966243103452,115.06514
1662954659999,3001746.248432,3605,72.958,1575854.6065142,0,42.85381199479987,91.8691174942237,197.47666450574718,90.35005600000001
1662954719999,3401932.4098791,3874,75.00786,1619894.9804468,0,36.75371805887355,69.18555271141034,195.39120525191572,80.151946
1662954779999,3535720.8910272,3916,100.57072,2173375.5208442,0,39.610147785137066,59.591767128829616,193.67892435727967,85.913818
1662954839999,3427772.1640864,3373,76.98162,1663648.5541959,0,39.170279213473826,39.46348265749282,191.65478509578546,79.344094
1662954899999,2477130.8408317,3233,68.00102,1469333.0772182,0,50.33472194893236,62.147047440306174,189.57697433141763,78.70384399999999
1662954959999,3835211.5812024,4238,99.30554,2146750.6153093,0,45.65489724434334,68.38551332428709,187.95325626819928,83.973352
1662955019999,6813936.4518396,6347,169.00771,3656890.6241718,0,53.571803808880496,88.51379779562387,187.3005733247126,102.77332200000001
1662955079999,4088810.1422299,4677,88.37995,1913404.2912476,0,52.149188696490896,85.22105587568545,185.53243014846748,100.335168
1662955139999,2552235.1316249,3325,62.99712,1363800.784344,0,47.214668650126086,69.94118429045606,183.42419215900378,97.53826799999999
1662955199999,3823387.9014563,3175,79.16825,1714580.183256,0,37.94017030203754,36.607850957122736,181.5478573639847,99.771714
1662955259999,4069428.0479496,3568,108.66484,2352693.3891876,0,48.054842808569624,28.136070638879335,180.0802366896552,101.64357399999999
1662955319999,4044984.8796822,3652,84.54963,1829816.357155,0,51.539141326032514,53.4710172538905,178.284266566092,84.751958
