OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1587690719999,217801.54030761,464,15.946121,119724.32720003,0,53.29084515734551,45.534407354222274,,19.8637716
1587690779999,120965.75658113,306,5.512343,41402.76656614,0,44.12413931712361,45.534407354222274,,16.057185
1587690839999,173334.22849123,400,6.871074,51594.63934294,0,48.86630126486094,35.87994809414402,,10.333666
1587690899999,135726.91474859,325,10.037646,75388.02049947,0,48.17788459479459,28.01754830272037,,10.6458146
1587690959999,178359.11119809,440,14.927019,112087.3109149,0,52.33563344851414,57.87739935688325,,10.658840600000001
1587691019999,190520.71916385,373,15.000168,112663.34722094,0,53.817478698171215,76.10555388088854,,10.469650000000001
1587691079999,99937.75584898,354,5.432445,40797.91911454,0,45.33782964271353,63.19318438749622,,10.4536704
1587691139999,127322.12793209,354,3.050186,22897.05383456,0,43.67302182256536,33.333333333333336,,9.6894928
1587691199999,129325.01614907,249,3.680525,27635.55835976,0,41.10806001808175,0.0,,8.4180686
1587691259999,139982.53508774,363,10.796949,81113.8761895,0,38.781762066237064,0.0,,7.5920546
1587691319999,176734.31556857,416,4.028392,30242.55761073,0,38.82659976363253,0.22797048623245497,,5.3976994000000005
1587691379999,331506.66748276,573,19.970053,149791.84467805,0,41.98497668876675,22.057483959289346,,8.305221
1587691439999,132879.05426943,351,8.474306,63574.31059323,0,49.998402701932086,55.39081729262268,,9.390045
1587691499999,88272.31872859,244,9.896099,74235.37288302,0,46.74717148507845,78.83425216904055,,10.6331598
1587691559999,108770.82134041,270,4.46475,33485.47225337,0,42.88439936534933,69.11200441405236,,9.36672
1587691619999,498509.99410897,493,16.839259,126250.58419817,0,56.854977425914434,69.11200441405236,,11.9288934
1587691679999,128272.05525031,221,11.102063,83241.21031013,0,52.43169647990243,68.22013156409587,,10.1552954
1587691739999,120453.69348878,237,7.740205,58034.93912403,0,48.68253815716928,69.94703163521623,,10.0084752
1587691799999,230699.5451024,298,7.124244,53400.77887627,0,45.294914495886175,42.36510701259576,,9.4541042
1587691859999,168884.73868311,389,7.206278,54035.43066653,0,45.30077570250898,19.60247523437682,,10.002409799999999
1587691919999,119485.02010505,232,3.961595,29700.35419349,0,49.03996991294361,23.260111891747812,,7.426877
1587691979999,184038.67034319,351,5.171766,38766.69474779,0,51.40628119934115,50.84203651436828,,6.2408176
1587692039999,168339.89447222,252,10.881836,81584.01600411,0,54.47219659009147,84.15846911322672,,6.869143800000001
1587692099999,252260.17571067,344,13.545395,101590.32929891,0,51.8067820060251,90.31260762195468,,8.153374
1587692159999,256450.18528965,354,8.691712,65160.11664323,0,53.14476071341665,82.16717018246639,,8.4504608
1587692219999,237659.3108525,367,12.840564,96268.65555277,0,44.28282158246,48.83383684913306,,10.2262546
1587692279999,355254.12739905,396,14.994386,112326.32472839,0,56.14991188378546,58.52122922717837,,12.190778600000002
1587692339999,438638.40284529,370,8.486262,63603.43612634,0,48.786628915504174,45.984025903246994,,11.7116638
1587692399999,117450.17763566,192,4.097547,30703.49316401,0,49.67819266766581,61.13902163291684,,9.822094199999999
1587692459999,219009.70779515,315,7.227167,54125.6948576,0,39.94726611344111,27.805688299583505,,9.5291852
1587692519999,332526.95096252,439,12.988854,97197.5700292,0,51.97227578317064,39.893773663783264,,9.558843200000002
1587692579999,191269.39850392,266,16.311892,122170.78251334,0,58.967321831629185,58.07211126744676,,9.8223444
1587692639999,654369.19762494,861,40.887551,305871.49459019,0,73.52721810913295,91.40544460078009,,16.302602200000003
1587692699999,335009.15214619,451,13.304555,99439.50817871,0,53.07203502214742,79.69504434311496,,18.1440038
1587692759999,812469.80746261,725,42.340989,316114.11502963,0,65.3460574604169,67.04340506553102,,25.1667682
1587692819999,351339.49477657,509,25.687653,191960.16012933,0,57.301568133924796,40.60242935421018,,27.706528000000002
1587692879999,261505.55132472,354,20.377922,152419.96103808,0,53.38929846268867,28.09105746417161,,28.519734
1587692939999,593063.15306824,540,19.050093,142333.26560283,0,51.98362454587279,7.409363408422224,,24.1522424
1587692999999,334867.10967287,395,14.698562,109820.65176103,0,52.172437722029436,0.9880107732115196,,24.431043800000005
1587693059999,295412.70292237,240,12.746278,95227.16212774,0,49.96534999285508,0.47100498680179786,,18.5121016
1587693119999,468755.91053213,521,30.204007,225530.17898,0,55.02436255519694,33.80433832013513,,19.415372400000003
1587693179999,349675.33616578,495,34.500497,257557.7082954,0,58.72100049642944,66.66666666666667,,22.239887399999997
1587693239999,314723.8994109,327,36.011812,268936.79683366,0,60.90939189112461,100.0,,25.6322312
1587693299999,183087.67826147,342,20.120912,150314.28952481,0,54.053847465008374,79.11940125399728,,26.7167012
1587693359999,239209.68645098,370,13.580629,101489.3787092,0,50.185150068154556,45.78606792066395,,26.8835714
1587693419999,91181.66389366,241,8.529525,63715.74268152,0,47.591159585048,12.452734587330617,,22.548675
1587693479999,145152.13976713,377,12.642574,94460.78384777,0,39.98937629003623,0.0,,18.177090399999997
1587693539999,201439.3586945,522,18.044335,134956.63726905,0,51.99328348356939,28.449718073756955,,14.583594999999999
1587693599999,503644.59385236,544,47.349636,354205.37805683,0,52.101601170427216,61.783051407090284,,20.029339799999995
1587693659999,421313.02978885,532,39.669894,296732.19510893,0,56.34465998522231,95.11638474042361,,25.2471928
1587693719999,287898.45437096,457,18.533367,138655.3419879,0,49.268125766247884,85.57747585661001,,27.2479612
1587693779999,136585.93683336,293,11.204051,83869.03042939,0,47.02840457342374,52.24414252327667,,26.9602566
1587693839999,187848.00965057,321,13.308846,99630.32583689,0,49.46454896454355,27.627274062137065,,26.013158799999996
1587693899999,458117.07615038,406,48.035683,359615.19496321,0,60.855262435423406,42.049798205527075,,26.150368199999996
1587693959999,122909.91573131,320,8.737844,65427.81167046,0,44.17899155376623,42.049798205527075,,19.9639582
1587694019999,101208.75196676,209,6.960569,52089.25297992,0,42.42851293339838,33.333333333333336,,17.6493986
1587694079999,269039.15924318,343,10.851569,81182.96372803,0,43.17209600011949,1.3451152750143498,,17.578902199999998
1587694139999,158062.41866666,242,7.040557,52671.21517036,0,46.20123396022559,8.16983319648427,,16.3252444
1587694199999,135327.50093048,222,9.181536,68707.12826789,0,48.68892418039242,41.503166529817605,,8.554415
1587694259999,161770.72803774,308,8.007834,59895.0739498,0,49.840840272907656,73.4913845881366,,8.408413
1587694319999,194865.93012819,239,13.380183,100077.58644065,0,50.22331698147791,100.0,,9.692335799999999
1587694379999,178431.69947932,384,10.531115,78807.19049392,0,47.68960124429335,79.00162905807234,,9.628245
1587694439999,215460.83839671,349,12.436944,93037.27535398,0,37.0881452572619,45.668295724739004,,10.7075224
1587694499999,109776.08126079,242,5.572478,41715.6981445,0,37.313155311233956,12.905973969318593,,9.9857108
1587694559999,627888.00109556,558,40.618353,304152.73627448,0,57.44653552690573,33.90434491124626,,16.5078146
1587694619999,427385.11801833,331,39.04063,292369.84830538,0,59.764565493696026,67.2376782445796,,21.639904
1587694679999,300786.12691515,308,12.799449,95841.75173534,0,49.84718866434396,85.42189533452337,,22.093570800000002
1587694739999,572775.00714677,342,20.213566,151363.66852671,0,40.01807015184115,56.1045158894973,,23.648895200000002
1587694799999,279958.66923523,236,21.70165,162517.77773454,0,56.38279982030997,50.39588149667583,,26.874729600000002
1587694859999,361675.59124783,362,36.264221,271684.9799308,0,62.814490054378794,64.97398616215246,,26.003903200000003
1587694919999,538112.48616639,597,27.79044,208430.55678901,0,57.121916424046375,85.96758252388433,,23.7538652
1587694979999,141185.63649208,273,7.715652,57847.84172772,0,50.2496939127931,73.30374703575605,,22.7371058
1587695039999,95114.3363383,237,7.191791,53930.74149776,0,49.25515317566836,39.97041370242271,16.65831999003832,20.1327508
1587695099999,272887.11813119,346,31.200836,234013.09072636,0,57.414512781739155,35.019267190602356,16.83909775019157,22.032587999999997
1587695159999,204786.55110139,213,12.776458,95807.52176127,0,49.82186249148128,22.373574467186586,16.765998452203064,17.335035400000002
1587695219999,130410.30557559,251,10.942375,82025.71396726,0,50.12207923660219,25.91521704204753,16.675573711015325,13.9654224
1587695279999,76214.52812114,163,2.460276,18442.24407986,0,47.1497848665904,5.85681330382875,16.47150983505747,12.9143472
1587695339999,114510.55002193,285,5.664338,42450.47348482,0,50.026803902022536,12.884377745938755,16.316816060536393,12.6088566
1587695399999,127381.35556437,133,2.684762,20114.77835014,0,36.38316882362627,9.34273517107781,16.12224843247127,6.9056418
1587695459999,64207.20020196,158,4.314681,32324.16746752,0,37.53926942607103,12.147665517793087,15.954076225670502,5.2132864
1587695519999,96689.36689631,171,7.499514,56210.33416872,0,47.721148032281356,30.505219757631327,15.831748402777778,4.5247142
1587695579999,207156.37005045,398,18.127634,135959.17246664,0,49.127219261718906,61.6407403743032,15.85751582145594,7.6581858
1587695639999,111368.90389145,216,8.439059,63294.7642597,0,44.807117035232295,80.86948566974327,15.749876162739467,8.21313
1587695699999,324775.31051557,419,12.331833,92469.76099407,0,39.77509626728364,59.600667091095175,15.696219287643682,10.1425442
1587695759999,163749.71536514,236,8.658245,64943.11713112,0,41.47632274276486,34.528748205971276,15.592179577107268,11.011257
1587695819999,235934.62494913,318,5.355334,40150.51282031,0,48.763685415665876,44.53267926099994,15.442687299712647,10.582421
1587695879999,88200.19158249,131,7.89672,59224.50397997,0,50.36159347323804,71.43454176206534,15.331319567337161,8.5362382
1587695939999,189615.53031551,311,6.219279,46638.28257525,0,33.37748737436495,65.37094003051736,15.199083611398462,8.0922822
1587695999999,312879.96955349,366,14.360346,107639.8869231,0,51.220997071959154,66.66666666666667,15.184496225862063,8.497984800000001
1587696059999,220228.79689777,206,5.109122,38309.16472449,0,45.96468683405606,56.84739096178336,15.045189466666667,7.7881602
1587696119999,119532.48310402,179,1.976265,14817.50669133,0,49.63841098507563,87.22430650193463,14.863962096743295,7.1123464
1587696179999,65195.31439871,146,6.925539,51932.65977166,0,50.91825826087759,86.65876228592879,14.75164462883142,6.918110199999999
1587696239999,301885.47057937,495,25.936021,194631.85812365,0,63.72493341583667,96.4780379908121,14.902766314176247,10.8614586
1587696299999,366049.50772543,638,34.198805,256782.33439025,0,66.35920854078961,99.43445578399415,15.166381367241383,14.8291504
1587696359999,183397.69080318,450,12.653792,95002.21963472,0,52.349314336217844,72.07092114298463,15.130172154022995,16.3380844
1587696419999,125161.66249788,332,4.326662,32487.93223919,0,43.57475745067534,38.7375878096513,14.97935679109196,16.8081638
1587696479999,185604.34002043,305,17.133883,128698.27379254,0,53.933770095163055,20.55934511761689,15.006086998467437,18.849832600000003
1587696539999,408349.16384765,656,39.656006,298118.8084298,0,60.57891462215647,40.031934801713945,15.342455985153258,21.5938296
1587696599999,472194.04197602,732,33.386971,251246.70947191,0,59.38543182057427,71.02567790122714,15.58911986609196,21.4314628
1587696659999,365298.13829966,368,8.428611,63423.96079763,0,51.00175007207029,70.42975759789569,15.488646010536398,20.586426600000003
1587696719999,1006198.19353116,663,80.392513,605300.76472194,0,66.26794543219691,78.886246770814,16.38018153505747,35.7995968
1587696779999,582603.25842012,701,16.545143,124471.76573728,0,51.8116323713206,49.6608602267388,16.388738824425285,35.6818488
1587696839999,223007.15766577,389,11.895404,89464.56240507,0,49.562171842739055,35.10168988877133,16.338157212164756,30.129728400000005
1587696899999,239212.2568095,301,9.578267,72026.28621873,0,50.81386682235294,4.265886272556808,16.255750366858233,25.3679876
1587696959999,89995.11675623,181,3.344514,25150.72941124,0,50.24638634033779,3.8627553259676186,16.09042446590038,24.351168199999996
1587697019999,197414.42948066,197,6.197107,46601.47231424,0,49.86783015630753,8.39211261978379,15.964409739655169,9.512087
1587697079999,100243.69459084,131,9.293553,69926.28402076,0,46.79524341072857,5.894582902664979,15.881624635727967,8.061769
1587697139999,128796.38130489,255,1.972275,14841.69794251,0,43.7717148587749,4.5293572938161715,15.6977031993295,6.0771432
1587697199999,200796.60029467,400,7.115338,53527.96155512,0,48.85715128793114,26.18118125703312,15.585007878927208,5.5845574
1587697259999,988520.79246421,797,17.007157,127794.84143308,0,52.59980632855006,59.51451459036645,15.609142015229887,8.317086
1587697319999,103935.33138125,317,5.05589,37983.43987276,0,47.514999153251615,73.6485030720696,15.468711678927201,8.0888426
1587697379999,97533.61212954,220,5.967318,44833.50436793,0,42.39214227866764,47.46732181503648,15.341126335823752,7.4235956000000005
1587697439999,270140.23940334,456,6.56074,49262.17128922,0,43.7824978213551,18.67422261654249,15.221820527873563,8.341288599999999
1587697499999,128941.8667838,227,5.34357,40111.6099785,0,49.196563680034664,26.760209792722293,15.086778400574707,7.986935
1587697559999,327499.83995308,238,16.677714,125185.56684161,0,25.748137213928842,26.760209792722293,15.109755976149424,7.9210464
1587697619999,146877.63402717,231,15.30583,114921.80470069,0,49.10044971526008,55.41667727179364,15.114129314942529,9.9710344
1587697679999,288230.99311368,270,19.869745,149234.91217511,0,55.795363323291035,66.53003494724403,15.182399369444438,12.7515198
1587697739999,168610.93785844,350,7.502179,56336.21347639,0,48.68351640134601,91.97373603292806,15.079481168965518,12.9398076
1587697799999,92023.54410777,239,8.485712,63728.48417368,0,53.49268408351749,89.55585658450609,14.990272840229887,13.568236000000002
1587697859999,85616.48350692,168,7.668763,57579.68757003,0,51.02821138103684,67.21214383508325,14.890820675957862,11.7664458
1587697919999,284255.83803063,263,7.092278,53263.12201899,0,48.405887944692836,41.76844274939922,14.7841629164751,10.123735400000001
1587697979999,60851.41927161,108,4.687007,35198.88093522,0,52.116653845417346,35.305947268745406,14.645373078448275,7.0871878
1587698039999,269212.2342161,86,1.667027,12516.98079453,0,45.60654328348888,24.316326684834895,14.465588682854401,5.920157400000001
1587698099999,88513.93846019,243,7.844535,58916.70715707,0,42.14055588659852,24.316326684834895,14.372093449616866,5.7919220000000005
1587698159999,59454.29179084,115,5.010289,37633.01186243,0,49.95363254692807,26.105987506610987,14.239964044061303,5.2602272
1587698219999,167320.53354205,222,18.869294,141727.24304852,0,60.384539688767155,59.43932083994432,14.299131661206893,7.615630400000001
1587698279999,197579.32753121,312,18.34866,137940.84226364,0,59.4989886103227,91.15467590704104,14.350830899616858,10.347961
1587698339999,286677.0479881,474,31.857393,239714.99835803,0,67.8328459971531,98.38202173376335,14.587930693486594,16.3860342
1587698399999,251770.28525334,288,13.837549,104135.30907045,0,48.247364630760366,65.04868840043004,14.576231281992339,17.584636999999997
1587698459999,157855.24302925,283,10.547514,79372.64436852,0,47.131599042164794,33.333333333333336,14.519383799233717,18.692082
1587698519999,86920.73080076,232,7.785393,58585.77941936,0,42.55356941930502,0.0,14.4239102045977,16.4753018
1587698579999,359780.52450018,346,10.733408,80718.53460484,0,52.25259531689414,12.789165950115644,14.369224395689654,14.9522514
1587698639999,100572.56364533,163,5.10392,38386.73881182,0,47.785867054757816,30.77137602186242,14.237579961781597,9.6015568
1587698699999,111616.62000488,220,9.13689,68735.48830328,0,50.92237184616798,59.53303557828993,14.16194525421456,8.661425
1587698759999,453877.11155785,456,35.240448,265351.15883413,0,63.38968363928681,80.07720296150762,14.44678414827587,13.600011799999999
1587698819999,402679.23397609,543,36.788164,277179.84679179,0,65.39566935717954,95.42832622309417,14.750584189080463,19.400566
1587698879999,256732.63477936,414,16.968457,127865.27618832,0,56.320106352905874,82.82100153006718,14.778220160153252,20.647575800000002
1587698939999,373710.03533533,586,24.775735,186618.9944252,0,56.900365860567064,63.25553740518689,14.913318228639842,24.5819388
1587698999999,200734.59479818,351,20.05847,151148.79170709,0,56.04022623473917,29.92220407185356,14.982480425383145,26.766254800000002
1587699059999,1390876.94335054,1194,133.112253,1004469.92327714,0,75.52788107579731,47.101202541786385,16.61106398199234,46.3406158
1587699119999,314876.89531825,502,14.192756,107069.49032279,0,49.392695832572606,33.333333333333336,16.58963797538314,41.8215342
1587699179999,187220.07998064,378,7.744497,58336.38681467,0,46.40212930643987,33.333333333333336,16.480262086015333,39.976742200000004
1587699239999,237098.87938613,347,9.46006,71239.15192159,0,49.313432535249,3.331877636284801,16.39720662231801,36.9136072
1587699299999,148199.9564797,240,9.684247,72924.12990897,0,49.86329005457512,7.293046633791055,16.317149220977,34.8387626
1587699359999,137211.80584524,296,9.807559,73841.12208218,0,50.32293623841109,40.626379967124386,16.239288617528736,10.1778238
1587699419999,133480.49584801,258,11.232928,84568.32393893,0,50.080162288321624,68.56385619683567,16.181676261015326,9.5858582
1587699479999,107112.16014701,264,7.18188,54099.02417071,0,50.335166178138316,97.93602053266277,16.0676394316092,9.4733348
1587699539999,231651.34427751,393,13.620101,102535.85336484,0,50.71755540280936,97.93602053266277,16.042375879789276,10.305343
1587699599999,72270.98978863,246,5.025483,37828.08302368,0,44.87683661889707,66.66666666666667,15.898222725766276,9.373590199999999
1587699659999,52830.63964804,149,2.545201,19159.46545348,0,44.21216457912628,33.333333333333336,15.720807208524896,7.9211186
1587699719999,57619.79763989,223,3.921526,29522.14899838,0,47.6481422855809,17.60579699503904,15.563568488888892,6.4588382
1587699779999,162165.83626814,268,15.688734,118166.39172357,0,48.38502087637982,38.98732712572248,15.568780810536405,8.160209
1587699839999,150684.08364953,320,6.320946,47630.7792837,0,47.59821286019226,66.03553295773725,15.443571674329496,6.700378000000001
1587699899999,65154.58449486,226,4.280399,32238.39488987,0,13.18505558916597,48.429735962698224,15.289964148371643,6.5513612
1587699959999,90672.51610908,163,3.945858,29720.41478429,0,40.913819410438535,53.306530800065104,15.132366454406137,6.8314926
1587700019999,185634.52492966,191,5.930912,44659.48745857,0,48.25361798054979,59.46722361822623,15.00215672116858,7.2333698
1587700079999,357669.80219798,484,12.941803,97329.89094763,0,53.04245024208664,92.80055695155956,14.969993678065133,6.6839836
1587700139999,105560.0383139,293,7.899997,59404.45106148,0,48.56194713446054,96.12845377359992,14.867860562068966,6.999793800000001
1587700199999,166078.94389923,323,9.186198,69072.65106991,0,49.50841614477896,86.54023925405136,14.783659347030651,7.980953600000001
1587700259999,128652.03376767,249,8.941573,67238.39442199,0,48.152703789659824,53.20690592071802,14.695631748084292,8.9800966
1587700319999,126781.4561049,296,10.356116,77864.30912583,0,52.67269648626325,54.433411270157734,14.6278715704023,9.8651374
1587700379999,204862.42613311,252,22.321248,167895.55069274,0,56.70251567407766,64.14606047286374,14.72521914703065,11.741026399999999
1587700439999,129474.11819962,241,10.855346,81648.92252986,0,54.30052399022172,88.11469777027764,14.663019699616862,12.3320962
1587700499999,96278.75714782,125,5.943748,44708.21579084,0,52.4201982616658,73.93974204099136,14.532716687643685,11.6836062
1587700559999,61138.45885355,137,2.432132,18289.10924632,0,48.97066589159214,40.60640870765804,14.354098524904204,10.381718
1587700619999,161383.1849748,251,16.462573,123816.47877757,0,50.518584570025055,23.31111488336455,14.36915018659004,11.6030094
1587700679999,60951.22561836,175,5.477114,41198.41024335,0,49.44651042979334,9.649310996680756,14.231596780938698,8.2341826
1587700739999,79571.35853808,139,7.246446,54498.43366656,0,51.95244776261392,38.4627031817603,14.118965648275864,7.5124026
1587700799999,67926.79100232,208,6.239611,46937.07662673,0,51.496652689661616,60.02736086960212,13.993050483908043,7.5715752
1587700859999,628599.11317939,744,64.012755,482394.94130083,0,71.93132782084547,90.3847266793751,14.664241146839077,19.8876998
1587700919999,158817.22279439,437,15.391924,116015.22495263,0,50.70394664428399,63.43546084026721,14.659898107183905,19.673569999999998
1587700979999,250837.83274735,346,17.108305,128962.78213476,0,52.69718745013241,38.3274435262201,14.679191209865895,21.9998082
1587701039999,70122.3822074,145,5.173977,38996.48034361,0,48.893791754820946,4.9941101928867635,14.533047025670498,21.585314399999998
1587701099999,151197.06152607,225,6.877567,51835.14111021,0,49.435475138080086,3.9137531147550852,14.410297528256704,21.7129056
1587701159999,429300.69273519,408,9.413235,70890.32367496,0,49.74368518389011,8.232318732176497,14.32255624846743,10.7930016
1587701219999,102005.84670953,256,7.064985,53237.04112408,0,45.62389776458634,8.232318732176497,14.202767805747126,9.1276138
1587701279999,137009.79466613,344,10.900593,82141.81384409,0,50.01357276327284,40.78188279766987,14.136770020019156,7.8860714000000005
1587701339999,312275.55552184,362,24.937191,187883.56470944,0,55.40175482604807,66.66666666666667,14.267252796551725,11.8387142
1587701399999,170387.91017091,377,8.363756,63003.95330131,0,51.57029362540034,86.93830636384537,14.168022232471262,12.135952
1587701459999,158207.4529171,342,14.723543,110877.10700987,0,49.52013321291635,66.88748617505561,14.159767392624524,13.1980136
