OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1673484059999,4106403.8875394,4751,130.05676,2332925.5177356,0,45.62074589856117,61.14953626164243,,133.297996
1673484119999,3670943.0775785,4518,105.84808,1898597.3669478,0,41.27414447503352,30.485161920792166,,142.838074
1673484179999,5330420.8836075,5297,177.80637,3190791.5027817,0,55.36517294447183,42.40448815096136,,141.22623600000003
1673484239999,5463332.3643074,6446,127.01277,2278497.9017075,0,46.342966230092685,45.32399288917012,,134.04861599999998
1673484299999,5073298.3226161,5274,155.90525,2796764.9298909,0,49.29369523015211,64.2948124488448,,139.325846
1673484359999,5421537.2172463,5743,169.35091,3038194.005039,0,52.165812994373674,56.726498191213494,,147.184676
1673484419999,3292944.6711145,4361,84.44195,1515076.1183848,0,45.495738883572656,44.7358386353767,,142.90345
1673484479999,5095351.5175141,5585,157.01208,2818238.5258252,0,49.958917805857155,48.06951348932562,,138.744592
1673484539999,13403924.4889191,10442,369.21643,6627003.7307075,0,67.92067143201575,55.63782774695692,,187.18532399999998
1673484599999,7396376.4147217,6919,233.91013,4196096.0934845,0,56.84558401327488,72.50869994123428,,202.7863
1673484659999,4307863.3701825,5165,113.00622,2028642.5942445,0,52.743490698862225,60.97755909977527,,191.517362
1673484719999,8868902.7687479,8110,271.05003,4868933.7941204,0,54.1346855715268,35.39359488444065,,228.838978
1673484779999,11082412.5850269,10313,322.13022,5791829.5817319,0,57.523339859824624,29.02060817803729,,261.862606
1673484839999,9178425.3566534,9471,238.49604,4290052.8300086,0,54.91556608360829,33.394701813242534,,235.71852800000002
1673484899999,41288497.9471904,28801,1277.85706,23047044.9898993,0,76.72644998008579,58.97866602857715,,444.50791399999997
1673484959999,37628433.7262943,26739,1079.03917,19542976.5782246,0,70.95659556032139,73.30090183886011,,637.7145040000001
1673485019999,25284520.7412506,18078,708.96004,12856739.1098074,0,60.136359437436575,66.1323355403798,,725.296506
1673485079999,16621788.7425636,13502,497.69613,9026112.0377151,0,56.66573945131658,35.473772864386255,,760.409688
1673485139999,28169594.0762282,20010,843.16689,15319458.1835843,0,61.095279691886276,18.01387647653718,,881.343858
1673485199999,37505744.5334127,28828,1107.24133,20184432.3618969,0,64.00790247931744,27.16054534110152,,847.220712
1673485259999,28776665.1383615,19795,761.95423,13877841.9637169,0,59.38877554382461,36.84832634654904,,783.8037240000001
1673485319999,24983407.8644703,18394,753.09616,13716930.4519531,0,58.40885047630801,37.40180487914443,,792.6309480000001
1673485379999,17668812.6150441,14721,498.55595,9080773.249047,0,51.80303294966144,20.2762551056906,,792.802912
1673485439999,14376745.6147543,11737,454.60603,8280698.2035972,0,53.15697972950198,11.611535625242878,,715.09074
1673485499999,14974983.9663278,11688,403.05342,7341972.3936339,0,54.233013413573374,14.375672590395245,,574.2531580000001
1673485559999,9058139.43926,7740,221.56705,4032190.0264689,0,49.28274222270075,14.375672590395245,,466.17572200000006
1673485619999,10711944.559,8696,298.40946,5430209.897141,0,49.65871551276084,13.20950837507747,,375.23838200000006
1673485679999,8340950.8806134,8220,223.69196,4070218.6174636,0,49.78645711166013,5.923501596178234,,320.26558400000005
1673485739999,9032140.3891127,8300,231.55578,4210393.7039378,0,28.51364586557669,5.923501596178234,,275.6555340000001
1673485799999,11957143.3572901,10080,319.0751,5795761.0120392,0,33.64617499066293,11.43422643706702,,258.85987000000006
1673485859999,10358800.1935049,9194,293.23065,5324872.8687323,0,39.4979158209112,25.254143883448148,,273.19259000000005
1673485919999,7827296.7666322,7890,206.80134,3753246.4947509,0,42.15678663190958,46.63220029625496,,254.87096600000004
1673485979999,10769783.2233776,8520,354.03836,6429250.4538472,0,35.23343264988935,55.00779339399213,,280.940246
1673486039999,10069412.9223218,8634,287.16764,5215685.7213697,0,21.896012761024636,37.79604231845459,,292.06261800000004
1673486099999,5373496.2010836,6381,146.829,2665761.3286599,0,25.47446080654639,22.305303057378154,,257.6133980000001
1673486159999,6262905.3599077,6959,181.01433,3287477.7602783,0,27.642182550901722,15.3410030877423,,235.17013400000005
1673486219999,7437292.9907382,8421,238.56243,4335211.96073,0,37.98979128989087,48.67433642107563,,241.52235200000004
1673486279999,6379002.16817,6734,172.30123,3130137.7567118,0,37.222521147884194,74.53118748807549,,205.17492600000006
1673486339999,5241796.6822387,6097,156.62948,2844985.5272384,0,38.47210587072644,98.41083488539691,,179.06729400000003
1673486399999,3535216.6092127,5185,95.54631,1736205.7078763,0,43.35622906119966,98.41083488539691,,168.81075600000005
1673486459999,4649755.6033296,5779,126.88759,2306229.4800483,0,40.50173526952433,84.48739418300524,,157.98540800000006
1673486519999,9326482.9068727,9269,290.06162,5276807.486056,0,53.34737709041164,84.48739418300522,,168.28524600000006
1673486579999,4990999.7365309,6130,123.01116,2237644.6322394,0,45.282944285364664,66.41616557379751,,158.42723200000006
1673486639999,2777050.0503299,3899,72.10849,1311177.7904517,0,38.91470704930443,48.59543805745895,,141.52303400000002
1673486699999,3065993.7953149,4371,81.73776,1486554.6144265,0,40.366745543581835,18.61569647151008,,138.76132400000003
1673486759999,7614520.6015948,6893,227.93751,4147228.870169,0,50.913014717086206,31.064582699643296,,158.97130800000005
1673486819999,7461480.9339853,8215,207.98249,3787333.2901312,0,42.911364045392666,42.16797357428634,,142.55548200000004
1673486879999,3291084.0724428,4048,75.96779,1383075.1691299,0,40.35930001420452,42.82770605255956,,133.14680800000002
1673486939999,2848044.2525923,4270,70.9585,1292044.2317886,0,46.04851855994487,33.08580214977001,,132.91681000000005
1673486999999,3406404.4701121,4677,82.16349,1495234.0187193,0,44.72539908620037,35.77249749883891,,133.00195600000006
1673487059999,4923838.228729,6482,114.56346,2084047.0120185,0,43.20104709130977,48.409070233300234,,110.32714600000004
1673487119999,2541016.749893,3746,54.83942,997374.6953073,0,43.512980504923576,48.91750908282745,,79.69853200000004
1673487179999,5786032.3192142,5961,121.47995,2208951.0912668,0,48.162268228208504,68.46075619244884,,88.80096400000005
1673487239999,2365729.0888443,3833,59.14465,1075150.1520523,0,48.09929141264559,84.7210654508854,,86.43819400000005
1673487299999,3678489.8208433,5722,92.96625,1689192.0824588,0,48.233376936784545,99.57687288522224,,88.59874600000005
1673487359999,6641823.5944606,7289,177.29862,3220524.84517,0,43.60188119206923,66.87131653650546,,101.14577800000004
1673487419999,6813831.5259119,7464,204.99052,3724734.0756092,0,55.52524770799506,67.29444365128322,,131.17599800000005
1673487479999,4843095.9144298,5997,134.16871,2439196.194749,0,54.07336606419481,63.23551828580863,,133.71375000000006
1673487539999,6774237.2826309,7089,209.47766,3809535.5331678,0,57.718794022509016,95.9410746345254,,163.78035200000005
1673487599999,3365342.6847741,4543,96.38266,1753175.3803958,0,41.719396733052015,62.60774130119207,,164.46363400000004
1673487659999,4890787.5472987,5183,148.90887,2708512.532587,0,46.4281221747041,43.14354754841287,,158.78568400000003
1673487719999,3186568.9784887,4502,88.44598,1607980.4205087,0,50.825960117681966,28.78293595760591,,135.47677600000003
1673487779999,4670196.042091,6060,144.54494,2628324.7597044,0,54.562286261520846,55.539963730003755,,137.55202200000002
1673487839999,3244000.3113944,4597,84.55829,1537466.8652529,0,50.14000647158692,67.58518871825132,,112.56814800000006
1673487899999,2732772.2674178,4315,85.68941,1557883.7179679,0,48.24788565481528,56.06975232465021,,110.42949800000005
1673487959999,8702867.5816228,8475,266.62275,4851291.9475746,0,61.20325464189014,62.6460578855857,,133.97227400000006
1673488019999,6472686.8299071,7217,191.72789,3490868.3082696,0,53.683916621329125,54.77717764463986,,154.62865600000003
1673488079999,4100058.3345193,5043,124.85306,2272985.5798607,0,53.42952756793616,60.65192454244936,,150.69028000000006
1673488139999,3068844.9376124,4534,78.14072,1422472.3272725,0,49.2364831945839,29.862189261668366,,149.40676600000003
1673488199999,4048127.7950929,4958,143.84519,2619729.7676453,0,48.24344109609043,15.875630299287096,,161.03792200000007
1673488259999,6842501.7035425,7338,201.73518,3676682.4459286,0,49.83432396406903,12.29080281188142,,148.06040800000005
1673488319999,5730809.2815602,5867,140.93573,2568217.6590905,0,50.347947725335615,23.273824756059096,,137.90197600000005
1673488379999,6545564.3872161,8020,203.67877,3713598.7860723,0,49.697928271631966,46.31148364372613,,153.66711800000004
1673488439999,7791157.6900374,7969,236.17068,4309200.567051,0,57.94927554511625,69.89761221773038,,185.27311000000006
1673488499999,5407338.1733033,6219,129.59798,2364833.933339,0,48.96544726325197,56.370992221000364,,182.42366800000005
1673488559999,14567380.1548535,12035,397.39578,7259270.602991,0,63.542928230297974,66.66666666666666,,221.55578800000004
1673488619999,7726742.4882739,7071,223.65942,4086639.7113594,0,53.14378280012429,42.88764875613719,,238.10052600000003
1673488679999,3828921.6348194,3924,102.18415,1866829.1816398,0,50.667768899479924,46.7802317524181,,217.80160200000006
1673488739999,4318778.0604991,5089,108.8425,1985945.1668768,0,50.87351381274141,17.809944301984185,,192.33596600000004
1673488799999,3865971.5033925,5137,82.83963,1511110.3879959,0,42.14839773639817,8.255628879180318,,182.98429600000003
1673488859999,4442808.4426015,4744,100.67919,1834051.6222296,0,45.91086020435805,15.76923264869167,,123.64097800000005
1673488919999,6253639.9740645,6154,197.02424,3594564.5404285,0,53.15773222301518,44.73952009912559,,118.31394200000004
1673488979999,6234214.4744477,5544,166.0436,3031502.0379402,0,53.89973195744531,78.07285343245893,,131.08583200000004
1673489039999,4404197.1256701,5008,114.18188,2082435.9153464,0,48.667649525571306,85.15889817713033,,132.15370800000005
1673489099999,3432628.8082005,4626,98.69124,1799608.429769,0,45.18843918038643,51.82556484379699,,135.32403000000005
1673489159999,9010254.8871174,8157,280.11079,5110274.6756737,0,55.84074425221912,51.82556484379699,,171.21035000000006
1673489219999,5817696.1093395,5565,147.80711,2698687.4773276,0,47.784586876785376,41.457232899020745,,161.36692400000007
1673489279999,4987078.6175488,4757,157.52274,2875989.1485351,0,46.82410146045733,46.575568849286846,,159.66275200000004
1673489339999,4422725.8007208,5349,143.99161,2630170.7431518,0,50.62845593611189,30.265207598963674,,165.62469800000002
1673489399999,4407007.0643212,5452,119.59102,2184812.2812069,0,34.59654233897707,22.14130803327625,,169.80465400000006
1673489459999,3095256.6635743,4439,79.09974,1444284.6355766,0,40.59488107442818,29.49463513830322,,129.60244400000005
1673489519999,5069411.651809,5882,161.99275,2960080.3856674,0,54.09685153596827,45.80499638862639,,132.43957200000006
1673489579999,3220317.8173901,4471,82.84279,1513757.2550895,0,48.37992959120395,69.36596853012382,,117.50358200000005
1673489639999,6492636.3103723,6613,141.4881,2583708.4708276,0,53.51159950794412,89.22722385386437,,117.00288000000005
1673489699999,5984765.527894,5881,171.99722,3141067.2739899,0,54.20637555754152,89.22722385386437,,127.48412000000005
1673489759999,3636812.7041694,5020,92.07634,1681419.7840322,0,43.687823820516066,65.66625171236694,,130.07944000000003
1673489819999,2808478.1427733,4159,62.8558,1147362.529042,0,43.7805182414858,33.62708233125367,,110.25205000000005
1673489879999,3321291.7928861,4239,85.549,1561194.7987311,0,48.21130473637846,14.628678460182313,,110.79329200000006
1673489939999,4596789.8053821,4937,140.91301,2572294.3486275,0,52.51242924954861,42.593889038142414,,110.67827400000006
1673489999999,4520509.8710379,4973,102.81389,1876987.5428249,0,37.2802862397438,42.30014004022207,,96.84160800000005
1673490059999,2565716.9628775,3665,65.21184,1190452.4532549,0,43.14261408192867,40.79406387503355,,91.46870800000005
1673490119999,3578136.4573408,4487,90.66679,1654947.0354305,0,44.590725047762845,28.826687183203536,,97.03090600000004
1673490179999,2511660.0778623,3923,71.95326,1313457.764149,0,44.21989270610619,44.01300833292711,,94.31175800000005
1673490239999,3739505.3952349,4029,98.73947,1802237.1754384,0,48.333324461043986,64.51748836918698,189.70104313026826,85.87705000000005
1673490299999,4881997.2991813,4968,119.2405,2175980.2596205,0,53.31438910409349,81.85298781639023,188.44018302298838,89.16237200000005
1673490359999,2273891.5036146,3171,65.89517,1202379.4967602,0,41.65827206710828,66.66666666666666,186.45314394348665,89.29903800000004
1673490419999,3553500.0878427,4295,96.83941,1767144.0484543,0,51.3259409557629,60.980244272824905,184.90184138505745,90.53356200000005
1673490479999,6499675.2671309,6156,159.8054,2914374.1428177,0,51.721161872824965,56.424046509272465,184.22700329885063,108.10399000000004
1673490539999,3574934.7725736,5627,105.88236,1931473.5400043,0,44.04943300332302,63.26211825199636,182.82313689942532,109.53256800000004
1673490599999,4773466.2113601,5472,143.28906,2614872.4041538,0,54.991299168605416,68.94854064583812,181.9431755402299,114.34228000000003
1673490659999,3927679.9941631,4758,119.24084,2176172.0622226,0,55.551373855015804,73.50473840939055,180.7426431082376,125.01141400000003
1673490719999,2146801.4743051,3608,61.02071,1113669.7589676,0,47.74296661483317,77.37075466692957,178.75094889655165,117.84767400000005
1673490779999,1599188.9017372,3098,49.54935,904160.3065186,0,40.85415707756376,44.03742133359623,176.61626283237547,95.79646400000004
1673490839999,1722121.5373376,2770,44.2347,807084.0918401,0,43.724071932429545,17.21306381140357,174.44009917911876,83.46693200000004
1673490899999,3591981.5330335,4343,89.32368,1630050.399857,0,52.542454162764884,33.01806993008727,172.90556515134105,72.67385600000004
1673490959999,3519594.7158749,4349,102.75099,1874641.3621585,0,51.3073703656197,62.829122848682914,171.5675926245211,69.37588600000005
1673491019999,2989160.3016475,3791,71.16408,1297914.4179663,0,49.916933684833865,82.16587557897005,169.8001262701149,71.40456000000005
1673491079999,4767308.4847911,4833,158.10461,2883577.6357246,0,55.54623208201763,88.99011479335677,169.24473034291182,93.11561200000004
1673491139999,2215952.3614235,3267,73.35831,1338682.5275423,0,46.17284639337768,59.17906187476114,167.52056936398466,98.94033400000005
1673491199999,3145918.4033074,3536,62.9467,1148517.544547,0,49.73508613189058,46.001255956106114,165.65756654022988,93.66493800000003
1673491259999,3293269.0163249,3655,137.96112,2517827.1081743,0,53.42357873483213,38.452744252528,164.84489689655177,100.70696400000004
1673491319999,6703136.9542316,7303,188.67982,3446661.6380872,0,52.45397708310761,60.789499609212434,164.7532591091954,124.21011200000005
1673491379999,6635011.4135424,6332,209.89659,3836208.3499349,0,59.36031975085373,81.45491031977298,164.95317907279698,134.56850800000004
1673491439999,3193415.3660645,4169,71.0984,1298966.0834139,0,44.50607216929307,55.67008869001776,163.2316727854406,134.11652600000008
1673491499999,3340977.3938931,3891,90.16842,1646927.7312805,0,47.770608430450636,40.65904099872865,161.77700500478915,139.56087000000005
1673491559999,2984253.5146875,3981,96.22295,1757569.173453,0,52.9342032781367,26.238661827870917,160.41442079310343,131.21323600000005
1673491619999,2436813.2964672,3630,67.26273,1229017.162721,0,51.43463227307646,41.78653809634909,158.65710696455946,106.92981800000004
1673491679999,4513625.1435136,4698,157.59294,2881040.357935,0,58.06975635307412,67.79416376428709,158.15195466091953,96.46908800000006
1673491739999,39318506.4076979,24358,1234.84615,22622515.9021309,0,83.02114050066608,82.21454293514483,172.50157484578546,329.21863800000006
1673491799999,16341007.8446895,12829,447.1263,8169217.6591764,0,56.863288482619694,72.39554323893422,175.87831666283523,400.6102140000001
1673491859999,8265499.4219382,6943,224.79888,4105117.2396674,0,52.84555052149609,40.5511560069485,176.15691298946356,426.32540000000006
1673491919999,11649666.4111061,8557,279.26033,5096693.5768539,0,52.27131522608465,7.217822673615168,177.18215238888888,468.72492
1673491979999,18086563.2107316,12443,473.02155,8621720.069604,0,57.198291737428754,6.8298723964279136,180.87238904789268,531.8106420000001
1673492039999,9093852.133115,7477,263.28704,4798956.2908216,0,53.36658843997026,12.750969157160085,181.63597949808428,337.4988200000001
1673492099999,7398767.6913774,6130,189.34207,3450934.2900752,0,50.86373372436269,12.750969157160085,181.37035614750954,285.9419740000001
1673492159999,4103948.1232572,5324,97.339,1773467.3594903,0,48.48554615172276,7.410042862079785,179.8332860028736,260.44999800000005
1673492219999,13695565.8182484,11040,347.3691,6321705.7389436,0,52.11858024692556,13.899308239349574,181.74948439559392,274.071752
1673492279999,8861996.1207639,6594,242.18567,4408190.5956522,0,52.66421837457625,42.43605630860818,182.19522501819927,227.90457600000005
1673492339999,7776700.2271581,6427,231.0925,4207663.4068715,0,52.19997433791432,72.06610773879738,182.47985297318007,221.46566800000005
1673492399999,4817209.6685667,4865,132.40681,2410460.5323466,0,50.54899083672123,74.62692985467827,181.38816783716476,210.07861600000007
1673492459999,7317245.059542,7594,196.1516,3570804.0297569,0,51.9351096218959,67.9336755367709,181.1732784243295,229.84113600000006
1673492519999,6234302.7461962,6868,188.62806,3435571.5553896,0,50.47783588783037,38.30362410658169,180.84139728065134,198.09292800000006
1673492579999,4957274.4979539,5567,141.19625,2572020.4633191,0,25.342088338376172,21.843493751351236,179.85501966762453,177.89504400000004
1673492639999,3910111.1957216,4617,91.88227,1673781.7492442,0,37.992339507780066,15.856605177894954,178.19052821360148,150.05299800000006
1673492699999,2949017.2827773,4300,82.47908,1502256.2050742,0,44.380552666946386,39.72059080228477,176.39994264750953,140.06745200000006
1673492759999,5369848.2246465,5726,148.84281,2711710.3265277,0,44.898460136508874,65.65493226776913,175.52927612356325,130.60569400000003
1673492819999,2283825.8190217,3514,66.24586,1206910.2958709,0,32.57252608071512,62.122422474188284,173.51522305459775,106.12925400000003
1673492879999,2791694.7289213,4099,77.64906,1414843.4548275,0,40.41840420574076,59.47624230375976,171.66914137547894,93.41981600000005
1673492939999,6977893.0658563,7616,218.55974,3983560.4653733,0,51.41054491803042,66.87523417160874,171.77138360727974,118.75531000000005
1673492999999,4970316.6767529,5992,136.3483,2484982.8378651,0,51.90123128501269,87.88447212062795,170.7336735545977,129.52915400000003
1673493059999,5544653.1415571,5914,140.13617,2555163.4866613,0,36.70993345287105,73.80183571260982,169.7513711542145,127.78782600000004
1673493119999,3466581.5229632,4659,81.1705,1479169.314298,0,39.023225362179325,45.54441696947874,167.95041447222226,130.77275400000002
1673493179999,4642929.2245417,5365,120.83845,2201507.2763979,0,42.765581875388605,25.49862164953151,166.70386644731803,139.41063200000005
1673493239999,4468829.0745047,5487,107.21869,1952498.6359043,0,48.139572906827105,43.44280961497177,165.29325065804602,117.14242200000004
1673493299999,3872394.9105559,4951,111.12841,2024145.2389362,0,43.11117464746815,57.03543722560999,163.94869723658996,112.09844400000004
1673493359999,5087105.0449219,5835,145.13351,2645067.4998996,0,46.620948193732644,71.52847980967289,163.07335954406133,113.09791200000004
1673493419999,2368246.9221491,3605,60.3969,1100839.8876355,0,44.0666880257825,54.51951308353721,161.041301993295,108.94319200000004
1673493479999,2098452.5360903,3664,59.47323,1083632.9495918,0,47.438042993267686,64.5338510804899,159.02157440804592,96.67014800000005
1673493539999,3108020.7429043,4196,60.19071,1096308.9125952,0,48.21355710991104,70.08660381637422,157.0288908773947,87.26455200000004
1673493599999,2375072.6750301,3976,68.01134,1238497.7023171,0,42.850274413383325,62.01621353112648,155.26071281321836,78.64113800000004
1673493659999,2551839.8620349,3834,70.81354,1289753.1421705,0,50.47042734727249,66.66666666666667,153.6280275296935,63.77714400000004
1673493719999,1699660.8375844,2920,35.91281,653983.3565248,0,45.900006858822266,46.67397742056611,151.57507801053637,58.880326000000046
1673493779999,2520965.7116121,3808,76.0974,1385441.1178848,0,32.55221719881733,46.67397742056611,150.1206308170498,62.20516000000005
1673493839999,3027475.2138244,3745,85.3339,1554181.2674119,0,42.39223465818622,31.646076340869,148.86705771264369,67.23379800000005
1673493899999,2021459.2771207,2949,65.85804,1199455.9236935,0,39.418058938792626,31.07799097665361,147.44273590996173,66.80313800000003
1673493959999,3975312.6022155,4817,124.3438,2265889.4742313,0,56.15905214739188,64.41132430998694,146.8917901254789,77.50919000000003
1673494019999,2068268.7080631,3296,54.1916,987815.9325505,0,41.253024083393676,58.39160917109073,145.43345311111113,81.16494800000005
1673494079999,2147464.5721516,3269,41.83979,762461.0480039,0,41.3907812019114,49.54697801791719,143.84730993869738,74.31342600000005
1673494139999,2576217.8620942,3482,71.80309,1308276.4340886,0,45.15407321692785,27.63473981050672,142.71399065900377,71.60726400000006
1673494199999,2852114.9188466,3662,81.53353,1485658.1923773,0,41.664086814316526,16.268254228937895,141.74661330363978,74.74236200000004
1673494259999,4225887.4527324,5043,114.03122,2077819.5654405,0,58.14509994233435,45.67365999242736,141.2408931206896,72.67984600000004
1673494319999,2363631.2693993,3384,67.8759,1236428.8751895,0,51.12192816541771,53.61303964770838,140.11620858524904,75.41670600000005
1673494379999,1635513.7410652,2893,48.95122,891673.7181653,0,48.56888037897155,66.65895599110966,138.7454188908046,76.83899200000005
1673494439999,3408600.6127763,4007,114.56588,2087639.0993385,0,55.16726383533993,60.63619496328571,138.29714984770112,85.39155000000005
1673494499999,3283785.6546349,4508,96.05719,1751425.9244966,0,52.707487370335826,55.68156848850529,137.61317753448273,88.29628200000005
1673494559999,2189822.0812244,3322,54.19686,988234.6721295,0,51.93219546874558,58.70702198176762,136.37070770593863,76.32941000000005
1673494619999,1748428.3039278,2839,45.67216,832661.9773421,0,46.5541920016026,31.396449676258232,135.02527309578545,71.88866200000005
1673494679999,1177965.2923489,2141,32.49977,592417.2738718,0,44.069149634176064,16.990601369834767,133.52768734003817,68.59837200000004
1673494739999,1641082.6123517,2676,44.91325,818681.2231509,0,47.61098099727059,13.667102287779835,132.22571547222228,54.66784600000004
1673494799999,2364541.0327787,3363,70.0148,1276254.8328355,0,43.292239715590654,13.667102287779835,131.2797339252873,49.45936800000005
1673494859999,3273820.9601396,4453,89.4636,1631123.7008478,0,54.978154381724266,47.00043562111316,130.61264382758617,56.51271600000005
1673494919999,2324248.2421752,3310,49.50075,902486.3368666,0,51.00306149426225,55.32796532968575,129.40862350287355,57.27843400000004
1673494979999,2668422.0144666,3692,78.58884,1432465.5464331,0,50.89050979482689,77.00155071379612,128.61758071072802,66.49624800000004
1673495039999,3711208.1543784,3921,97.56447,1778196.1467362,0,52.053938094783916,68.66040849119977,128.0957459032567,77.02649200000005
1673495099999,3276844.3952725,3990,104.30677,1901013.3525303,0,48.666032343460074,46.66577649484734,127.66671502681994,83.88488600000005
1673495159999,2761199.7269747,3504,70.21853,1280073.7939917,0,50.33235734701932,41.387029356636795,126.76966444348653,80.03587200000005
1673495219999,3644836.3996788,4212,74.29185,1354164.1701602,0,53.753332999777854,49.72817157923314,125.94985535153256,84.99409200000005
1673495279999,1837283.0309276,2723,45.78285,834429.9768439,0,38.55406958785848,49.72817157923314,124.74148527394634,78.43289400000006
1673495339999,1606295.8623249,2964,36.39075,663332.4531903,0,39.76044779802683,35.979027793373845,123.4060906024904,66.19815000000004
1673495399999,2259806.6299177,3437,70.98116,1293806.9119675,0,52.95412049850524,34.22628386183599,122.55214861781612,59.533028000000044
1673495459999,2452910.1218655,3149,76.23891,1389740.0302083,0,55.44248899572675,67.55961719516932,121.7857614559387,60.737104000000045
1673495519999,2859408.94159,3393,101.99184,1859231.859011,0,61.84269100733834,98.24725606846214,121.38720623850577,66.27710200000004
1673495579999,1665285.5591353,2302,20.627,376039.8065378,0,46.648765449969176,77.06464056006428,119.86388464080459,61.24593200000005
1673495639999,2391321.1327356,2917,60.95871,1111108.2919857,0,48.80076557432627,48.4524924930217,118.90168351628351,66.15952400000005
1673495699999,2215510.2668534,3182,74.91045,1365323.6840167,0,48.04435680400802,18.18089008798901,118.13395129406133,66.94538200000004
1673495759999,1312456.2897966,2352,26.57276,484272.3984442,0,46.98677310041968,8.524457387428082,116.70329049425294,57.012152000000036
