OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666660919999,1160518.9836173,2281,25.54341,492210.5021963,0,45.2915746065975,7.640136042116417,,63.175852
1666660979999,1837497.6335953,3184,51.35812,989483.9098347,0,46.35797880197287,11.955720520778314,,52.781212
1666661039999,3813577.3570229,4824,85.08921,1638580.5662913,0,51.76992732678826,37.64891781199523,,57.72321199999999
1666661099999,3318923.2150682,3675,67.5707,1301075.9033559,0,50.20535109829292,62.93197305730421,,62.048469999999995
1666661159999,2744969.1667839,3005,80.03963,1540945.0992752,0,52.65314817258362,91.94972191197564,,61.920214
1666661219999,2052303.2814252,3438,56.75283,1092976.0012805,0,52.812604467936936,91.94972191197564,,68.162098
1666661279999,2390977.5234457,3560,64.91887,1250187.9752018,0,50.95601878255551,76.26383755669902,,70.874248
1666661339999,1396554.203602,2757,41.66688,802664.6438373,0,50.83848852226831,51.02506881187018,,62.189781999999994
1666661399999,1154210.168332,2578,29.26229,563782.8628108,0,25.555505198440585,17.691735478536845,,54.528099999999995
1666661459999,3901524.6417271,5107,98.30872,1893484.5235876,0,46.770410007263045,34.038759406725966,,58.181917999999996
1666661519999,3199431.8436574,4330,104.28887,2009466.33896,0,50.12634914376701,58.18874486633891,,67.689126
1666661579999,3568536.4776915,5506,100.42622,1936488.8406131,0,55.89202693768071,91.52207819967225,,74.79059600000001
1666661639999,1747551.166776,3308,42.04901,810798.1674893,0,49.49249980001725,91.87950842966706,,74.867022
1666661699999,1691335.9353859,2867,42.03179,810441.2708036,0,44.46388915356509,59.63495838154961,,77.420922
1666661759999,1158430.2265168,2499,29.625,571223.2136013,0,50.666201247393715,44.39238842248313,,63.68417800000001
1666661819999,1703761.9201216,2641,41.85243,806893.6048416,0,48.376460221482915,29.5028620084411,,51.196889999999996
1666661879999,2683948.8123953,3774,65.35903,1259982.3582945,0,46.508196513580174,40.48966461306545,,44.183452
1666661939999,1661500.5554358,2688,43.96015,847490.3597984,0,45.87807104922663,29.999195420859404,,44.56568
1666661999999,2312512.7532427,3244,59.25113,1142087.4268879,0,46.40615625770165,22.263446333161436,,48.00954800000001
1666662059999,1851608.463235,3205,49.74226,959122.8257587,0,48.72741402547281,44.60997706187042,,52.033
1666662119999,2058176.8756971,3189,68.60308,1323308.7235671,0,50.6437761490758,70.34301621314293,,57.38313000000001
1666662179999,1369263.2671493,2262,36.35773,701298.5667778,0,49.100552538902924,89.2060490676625,,51.58287
1666662239999,1757094.7168521,2545,45.86818,884729.8226476,0,52.8411407849505,89.2060490676625,,51.964476000000005
1666662299999,1517323.2139734,2671,42.89166,827417.7977302,0,37.748799663545,55.872715734329184,,48.692582
1666662359999,3947740.2505893,4808,123.67486,2386458.7672366,0,53.22055332743004,66.66666666666667,,63.479102
1666662419999,1603578.7896346,2348,26.0038,501898.3361775,0,40.574223637396486,39.420607030575844,,54.95924599999999
1666662479999,1737227.2682426,3090,53.7812,1038152.9352586,0,51.61076108272035,69.28570123238926,,58.44394
1666662539999,727612.4309381,1688,18.4859,356800.9640489,0,47.0527824274617,55.99746204511586,,52.967484
1666662599999,1186536.5885885,2250,27.13153,523623.1250882,0,49.68492803700111,73.92428208867013,,49.815458
1666662659999,1612408.5031553,2212,49.17661,949061.9165355,0,50.903068864287384,75.25509897781573,,34.915808
1666662719999,1874613.6867964,2979,57.00729,1100361.0136647,0,48.92882525050904,68.92984985474574,,41.116506
1666662779999,1185374.3972495,2051,30.48312,588413.2347461,0,48.29389786465152,55.660544911299134,,36.45689
1666662839999,1111686.4954756,1878,31.18699,601892.4715893,0,46.311023444023114,24.464633820340122,,38.997108
1666662899999,1348798.2189798,2054,31.3604,605339.0597219,0,47.52294707453536,19.54205682351952,,39.842881999999996
1666662959999,1127181.8255616,1934,24.70299,476744.0957981,0,43.88304711022222,8.797268026169334,,34.948158
1666663019999,1277726.5753926,2289,29.99485,578752.5931783,0,49.04140589944669,42.13060135950267,,29.54567
1666663079999,795285.3863328,1944,21.51499,415142.0155676,0,46.319663164079664,49.078755171427794,,27.752044
1666663139999,1276074.8644306,2500,31.13637,600713.5969282,0,48.258477155176536,77.35280010017756,,27.74192
1666663199999,1086418.0018011,2051,34.06874,657428.6311802,0,32.744791170003495,44.01946676684423,,28.283587999999998
1666663259999,1851361.8108,3078,55.39482,1069286.1333753,0,58.01699358171785,61.6073782620831,,34.421954
1666663319999,859166.3854097,2076,24.9989,482511.5139929,0,42.25961906169553,45.88312715644924,,33.422764
1666663379999,725297.5960738,1707,22.85733,441233.2566502,0,51.43072930429932,70.52936076637842,,33.691232
1666663439999,993160.3625562,1953,18.89537,364704.4671803,0,47.219122288848844,56.28726831903412,,31.243032
1666663499999,1650492.3590468,2689,40.95465,790298.4199694,0,47.22418298685306,54.239570765930786,,32.620214
1666663559999,1084249.8091087,2315,26.04452,502646.0536643,0,40.023548248422614,29.593337156001606,,26.750154
1666663619999,1288257.9480702,2526,28.02695,540843.2401618,0,49.05992940925935,36.90763010749356,,27.355764
1666663679999,2358154.7271108,3090,64.65549,1247371.6771654,0,60.04684736392771,59.73886717081431,,35.715396
1666663739999,1090909.6229253,1753,27.48489,530211.1263146,0,49.04806405639161,74.7622253029429,,37.4333
1666663799999,1203287.5302126,2092,24.19613,466708.5956776,0,49.87340573295249,64.75401844558081,,34.081596000000005
1666663859999,1049777.7847839,2184,29.46818,568419.478469,0,49.86844493353755,33.906962773474,,34.766328
1666663919999,1022234.0711532,2049,23.19185,447363.1988965,0,50.42351922589276,23.052111681449034,,33.799308
1666663979999,2220697.4341994,2982,60.11859,1159365.8353287,0,56.432695191376006,39.98811803466347,,32.891928
1666664039999,1353979.3189397,1903,43.50619,838862.6685208,0,51.974752000175435,48.19769028725722,,36.096188
1666664099999,665144.9439905,1513,17.74185,342050.6335308,0,42.264923052840274,44.029183247153604,,34.80533200000001
1666664159999,658027.6070992,1841,20.90676,403081.4089442,0,49.05344669625339,26.6676003933202,,33.093047999999996
1666664219999,759942.8125375,2010,17.47617,336943.7484043,0,48.762661931028816,31.259354897593237,,31.949912
1666664279999,711095.7651558,1668,18.00502,347098.5635771,0,49.791989802629196,57.0993801291215,,23.527198000000002
1666664339999,918224.868844,2086,24.49576,472285.6725516,0,45.853085207814,57.01767143371294,,19.725112000000003
1666664399999,816385.4848725,1757,22.00564,424264.4636703,0,48.91443948579618,67.63705210323222,,20.57787
1666664459999,1776874.3259095,2170,56.89779,1096987.4053902,0,56.593409103033785,75.13036020503729,,27.776076
1666664519999,1204517.1356339,2348,26.82817,517225.7111064,0,41.094349608387304,59.240318420945925,,29.646476000000007
1666664579999,1268705.4523418,2242,33.22081,640537.4479561,0,51.579271040610955,55.8829197256458,,32.689634
1666664639999,638567.4953487,1422,17.08146,329384.0561603,0,48.170573506937465,37.768195626837006,45.935521497126445,31.206774000000006
1666664699999,1853154.2384398,2888,58.06406,1119936.5872456,0,56.212136892818414,70.2815389679882,46.029409463601525,38.418458
1666664759999,952057.1147174,2021,27.32163,527066.7950033,0,50.810945464330864,69.15615457281606,45.6973475,32.503226
1666664819999,1200502.1230627,2433,31.08351,599651.1872257,0,43.444699606642416,53.937545338291535,45.42094212260539,33.354294
1666664879999,709896.8100777,2199,19.02812,367081.2895238,0,44.357437320316436,23.80718534562666,44.98461097605364,30.515756000000003
1666664939999,1310878.843563,2683,35.61901,687147.4561318,0,54.30293508718149,30.73175644773069,44.79496284386975,34.223266
1666664999999,1166729.8546773,2385,31.79733,613419.6048579,0,52.61303947383386,58.87733585187241,44.564026940613026,28.969920000000002
1666665059999,1894211.367006,3431,49.58289,956456.7526636,0,57.207092988854015,89.82768583671945,44.58633845785441,33.422172
1666665119999,2552040.6494859,3741,67.86317,1309648.1059215,0,60.36572103084081,94.8122460708084,44.86327115708813,40.778104
1666665179999,946097.0389137,2245,22.62161,436503.7406695,0,49.66442688645842,66.66666666666667,44.51366887260536,41.496802
1666665239999,1465461.8665187,2544,36.30696,700438.4623977,0,52.46199766713682,42.047453148916496,44.354022224137935,41.634392000000005
1666665299999,1137864.8170875,2190,29.8426,575761.0683527,0,44.83706360421992,8.714119815583162,44.11015998371648,41.243446
1666665359999,1614942.2659174,2681,44.73821,863297.0651041,0,53.627870376379676,27.58419237594418,44.07805076149426,40.27451000000001
1666665419999,936283.0885179,1974,23.31628,449905.9899192,0,48.108876018749385,31.276261963026556,43.75420795114941,31.365132000000006
1666665479999,1755021.3229131,2842,30.45451,587505.7615227,0,52.64427749287918,60.87996839182478,43.530401637931035,32.931712000000005
1666665539999,1358480.4544765,2032,25.46646,491227.4112917,0,42.48464079471322,42.009895831463766,43.23782016570881,30.763612000000002
1666665599999,1014134.023021,2044,24.58994,474319.1680167,0,49.26963007698791,49.90000453085468,42.934872566091954,29.71308
1666665659999,717607.0113143,1773,21.95696,423583.8199824,0,47.545021236734414,36.899189827291416,42.598891702107295,25.156830000000003
1666665719999,348097.0942809,1310,8.16599,157541.2162523,0,47.105191580349796,52.05901926774993,42.075544792145585,22.126772
1666665779999,416826.9490674,1378,9.22506,177969.3481934,0,42.33100295411232,31.76272116569348,41.570467273946356,17.880882000000003
1666665839999,1285945.568185,2457,36.74681,709050.2534824,0,51.26402693768617,48.49316277379185,41.448768915708825,20.136952
1666665899999,1499852.5376423,2573,37.15837,717094.6638132,0,46.51795191947995,48.95681825500017,41.33407789559387,22.650638000000004
1666665959999,2076884.1674237,3394,63.04165,1216905.3634844,0,48.703970652953096,72.73737196432064,41.57779471839079,30.867576000000003
1666666019999,983594.2723814,2174,25.35299,489444.1649864,0,50.76527112885519,70.87627837963198,41.29941929501915,34.304976
1666666079999,2045585.0264308,3038,66.13849,1276916.1015985,0,57.25621522674304,88.58612679129847,41.58652816666665,45.687662
1666666139999,3342099.5727628,4403,107.45587,2075175.9902472,0,66.14175553755771,98.13890641531134,42.440558443486594,59.829474000000005
1666666199999,1361388.0032769,2251,30.76112,594003.2894046,0,47.68752508804869,66.66666666666667,42.22957870306514,58.55002400000001
1666666259999,1649259.0780177,2816,37.11894,716690.0258272,0,52.40341760018545,41.8515111842774,42.10666650287355,53.36548200000001
1666666319999,765993.2463091,1922,19.43299,375238.6792246,0,48.14885232579576,9.351459663135708,41.7434725038314,52.181482
1666666379999,1289753.2286836,2357,32.10307,619820.518953,0,51.086628309396794,15.491159772636507,41.56064603065135,45.374398
1666666439999,946496.2097722,1924,25.21715,486872.3664111,0,50.10071272708215,24.030111141827053,41.28431888697317,28.926654000000003
1666666499999,807741.0620324,1779,25.62587,494801.2682571,0,50.593364805782194,42.34890341423619,41.01400387452106,27.899604
1666666559999,2253212.7226186,3333,69.63992,1344879.0124446,0,59.05667934324282,69.54253663806873,41.35564337068964,34.403800000000004
1666666619999,659352.7743322,1746,14.44252,278915.453635,0,50.66291708318212,54.577883418181436,40.93908292049807,33.405706
1666666679999,1104649.1583485,2192,28.87909,557732.0037209,0,48.965964566492424,35.42580933358066,40.72597147892721,32.760909999999996
1666666739999,1017509.4737349,2376,26.62549,514188.6163808,0,48.622359420202514,2.0924760002473275,40.482215679118774,33.042578000000006
1666666799999,946982.4860662,2105,22.81768,440630.2644594,0,44.41650473768755,0.0,40.1871886829502,32.48094
1666666859999,726581.647093,2052,21.08556,407225.5649508,0,49.34194901076699,26.284123859952306,39.86997222701147,22.770068000000002
1666666919999,3700311.4486434,4847,108.80797,2101804.5656884,0,55.74774415467367,59.617457193285645,40.764890529693496,41.643158
1666666979999,1683456.6876093,2736,38.50082,743606.2513756,0,41.38437408594529,59.617457193285645,40.68248227873563,43.567504
1666667039999,1805914.4919454,2803,43.6947,843753.6487703,0,51.967542376707726,57.893883863657415,40.670508127394655,46.981345999999995
1666667099999,1563585.3769547,2443,38.89809,751099.5200764,0,50.27194791561931,45.1861042528539,40.590310268199225,50.197428
1666667159999,1297192.3653616,2248,38.50329,743557.4994592,0,53.07763073091982,72.32285695323591,40.50650408237548,53.680974000000006
1666667219999,1155029.5575733,2341,35.15877,679082.8691124,0,50.5084434525422,73.7717967460324,40.376054852490405,38.951134
1666667279999,2230377.7734715,3875,69.70867,1346981.3404349,0,56.77894660627572,86.47957635683592,40.72067488314176,45.192704
1666667339999,2424025.5462725,3180,41.50742,802045.9651387,0,52.23085512608481,69.37769689367747,40.67333342624522,44.755248
1666667399999,1457921.7668207,2423,36.92599,713427.7507314,0,44.83224016723143,43.3682065705569,40.562279227011494,44.360828000000005
1666667459999,1200908.5268584,2267,33.68171,650774.7765301,0,53.63598610601735,34.59881472660753,40.406337064176235,43.396511999999994
1666667519999,943406.5615716,2138,24.15857,466781.874036,0,49.09099416952401,36.44658608832853,40.12018842432951,41.196472
1666667579999,1256376.0710867,2300,34.77577,671920.502535,0,51.52048101516137,61.77005216149982,39.982046409003836,34.209892
1666667639999,2119017.4688131,3213,56.66661,1095163.1174776,0,55.915586439446436,70.53944400544918,40.14676973946361,37.241730000000004
1666667699999,1563566.9011448,2521,33.50216,647482.0590412,0,52.01875018737897,72.95682839020554,39.98813037164749,36.556964
1666667759999,2924572.4043465,4113,86.48912,1671902.5952333,0,45.90924785263853,47.633362317034255,40.5603542308429,47.118446000000006
1666667819999,2028700.6765807,3327,59.95399,1159225.8702209,0,54.68359941925836,43.5293402863976,40.75997247988506,54.27753
1666667879999,2128640.9943666,3230,55.79212,1078935.309066,0,52.65303164956653,51.6943509653855,40.900321979885064,58.4808
1666667939999,2565517.49757,3453,84.7804,1639609.7383038,0,59.09698888569677,85.02768429871884,41.44123483716474,64.10355799999999
1666667999999,984189.2759548,2163,30.47652,589403.3823169,0,48.68883532276598,62.824058095438225,41.2292905862069,63.498430000000006
1666668059999,5727632.8352483,5673,184.52422,3570120.5883009,0,66.34923999276614,73.69235176608272,43.14430815996169,83.10544999999999
1666668119999,2228243.1386309,2697,60.33537,1167392.8805559,0,49.14232291671661,41.21495879278913,43.332518200191544,83.181726
1666668179999,1175567.3700607,1850,28.56086,552556.505741,0,48.82305823189794,34.4426142625541,43.07873616379312,77.735474
1666668239999,1645077.344229,2514,40.38126,781204.2130358,0,50.31003010888394,4.169223621005734,42.98837117049811,68.85564600000001
1666668299999,1362639.8652994,2150,41.20215,797095.5468561,0,50.677731915394446,6.840717642286002,42.90762649521072,71.000772
1666668359999,4160405.7537604,4990,132.90157,2572075.6956308,0,58.53555220799084,39.9207104064383,44.094442146551714,60.676242
1666668419999,3529129.8459225,4708,91.21998,1765850.4769941,0,54.224456410117234,55.398396297365885,44.69755730268199,66.85316399999999
1666668479999,2584498.2823398,3554,64.52138,1248805.1776738,0,50.58367444425172,52.97988579172094,44.929030097701144,74.045268
1666668539999,1722669.7923558,2590,49.80484,964092.7392408,0,51.226826904758596,22.342571686448338,44.95614836302682,75.92998399999999
1666668599999,2210352.4395412,3234,59.31992,1148401.7751353,0,47.812297277245285,3.804943103735788,45.11120728927205,79.55353799999999
1666668659999,1007074.8283454,2099,27.30522,528601.8399803,0,47.39407039844417,2.6960192280607167,44.826010667624516,58.434267999999996
1666668719999,1932485.5943877,3284,48.15576,932139.9224127,0,49.40630454941775,17.500321658476008,44.83411091858239,49.82142399999999
1666668779999,1941598.7250048,3003,53.08076,1027500.6018419,0,47.43968615526469,17.89704011028622,44.914014115900365,47.5333
1666668839999,3169248.6447747,3459,63.78769,1234349.9866458,0,52.89430425967367,51.230373443619555,45.14619729214559,50.32986999999999
1666668899999,1332352.5919976,2078,37.16752,719108.8024704,0,33.55515914645794,33.73005178514354,45.01095236206896,45.89939
1666668959999,1563019.2605412,2683,37.979,734776.1469132,0,46.55691249672538,55.74341277609435,44.88954084003833,48.03414599999999
1666669019999,1204793.4739894,2035,29.43522,569491.8974003,0,50.145037679673145,51.00472247738381,44.65084653639846,44.290037999999996
1666669079999,1248753.6752471,2012,38.78404,750419.2405906,0,49.732864845821865,78.88893625666581,44.540054532567055,41.430693999999995
1666669139999,1164227.0592531,2139,28.01809,542052.9460594,0,47.86595666021148,85.23293013859563,44.282071876436795,34.276773999999996
1666669199999,1860120.0667296,2559,49.93151,966091.2667725,0,32.65042076410863,56.638287103972836,44.32659738314176,36.829572
1666669259999,1092266.7929651,1876,25.84964,500081.7500466,0,35.244573588677994,33.69683721808293,44.05803707758622,34.40369999999999
1666669319999,3146432.3444356,3761,98.6742,1909437.1385483,0,56.38039307000434,38.27609722672542,44.80332752298849,48.251495999999996
1666669379999,1968455.2738438,2965,45.39061,878340.8378808,0,49.279205569821,61.634439988860244,44.814117983716486,49.57281
1666669439999,1066768.948274,2341,26.9934,522261.4993305,0,44.870239750784556,73.85677406967287,44.57258951340997,49.367872
1666669499999,806485.7393613,1983,21.0693,407620.5662089,0,48.92111147566646,62.09272962223895,44.25116454980843,43.59543
1666669559999,829099.655647,1823,20.65369,399575.7218639,0,44.87976336531583,38.761967189306084,43.929716958812264,42.556239999999995
1666669619999,982513.9754201,2376,30.28672,585989.6279274,0,45.82940011238681,28.848459126586715,43.74160711111111,28.878743999999994
1666669679999,2810954.239092,3497,78.53677,1520231.1677482,0,52.37265648959293,40.61250357402063,44.2210335277778,35.507976
1666669739999,1777941.3886692,2475,40.29478,779977.831985,0,50.48494356048805,65.52046372833516,44.17361184865899,38.168251999999995
1666669799999,883501.4856769,1848,20.08407,388701.1265001,0,47.382516970410464,69.40277347164702,43.85003439176247,37.971205999999995
1666669859999,1046792.0693188,1946,30.53665,590902.589124,0,50.16021103410569,58.1319050235634,43.676373321839066,39.94779799999999
1666669919999,772919.456045,2010,18.10874,350355.3256856,0,47.01932613499386,33.19636454004689,43.33380393199233,37.512201999999995
1666669979999,929953.2988034,1748,21.6564,418934.6718544,0,49.063367250160475,41.72265684344638,43.044651512452084,26.136127999999996
1666670039999,1427456.1034539,2420,32.10437,620940.6213592,0,47.28359800382057,22.464835419252736,42.90152573659004,24.498045999999995
1666670099999,1526331.679042,2297,42.0256,812925.4175843,0,52.57596865005278,55.79816875258607,42.89497228256704,28.886352
1666670159999,1260185.6278989,1966,29.7927,576231.0317291,0,36.40782182036978,36.13797679438938,42.725080276819924,28.737561999999997
1666670219999,1109785.9811082,2346,26.72219,516799.0316581,0,45.4057926660303,51.88415209330236,42.519972057471264,30.460251999999997
1666670279999,1037288.4078728,1997,29.97442,579731.242761,0,50.79270438180429,48.20765515762263,42.36678195593869,32.123855999999996
1666670339999,1250840.1472138,2019,27.84209,538504.1136848,0,51.83806745137817,80.01968200595238,42.18533697605362,31.271399999999993
1666670399999,1068295.3702301,2144,31.38834,607099.2832887,0,52.864599942305844,94.80219657931667,42.054164955938695,29.143947999999995
1666670459999,2015509.7236884,2807,49.98764,966926.9212375,0,55.01720489847842,98.47869351499641,42.17936610249045,33.182936
1666670519999,2097825.577606,3210,71.25706,1378654.1124515,0,47.850728823860734,66.66666666666667,42.59715932471263,42.08990999999999
1666670579999,1834040.6365886,3235,59.74181,1156037.5016335,0,56.81747925083917,66.66666666666667,42.85555656704982,48.04338799999999
1666670639999,1363511.665109,2262,33.34606,645197.6546372,0,54.45597575291498,57.88792525915486,42.74836284578544,49.144181999999994
