OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1569808079999,74859.53117648,70,2.653665,21253.23868296,0,32.193321904458884,68.94274248263783,,6.0392788000000035
1569808139999,130393.70377434,125,6.557593,52546.58902352,0,42.25163145926833,52.75650970786256,,6.482281800000003
1569808199999,55400.94364502,103,3.044911,24404.28522886,0,30.144747325611917,19.423176374529227,,4.925668200000003
1569808259999,59705.39313815,98,3.245053,26014.1419764,0,49.64486037678382,47.05416922014434,,4.916837800000003
1569808319999,92182.29504448,146,8.38182,67225.9683606,0,54.356336094154734,63.311287753760006,,4.776608400000003
1569808379999,64776.84190691,179,3.430257,27513.03159836,0,50.06720607123087,90.73955627986822,,4.931926800000004
1569808439999,269888.03076783,145,5.455052,43725.74372997,0,47.029369959203535,84.00752594288318,,4.711418600000004
1569808499999,79999.7157474,81,5.653704,45315.77286601,0,51.32711959136564,70.22639449413305,,5.233177200000004
1569808559999,41083.02377879,96,3.519252,28205.21235913,0,50.461124942726386,58.4105678269303,,5.2880170000000035
1569808619999,59517.5361255,125,6.511489,52188.97308222,0,52.6718232707515,68.49797707682201,,4.913950800000004
1569808679999,62525.23567774,137,5.605002,44940.09002817,0,51.20901123761477,73.63740634174304,,5.348899800000003
1569808739999,87952.89790414,191,5.505833,44156.28779159,0,44.192676766927285,58.02496448283757,,5.359056000000004
1569808799999,58177.99384195,167,4.500074,36091.59149457,0,51.5409497813129,53.579259603898926,,5.128330000000004
1569808859999,91634.83552455,216,6.716987,53879.22436253,0,46.6874946517847,38.69528965288998,,5.767877000000004
1569808919999,88924.10585206,168,8.347261,66942.11587222,0,59.208819874088675,72.02862298622331,,6.1350314000000035
1569808979999,105145.78940876,189,6.071176,48690.73505534,0,49.169539401058735,54.18879954765839,,6.228266200000003
1569809039999,73091.15077609,178,5.647284,45265.00941172,0,54.966893964607735,66.42193452643225,,6.256556400000003
1569809099999,72708.85085705,215,5.833424,46744.25970943,0,54.94281157926356,55.06528704946455,,6.523226400000003
1569809159999,362256.45887368,213,9.431231,75535.0000479,0,52.129121528471686,53.84415615091419,,7.066075200000003
1569809219999,109877.28891754,144,7.536674,60409.30163584,0,59.51122282124436,65.13669330697837,,6.903957800000003
1569809279999,181286.3609801,216,4.617495,36989.15238122,0,48.13723914615875,43.16000745061274,,6.613221600000003
1569809339999,46089.8313103,113,2.857855,22885.59606793,0,44.185632904540114,33.33333333333334,,6.0553358000000035
1569809399999,39252.86266015,77,2.423524,19407.39462139,0,47.54788078489084,7.312927590661126,,5.373355800000004
1569809459999,44224.26556447,95,3.338981,26736.17938091,0,42.172711612582646,7.312927590661126,,4.154905800000003
1569809519999,67431.88897799,135,4.256763,34080.78415715,0,46.6754450920588,32.47688485930159,,3.4989236000000035
1569809579999,67874.1080484,149,6.234729,49927.91835862,0,51.64493404024285,58.49729060197381,,3.822370400000003
1569809639999,147577.4983642,175,14.656836,117365.17424709,0,67.17286174516343,91.83062393530713,,6.182166600000004
1569809699999,39425.61437503,121,2.895772,23191.48691797,0,45.115569652442176,70.5904538229477,,6.276616200000004
1569809759999,44376.14061804,149,3.00249,24046.2043666,0,42.89121631911494,37.25712048961436,,6.209318000000004
1569809819999,76894.50378287,134,6.578692,52689.63713069,0,50.652454248522126,14.578251729868237,,6.673703800000004
1569809879999,125798.83134027,223,10.546572,84473.20350766,0,55.77244813055075,28.33754931437292,,7.536072400000004
1569809939999,107396.30022274,211,6.031372,48308.55949429,0,50.21163715691074,47.28092612014501,,5.810979600000004
1569809999999,92583.68058043,143,9.508801,76160.49473363,0,50.08314840664629,55.237342329834114,,7.133585400000004
1569810059999,474970.60297661,149,57.477447,460398.96632186,0,76.93107631039094,70.88759092238175,,18.028576800000003
1569810119999,103878.19898593,207,6.849165,54883.89193135,0,50.79459182362033,52.82751433444486,,18.082671400000002
1569810179999,87289.07958469,198,5.313947,42577.70303409,0,50.875897641985,35.20087988131474,,17.036146400000003
1569810239999,49009.32317224,133,4.559295,36533.54407555,0,50.75992778289507,2.707809253636228,9.321794649616859,16.741731000000005
1569810299999,321703.86867253,182,38.813068,311032.49956782,0,60.201740314736114,13.850235918365762,9.729649291379312,22.602584400000005
1569810359999,242325.73776923,275,16.860241,135181.71346746,0,53.23335291486164,21.598158768749716,9.831855575766287,14.479143200000005
1569810419999,195400.66895458,180,15.631688,125295.97533212,0,52.42004355726559,26.61876147345984,9.915811230555557,16.235647800000002
1569810479999,125779.6706879,251,10.056858,80627.97638506,0,48.79771370471898,14.59303459089511,9.921592206513413,17.184230000000007
1569810539999,81210.56924377,141,8.76937,70291.10749967,0,51.62408692500195,14.122196596083521,9.908932265229886,18.026245000000003
1569810599999,79788.72508718,154,5.978084,47906.00289723,0,50.81073436257389,23.38895663409347,9.857151265996167,11.459248200000005
1569810659999,51689.21116984,121,4.188394,33554.15602753,0,49.342333723375276,28.400648379701263,9.782058252873558,8.924878800000004
1569810719999,226365.19302646,220,10.802872,86482.29302823,0,50.06950608299448,35.13842593575237,9.798338355172413,7.959115600000004
1569810779999,283830.4978604,320,11.284774,90276.79447032,0,51.45653475591593,50.89642286806022,9.820623967624522,8.204698800000006
1569810839999,162183.40276679,250,12.531214,100207.53199483,0,50.84847729944178,69.63118904965908,9.859493615996165,8.957067600000006
1569810899999,131940.39252553,162,5.929402,47421.75310486,0,31.151242890302782,54.632080307889396,9.806376891954022,8.947331200000004
1569810959999,947788.78446907,334,76.578152,612241.76133383,0,72.24044120624133,57.07979126053999,10.728000511685824,23.425282800000005
1569811019999,198693.24408526,197,7.270664,58127.8492984,0,50.43572850217599,48.97774143591467,10.688536443582375,22.718841200000004
1569811079999,79306.82053512,159,5.314238,42491.11157889,0,50.16721831243182,64.40432246897474,10.621885029310345,21.524734000000002
1569811139999,541050.5128109,428,34.384381,274713.37693072,0,48.995999870561214,45.547427154743566,10.95770069233716,25.895367400000005
1569811199999,38275.0243319,88,2.486206,19856.93484874,0,46.88195372355968,29.903019052162232,10.850507159482756,25.206728200000004
1569811259999,91342.96122225,208,4.110646,32826.15202873,0,47.50511608502468,20.32151262554297,10.767213576436777,10.713227000000002
1569811319999,346224.10726487,345,33.394534,266512.93478335,0,54.583160930537325,39.17840793977415,11.088087241475097,15.938001000000003
1569811379999,103167.94776336,197,7.60814,60723.54047176,0,49.79196980629028,51.773905435690516,11.05054565095785,16.396781400000002
1569811439999,307518.39526098,260,32.167299,256896.30039875,0,54.3522594379348,78.2627472902373,11.351470558045978,15.953365000000002
1569811499999,124243.37664761,164,6.36293,50791.65442912,0,50.334663589201824,58.25488055083691,11.29363906139847,16.728709800000004
1569811559999,279331.33408387,370,10.491545,83658.05864426,0,49.951716977302226,46.770778021706576,11.293317301819924,18.004889600000002
1569811619999,92238.49867575,212,8.004711,63834.90218286,0,49.494446155331154,14.436861560719008,11.258142600287352,12.926925000000002
1569811679999,162015.01755638,140,16.721235,133374.42067843,0,50.63126870600631,8.91204164009645,11.34383198314176,14.749544000000004
1569811739999,61768.44282801,105,4.948937,39479.05462657,0,49.854549191532705,18.359404971096538,11.26580562011494,9.305871600000003
1569811799999,69162.99895304,140,3.443597,27473.06759472,0,36.35040507432747,18.359404971096538,11.166865716475098,8.722005000000003
1569811859999,253902.64668033,126,24.666141,196723.58105567,0,53.9568421646863,43.89209163111948,11.36079249386973,11.556924200000003
1569811919999,150078.84509845,144,15.527744,123904.45563413,0,52.24969946755272,63.43462396097468,11.426729785249044,13.061530800000003
1569811979999,74792.42625919,144,5.323508,42490.85825992,0,43.01861729888635,76.05919642148373,11.350783620977012,10.781985400000003
1569812039999,208769.04375151,294,8.427042,67212.2267578,0,51.65633700191392,71.70377203708416,11.317403002681994,11.477606400000003
1569812099999,215874.38557869,228,14.244986,113583.83754942,0,52.76094802031248,71.2914264956089,11.36378578381226,13.637884200000006
1569812159999,228938.9852989,214,12.50234,99729.58573588,0,43.30330464551073,59.64091029454733,11.385183837356319,11.205124000000003
1569812219999,143745.11853417,232,6.032681,48084.90203457,0,49.42363547076277,52.577737339913796,11.317045024233714,9.306111400000002
1569812279999,126739.23267755,199,9.355343,74599.54190983,0,40.119185240615806,22.88879225374771,11.294806585536396,10.112478400000004
1569812339999,584226.69109457,235,50.222837,400613.39037429,0,66.80472599552638,55.24806932763355,11.837669872796935,18.471637400000002
1569812399999,123929.7662677,196,9.634646,76915.66714981,0,49.743379339451,45.35506723438385,11.816148304980844,17.549569400000003
1569812459999,127534.49536971,249,9.733258,77673.62785539,0,50.52517048952537,58.35334889370616,11.795625811781607,16.995753
1569812519999,123868.31683992,164,9.721434,77614.40836494,0,47.754536332862784,34.557454033605374,11.774545959386973,17.733503600000002
1569812579999,76829.95462198,159,4.509295,35990.70961765,0,49.85277072224574,26.207134829797624,11.681267524425289,16.764294
1569812639999,79124.66086536,131,5.209884,41572.25912366,0,50.5947075413653,46.542186503808644,11.599318508333331,7.761703400000004
1569812699999,306657.69565253,199,29.525977,235355.52614514,0,51.60291151326419,70.33808136390944,11.85957771963602,11.739969600000004
1569812759999,394558.40467526,250,35.702107,284588.30435871,0,56.78669348668721,100.0,12.202891841666665,16.9337394
1569812819999,139264.40002493,130,5.050781,40294.8764254,0,49.919349164223945,66.98672812028634,12.123136466475097,15.9996088
1569812879999,100101.33333124,197,7.130532,56859.08767484,0,49.614260350149536,33.65339478695301,12.071968085632182,16.523856200000004
1569812939999,99501.84527051,161,10.047326,80106.04921074,0,48.72916723558044,0.320061453619678,12.060592548563218,17.4913446
1569812999999,99068.70325756,206,6.602918,52621.49090772,0,48.232178166529465,0.0,12.001053533908047,12.906732800000004
1569813059999,66925.20791208,142,3.689563,29407.75911439,0,49.28256978924745,20.752522499761294,11.90150220795019,6.504224000000003
1569813119999,170718.03042228,210,7.042635,56108.43270351,0,49.29201275226126,46.31382409461968,11.848288638888889,6.902594800000005
1569813179999,513007.13189697,493,45.041006,358842.43287909,0,48.38532660856957,51.13056449612174,12.319356792241376,14.484689600000005
1569813239999,128564.75746477,142,3.654672,29151.87295366,0,48.1458456610845,30.378041996360462,12.21549586091954,13.206158800000006
1569813299999,178975.62594584,190,8.984299,71698.00120835,0,49.77507362567583,38.15007373483541,12.185153168965519,13.682435000000007
1569813359999,171075.90891155,187,8.434731,67344.50103595,0,49.61482313963319,63.3880077041513,12.147098816091955,14.631468600000009
1569813419999,58281.90275993,135,3.149873,25165.20146819,0,49.59323167126308,93.0009295222394,12.036010012835252,13.852916200000006
1569813479999,82567.87780066,106,7.520671,60069.21447601,0,50.676576810096904,93.0009295222394,11.98527544358237,6.348849200000005
1569813539999,207020.21587174,199,13.097509,104543.04426683,0,44.597008785629114,62.94625515142146,12.010934558620685,8.237416600000007
1569813599999,98670.07683412,122,7.229798,57683.55960238,0,40.61699792788575,33.33333333333335,11.954916948275862,7.886516400000005
1569813659999,90321.75574776,117,6.638762,52969.91887644,0,50.65261716876638,33.25394087363211,11.890544080938698,7.527322600000005
1569813719999,64766.83535584,90,4.670396,37253.04659834,0,48.98802426659345,60.99210114430573,11.798795561685825,7.831427200000006
1569813779999,89012.05583305,113,5.385141,42939.68162592,0,48.046828376659484,85.67030076653373,11.716758849425284,7.404321200000005
1569813839999,95572.41215702,148,6.991893,55740.43713241,0,50.165505175407155,84.13174957417162,11.656755664655172,6.183198000000006
1569813899999,44450.90103091,73,2.420913,19295.50877005,0,49.46770997330045,74.5695520029681,11.53355285507663,5.221421000000006
1569813959999,112585.94529162,144,3.472497,27671.6216765,0,48.472571107152675,56.58960119252746,11.425168045019154,4.588168000000006
1569814019999,308575.79440497,177,10.298325,82038.15472287,0,29.728880993966698,24.87421151125747,11.411116470689654,5.713753800000006
1569814079999,196384.29791273,207,13.744486,109543.69800676,0,60.56417680867277,40.0315821451207,11.445407111015326,7.3856228000000055
1569814139999,98849.41665527,157,8.927455,71146.16934078,0,49.93983775880645,55.18162572126267,11.41230126398467,7.772735200000005
1569814199999,93608.91205049,101,7.367944,58714.17293973,0,48.89457162356477,75.89997258451054,11.357543413793104,8.762141400000006
1569814259999,144167.19519835,201,5.614694,44724.35491042,0,52.75580101345263,67.45902248829414,11.278224902777778,9.190580800000006
1569814319999,80536.06680012,119,3.847721,30655.29307645,0,45.63956311365409,45.61073010036481,11.174386850000005,7.900460000000005
1569814379999,38326.74623297,79,3.647311,29060.76930844,0,37.139206503761635,24.892383237116945,11.067730231896554,5.8810250000000055
1569814439999,64378.93916625,103,5.66705,45166.64198413,0,47.624451825691125,22.380563008200024,10.989012534386974,5.228944000000006
1569814499999,49681.75013203,108,3.888365,30995.17911231,0,45.96479490986141,41.21861889937184,10.887373315134097,4.533028200000006
1569814559999,59460.90731164,101,4.671242,37236.56046184,0,50.00128592824231,74.55195223270518,10.797310831609193,4.344337800000005
1569814619999,72921.76106226,124,6.660225,53120.90483342,0,51.86586204874138,85.50472255783849,10.735111719827586,4.906838600000006
1569814679999,48111.74996436,102,3.572688,28494.11380729,0,45.20442039813745,66.66666666666669,10.630621381704977,4.891914000000005
1569814739999,48437.26476304,98,4.224047,33681.56454025,0,52.841377389825794,66.66666666666669,10.535401650670495,4.603313400000005
1569814799999,28823.65728651,57,1.418522,11313.09118606,0,46.93288878892701,40.87764883609504,10.4025488855364,4.109344800000006
1569814859999,72425.62650566,89,3.038057,24224.87206836,0,37.16249935991688,40.87764883609504,10.29273138113027,3.7827078000000056
1569814919999,40970.82677825,79,1.851487,14760.47672347,0,27.144657820350062,7.544315502761704,10.171463462739458,2.8209602000000054
1569814979999,33596.69990932,83,2.337994,18639.86007913,0,34.80813175871536,9.940923805009074,10.057707479789272,2.5740214000000057
1569815039999,34430.08973367,85,1.664498,13270.0375079,0,36.290746326000644,25.3475368235827,9.935212223563221,2.062111600000006
1569815099999,47590.06238913,84,1.960514,15627.90452952,0,40.55484917142145,58.680870156916036,9.818309038314178,2.170510000000006
1569815159999,113476.28181662,175,9.098958,72510.64648183,0,60.62328926940844,82.07327968524031,9.800811421551725,3.382690200000006
1569815219999,406383.66573318,95,22.299814,177652.05862429,0,74.72748860308545,100.0,9.96560604358238,7.4723556000000055
1569815279999,221574.24460626,142,15.108813,120352.50529778,0,61.00762109777208,88.10177736846266,10.02972720881226,10.026519400000005
1569815339999,38878.74681253,90,2.393326,19069.54546881,0,48.61118307895486,62.626908234872026,9.917799814080455,10.172285000000006
1569815399999,63954.68438908,145,5.491549,43747.88847802,0,50.73059648744178,31.99867090184988,9.850077911877396,10.878492000000005
1569815459999,100924.35152904,163,6.471499,51547.36922132,0,49.82883705076099,12.117702905627956,9.795956018678162,10.353000200000007
1569815519999,200833.88313867,185,16.556479,131842.05795737,0,60.44923517433354,36.091103303896034,9.880750726436782,9.204333200000004
1569815579999,52503.0567491,134,4.334542,34530.81854708,0,50.074964184833725,37.50769076435819,9.796136794061308,7.049479000000007
1569815639999,50301.45224745,138,4.986724,39738.0422548,0,52.49367029372655,44.31743175993849,9.72077463170498,7.568158600000006
1569815699999,42804.652014,112,3.516405,28035.41528639,0,50.33499650848632,14.074206469782808,9.631635648371647,7.173129800000005
1569815759999,84361.6398693,177,6.477606,51669.70297853,0,53.16118705000627,19.868795256946132,9.584999387452104,7.174351200000006
1569815819999,93582.26075351,159,7.355701,58718.34326669,0,53.41052054365922,44.8382448891251,9.55033849291188,5.3341956000000055
1569815879999,75343.73712326,75,2.63679,21043.11898366,0,50.626415438013424,46.40808010674192,9.45030325287356,4.994645200000006
1569815939999,84849.61435734,103,2.222099,17723.63855357,0,50.16827320829995,36.49180785880525,9.347997744348659,4.441720200000006
1569815999999,97812.23336898,124,5.17651,41276.33051654,0,47.33320076553553,3.1584745254719206,9.288138343390804,4.773741200000005
1569816059999,87036.36086763,161,7.524962,59993.48680689,0,38.21591186067792,0.0,9.263370722318006,4.983212400000006
1569816119999,40013.62544862,92,3.279488,26140.97494385,0,40.10004098632786,5.06057661536209,9.179666694923373,4.167969800000006
1569816179999,48330.13528236,106,3.33965,26620.40947936,0,51.00482516209524,38.39390994869542,9.096850758429115,4.308541800000006
1569816239999,104642.15237307,99,10.817469,86249.15024525,0,55.17395232788998,71.72724328202877,9.117178622126438,6.027615800000005
1569816299999,548627.61138432,313,23.339649,185957.37647266,0,63.38512306792292,100.0,9.310012972988497,9.660243600000005
1569816359999,236199.98296132,285,6.501817,51757.30573869,0,42.7937688939684,70.5228235803525,9.268783357758622,9.455614600000006
