OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1608340079999,2613793.31357784,1835,84.870921,1955429.13170788,0,68.94208254951633,73.33729135566246,,28.5939168
1608340139999,1940532.42964876,1055,26.56208,611603.14372623,0,53.81480922578632,48.42831692003082,,30.4093544
1608340199999,1634414.110728,930,19.259304,443620.81478812,0,53.25506571126628,45.7942837091174,,33.337545
1608340259999,1058060.38411708,560,10.366252,238786.81785464,0,50.70180593086298,12.460950375784071,,29.639471399999998
1608340319999,1346239.20682172,773,21.129243,486839.37260344,0,52.73874587051612,7.75901298560505,,32.437560000000005
1608340379999,592000.81405141,590,11.61744,267636.72676659,0,50.92786487270073,6.143009392394738,,17.7868638
1608340439999,809600.59235434,757,21.938637,505567.40941124,0,53.11753956468209,37.6809105016652,,16.862175200000003
1608340499999,1266881.1986078,950,22.325258,514589.87902809,0,49.53240842306975,33.95848899414255,,17.475366
1608340559999,595801.84799307,593,13.550413,312347.36350829,0,46.714719539889,31.53790110927046,,18.1121982
1608340619999,828016.3277675,774,15.043319,346884.8261333,0,49.01731131520173,11.987383509123587,,16.8950134
1608340679999,649835.28771364,850,8.51769,196394.23332985,0,48.26777913989604,20.072672980498492,,16.2750634
1608340739999,230206.44978263,545,6.053578,139603.84174887,0,50.288855968854975,53.406006313831824,,13.0980516
1608340799999,945994.53600986,1099,17.383361,400452.40505044,0,47.56431726929874,49.342193960007165,,12.1096722
1608340859999,958816.75714796,1269,12.525094,288040.60431594,0,51.23163180651398,74.5902378219656,,11.9046084
1608340919999,665731.06798304,972,9.669689,222193.13398664,0,23.850003909916737,41.256904488632266,,10.8298824
1608340979999,530415.43734007,654,13.681733,314346.66464856,0,42.80358641264771,56.40669061545748,,11.862691000000002
1608341039999,811073.47005801,982,6.620108,152121.13594883,0,42.91924014131945,46.28750693435925,,11.975997
1608341099999,815733.35130929,1015,14.323476,328851.55117547,0,52.24687554919569,79.62084026769259,,11.36402
1608341159999,304609.52465191,580,8.199526,188378.18974466,0,42.250374019041,78.14654073021639,,10.498906400000001
1608341219999,485331.02820617,868,7.658556,175840.66925397,0,47.341272257910404,71.90799073656379,,10.0966798
1608341279999,700185.57588515,858,16.480367,378396.37103996,0,46.2589650174467,51.94130367880893,,10.6564066
1608341339999,542311.03168723,694,10.820595,248398.94181489,0,42.64638002675555,31.662727926519306,,11.496504000000002
1608341399999,544571.99274393,823,11.126872,255376.79939538,0,48.262842039254046,48.020461601270135,,10.857183200000001
1608341459999,479698.01937018,802,11.410016,261960.45060528,0,47.34973982567688,62.56794696499762,,11.499281200000002
1608341519999,278848.83901211,535,7.448026,171063.56903426,0,49.18943378305145,94.58079830597262,,11.4571752
1608341579999,202176.35848117,446,4.66397,107136.98918563,0,48.952069080029034,93.37155304189382,,9.0938958
1608341639999,468316.85450453,614,14.67475,337242.33454368,0,47.91592272735129,75.71606432169617,,9.8647268
1608341699999,486238.99910768,482,11.068387,254488.31529203,0,48.857154042451974,69.69550241849659,,9.853029799999998
1608341759999,264186.28674448,503,3.874828,89086.13604662,0,45.74343633524275,37.571414349242055,,8.3459922
1608341819999,325836.56077351,468,3.835193,88175.68710086,0,42.3190680418676,27.31277143013375,,7.6234256
1608341879999,622315.94320834,454,22.013162,506103.92241785,0,60.23288673528435,33.333333333333336,,11.093264000000001
1608341939999,262417.89782711,388,6.755106,155327.73791275,0,45.42797962873047,39.11827444512687,,9.509335199999999
1608341999999,543749.09986098,484,9.829414,225962.39128759,0,51.022274701202434,55.312861071768765,,9.2615406
1608342059999,312464.52059525,537,5.572816,128024.34075685,0,48.750070684343584,33.94608598142904,,9.601138200000001
1608342119999,391071.39014625,628,7.90198,181627.55521048,0,44.42539596001236,28.161144869635507,,10.4144956
1608342179999,434228.03996528,530,6.705663,154175.03493189,0,47.161262909672054,25.79060573067032,,7.3529957999999995
1608342239999,512013.90808689,373,9.911868,227899.37301446,0,49.19406081423284,37.919608642709726,,7.984348200000001
1608342299999,341576.74405374,394,7.415237,170526.95953196,0,47.42576683302352,58.8924313281182,,7.5015128
1608342359999,555401.23799871,428,6.183843,142183.89007745,0,49.15564685954449,78.13320068217341,,7.623718200000001
1608342419999,446577.31019399,480,10.408113,239322.94184316,0,53.76412121379559,87.37097286047371,,8.1249448
1608342479999,319186.1854267,369,10.321167,237335.52339118,0,46.720584102288406,66.39815017506523,,8.8480456
1608342539999,202427.31543441,429,4.104345,94373.51574307,0,44.95270574652003,33.333333333333336,,7.686541000000001
1608342599999,1464185.06953555,1001,40.786454,938180.97807577,0,68.7413517371427,33.333333333333336,,14.3607844
1608342659999,497359.44023304,629,4.706489,108317.41356925,0,50.323861516908146,40.85955091419858,,14.065313600000001
1608342719999,1995306.71399054,787,5.382035,123826.64632144,0,42.89355121809823,40.85955091419858,,13.060098000000002
1608342779999,942505.47456251,754,17.400064,400263.32068648,0,54.67810288692252,22.723579873698785,,14.475877400000002
1608342839999,984359.13764943,544,8.486088,195357.99025898,0,49.43847446182959,23.63769778535009,,15.352226000000002
1608342899999,979581.05726234,855,25.934319,597208.18852566,0,57.66590498947691,56.97103111868342,,12.381799
1608342959999,1269772.7345244,718,14.256403,328408.36575567,0,52.235043347985474,62.85244041603098,,14.2917818
1608343019999,719969.46270932,532,10.976714,252883.54182316,0,51.48055956981963,62.68558755833322,,15.410717600000002
1608343079999,1603867.78133034,1024,50.10349,1155108.54052017,0,61.15452965530869,62.685587558333225,,21.9514028
1608343139999,1356889.33519721,835,13.935804,321443.30840102,0,51.5247127785612,41.75895346823874,,23.041346
1608343199999,948004.59859102,1055,18.84518,434524.74794763,0,52.91055400121974,38.412763416035,,21.6235182
1608343259999,1161644.34470833,1167,29.53981,680967.33301644,0,54.27089332023983,14.694006538083004,,24.6801996
1608343319999,791351.61344986,669,18.319049,422291.8218444,0,51.700869925926895,15.151631922103595,,26.148666600000002
1608343379999,685122.13040376,780,6.889611,158816.13914512,0,50.579481141402496,10.224339339488544,,17.5058908
1608343439999,622259.56140884,725,7.437848,171370.77849502,0,41.83393795245547,0.6097628841072026,,16.2062996
1608343499999,372798.49308565,529,5.577172,128499.6566759,0,50.25612697726195,22.57301934904585,,13.552698000000001
1608343559999,701209.69444184,844,14.401063,331993.14712715,0,52.53173782750744,55.90635268237918,,10.5249486
1608343619999,331690.18951325,584,6.66202,153676.90039659,0,46.91152097816475,71.72762149470311,,8.1935428
1608343679999,405884.76706952,757,8.057855,185928.92965161,0,49.87126401688385,74.19815053349602,,8.427191600000002
1608343739999,942229.71691288,991,14.072902,324820.10131719,0,46.17099441425154,40.86481720016268,,9.7542024
1608343799999,502957.74307223,597,17.073956,394118.30894001,0,50.96351541645937,50.158647314903014,,12.0535592
1608343859999,519665.0723795,665,14.249343,328852.89083236,0,51.122631360924174,58.4484322603976,,12.023215200000001
1608343919999,778667.16049427,715,11.668928,269267.11146906,0,32.40348184924221,58.4484322603976,,13.024596800000001
1608343979999,320683.24463686,583,7.43217,171383.59056804,0,45.79214996151515,57.174637490728486,,12.899459799999999
1608344039999,362343.71826196,584,7.893687,182137.29750168,0,42.48166617615367,41.78760440752495,,11.663616800000002
1608344099999,480423.3185041,670,9.202265,212318.49855166,0,33.97252079304208,44.5816041078865,,10.0892786
1608344159999,493591.70888816,711,8.37602,193206.41354352,0,40.628862826046614,41.218764544153885,,8.914614000000002
1608344219999,318840.06696123,319,3.087479,71227.79276044,0,45.94745733626515,56.60579762735742,,7.198324200000002
1608344279999,1018608.09243962,817,8.585987,197933.44568882,0,51.10694469519619,87.14513126032921,,7.429087600000001
1608344339999,330089.97454299,467,3.248963,74889.97779747,0,47.89633870922942,93.75408241658062,,6.500142800000002
1608344399999,216997.07561124,455,5.183217,119445.56046891,0,40.486754798479296,60.42074908324728,,5.6963332000000015
1608344459999,525792.33144433,813,12.689123,292503.25726084,0,56.25032783327019,60.42074908324728,,6.5589538
1608344519999,261613.36825895,563,4.764358,109895.2970221,0,46.9918679434761,47.08891427647725,,6.894329600000001
1608344579999,1228675.9955998,1041,28.776382,663759.85723236,0,60.1068457302332,80.42224760981058,,10.932408600000002
1608344639999,547740.30427978,797,12.410555,286335.66275673,0,47.292025809193944,58.65065309883363,13.195423084770113,12.764727000000002
1608344699999,1346466.46224599,1104,41.522968,958359.59674266,0,62.133175375374435,78.22840548902305,13.563930556513409,20.032677200000002
1608344759999,1958145.14254363,1521,63.581983,1468772.30416543,0,69.68321593674139,78.22840548902305,14.240919639367817,30.211249200000005
1608344819999,1535787.1027776,1239,25.091956,579696.77809427,0,55.315221623590055,78.61064369318676,14.383870843678158,34.2767688
1608344879999,455869.83364966,757,11.098481,256295.42298192,0,50.891922134873724,50.636406660933766,14.334905734578548,30.741188600000005
1608344939999,1224459.53120836,828,17.677721,407754.00374965,0,52.29156475272353,19.785858942058223,14.37764091178161,31.794621799999998
1608344999999,1360997.59197469,1029,12.007478,276909.14979164,0,50.956798716973275,7.9569646107188445,14.342708321264364,25.891523799999998
1608345059999,500435.31859102,664,11.470872,264633.11190052,0,52.26554520977152,12.949289448254254,14.301810726053644,15.4693016
1608345119999,763718.73816801,931,19.57539,451979.53362649,0,52.92854983652874,43.799837167129795,14.373464766187736,14.3659884
1608345179999,873972.59633859,1007,16.841397,388876.86757009,0,53.673187923622564,77.0180878052824,14.406876561590035,15.514571600000002
1608345239999,564170.62836446,771,17.012059,392850.32488181,0,53.22736140121555,94.52917717245504,14.4428817637931,15.381439199999999
1608345299999,1105402.33460638,1106,29.280864,676180.77241567,0,54.4121898369205,94.52917717245504,14.647962084578548,18.8361164
1608345359999,678461.47565792,943,11.351025,262295.14605015,0,51.66307559344261,61.1958438391217,14.604589281609194,18.812147000000003
1608345419999,483334.29498969,628,10.883168,251450.23362064,0,44.87249095210225,33.333333333333336,14.554582741091957,17.073702600000004
1608345479999,1507802.75015505,944,33.067369,763978.75043921,0,55.7284280576002,33.333333333333336,14.81002678457855,20.318897
1608345539999,780940.4397265,762,12.71086,293669.97657645,0,41.602171535292285,33.333333333333336,14.783609548850574,19.4586572
1608345599999,1527879.1728676,1050,28.860816,666927.93602775,0,39.518830005549944,33.333333333333336,14.980481305076632,19.374647600000003
1608345659999,919639.34960741,1016,21.216238,490389.68957692,0,48.56231762714521,18.5969810243617,15.070190591091952,21.3476902
1608345719999,708775.53191572,704,11.548374,266924.32736077,0,50.17241921007226,40.50496659010045,15.025119911494262,21.480731400000003
1608345779999,1419941.57678995,1357,41.030987,949017.48984713,0,57.61346201499183,73.83829992343378,15.387722251149432,23.073455000000003
1608345839999,3036299.356229,1250,102.800456,2379684.81455572,0,71.67233365639066,88.57465223240541,16.60083619655173,41.091374200000004
1608345899999,4381307.47188011,2792,140.09003,3247317.22965129,0,76.11870059300277,100.0,18.319249592720315,63.33721700000001
1608345959999,2251795.3750181,1781,51.390244,1191278.65858804,0,54.8673997938153,72.69833457628827,18.80225959655173,69.37201820000001
1608346019999,2473531.92023889,1251,70.096356,1625581.35892715,0,57.767918682642836,43.914556297232586,19.540085243678156,81.08161460000001
1608346079999,1390584.8332833,1130,23.458165,543669.74618356,0,50.82800479604963,10.581222963899249,19.62909728362068,77.56705020000001
1608346139999,880107.63324978,981,19.604197,454087.13050296,0,48.72956440188847,4.5495550542776355,19.66443716273946,60.92779840000001
1608346199999,1144152.22129808,1188,22.326728,517163.50156374,0,51.500917139066544,10.220712942101263,19.73652336570881,37.37513800000001
1608346259999,950192.13852328,1062,20.468812,474039.62704756,0,51.30586325660421,19.72206969610508,19.782038670593874,31.190851600000002
1608346319999,572600.7563612,776,14.876308,344406.71945061,0,47.404477435053934,19.72206969610508,19.74999892021073,20.146842
1608346379999,1367171.3031576,867,47.919812,1109983.60256546,0,54.84813436942246,42.83469008733715,20.174297650862066,25.0391714
1608346439999,769323.26392231,1089,20.49959,474864.39757328,0,48.88334997129401,39.95585122240964,20.216762055459785,25.218249999999998
1608346499999,1537873.96295025,1173,48.388734,1122199.69491382,0,53.44275169533421,66.9957605641053,20.643809084003824,30.4306512
1608346559999,3396349.27784717,1636,100.525446,2332288.95862527,0,60.1780616336618,66.9957605641053,21.786775305842912,46.44197799999999
1608346619999,2496518.2162192,1421,45.772548,1061537.23989401,0,50.51274250545822,65.18196078096373,22.1662539993295,52.621226
1608346679999,1684827.02306054,1291,33.777616,783806.92668377,0,41.63558221274338,38.14205143926807,22.376948616187747,49.7927868
1608346739999,1678459.21936337,1091,37.099443,861112.05634226,0,36.399582730642216,4.80871810593474,22.630983259961685,53.1127574
1608346799999,3676676.8038456,1642,73.240987,1700073.89121638,0,53.35060088951825,23.76240889645167,23.381019594636022,58.083208
1608346859999,2010915.46582767,1579,43.486254,1009790.45088568,0,46.05332632480339,42.74601508002519,23.714216197892718,46.6753696
1608346919999,893931.24336248,973,18.802459,436593.77190149,0,49.261388823288584,68.03811645922083,23.703906427490427,41.2813518
1608346979999,1266679.21733633,1097,26.689261,619591.54663773,0,51.109819043830285,73.20265494987025,23.801199951724136,39.8636808
1608347039999,1382642.43546831,1244,28.10614,651583.07497013,0,50.90901726519579,76.39943450406037,23.91620995095786,38.0650202
1608347099999,1461847.31614457,1177,45.078313,1045544.72697252,0,53.69503517349926,84.44066645819805,24.26412136206897,32.432485400000004
1608347159999,825033.80628304,818,20.982774,486685.16099736,0,50.86860313647803,67.59718405857899,24.276279603160916,27.931789400000003
1608347219999,1022502.29463116,924,23.533054,545620.90836378,0,46.20164640255727,45.41679832081536,24.322563609003822,28.877908400000003
1608347279999,792663.86714912,958,17.033849,395053.82727767,0,49.42256217128424,26.4112761073192,24.280646747509575,26.946825999999998
1608347339999,1338830.67782958,1026,20.487266,474739.04439916,0,44.939165365937356,14.32781111983717,24.28700760373564,25.4230512
1608347399999,2163287.70170712,1270,46.630696,1079780.67428854,0,39.20669291560925,14.32781111983717,24.6533147532567,25.7335278
1608347459999,994856.23709574,1009,18.514365,428949.88851429,0,43.889146170144585,15.278364595795225,24.629658841283522,25.239846
1608347519999,823163.50239104,1055,19.027911,440809.38969687,0,46.51388801905044,39.12099257181397,24.616056123275857,24.338817400000003
1608347579999,796943.41974486,778,20.186954,467858.36701477,0,45.96142266273748,69.93413702057433,24.61843543208813,24.9694384
1608347639999,742056.10634195,708,18.895923,438120.56076333,0,34.43157844775861,54.655772424779094,24.602047786206906,24.651169799999998
1608347699999,729719.26526587,565,15.182624,352142.41508637,0,40.469822607220436,47.47178112147341,24.533174647318003,18.3615554
1608347759999,643866.01980234,674,16.846023,390763.86550075,0,49.220384235589016,49.991970006046394,24.48642909176245,18.027887
1608347819999,913554.23286134,994,20.952032,486223.95290835,0,47.642756112173245,79.76939727986998,24.495372662068963,18.4127112
1608347879999,797173.90591616,825,13.613753,315637.97550599,0,44.32183161943972,85.40296664816061,24.401520321072795,17.098070999999997
1608347939999,1149889.02946761,966,27.541572,638348.94796784,0,42.96112517760708,61.55970064303949,24.499642085536394,18.8272008
1608347999999,949255.14802794,1057,17.444511,403996.51764108,0,48.40002069598919,60.74680664703427,24.456604730363992,19.279578199999996
1608348059999,767626.93334188,838,17.433752,403890.43363127,0,47.177101902954725,64.29303729535896,24.412044662452118,19.397123999999998
1608348119999,629566.26140192,604,15.014647,347703.9285673,0,49.028786486077564,88.13630330048007,24.333099913601526,18.209646999999997
1608348179999,911266.58503569,938,10.793956,249811.12510016,0,45.37178746766537,72.4149959681233,24.195138953065136,17.6456876
1608348239999,1202377.63097962,946,32.957347,763278.96086985,0,43.21352929924998,46.57655927879491,24.362472737643678,18.7288426
1608348299999,700341.37091286,866,15.79363,365631.81145045,0,48.48489732088497,43.4589604766612,24.290328268773948,18.398666400000003
1608348359999,702251.08928964,569,11.649944,269727.0459947,0,46.05106983997362,46.48065311554638,24.1618894881226,17.2419048
1608348419999,944744.15137908,865,26.60978,616381.6708199,0,52.99521586293625,79.81398644887972,24.24163837183908,19.560931399999998
1608348479999,479570.71077368,706,10.563171,244694.30167461,0,46.584200228147616,61.084583737699035,24.099426637547896,19.5147744
1608348539999,497929.50749843,599,8.306068,192415.9364148,0,47.14707073491026,50.080695529693365,23.92674544818007,14.5845186
1608348599999,946211.41793985,850,18.534946,429350.53698715,0,50.65420068707297,38.843339786106846,23.894799001628346,15.1327818
1608348659999,702870.85669387,828,9.196293,212833.37672776,0,45.62383664376943,27.357007966087906,23.735032214272024,14.642051599999999
1608348719999,743106.60359511,1030,19.238119,445132.12105609,0,52.05240167406108,55.42931092308015,23.713576293869725,13.167719400000001
1608348779999,624203.17289492,871,13.755043,318406.46002062,0,44.63869558596626,33.333333333333336,23.6227784058429,13.806093800000003
1608348839999,513780.09524301,702,11.454552,265155.11239469,0,47.520257051168365,46.28934314795409,23.501476335153257,14.4357906
1608348899999,1101913.90772456,815,26.857397,621384.29434656,0,53.46025241832618,46.28934314795409,23.593374880555555,16.1002808
1608348959999,601639.37205006,612,12.990732,300619.3471836,0,49.31447306300142,63.95734123450163,23.492429469540234,16.8591686
1608349019999,897285.13150129,625,7.462723,172677.20277274,0,48.88157199622615,67.03355978534671,23.316015209386965,14.504089400000002
1608349079999,695082.51206177,670,19.970344,462090.29256313,0,45.33743991798893,33.700226452013375,23.312517820977007,15.7471496
1608349139999,659459.91445963,695,12.010973,277864.9517452,0,48.5458552929543,29.198502874581,23.199424538793103,15.8584338
1608349199999,408965.3324404,578,7.807441,180619.50440457,0,48.523528406618844,39.87033900859862,23.029339463218395,12.0484426
1608349259999,766762.46159095,634,10.717649,247969.53207043,0,43.270317082751056,39.87033900859862,22.89994528074713,11.593826
1608349319999,655060.32970234,685,10.156676,235026.32784562,0,49.80188226542369,60.037397832816794,22.763227875862068,12.132616599999999
1608349379999,932388.20504655,738,24.847511,575035.89718354,0,57.190494703132494,66.66666666666667,22.828985686877385,13.10805
1608349439999,690128.86387497,793,10.533538,243838.41461247,0,46.641114467483895,74.73839648855589,22.695509202394636,12.812563
1608349499999,368487.56550243,600,10.685489,247378.88927791,0,50.67739144750153,59.14208387135982,22.56478470708812,13.3881726
1608349559999,711227.28924629,619,14.268871,330259.8162748,0,47.59853702966779,28.833960047328777,22.48366237777778,14.098417000000001
1608349619999,585483.46469075,674,12.602515,291556.02487488,0,49.42169000864779,29.54813511290627,22.379115293103446,14.587584800000002
1608349679999,570199.803904,663,12.097176,279831.58862768,0,50.328368440771115,42.2620637207928,22.267701388697326,12.0375178
1608349739999,666924.7315809,559,8.855566,204819.28394243,0,39.49593431892293,39.23685421149051,22.111050998850576,11.7019234
1608349799999,1172822.16171724,959,27.193779,628772.82871506,0,57.87645891328652,63.78428265735712,22.207865224137933,15.003581400000002
1608349859999,570287.83605114,664,9.263329,214259.84400743,0,50.87779789468437,53.97449896370514,22.055543524808435,14.002473
1608349919999,556800.88008465,566,10.410552,240795.44665373,0,44.75908226946236,63.519289925317814,21.918891877107285,13.5640804
1608349979999,919063.74695992,468,21.309562,492769.26611474,0,54.93854220048415,58.19133769029603,21.933152801724138,15.4065576
1608350039999,1447409.00129409,777,44.888712,1038628.27496816,0,66.33267462525748,70.88350539325756,22.271638691187743,22.6131868
1608350099999,853620.93817454,633,20.517361,474899.98772915,0,53.6300656981189,75.0452609698923,22.270734122413803,21.277903199999997
1608350159999,1570493.31545664,1070,40.196065,931092.3244231,0,59.746874491129965,70.19750081000484,22.5403876025862,27.464450399999997
1608350219999,1288182.87051357,1008,26.912988,623230.55177131,0,50.676363826791324,36.8641674766715,22.623689442241375,30.764937599999996
1608350279999,735978.5470756,768,13.716303,317627.63873496,0,51.049915050224044,23.95293648932495,22.5228369085249,29.2462858
1608350339999,1150300.88970368,887,18.961633,438589.3941272,0,52.6413358160692,8.016415743944776,22.49442555938697,24.06087
1608350399999,1308728.58094383,1178,22.938925,530102.50373316,0,52.76011256604888,15.674010104278366,22.520117352203066,24.5451828
1608350459999,1010607.47840379,1099,27.978492,646378.27887701,0,54.79202436660773,48.212027886710835,22.61349435105364,22.1016682
1608350519999,1013945.15512564,1043,18.905313,436553.10864439,0,52.014231692492004,49.580705639187244,22.579411476819924,20.5001332
1608350579999,1000339.56149745,1037,27.289889,629983.84303956,0,55.292844838289305,75.25644461218698,22.66127561340997,23.2148504
1608350639999,2490477.54293351,1557,47.228988,1089249.05968089,0,55.70008933356525,75.25644461218698,23.01619487193486,28.868321400000003
1608350699999,749001.77454925,887,20.282651,468000.97137076,0,52.98205439710137,75.41924475346401,22.995858181992336,28.337066600000004
1608350759999,469890.27845202,643,14.593943,336712.07175097,0,51.104951232306945,42.08591142013068,22.895647566091945,25.6601568
1608350819999,498621.36494225,730,13.011219,300252.27684312,0,47.694722592499936,8.752578086797348,22.772965281704987,24.481338
