OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1589330219999,549537.34549111,643,14.031336,125160.68637873,0,50.210373973511985,32.503816008072235,,63.0481376
1589330279999,682373.66362281,759,13.929918,124105.68929217,0,51.026195683953944,5.301029766977525,,61.55951980000001
1589330339999,510521.19523337,621,34.996192,311840.75462311,0,51.40546172640086,3.595989752064508,,51.433668
1589330399999,419111.81310278,494,23.763401,211832.75173037,0,49.83588572992855,3.595989752064508,,23.293884400000003
1589330459999,571460.62420405,592,14.069432,125527.16922152,0,48.902577992767675,2.1371043254666744,,20.1580558
1589330519999,416967.06924963,512,13.8383,123431.86471473,0,50.47651341546887,20.96162653703553,,20.119448600000002
1589330579999,248459.2671816,301,3.43841,30662.20709298,0,49.235391417513036,25.394026123068887,,18.021147000000003
1589330639999,7745361.76354883,1382,611.850135,5466136.41787666,0,74.19204623393122,58.72735945640222,,133.3919356
1589330699999,365274.8712643,340,17.445324,155877.47368405,0,47.04248946010365,37.76573291936669,,132.12832020000002
1589330759999,702755.50545901,543,30.743238,274455.00470108,0,50.42592851613495,37.48740858425722,,135.46308140000002
1589330819999,444608.73289886,414,12.625425,112699.0157838,0,49.72326151256495,7.445439053279569,,135.2205064
1589330879999,437109.08351962,336,13.988661,124866.93760095,0,47.63978263192587,8.17877597512822,,137.3305566
1589330939999,504470.99587766,479,13.697099,122104.81466994,0,44.76161707015173,4.024700724204335,,17.6999494
1589330999999,157337.67265832,224,5.386065,48015.47412586,0,49.072003938490994,26.099096493537473,,15.2880976
1589331059999,120846.62848405,226,6.856266,61096.65742088,0,49.723694376629666,58.699092905022155,,10.510703199999998
1589331119999,280215.2496568,462,19.285365,172031.77579143,0,50.20429386411255,92.03242623835548,,11.842691199999999
1589331179999,244030.33680126,355,15.376701,137278.97642053,0,49.24164968213579,94.10434596542085,,12.1202992
1589331239999,374506.49973228,461,9.428762,84134.74754319,0,49.443651603325186,71.71189907305157,,11.2666318
1589331299999,248782.53102825,331,4.643093,41422.37920135,0,49.63275072896729,51.92116206464436,,11.1180374
1589331359999,150156.30259478,235,7.591244,67705.6830266,0,49.757129472541386,42.33292288290469,,11.265032999999999
1589331419999,250634.10092771,297,13.606521,121477.43680187,0,50.396664057365015,64.72536977527398,,10.1292642
1589331479999,504549.0353841,421,22.61888,202028.72345778,0,6.820457667467906,51.18277345034784,,11.577700000000002
1589331539999,244600.23743452,281,11.944804,106663.66783547,0,47.209925469038645,64.22899188009997,,12.0809084
1589331599999,286872.55250281,309,12.078083,107886.41898757,0,39.07299284370974,55.567023838536954,,13.567906400000002
1589331659999,1767110.46858474,1743,140.675107,1258786.40411683,0,82.68448375769835,88.90035717187028,,40.184679
1589331719999,510989.32834745,539,24.754603,221423.34386498,0,51.733954101050294,77.7389076427671,,42.4142954
1589331779999,405929.68921182,368,9.236358,82535.83803063,0,49.315147209325666,60.89587241643425,,39.737791
1589331839999,543199.48777058,570,17.175382,153318.37508999,0,51.81207112235713,37.29932940423566,,40.7839066
1589331899999,377254.53842778,352,9.161687,81733.90017565,0,50.34736621915533,18.5962257032086,,40.200627399999995
1589331959999,249547.46867344,320,12.839556,114543.1375496,0,49.002480177652295,10.76789563777111,,14.6335172
1589332019999,324926.86087542,336,8.345101,74453.41774729,0,48.913795588786634,1.031105316636375,,11.351616799999999
1589332079999,189688.31168675,350,6.630973,59133.79350346,0,49.562084254863564,7.456027541985488,,10.8305398
1589332139999,117388.64609182,218,5.938583,52979.76450769,0,50.20540479539341,37.4884788967911,,8.58318
1589332199999,143805.60108433,286,5.168384,46077.83570161,0,49.613174877372046,55.53777959362674,,7.784519399999999
1589332259999,598765.00412331,397,30.087614,268222.50681295,0,52.481520695005436,81.41508538497457,,11.234131
1589332319999,104040.6039901,184,4.259759,37986.53450527,0,47.36893903833091,51.38263403016898,,10.4170626
1589332379999,414532.71827653,392,23.387938,208706.69907773,0,51.601127697845484,60.92662470560518,,13.7684556
1589332439999,185415.98165338,194,5.410185,48291.40752382,0,49.11139846139513,38.953888555689126,,13.662776
1589332499999,223922.9471648,344,7.795779,69592.77050705,0,23.315166348085697,38.953888555689126,,14.188254999999998
1589332559999,409508.37604189,375,12.155873,108444.23744094,0,45.41593353627023,37.40504483350245,,10.601906799999998
1589332619999,359861.74744831,328,16.290807,145371.25629729,0,52.79859827317241,59.377780983418496,,13.0081164
1589332679999,216925.2165457,389,5.987439,53438.92173094,0,45.64331565679219,84.62150584945988,,9.5280166
1589332739999,344411.00353717,421,13.544244,120925.01719394,0,51.71270098221113,90.68269943575861,,11.1548284
1589332799999,555226.76511688,412,11.224203,100058.79516476,0,49.36194940910265,75.16594956046536,,11.8405132
1589332859999,338934.20608064,363,8.599149,76618.32626939,0,50.10185091163874,70.69259112104076,,11.129168400000001
1589332919999,343538.40872211,279,12.044465,107351.26046692,0,52.14062020005688,71.92028321799022,,10.279900000000001
1589332979999,239126.53796562,193,16.972576,151312.86706097,0,54.22167857735046,87.43703309328345,,12.4769274
1589333039999,248388.01551796,304,6.262251,55801.06330735,0,50.3889369635657,73.71086960409998,,11.0205288
1589333099999,383443.43334169,382,12.367029,110236.84661845,0,42.72602994640577,40.377536270766655,,11.249094
1589333159999,284406.80823106,250,3.348783,29869.86660509,0,49.56619611244708,26.87827634972295,,10.1990208
1589333219999,141132.82232393,255,5.690915,50758.91610004,0,39.96910144906697,19.83407341228963,,8.9283108
1589333279999,161837.28928158,256,2.731656,24357.16852656,0,48.17025513423849,46.06978405525831,,6.0801268
1589333339999,168126.86832837,228,0.598772,5338.64954985,0,45.0665793161181,43.94064477788527,,4.947431
1589333399999,394508.51759865,282,3.326019,29642.21998355,0,43.80869461564882,57.27660147886718,,3.1392290000000003
1589333459999,1286737.95658396,1149,59.82342,532383.91787604,0,67.60017490604724,64.37422416923182,,14.4341564
1589333519999,723416.79781986,496,21.763385,193771.68669213,0,55.20907102068301,62.641921505583355,,17.6486504
1589333579999,240617.51592735,210,2.590017,23064.62920591,0,46.640718528608495,53.27380522253264,,17.6203226
1589333639999,252367.71327744,346,13.756752,122566.2307153,0,50.736673416859496,29.646998086319556,,20.2519186
1589333699999,190402.47616272,221,7.129585,63568.47374864,0,49.58225626756591,18.35250598086017,,21.0126318
1589333759999,232483.838054,327,3.275089,29202.32053368,0,47.51297011726181,17.777972850649004,,9.702965600000002
1589333819999,517922.72990739,427,12.91645,115080.81842903,0,48.87961874013458,26.291863891262793,,7.9335786000000015
1589333879999,378044.46702547,295,17.959201,160078.17450529,0,53.33535578934352,54.94705785878739,,11.007415400000001
1589333939999,295408.35905524,283,8.847159,78807.2670246,0,49.01324113345908,60.142847324488464,,10.0254968
1589333999999,162758.99179047,237,4.506482,40127.20137383,0,50.33328975641092,58.06884496426486,,9.500876200000002
1589334059999,139688.70336691,158,5.580256,49698.77175906,0,49.96790803451161,32.87699516371945,,9.961909600000002
1589334119999,208177.29591465,193,5.476604,48776.50755011,0,50.80946324993765,38.14085588975087,,8.4739404
1589334179999,186998.60683247,258,9.778009,87138.94442686,0,52.672700954625434,55.327774345573765,,6.837702000000002
1589334239999,172856.81547601,219,10.950518,97629.73861405,0,52.24029403098322,75.19072668627204,,7.258373800000003
1589334299999,223767.59573996,198,14.556879,129777.07388011,0,30.700905356581984,61.33776920681953,,9.268453200000002
1589334359999,499066.54723118,518,23.244407,207394.36154057,0,50.84241043160049,58.56104193259237,,12.801283400000003
1589334419999,387618.71482391,426,28.746821,256697.99562029,0,67.61807356719267,63.88993939243951,,17.4553268
1589334479999,129052.17847589,235,3.924218,35023.61810765,0,44.40626068822916,76.26480994359589,,16.284568600000004
1589334539999,364401.32730037,325,17.45235,155774.96981408,0,55.44508762845073,68.0502771178287,,17.584935
1589334599999,375601.48659803,541,17.779695,158775.78546793,0,57.946636032123266,54.16160530877974,,18.229498200000002
1589334659999,165208.18221734,244,10.132049,90487.06791259,0,48.44044067829755,47.58002057449651,,15.607026600000001
1589334719999,422600.25161055,622,28.271953,252711.92212719,0,55.037196337627385,51.4088999659239,,15.512053000000003
1589334779999,1852760.57395881,809,37.315869,333797.02175856,0,63.9146157750739,65.29757177497287,,22.190383200000003
1589334839999,385346.77870014,333,9.361868,83744.31719811,0,51.928099480276494,67.01714481307783,,20.572286800000004
1589334899999,292742.44155166,268,14.181355,126764.58706081,0,53.31686890593086,51.350636307057385,,19.852618800000002
1589334959999,240871.05423359,359,14.472311,129381.56983514,0,53.46403863824279,22.288600043952183,,20.7206712
1589335019999,363769.508438,379,8.594488,76830.71028623,0,49.5497202208557,14.775741188974058,,16.7851782
1589335079999,333757.81713135,478,15.477578,138210.26761987,0,51.65063085640765,22.162114078708882,,12.417520000000001
1589335139999,189337.27005224,268,10.318219,92103.4062943,0,48.4718302886174,17.890817008480752,,12.608790200000001
1589335199999,799002.5758686,590,26.408475,236074.90347279,0,51.08294012225539,35.325384710594136,,15.0542142
1589335259999,1384656.48121711,1277,103.30243,924855.57006939,0,67.14091697710236,50.76790103544672,,32.820238
1589335319999,1293443.61669751,1382,98.308682,881381.24648169,0,73.876712982061,84.10123436878006,,50.76307680000001
1589335379999,652649.26015688,632,30.163254,270339.51079948,0,52.51933632485787,71.97733349802745,,53.700212
1589335439999,253892.15664512,338,7.450857,66759.19489599,0,48.11964972426228,38.644000164694106,,53.12673959999999
1589335499999,307536.83107595,404,15.793302,141507.42331466,0,51.028022428373156,9.074518161513586,,51.003705000000004
1589335559999,625845.45180522,485,6.196854,55502.76859002,0,45.863038752641536,3.7638513301528076,,31.5825898
1589335619999,325168.56762545,405,15.888418,142219.59015079,0,45.994134543328606,4.42035138024206,,15.098536999999999
1589335679999,332076.35525475,326,7.635028,68336.02410586,0,49.65149594584217,25.106123585856448,,10.5928918
1589335739999,477402.73730706,438,17.072436,152970.09993971,0,50.5727901202412,55.50151728109099,,12.517207599999999
1589335799999,159818.24321194,323,5.606511,50207.65385692,0,48.31796100431883,72.21976492692559,,10.479849399999999
1589335859999,165682.62015758,272,12.745914,114160.41976573,0,50.783865275320345,81.10347472449172,,11.7896614
1589335919999,235215.99618861,266,7.815746,70021.5430241,0,48.542557201432956,53.74410314570517,,10.175127
1589335979999,250154.88982495,288,9.799865,87779.44809638,0,49.9001924139087,57.75747160925753,,10.608094399999999
1589336039999,162400.61298026,309,6.245169,55895.64680433,0,45.92068933707963,24.424138275924197,,8.442641
1589336099999,221102.32504646,425,8.041912,71952.14502477,0,22.31505215628644,21.388116159476212,,8.9297212
1589336159999,403973.28461578,416,13.427379,120034.13630422,0,25.387535257292896,3.7127273021054275,,9.066014200000001
1589336219999,215370.65514108,185,3.509314,31373.89162582,0,38.330990624336515,23.066067927377507,,8.2047278
1589336279999,1391494.42365335,1326,35.030656,312646.06272103,0,61.20973441571976,56.39940126071084,,13.250886
1589336339999,839469.29071233,509,60.673843,541304.85913295,0,65.99244750804287,86.02000729193874,,24.1366208
1589336399999,320392.35531948,319,9.36555,83584.67835083,0,50.87037851006457,87.58601019781868,,24.401348399999996
1589336459999,207038.1847213,228,5.225549,46644.24616467,0,46.97898420964801,64.6739086186782,,22.7609824
1589336519999,255809.23270011,414,8.040651,71725.72217579,0,50.118575535574216,36.844730028493366,,23.6672498
1589336579999,258979.86780328,339,4.521214,40372.69561946,0,46.199408330623584,15.925386497341336,,17.565361399999997
1589336639999,156207.03059983,189,6.230311,55638.01273653,0,50.200752910305695,34.05885484445228,20.58792461350575,6.676654999999999
1589336699999,163631.24819974,189,3.191417,28500.57385094,0,46.84179368299168,33.90611252093538,20.264493352298857,5.4418284
1589336759999,342579.19191923,432,14.941552,133346.17186456,0,52.25379543347989,67.23944585426871,20.10653162164752,7.385029
1589336819999,487310.90717138,285,13.285849,118592.05815974,0,51.10486460744396,65.69246865694039,19.925901709865897,8.4340686
1589336879999,147763.63376158,197,2.250862,20087.22570023,0,48.791336013488475,72.34858087346232,19.5933788960728,7.9799982
1589336939999,83320.18155012,173,5.694765,50831.62173209,0,49.296771277357195,54.135824038735734,19.310190495881212,7.872889000000001
1589336999999,273011.74996134,182,4.138958,36930.95749505,0,47.15173388038003,27.12810113476027,19.00705125833333,8.0623972
1589337059999,249514.9343717,304,12.386315,110502.37863509,0,52.75028581808474,48.453909831940074,18.84231690057472,7.5513498
1589337119999,156637.06359121,267,6.113973,54557.06001201,0,39.37935014073786,33.33333333333333,18.59539188314176,6.116974600000001
1589337179999,185234.06986923,298,12.06466,107745.24035904,0,29.127252429959654,33.33333333333332,18.432490778352484,8.0797342
1589337239999,354406.60686754,242,10.565549,94385.81889395,0,50.900459884756266,30.723132372635433,18.25450113563218,9.053891
1589337299999,316608.17011222,278,11.079017,98924.5016949,0,54.64516491516756,64.05646570596876,18.08448579626436,10.4419028
1589337359999,179630.05063105,295,14.446777,129053.46584676,0,55.03953605839055,97.3897990393021,17.962883748946357,10.853995200000002
1589337419999,186689.5685938,282,11.619495,103812.3304439,0,55.64551651035051,100.0,17.802104288409957,11.9550996
1589337479999,771519.98049067,644,30.003866,267474.26450639,0,64.94406268643101,100.0,17.894788691379308,15.5429408
1589337539999,787278.3546836,765,28.616704,254880.13807859,0,66.32126236879341,100.0,17.966836957567043,19.1531718
1589337599999,123786.76590778,210,5.089695,45361.90401911,0,44.506416740018594,66.66666666666666,17.721260412931027,17.955307400000002
1589337659999,175526.51003702,263,3.655186,32557.85247953,0,44.616478445511405,33.501508876670094,17.45893052720307,15.796989200000002
1589337719999,412744.5008465,480,24.800164,220916.69879903,0,61.324962599346065,25.867105751278903,17.48953155057471,18.433123000000002
1589337779999,1260573.7277453,1076,44.495239,395885.21003738,0,66.75222632209241,59.20043908461224,17.79193994789272,21.3313976
1589337839999,233938.0171132,387,13.22391,117767.51398889,0,53.12149521407143,71.94117932646834,17.660130235727962,18.2528388
1589337899999,114676.02121571,131,4.100661,36532.34291699,0,47.17016789508226,50.08774745573936,17.402981531226047,18.055032
1589337959999,437800.53621473,389,22.189023,197736.47168839,0,55.08014911314743,30.21908851222857,17.3953042816092,21.761799399999997
1589338019999,200467.63084024,272,6.30325,56151.90655022,0,48.286818538162436,19.21097841819487,17.168308412643675,18.0624166
1589338079999,208659.88980575,257,3.140207,27968.69955712,0,47.81367568407596,18.077276612702217,16.898202186206905,9.7914102
1589338139999,56849.16822989,103,2.40967,21462.50866372,0,47.45064852770271,5.794571454276745,16.617985493295027,7.6285622
1589338199999,249553.19923194,326,21.865464,194869.98426706,0,51.99300125356173,23.739331777948436,16.60777232586206,11.1815228
1589338259999,120845.42882419,153,5.7859,51557.20231132,0,48.53699831753154,28.99954047048381,16.37612758668582,7.9008982
1589338319999,83164.21469886,267,6.217141,55422.60778362,0,43.44420780505749,27.817571239086742,16.15240478352491,7.883676400000001
1589338379999,230744.05717562,296,5.54627,49413.86388381,0,43.6164184598659,8.643486550229964,15.919662045977006,8.364889
1589338439999,208382.04606849,244,5.254225,46832.81643706,0,50.05224290113499,26.43743740653144,15.68349646685823,8.9338
1589338499999,284879.00100495,409,19.946038,177889.36230148,0,54.771116863382375,59.77077073986478,15.657838621647503,8.5499148
1589338559999,457604.70206273,722,33.230654,296618.95637232,0,52.58821029011122,86.0086678917824,15.824529861973186,14.0388656
1589338619999,214259.61402083,364,10.821939,96675.3905276,0,39.83152558575902,60.242711811225035,15.680619062739463,14.959825200000001
1589338679999,113795.8227133,259,5.342404,47708.34631198,0,47.18085020156427,43.3072492523377,15.462139109099628,14.919051999999999
1589338739999,244249.23118153,503,15.493041,138425.35015268,0,54.04522903804321,48.11159749371618,15.391357888697312,16.966815200000003
1589338799999,422181.50934416,534,25.475324,227699.56191491,0,51.23818419489681,74.86197644416653,15.472532418295017,18.0726724
1589338859999,371130.05686136,510,12.187674,108857.18554497,0,52.2613553516598,87.6139792585617,15.37083833208812,13.864076399999998
1589338919999,154025.83332346,312,4.9395,44111.25781724,0,50.670410018072744,72.84550910528075,15.16934602806513,12.687588599999998
1589338979999,148539.4453295,291,3.834,34234.19140241,0,50.52922142114776,46.09513015483042,14.9534665993295,12.385907799999998
1589339039999,103053.07752134,192,7.055157,62987.44205916,0,43.74214853455096,16.94525656598925,14.785001806609193,10.698331
1589339099999,139269.24581814,244,12.23437,109182.9725622,0,53.00114629102943,33.33333333333332,14.689574841091954,8.050140199999998
1589339159999,140077.57489258,213,3.631227,32398.06443104,0,48.88157686678723,51.83579788154443,14.475659606417624,6.338850799999998
1589339219999,709217.10090005,305,55.140496,492392.42680858,0,64.89819413465509,85.16913121487777,14.97319473659004,16.37905
1589339279999,611309.60283556,401,34.905688,311892.1383693,0,57.954294150027884,74.22836576201036,15.186676759674327,22.593387599999996
1589339339999,230622.55498943,278,7.045486,62963.08305711,0,46.76766847852223,55.72590121379926,15.071143012547891,22.5914534
1589339399999,167948.25330194,212,2.887777,25804.82089012,0,42.03297892203293,22.39256788046592,14.89925770814175,20.7221348
1589339459999,165192.85214026,275,5.798814,51813.00543772,0,48.53065123608233,9.472426789817279,14.770192785823756,21.1556522
1589339519999,107846.33041771,196,7.759697,69280.31289499,0,50.7219607426997,27.663934413904045,14.66882841551724,11.679492399999997
1589339579999,108929.3979006,222,4.889875,43636.94047478,0,46.689218223721376,45.526553985024044,14.52847693754789,5.676329799999999
1589339639999,160458.80251208,274,6.367654,56799.94506189,0,43.69909303228868,42.445800944187305,14.409352222030652,5.540763399999999
1589339699999,128849.522405,166,2.865927,25568.54562016,0,46.714001973894234,38.56425455875577,14.241833801819928,5.536393399999999
1589339759999,183342.64427476,226,11.281602,100756.61055455,0,52.21739531020668,54.03496832096911,14.190775873850582,6.6329509999999985
1589339819999,618981.90932086,470,26.981379,241090.10042325,0,57.34360905276947,80.9766279053219,14.3570332381226,10.477287399999998
1589339879999,146138.30633466,194,4.903843,43814.53082387,0,49.39041955341585,80.57048588259278,14.217661305268198,10.480080999999998
1589339939999,163401.18360147,218,9.273714,82849.84925488,0,49.15722492345793,54.89884355826277,14.138996876532572,11.061293
1589339999999,546081.17087096,545,28.806387,257627.56471913,0,56.74652327000034,52.46762861510181,14.32930508103448,16.249384999999997
1589340059999,290592.61779439,233,10.45779,93492.96103981,0,35.43760248465078,38.56380939917571,14.264497087164756,16.0846226
1589340119999,389806.02769922,397,17.281414,154275.22499319,0,43.70592717593824,43.83617665709338,14.294109647605367,14.144629599999998
1589340179999,154542.52006337,173,5.188395,46312.32134707,0,49.25261789648619,34.54474978746263,14.157433197509581,14.20154
1589340239999,607576.07322937,635,32.176666,286818.88471832,0,59.957445790326176,67.87808312079596,14.393655926819928,18.7821304
1589340299999,742905.48638308,521,58.115026,517805.18228808,0,65.3782909618003,88.27735818720828,14.985723987260535,24.6438582
1589340359999,304564.73267473,456,14.126036,125938.23749272,0,51.50060515292246,78.65532659319955,14.978955411781607,25.377507399999995
1589340419999,379687.19853541,281,17.712587,157958.99596803,0,53.01225436937037,53.093527214152346,15.022674567241378,25.463741999999996
1589340479999,125674.96980812,268,4.695727,41877.59567266,0,49.62743658255899,19.760193880819013,14.886038926819932,25.365208399999997
1589340539999,1689934.43662507,620,4.613041,41121.54419014,0,50.39534176140029,9.396641943884761,14.749458159099612,19.852483399999997
1589340599999,165678.48248685,301,8.014109,71451.76356819,0,49.243453338229735,1.6251079895986367,14.660224368199238,9.832299999999998
1589340659999,673820.82787158,468,9.722695,86626.65761909,0,45.72713242896647,1.6251079895986367,14.595019488314176,8.951631799999998
1589340719999,159285.47793404,258,7.641383,68106.93854849,0,50.75223482058749,33.33333333333332,14.500974903256704,6.937390999999998
1589340779999,111109.99936571,189,8.978353,80055.62133717,0,49.91746352869144,61.1293248253809,14.425274501149419,7.793916199999998
1589340839999,277465.12131859,238,20.756752,185147.96376832,0,47.64868839673485,73.8757050183658,14.511743609195406,11.022658399999997
1589340899999,77121.53064762,166,1.438375,12829.43188116,0,47.38025618957084,51.50814333684216,14.330259206130274,9.707511599999998
1589340959999,191806.67413307,219,14.918395,132997.16786487,0,49.33919854090839,43.07706649083763,14.3374502933908,10.746651599999998
1589341019999,116347.63910459,220,5.269523,46990.56185588,0,50.02300129054226,63.66401963118605,14.21053254885058,10.2722796
1589341079999,117154.74425847,124,6.249343,55717.05151701,0,41.377498305235726,52.698247979376355,14.098865043295019,9.726477599999999
1589341139999,243046.08149323,296,11.79003,105188.52394998,0,32.17572839503012,33.33333333333332,14.063540427586208,7.9331331999999986
1589341199999,184696.39825215,315,7.040864,62878.36745246,0,46.09457562787275,25.996216741032455,13.962327482854407,9.053631
1589341259999,162235.89163747,198,1.853485,16549.16339429,0,41.40988663419882,43.24284463992882,13.790054426341,6.440648999999999
1589341319999,154476.34721204,195,7.600793,67851.95020298,0,51.708045505296525,76.57617797326215,13.698437468869734,6.906902999999998
1589341379999,85952.46553474,164,1.425357,12727.79444429,0,48.25108906284626,78.01374456519765,13.521487547988508,5.942105799999998
1589341439999,430123.61687512,377,13.00114,115989.66450514,0,52.51088795714221,94.10044999963462,13.505364412452108,6.184327799999998
1589341499999,310755.80118266,285,14.327503,127757.04591395,0,52.327402819880504,93.54949328283682,13.507365734291188,7.641655599999998
1589341559999,409197.80129257,206,2.042693,18210.58207195,0,47.43483858931122,66.11570994986886,13.339372708045975,7.679497199999998
1589341619999,273965.95180797,309,9.876118,87996.28150984,0,50.38821986554991,52.17660141765401,13.280384947318003,8.134562199999998
1589341679999,86717.03901424,206,2.133015,19000.01120712,0,41.655325129729334,19.394224801118472,13.115275503256711,8.276093799999998
1589341739999,410534.24477507,391,32.312481,287820.45383407,0,62.606652922029475,52.727558134451805,13.366830076436777,12.138361999999997
1589341799999,413993.99977742,401,11.681358,104137.66417809,0,48.75116954509468,44.622744177536326,13.331906951915713,11.609132999999996
1589341859999,420357.13133866,403,7.48884,66774.40536132,0,50.89383068393278,59.32110545530174,13.238357853544061,12.698362399999997
1589341919999,199158.91779101,324,7.505947,66907.99761341,0,50.51005297991026,40.07554727073511,13.144872498754786,12.224328199999999
1589341979999,144431.4795745,177,8.771726,78155.04978555,0,48.730832006111264,28.786136426532106,13.068388857088122,13.552070399999996
1589342039999,395377.08264431,370,5.256721,46814.82524164,0,49.241916724513274,21.963950689116604,12.942639537835248,8.140918399999999
1589342099999,153057.96475948,253,14.528932,129400.2046707,0,55.20511892642863,41.20950887368324,12.944597850957859,8.710433199999999
1589342159999,116769.78952526,250,5.575262,49645.98407858,0,49.189565858735435,43.57133321186938,12.82739582001916,8.327717599999998
1589342219999,359067.07101204,496,28.661189,255017.7166273,0,59.598443827365344,69.0284910048528,13.030170954885058,12.558765999999999
1589342279999,175366.09227752,308,15.895218,141486.29311275,0,51.01144518284706,41.529533959410024,13.054366492432955,13.983464399999999
1589342339999,141621.13325225,230,8.090796,72004.30501543,0,47.91476602050661,39.1677096212239,12.970709996072793,14.550279399999999
1589342399999,371324.36842241,659,30.2409,269338.86141819,0,58.84456335694877,37.016901508462176,13.192480105555559,17.692673
1589342459999,362252.10368086,588,22.660104,202016.15320532,0,54.016150648338204,48.58967140830672,13.307104579501916,21.1096414
1589342519999,515346.76996963,713,21.092824,188125.62006108,0,56.196770196456356,73.84785299823693,13.399178098084285,19.595968399999997
1589342579999,144743.47548286,276,12.451432,111019.52771703,0,42.445013079973855,42.66532777766532,13.371759847413793,18.9072112
1589342639999,158623.50237451,294,8.563532,76348.52887997,0,48.64087891410569,37.85175017258188,13.290370152969347,19.0017584
1589342699999,196860.41352877,208,7.664187,68231.20829161,0,50.0786966452861,31.097103562829364,13.196187093582374,14.486415799999998
1589342759999,1460499.48613467,1261,63.608147,565515.94513153,0,66.76356263358255,64.4304368961627,13.873445251532564,22.6760244
1589342819999,283023.58475399,543,23.149522,205836.21253284,0,53.48085802096743,66.96365444120305,13.987085254022992,23.087364
1589342879999,260900.0358237,371,16.273721,144750.05847656,0,52.62450242130773,55.78725998256733,14.004605825766278,23.8518218
1589342939999,371959.29443103,722,16.893942,150243.22128635,0,50.58762271336592,23.470668544627504,14.030171284578543,25.5179038
