OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666918139999,5386901.3978913,5491,139.46363,2834331.3622164,0,52.50525836177788,36.87860635874528,,97.680984
1666918199999,2500902.3437629,3416,58.45088,1187855.1413464,0,34.705515536334374,33.333333333333336,,97.66738999999998
1666918259999,6373977.6469748,6020,116.99628,2374981.0649462,0,49.44503508054994,60.93582865917674,,105.36466799999998
1666918319999,4635142.8859357,5574,110.94189,2251592.2536899,0,54.13804227362009,60.93582865917674,,109.173016
1666918379999,4585308.1033364,5074,109.17389,2216629.6404721,0,50.785663471648895,88.51870238545875,,107.005314
1666918439999,2739327.9376103,4111,62.62145,1271056.4608129,0,42.604016743276986,74.46479891924133,,91.636878
1666918499999,2137834.0464422,3213,55.77748,1131999.4115879,0,43.18423280481608,42.80828998115113,,91.102198
1666918559999,4182655.7193182,5189,91.89988,1863969.1344619,0,52.9705822573317,45.18479018661251,,86.08291799999999
1666918619999,3017005.9671091,4237,75.92483,1540128.2666869,0,52.56063231185213,63.65135177093163,,79.07950600000001
1666918679999,2100214.0853561,3043,54.8402,1112308.4304924,0,51.09652651340265,89.28189919718442,,68.21276800000001
1666918739999,2586678.6254736,3725,61.25729,1242611.2670053,0,50.37894846381707,83.82848190061772,,67.939936
1666918799999,1460640.0514233,2397,34.47328,699315.5079423,0,44.0186157614762,51.81332845667259,,63.679096
1666918859999,4284796.3012524,4482,75.4478,1530151.9915488,0,47.92109833827114,39.73453314198604,,60.38868
1666918919999,8033915.9926473,7465,185.99046,3767015.5509774,0,56.89961532101806,48.561909840142675,,82.40180600000001
1666918979999,4543904.3221003,4793,109.02011,2207214.6764398,0,47.1582513774073,56.68663028961368,,93.237788
1666919039999,2293114.7007412,3262,51.66325,1046016.7794192,0,49.337134852773126,55.22126904342213,,91.31898000000001
1666919099999,5247249.7702268,5883,113.71329,2301788.4984883,0,49.68157004235975,30.522314083791667,,107.166982
1666919159999,4923133.6993166,6274,133.38916,2702271.8679622,0,52.12119741405834,39.379972643323704,,118.75525400000001
1666919219999,3912188.0840191,4796,93.97684,1903838.288459,0,48.65930987177144,35.69852792301885,,100.35253
1666919279999,3024994.9987059,3637,61.8322,1252445.0543409,0,49.92855583428763,39.28528563006548,,90.914948
1666919339999,4065018.5205904,4982,86.64938,1753710.3628634,0,52.70650577995855,55.63623995439577,,97.912174
1666919399999,2120862.490967,3581,64.53918,1306712.5684546,0,47.540900448166624,45.55446941408283,,88.07735199999999
1666919459999,3347771.2651433,4700,102.42113,2075294.149035,0,52.291186199799405,63.986634973168634,,81.883746
1666919519999,4742630.0300762,4954,97.8379,1982948.8809642,0,53.82731873329554,63.986634973168634,,82.65595800000001
1666919579999,2054541.1982234,2786,56.16995,1138596.788776,0,49.57390448171604,74.766509624307,,81.523508
1666919639999,3267787.0081734,4523,96.00831,1946801.340038,0,55.0436388683875,77.44654131780503,,83.395294
1666919699999,2191654.4549217,3240,47.90536,971573.8881511,0,47.76859462887222,44.11320798447169,,80.06853000000001
1666919759999,4048678.9478972,4528,85.82642,1739895.7884282,0,40.80275691667957,33.333333333333336,,76.749588
1666919819999,2998490.5238851,3676,75.65929,1534019.8256784,0,46.508400335302554,13.355079734460544,,72.31386599999999
1666919879999,2557253.6409418,3396,64.26059,1303138.4804678,0,51.458796801771896,38.2974485222643,,73.931994
1666919939999,3276685.8914214,3455,69.18354,1402266.8013478,0,44.05706594003291,48.47730601293205,,68.56703999999999
1666919999999,2338950.5472456,3475,61.40619,1244380.3054777,0,40.07804690428401,35.12222627847151,,71.267206
1666920059999,2088177.4284787,3135,48.05667,973729.4201848,0,43.180507062470625,19.26672255120719,,63.71325599999999
1666920119999,2860820.5413511,3809,67.79277,1373676.3560315,0,50.91906203084712,40.839357131839854,,62.139951999999994
1666920179999,3502166.2283675,3764,88.07088,1784014.4740774,0,50.222293072437736,72.0303051187981,,66.90200999999999
1666920239999,4955882.8530768,5347,108.7344,2201129.0797195,0,56.94262708769467,96.27677339159197,,74.81218199999999
1666920299999,3087092.1544251,3665,72.23484,1462598.362585,0,45.23735061405653,69.50617739399726,,76.977912
1666920359999,2680292.729872,3543,67.33609,1363627.513354,0,45.19235597807352,38.31522940703903,,80.833796
1666920419999,5426035.3106843,5387,116.16071,2351124.9344391,0,59.24702572931119,38.31522940703903,,90.507384
1666920479999,2147153.1293546,2738,58.73275,1188859.4868957,0,44.54985123181601,33.33333333333333,,84.639758
1666920539999,3143131.8807271,3735,93.96026,1902985.0680699,0,56.99725038077402,61.56415450484354,,81.68493000000001
1666920599999,1461978.5616747,2635,34.84892,705989.8436114,0,42.723386156889326,28.230821171510215,,74.207746
1666920659999,3606880.1688486,4099,81.43698,1649906.2642982,0,50.74704286133026,44.41703863946746,,77.027924
1666920719999,2787653.2629996,3700,63.5848,1287523.4232259,0,49.91405607823409,32.9783764529841,,66.512742
1666920779999,1369676.7773591,2851,37.44247,758065.8115213,0,46.170024290204786,41.02720863852067,,62.25468599999999
1666920839999,3297258.0545816,3734,91.12232,1845005.6480835,0,53.22805336871358,58.17432450389675,,61.687098000000006
1666920899999,1718917.4541074,2559,49.03494,992874.4232377,0,50.10002407481438,59.94258675873211,,64.524302
1666920959999,3085434.4343773,3869,86.67752,1755713.4566396,0,51.86268151768388,78.77877287012511,,65.57241
1666921019999,2237472.4821998,3168,64.57971,1308743.8762409,0,47.69125577931273,52.62984126418046,,65.77139199999999
1666921079999,2539836.9530853,3470,63.39052,1285118.0387179,0,45.36616167396791,34.069420024318255,,70.96100200000001
1666921139999,1781314.0474327,2804,44.24532,896585.5289065,0,47.03447292049098,15.744427128972546,,61.58560200000001
1666921199999,1844450.48268,2879,39.37634,798086.0283536,0,47.03744020338515,17.13527579011229,,59.653881999999996
1666921259999,2136632.7532638,3009,56.50719,1145475.14834,0,43.22413563814381,17.13527579011229,,53.619816
1666921319999,5708489.4884498,6303,158.71746,3219824.1309311,0,60.30826465931037,41.908583721861774,,72.447366
1666921379999,3180317.5363313,4090,74.6401,1514573.3006811,0,48.19039773042537,43.0231495093654,,74.697282
1666921439999,1678961.6142152,2906,40.38909,819249.8183347,0,50.544260531290035,57.30565479848858,,73.926036
1666921499999,1501644.6840346,2426,41.39409,839741.4547341,0,45.679259909345674,28.762584732620372,,74.32958599999999
1666921559999,2568861.1030714,3269,73.32154,1487733.862675,0,51.01964946411942,31.24126451387852,,77.692456
1666921619999,2786403.6262326,3773,73.52057,1492239.4909315,0,53.995254079205345,50.292092558088676,,60.65307800000001
1666921679999,2795130.3271919,3468,75.53671,1533414.5742243,0,48.05105937064874,55.00880830342504,,60.83239999999999
1666921739999,3641648.0744642,4280,79.61849,1616155.4663297,0,54.226084183276896,76.17364567946817,,68.67828
1666921799999,3035159.999846,3373,57.12937,1158938.9123966,0,45.73852446913617,42.84031234613483,,71.825336
1666921859999,2138837.4902676,3337,54.55394,1106538.9242038,0,48.46778926016364,44.05201998748188,,68.071816
1666921919999,1983811.8211141,3117,40.86953,829262.5288561,0,46.684794293904446,14.434987753005563,,61.541608
1666921979999,1417095.9017582,2254,36.07017,731852.2019325,0,48.74350704771256,26.23650542429385,,53.64829999999999
1666922039999,2041416.8611274,2901,54.32243,1102463.9616177,0,52.20639406374033,48.85115210347865,,48.589088
1666922099999,1005828.8374799,1845,27.25832,553236.4532576,0,45.80520308578026,45.13485100462162,,42.614878
1666922159999,2413999.1645355,2873,70.35456,1428096.5418222,0,34.73969038960179,33.333333333333336,,45.77500199999999
1666922219999,4202110.7104316,4760,116.84552,2372802.0591626,0,58.3763415806548,33.333333333333336,,60.9702
1666922279999,5741005.9068148,5800,152.46009,3097399.6002059,0,72.12254870648103,66.66666666666667,,84.24818400000001
1666922339999,3932187.9807013,4014,81.74263,1660373.5973266,0,56.24574314370602,85.8430608059325,,89.732224
1666922399999,2795302.6921992,3416,81.62557,1658719.4061028,0,51.4258394625264,67.38833745963558,,100.605674
1666922459999,2980002.9765861,3631,71.32268,1449254.31879,0,49.6352676829434,34.055004126302244,,100.799298
1666922519999,1656849.4761696,2435,42.63314,866139.5342484,0,44.98383246610819,14.878609987036425,,85.956822
1666922579999,2686866.7427256,3293,63.7634,1295461.77122,0,47.70231851049524,8.04625467859747,,68.217484
1666922639999,1649971.7943652,2257,38.46703,781350.7074498,0,47.31732590075661,20.120615127371963,,59.562364
1666922699999,1696242.2437204,2626,41.56403,844338.7289744,0,48.13552215458543,42.70640167536147,,51.550056
1666922759999,1841542.7851274,2731,44.16574,897197.915083,0,50.48866072469758,67.99348033009734,,46.118668
1666922819999,1019271.8063944,2002,22.88035,464671.4971036,0,48.1357451589065,64.52137837903283,,42.16811
1666922879999,2443799.3496329,2740,58.01744,1177935.4668331,0,50.498462594429405,75.26892516437665,,41.018918
1666922939999,2711064.7096131,3366,73.2649,1487402.6190481,0,56.410744543285844,75.26892516437665,,47.978492
1666922999999,2651464.7693807,3511,68.29334,1386896.1082906,0,49.678636674377735,72.88173869186318,,53.32435399999999
1666923059999,3526137.9931064,4294,76.91866,1561512.0540782,0,42.941636229461785,39.54840535852985,,59.874938
1666923119999,5088356.6440621,5692,113.71329,2307158.8077561,0,43.17871029760744,6.801782648800135,,78.041526
1666923179999,15813928.5249341,12537,317.93138,6436869.7038346,0,78.28510429473361,33.92004395693695,,130.024314
1666923239999,11205083.0580041,10447,255.56577,5169565.9381022,0,68.12772441855239,57.67369120568014,,166.484488
1666923299999,7348677.2358738,7305,196.14974,3970549.6364046,0,61.801163773606994,74.87388584494404,,192.055768
1666923359999,3520481.6648899,4523,90.90168,1841102.3701329,0,53.986272141905076,51.802274678406825,,194.852372
1666923419999,4279554.0588355,4638,101.30799,2052363.7542129,0,53.15654270380201,28.048627429663636,,192.371312
1666923479999,4721838.149822,5027,114.84627,2326425.8934947,0,56.55106846262304,17.81963314424993,,151.75429
1666923539999,4376857.1396842,5754,104.70181,2121488.2307894,0,55.350659322033906,16.018342038242896,,121.58149800000001
1666923599999,2301169.9063575,3476,49.62332,1005772.6460105,0,50.424729746653256,16.018342038242896,,92.27621400000001
1666923659999,2656219.2082799,3878,69.15484,1401633.994788,0,53.61111560690096,25.79751719534889,,87.926846
1666923719999,1925864.1918513,3077,37.28631,755480.2571338,0,48.37391257899487,17.33708613455981,,75.12251
1666923779999,3224174.8552379,4395,62.8028,1271763.3180058,0,49.19239444467791,21.2476091707188,,64.713816
1666923839999,3467966.7300685,3888,92.89924,1881146.640499,0,51.82848804572966,25.897930235048097,86.19884218486594,62.353302000000006
1666923899999,1925250.1849204,3077,41.36293,837991.5257998,0,47.516222808157906,25.897930235048097,85.42110754214558,60.70122399999999
1666923959999,4212150.1913225,5286,122.10315,2475141.2087446,0,50.5521789225405,45.45501217466087,85.76647417432949,71.290886
1666924019999,2006242.9515989,3090,56.97074,1155296.7531219,0,28.975782829521407,23.46760497577176,85.21265167528736,75.22777199999999
1666924079999,1956446.0297362,2924,50.81966,1030329.0967772,0,31.86176201283112,27.67714188618071,84.58244060536397,72.831144
1666924139999,1457651.527126,2352,41.49076,841230.3780494,0,34.964639546583584,13.461710274986475,83.83444260536399,62.549448000000005
1666924199999,2312961.729464,3309,68.04129,1380054.9300655,0,47.376108583819054,41.88833857591785,83.46698817816093,67.88512
1666924259999,1910576.0921395,2731,42.97275,871403.4104085,0,43.52236886112753,64.03084605473856,82.75607227107282,52.05904
1666924319999,3874327.0061675,3454,116.48483,2361503.3722192,0,50.16056254115582,88.11200602349436,83.06151092528732,63.96185800000001
1666924379999,1936699.2203744,2941,45.68048,925871.627616,0,44.8309960334087,81.32792945688726,82.38678547413794,62.934022000000006
1666924439999,3499041.4643328,3952,80.39909,1629908.4086886,0,52.794971759549036,88.30921840099091,82.19340159865901,70.715688
1666924499999,1656683.8433637,2668,32.21597,652834.9906858,0,46.81125822915207,66.79884856580117,81.3384254070881,63.55062399999999
1666924559999,2562824.4776405,3683,60.25894,1220937.3050408,0,51.99629359310045,75.14675137364286,80.87674802394632,67.007862
1666924619999,4371939.4946738,4187,89.97313,1822320.6924364,0,52.34396819419588,73.25906955549094,80.82818729214557,61.705521999999995
1666924679999,2992250.4669775,4089,58.78245,1190073.9329994,0,47.06231116017441,62.83464076185265,80.34968509195403,64.325916
1666924739999,1833383.0702337,2730,43.75505,885976.3042753,0,50.21979727181318,53.37986743315221,79.66917411590043,56.997108000000004
1666924799999,2385375.8773992,3462,46.70191,945884.049987,0,41.91618651319595,21.934215917970814,79.03668744252873,59.894296
1666924859999,2084043.0930081,3013,75.98487,1539267.2669993,0,52.208263233397886,53.43522154732432,78.8162964578544,63.039482
1666924919999,1774578.0800607,3033,46.26743,937475.2454079,0,49.49875093767488,57.45747498144192,78.18935815229882,54.298342000000005
1666924979999,2491713.6088506,3332,68.33949,1385069.6922019,0,52.87563214150433,90.79080831477525,77.87484995689654,56.20975000000001
1666925039999,2970658.7875447,3250,53.52253,1084681.5479073,0,48.40487620452569,77.62672392578462,77.37020621455936,58.163246
1666925099999,2256866.8415136,3519,56.74227,1149703.4713371,0,51.58909849204183,76.8099069803087,76.91545707662836,60.171318
1666925159999,3149000.3209542,3350,64.46454,1305991.9377192,0,42.92163157741337,43.47657364697536,76.58885265325668,57.86725200000001
1666925219999,2469344.2038638,3241,70.46651,1428279.3601347,0,54.09473614755544,57.07445103544054,76.36194747222224,62.70706800000001
1666925279999,4305151.7335994,4726,87.37517,1770194.4646797,0,51.224529860351836,58.10382342948301,76.40352312452104,66.51420399999999
1666925339999,2530520.105316,3509,53.78253,1089168.1638789,0,53.99001246222112,91.12472887053002,75.99133253927202,66.566204
1666925399999,12219867.0626227,8254,237.09039,4794397.5926768,0,70.77819464385,91.12472887053002,78.12506703065131,102.63582800000002
1666925459999,6099474.3416956,6442,160.97975,3255217.9628298,0,57.523192475712,77.09163367383634,79.20165635057474,121.93887
1666925519999,4433115.5781533,5332,119.09527,2407723.9256982,0,56.248583489252255,52.63528409231349,79.69696984961685,131.664622
1666925579999,4289655.5837835,4833,120.3864,2433769.7926516,0,58.17181983445633,27.605028338579206,80.20901316666667,138.266868
1666925639999,5941031.0460356,6208,153.30134,3100935.8213972,0,60.68465125602957,27.04470727722467,81.1720177921456,158.17063000000002
1666925699999,10440281.2638297,9301,210.42574,4252703.0505178,0,62.76292485080129,51.81348475103383,82.9182550191571,152.83769999999998
1666925759999,11442436.3478622,9757,251.05761,5072313.6094553,0,69.04671919224943,76.84374050476812,85.21410891858234,170.853272
1666925819999,5646668.3677937,6508,156.21699,3158656.2971387,0,57.19872880660325,66.66666666666667,86.19294815804602,178.277616
1666925879999,4299169.3117367,4614,128.60557,2602458.5348824,0,56.024353449686906,33.33333333333333,86.79199538601533,179.92145
1666925939999,3421770.1622855,4846,67.10143,1357500.5227764,0,50.76008547927657,0.0,86.5497586427203,162.681468
1666925999999,2566325.7372339,3890,60.46607,1222873.170933,0,49.70615047651308,0.0,86.22137536494252,132.689534
1666926059999,3828225.7525869,5019,90.05307,1820624.9531902,0,51.39119928035303,7.496524025082245,86.31143875191569,100.48862600000001
1666926119999,3553513.1783089,4504,106.61261,2156054.1734815,0,51.36707989430982,16.25919185351808,86.63288475670495,90.56775
1666926179999,3105798.2946638,4489,71.51223,1447066.1812098,0,51.25724045898605,46.94257579939725,86.46791637643679,79.149082
1666926239999,2815709.7286261,3518,68.61243,1388838.9201019,0,33.94517492919516,39.446051774314995,86.26607756992335,79.45128200000002
1666926299999,2058312.9562039,2789,44.44585,899079.688783,0,37.67493486960997,37.80966835570856,85.73536144157093,76.247238
1666926359999,1928291.6676338,3282,38.94654,787478.9525568,0,40.81635141140192,20.272907384307953,85.13445006800767,66.025932
1666926419999,1821918.5769843,3048,51.1229,1033785.7782805,0,42.25676538482625,36.276371252379946,84.7045480948276,54.92799
1666926479999,4724288.6812381,4856,149.32182,3021716.8998789,0,49.61178118909571,62.483420175883886,85.62974130363986,70.489908
1666926539999,1808642.1864072,2821,46.12282,933447.7849795,0,35.29360092357767,49.33679720140532,85.12167992911877,65.991986
1666926599999,1824591.1482298,2321,52.88564,1070453.9161787,0,31.117172511213866,33.33333333333332,84.70808618965516,67.679944
1666926659999,3694215.1234328,4234,95.95348,1942384.0488852,0,43.629225432299954,22.55081131841691,84.89098605268198,79.081332
1666926719999,2845952.7019538,4353,74.97555,1518374.8313894,0,44.249839460895686,46.22017208261176,84.78414690708811,83.85186200000001
1666926779999,3347269.0807658,3927,89.75819,1818018.5892366,0,52.699717845098775,79.5535054159451,84.88552011877391,71.93913599999999
1666926839999,2720307.6286686,3105,75.26592,1524469.6773433,0,51.73109650939799,88.84003252584903,84.7917610086207,77.76775599999999
1666926899999,1150200.3588608,2036,31.30006,633969.6903043,0,43.351464328614334,65.17067176165416,84.0899656072797,73.45063999999999
1666926959999,2346901.3132583,3207,48.41569,980227.3569722,0,43.42266980773786,32.091237829593915,83.6324563113027,63.94308199999999
1666927019999,1361446.4249102,2166,37.37586,756709.7728293,0,45.920067511776594,9.412840796521769,83.02866259770113,56.423144
1666927079999,1972782.5599466,2899,39.43453,798058.0236925,0,46.50567135147989,21.959958835500643,82.46014153831415,46.358412
1666927139999,1429641.8572911,2543,42.06545,851327.0023295,0,49.699420155164056,55.03939276756091,81.93013,39.718318
1666927199999,1607326.8781099,2401,39.36958,797053.5436432,0,50.05379935566929,79.21378470564554,81.36424746072798,41.332222
1666927259999,1888871.1546273,3266,50.27666,1018204.7176269,0,49.89203238171177,98.69555339608753,80.95383904214562,41.704416
1666927319999,2348760.4415761,3800,66.99122,1357388.2183615,0,36.7384497942276,65.3622200627542,80.77643300000003,47.62748800000001
1666927379999,3296326.2533499,4116,95.74089,1940375.8854481,0,60.514014166458196,65.36222006275419,80.9944102394636,58.888760000000005
1666927439999,1765775.5385209,3114,43.64544,884775.2532025,0,48.35755601377092,49.623316384326934,80.4905265210728,59.20475799999999
1666927499999,1993796.3416348,3059,53.26449,1079520.1781024,0,41.38798121070863,56.14195788208193,80.11844079501918,61.98374
1666927559999,1333992.2467649,1908,38.55804,781531.3005879,0,42.462450938936094,30.833672247713036,79.54563232088124,59.640016
1666927619999,2485929.6387308,3358,53.84437,1090891.387909,0,42.5821690925275,16.624950000744615,79.19779165708809,57.010645999999994
1666927679999,2555228.3604386,3424,55.63297,1126750.0561513,0,45.72031865690776,30.826546435321763,78.87990637068964,48.989062000000004
1666927739999,1385636.1768966,2398,30.67629,621453.5776837,0,49.85174087355588,56.134832069690674,78.21741077394634,46.395232
1666927799999,4415056.7486649,4403,129.56082,2625624.3391641,0,63.888355362231586,87.38690459899881,78.92679346455932,61.654498000000004
1666927859999,2419587.3840643,3139,54.76596,1109793.1390148,0,52.44319347913022,82.09414902910837,78.60488961302683,64.896082
1666927919999,1671300.5724775,2658,42.30003,857219.7896204,0,50.39114543381012,57.33049377503176,78.11479773084294,62.587214
1666927979999,943712.9032313,2001,21.21199,429896.4480243,0,47.29002053524715,23.99716044169843,77.33570722892722,55.70301800000001
1666928039999,1283085.2138556,2689,39.01941,790826.0381007,0,49.956213933889885,13.924017187033206,76.80850426245209,57.371641999999994
1666928099999,1468762.9898911,2264,27.7651,562843.1673747,0,47.18754475754193,5.354339107776474,76.12851385632186,37.012498
1666928159999,1995696.3648481,2782,51.62166,1046209.2682655,0,48.11348795793967,14.98874004146122,75.78473041091955,36.383638
1666928219999,1859628.4912081,2709,34.94778,708101.6565003,0,42.31008351613924,9.634400933684741,75.21538925670498,34.913188000000005
1666928279999,2849580.0455095,3528,83.84841,1699232.0261603,0,55.12684078563209,42.96773426701807,75.32257232567052,47.440472
1666928339999,1578230.6463729,2843,38.66478,783721.6297191,0,48.29302193381774,48.89353131445455,74.8076976532567,47.369546
1666928399999,1344377.8628431,2471,41.82051,847836.3690943,0,50.39203226419755,69.91275528331136,74.33723540421458,50.180628
1666928459999,1603427.5219627,2331,30.91618,626682.0537889,0,47.215527396333485,49.33731324559316,73.72058372892722,46.039531999999994
1666928519999,1502498.4045424,2328,41.23062,835821.4587356,0,48.286417671270854,38.2891780208529,73.25048593007662,47.2961
1666928579999,2686887.8749856,3838,74.56834,1512107.5140342,0,55.12013487128204,50.60328738532943,73.24242468773946,45.440086
1666928639999,1438909.9730109,2807,31.17988,632052.1264706,0,36.8166576679177,37.84539608971429,72.63538614272031,43.943106
1666928699999,1946692.9860523,3041,45.55487,923247.1146605,0,48.527196801776185,54.65995341348943,72.22951856226052,44.68997800000001
1666928759999,1090927.3237386,2030,32.51586,659056.4096225,0,48.438426240622775,42.49157586711606,71.64404220402294,45.009914
1666928819999,2322455.9756011,3758,52.43892,1062629.7959677,0,55.002485148303265,75.61065169139505,71.33674568773942,47.251574000000005
1666928879999,2134320.9849385,3290,47.27202,957717.321686,0,51.37785244210968,80.97366999383301,70.96159460823752,41.79231
1666928939999,1500630.8096696,2481,37.35789,756849.5585787,0,51.60880796107864,75.9084159566865,70.45558410919543,43.027912
1666928999999,1011450.8595339,2004,21.3705,432974.5844717,0,44.789031927109185,42.78934013240751,69.73239859003829,38.191038000000006
1666929059999,1333851.9100885,2345,29.21342,591825.4509081,0,48.981222338476314,29.781624734385257,69.12179411206897,37.53054999999999
1666929119999,3835257.6263345,4306,125.5811,2545859.0012012,0,56.3442749338181,47.01525631790514,69.8487272978927,52.158986000000006
1666929179999,2055831.5963956,3200,58.95027,1195664.0375467,0,52.89505202533289,70.39863906320205,69.65021145402301,54.494636
1666929239999,1537999.9424714,3032,38.98418,790835.3085161,0,49.613745255958634,70.63453481553968,69.17965471264367,54.819894
1666929299999,1123808.1262675,2710,27.50937,558052.0109532,0,49.53677636510182,39.81625448697494,68.55042863218391,56.047668
1666929359999,1690037.3838785,2910,36.98242,750258.5793091,0,49.42104796070202,16.432871741678024,68.05703079022986,57.601468
1666929419999,6612522.6297747,3914,77.93329,1580806.7900791,0,50.44925878408767,12.380814090599891,68.13102065517239,48.071906
1666929479999,2209200.0108092,3059,63.83731,1295287.0916605,0,54.73011306728926,43.199094419164624,68.00670477873564,49.049314
1666929539999,1200874.0632334,2351,32.88446,667374.6590035,0,48.24890611308792,43.199094419164624,67.45806654693489,47.82937
1666929599999,874295.4897281,2216,19.17598,389167.0653245,0,48.159788314710696,33.33333333333333,66.72189281321836,46.162692
1666929659999,1613747.4311671,2565,35.39962,718217.8195582,0,47.62522187108873,0.0,66.21595908908046,45.846132
1666929719999,2200751.6951317,2885,52.28467,1060707.0598763,0,50.67651888013556,14.315476126636836,65.94571763409961,40.716408
