OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1658970299999,1593174.023463,3033,35.08098,798602.3663862,0,45.383438879620776,23.567943052870987,,39.550958
1658970359999,1579930.4156984,2690,36.23745,825048.5457635,0,49.878069581421876,50.21213333961932,,40.328084000000004
1658970419999,1343787.1260179,2790,29.21011,665112.7018988,0,48.18409500476772,80.07097711994133,,38.637631999999996
1658970479999,1643599.4439743,2846,31.33105,713188.1367981,0,46.38920407122724,85.17114879256407,,39.30485
1658970539999,1566364.3957391,2953,34.07104,775534.9068015,0,51.91661111278914,89.36954309417541,,33.186126
1658970599999,1383408.2112068,2673,24.13901,549421.5753956,0,50.406816191915,83.73913102079042,,30.997731999999996
1658970659999,2989492.3107834,4482,60.83619,1383618.3013156,0,53.84727111543645,90.89509837360367,,35.91748
1658970719999,1784003.3203625,3359,42.68737,970873.7650921,0,53.305192103353335,88.47231237615138,,38.612932
1658970779999,1304658.0560545,3064,29.15362,663041.7504002,0,49.59487581819349,64.24388066921438,,38.177446
1658970839999,2320849.9926723,3927,48.62578,1105467.9788396,0,45.41776174000442,30.910547335881038,,41.088394
1658970899999,2506487.8953963,3780,53.51207,1216245.5517654,0,55.372085925346866,33.333333333333336,,46.96300599999999
1658970959999,2680167.5170608,3381,77.4652,1760580.8707895,0,59.23118765535645,66.66666666666667,,50.288808
1658971019999,2334153.4019911,3704,55.39209,1260208.1447112,0,56.008285108870346,92.22277764102864,,52.829752
1658971079999,2723167.4443202,3836,60.05454,1366867.5615408,0,48.82387301138941,67.10876969990785,,59.009936
1658971139999,1883123.4880226,2840,34.84844,793409.2709576,0,49.93931937496295,37.34807222168483,,56.254467999999996
1658971199999,2337932.9132228,3842,58.14959,1324373.7425112,0,55.12554031626196,31.975417212195694,,57.18197200000001
1658971259999,1268578.235565,2488,27.59,628236.3732251,0,49.658617598821074,27.62903496460201,,47.206932
1658971319999,1178575.6753197,2356,23.68338,539104.0105284,0,48.40055335545466,24.05639910949169,,40.86519
1658971379999,1500940.6242361,2639,30.59727,696508.4394608,0,49.285956162863265,8.26156532123005,,34.973736
1658971439999,1384190.2625718,2718,33.84923,770720.6971853,0,52.052326156483886,22.48914203541773,,34.773894
1658971499999,1676515.9784695,2782,38.77673,882977.368097,0,44.61429813358156,22.48914203541773,,30.899322
1658971559999,4224488.3643281,4293,75.25275,1713053.0162365,0,57.29760600979582,51.43385319213986,,40.431872
1658971619999,2265528.5671845,3172,58.72717,1336090.3260795,0,56.53947727168697,64.67420869090832,,47.44063
1658971679999,1563242.8333087,3029,35.3835,805030.4853845,0,47.12108150780309,71.26235167560147,,48.397876
1658971739999,1002146.9697047,2302,22.18313,504660.2271511,0,43.42660719122031,37.92901834226814,,46.064656
1658971799999,924781.2528814,2295,19.46747,442963.2178374,0,36.64038758766034,6.5881429846931425,,42.202804
1658971859999,1527461.7718504,2762,30.18558,686826.9186943,0,43.87325045658018,12.11590242530172,,33.189370000000004
1658971919999,1995424.6792791,3268,49.50539,1126565.2238489,0,47.60644823523844,45.44923575863505,,31.345014
1658971979999,4926323.0509095,5288,121.59044,2769344.9388751,0,66.22892972582684,78.78256909196838,,48.586402
1658972039999,2658119.9868359,3025,57.50829,1309079.4927944,0,49.89590163790729,81.59982783014347,,55.651433999999995
1658972099999,1151247.2284478,2028,25.47752,580095.5600984,0,49.658723847417534,56.89289813703423,,56.853444
1658972159999,1327474.9729934,2473,26.62223,605945.0944763,0,50.47905319000669,28.70138752698661,,56.140774
1658972219999,1231364.1605045,2453,29.57372,673056.3698097,0,49.83097064350387,14.114725369718629,,52.15444
1658972279999,1486589.4335742,2646,31.29071,711990.3662485,0,49.57533229220707,5.488321729494534,,34.094494
1658972339999,1558921.2277944,2618,47.37061,1078330.5658884,0,51.37550374486684,33.67983233954216,,32.066958
1658972399999,1318735.9737192,2533,24.91238,567018.7858756,0,41.56417369443142,33.333333333333336,,31.953930000000003
1658972459999,2048778.2099417,3547,51.29862,1168145.4606682,0,48.79497873606392,57.89950667395871,,36.889207999999996
1658972519999,923020.663584,2126,19.14126,435783.3405116,0,47.43851097837783,44.52383879389628,,34.802716
1658972579999,1878539.2359656,2962,39.89986,908084.7775689,0,52.72896692587087,77.85717212722962,,36.524546
1658972639999,1385119.7473125,2448,27.23013,619617.3796824,0,51.16013270478876,81.94045907795305,,32.496449999999996
1658972699999,3380527.2328151,3448,103.48202,2355743.9385183,0,59.15992714892331,95.31612695801549,,48.210378
1658972759999,2206278.4642845,3548,53.43168,1216729.7256047,0,50.45567273554863,70.56299051463523,,48.63699
1658972819999,913944.7844854,1819,19.29743,439276.4334909,0,36.981403515872124,41.913530223286415,,48.668223999999995
1658972879999,949029.1918215,2096,19.39975,441656.8511918,0,44.206541206950035,19.439257079019303,,44.568202
1658972939999,1065016.8316017,2085,26.7644,609326.3846481,0,50.21150017404784,30.74330628387808,,44.475056
1658972999999,1267733.5379264,2049,27.41215,624142.5424248,0,50.1300366569306,63.27106450386251,,29.261082
1658973059999,2238726.5615835,3068,44.05876,1003242.8518654,0,52.281648639618204,85.74533764812963,,27.386498
1658973119999,1445846.424713,2307,26.37606,600317.5109073,0,49.26292906245069,86.73341594719038,,28.802224000000002
1658973179999,1362510.3161892,2436,35.45157,807041.2803163,0,48.17408935635694,54.20565772720593,,32.012588
1658973239999,1571477.7818748,2848,24.90876,566932.411268,0,49.99942442979436,35.68513615190657,,31.641460000000002
1658973299999,2221910.233523,3311,63.20468,1438670.6731246,0,51.823954278632634,44.431900780471835,,38.799966
1658973359999,1463628.3775736,2803,30.86666,702996.7096138,0,51.79528425155354,77.50339769255282,,36.161546
1658973419999,1797192.2571894,2770,32.63468,742850.7496481,0,48.81894077494814,68.57985793337716,,37.41327
1658973479999,1506187.7399268,2784,33.4196,760629.2150396,0,51.04662988279007,63.67157420472057,,37.006876
1658973539999,1629911.7462292,2710,48.73827,1110069.5300668,0,38.34011302712912,30.600077292639593,,41.772778
1658973599999,736064.6600863,1758,14.12707,321760.0140195,0,41.039166106395264,31.397337518077588,,31.957256
1658973659999,1417116.6324007,2780,29.51493,672196.368163,0,52.54715432691407,40.01986555762963,,31.686910000000005
1658973719999,906789.1925301,1882,16.92639,385199.8653151,0,49.41954398427661,66.01502932503838,,28.545251999999998
1658973779999,1140685.1162465,2339,24.46631,556882.783269,0,49.461120221058685,85.42120929714174,,26.754593999999997
1658973839999,1216296.3969305,2309,25.62729,583192.0248724,0,49.58247263706359,76.83389402523223,,22.132398000000002
1658973899999,1313768.1804243,2242,26.45573,601915.3632245,0,45.55307249755222,50.838730257823464,,24.598129999999998
1658973959999,1260047.4254129,2494,29.65275,674727.2224366,0,50.89313365732686,58.07935139475715,,24.625694000000003
1658974019999,983297.5571896,2155,24.11445,548609.6163345,0,46.84906033119843,41.42305237630713,,26.063306
1658974079999,1536618.4123441,2830,32.11725,730612.6396359,0,52.0321564072203,74.75638570964047,,27.593494
1658974139999,2290499.3130764,3047,38.98089,886287.2853018,0,41.700107169046625,41.42305237630713,,30.264214
1658974199999,3422771.0804209,4065,71.78057,1630748.4051719,0,63.97428540025175,66.66666666666667,,39.329182
1658974259999,1212480.9300139,2481,30.97873,704439.4501812,0,49.55346888838062,45.08589817593029,,39.594378000000006
1658974319999,677062.5340424,1828,14.9325,339665.6573181,0,45.394003302287686,50.613817986481855,,37.757988
1658974379999,1559254.9765235,2541,40.38021,918904.5036737,0,48.017671108999515,26.734726353076905,,39.410579999999996
1658974439999,1218230.6472008,2297,26.13752,594802.0539541,0,53.153248709014875,28.90237607955334,,36.841906
1658974499999,2044507.6583226,2925,38.18973,869065.9585606,0,52.31810165143498,53.12003927438082,,30.123737999999996
1658974559999,1667241.7348131,2745,43.61304,992256.0120623,0,57.41523357416834,76.99913090778578,,32.6506
1658974619999,1245331.5460644,2337,21.70331,493785.9634554,0,49.28903945344708,67.58848410929039,,34.00476199999999
1658974679999,1900517.4099224,3024,40.72703,926122.2764015,0,53.55828323215695,55.355173619543145,,34.074126
1658974739999,1196660.7541119,2279,25.78642,586286.3259129,0,49.85211200042919,24.33154205072263,,34.00390599999999
1658974799999,889096.6323625,2044,17.99247,409106.8363598,0,47.474888302222354,19.821974280144623,,29.964453999999996
1658974859999,889090.078,1975,15.77584,358675.0780021,0,48.167859916792914,6.106768054809863,,24.397014000000002
1658974919999,839469.3533868,2110,17.91364,407313.1269336,0,46.79665628851634,3.7970662902970513,,23.63908
1658974979999,1083427.4239467,2122,26.07826,592990.2894802,0,47.10704310250464,7.183214907213579,,20.709325999999997
1658975039999,897849.0611373,2068,17.88398,406647.8211327,0,36.41687029629175,3.3861486169165276,39.564512453065134,19.128838000000002
1658975099999,1494094.7228193,2624,23.508,534431.5717616,0,47.71141895253763,35.4247230150564,39.17547604310345,20.231944
1658975159999,1287966.7965096,2522,30.3268,689435.4298285,0,54.99847133010127,65.3719077314732,38.893139220306516,23.142136
1658975219999,1104843.7008704,2008,17.07939,388251.6243478,0,41.78332175986167,74.99872703121237,38.42986201149426,22.975286
1658975279999,1144576.9440656,2179,28.41468,645895.9643623,0,50.81981601985795,68.79744135281166,38.13967998275862,23.44257
1658975339999,1271041.1779493,2351,33.83929,769344.4926848,0,48.35528061821282,52.04093858155571,37.93764156513411,26.633632
1658975399999,1896125.2780715,2760,39.19174,891039.330027,0,48.32759536863485,58.92111774341759,37.81420522030652,29.77038
1658975459999,2344942.6142689,3409,65.22968,1483632.5040814,0,65.96569945756113,66.41716235701176,38.0527921005747,36.750955999999995
1658975519999,974600.3037566,2470,22.98482,523032.0356714,0,44.43933857809095,49.84033179493438,37.714059211685836,37.932042
1658975579999,1854643.0014492,2966,51.23675,1166300.886427,0,57.362200344251434,53.34424280771813,37.78620086973181,42.496456
1658975639999,1047553.4353036,2213,22.362,509071.8427365,0,51.12660080250451,30.366061562649517,37.47406406609196,40.200998
1658975699999,1478591.3606577,2809,34.0911,776457.1620917,0,54.50143842448992,45.94711263260418,37.33495961494253,39.18086999999999
1658975759999,5719984.4612716,6668,145.99362,3329899.9352904,0,70.4468270982953,59.269536491552714,38.74570437164751,55.33365799999999
1658975819999,1958121.9208586,3235,38.09803,868576.0358292,0,51.45541213592356,49.48168509701862,38.66661388697319,58.3563
1658975879999,1801997.930575,2922,38.63882,880744.6183716,0,52.56055528613966,36.37464660103945,38.600258893678166,55.83671400000001
1658975939999,3400618.5324001,3447,90.96376,2075183.6966686,0,57.46223436216276,13.584361689217799,39.258152671455925,69.55706599999999
1658975999999,6123671.5797224,6701,118.2707,2699398.7519458,0,59.30684104815147,26.797724394860307,40.2909153170498,86.392986
1658976059999,2082813.4960778,3463,35.45126,808785.4915257,0,51.69469329035259,25.3395827623571,40.175904839080445,64.284514
1658976119999,1728009.4399959,3049,35.55646,810834.7424487,0,50.67272336036103,14.79653434084542,40.06346868582375,63.776199999999996
1658976179999,8489562.9130853,7971,208.04139,4755064.916281,0,62.480960316785016,34.349204274805615,42.33098336973178,97.656714
1658976239999,3722798.1423459,4957,89.89022,2055246.7432068,0,53.12694892780676,40.26133784550161,42.955876885057464,97.44200599999999
1658976299999,11629041.2157258,9965,306.26434,7021669.845697,0,62.039617773426954,72.34881049986778,46.56430585057471,135.04073400000001
1658976359999,33463154.7115707,13054,399.76317,9196894.1847521,0,67.90328723336266,72.34881049986778,51.44135782662835,207.903116
1658976419999,25225602.5902348,22487,648.31486,15015043.621308,0,73.45972312928488,98.75413932103284,59.71324024425288,330.454796
1658976479999,41967121.7251004,25982,789.07308,18402601.2612267,0,77.69022683396219,100.0,69.87204982183907,446.66113400000006
1658976539999,19366239.2474356,13945,413.6817,9659739.100821,0,60.85719779334175,66.66666666666667,74.78508091762453,511.4194299999999
1658976599999,9548135.1684579,10189,192.26324,4487161.5010324,0,51.245399426589394,33.333333333333336,76.607272552682,488.61921
1658976659999,15283938.1292745,13942,340.16783,7962640.9497428,0,57.959130298640304,8.462563420095188,80.45373004693485,476.70014199999997
1658976719999,7565706.2031882,8319,177.70815,4157678.4143428,0,53.376207367747824,11.148416886930272,82.03798259386974,382.5788
1658976779999,6911346.4322822,8441,158.37201,3708221.388389,0,51.66311936786263,12.597052980942072,83.34086463601531,256.43858600000004
1658976839999,5573051.430121,7002,121.89955,2852244.1792959,0,50.08912912266679,4.134489560846884,84.13110760919541,198.082156
1658976899999,8627733.4457678,9007,194.0854,4536747.4777151,0,53.91671300857771,17.660340092211218,85.90984925000002,198.446588
1658976959999,6859691.0961762,8118,152.19038,3559556.2564044,0,52.821493668430726,40.00708534239053,87.09972615134097,160.851098
1658977019999,21989144.7461837,13623,503.00351,11726841.956662,0,56.568695640570475,73.34041867572387,93.11734508237546,225.91017000000002
1658977079999,9109805.1333753,8025,222.88106,5192185.0726124,0,52.76237606660089,70.88090492331561,95.22843120306513,238.81198
1658977139999,5862889.6462809,5953,142.49243,3317573.2374556,0,46.394589639497205,47.085523579124505,96.21330384386971,242.93055599999997
1658977199999,8983309.1220448,6794,254.83059,5932704.83573,0,46.83558274061263,15.197012035109083,98.74510931896553,255.079594
1658977259999,7103298.9464281,6649,189.78548,4421590.9959235,0,39.11647266540725,1.444821789317914,100.35908052681992,262.598614
1658977319999,5551350.0163554,6895,100.35545,2337374.2621897,0,33.244519639681585,1.444821789317914,100.72638832567051,182.069002
1658977379999,4554572.6800366,5733,94.00967,2187238.0147289,0,40.52068353435187,17.8454617337767,100.99934245019159,156.29472400000003
1658977439999,4073812.7397301,5548,80.02949,1859933.7771995,0,46.2050299664802,49.63230634519581,101.07309428544062,143.802136
1658977499999,3500789.0018511,5333,68.53146,1591883.7015948,0,39.88176209434084,66.70273101032994,100.9850638764368,106.54231
1658977559999,7224023.6211097,5517,131.53575,3058387.0318562,0,48.142486841146734,82.19060260988657,101.76398544061304,94.89236400000001
1658977619999,9517612.4498378,5982,175.62367,4087941.3751306,0,50.68048138956375,83.7370913318008,103.14713931704982,109.946008
1658977679999,3275571.2330431,4363,64.20491,1493678.9275815,0,47.85130920757309,91.26695149475665,102.98203892337166,103.98505600000001
1658977739999,3020808.6099905,4062,51.3178,1193516.2814465,0,44.437284697830044,71.99554062632295,102.63816100478927,98.242718
1658977799999,5015597.108315,4782,77.57655,1803671.1295682,0,47.05692840525587,52.648865286612,102.65649199712644,100.051736
1658977859999,1883121.7271141,3372,43.48191,1011544.1951073,0,25.837539314340418,28.048580458522007,102.20144706896552,82.440968
1658977919999,2890647.2000889,3728,59.07949,1373758.5074171,0,38.06763233222214,32.505510931575884,101.96018007854408,59.132132
1658977979999,1376182.1144545,2925,24.796,576441.4165513,0,40.80884148484709,42.0371268875654,101.24202701149426,51.250350000000005
1658978039999,2446063.4365061,3728,40.56095,942332.8328025,0,30.29511016640126,49.03948187677232,100.7433777835249,49.09898
1658978099999,4559888.6870975,3570,69.23996,1608626.6615681,0,38.11962662920417,57.8664740652353,100.65346748850577,47.431662
1658978159999,4324170.2898126,3766,77.40985,1798990.679286,0,47.30729932458576,67.68153344895673,100.67524167528734,54.21725
1658978219999,1839368.5286799,3372,36.33419,844599.8342997,0,43.74181342692818,87.02637210131154,100.12656636973178,49.66819
1658978279999,1198555.7520887,2596,27.36158,636447.215258,0,44.222383206716195,86.96933915306316,99.45428880172413,50.181306000000006
1658978339999,4705152.1018342,5274,114.04888,2655396.1157229,0,54.28615503246098,86.96933915306316,99.97969320306511,64.878892
1658978399999,2953912.5981702,4093,61.09044,1422439.4486694,0,43.2385844782386,60.62214551150144,99.76619036685827,63.248988
1658978459999,2565935.9424986,4037,46.52653,1082918.0784447,0,36.86467630731925,33.333333333333336,99.3480949291188,57.072324
1658978519999,4935007.7408831,5008,95.13619,2214316.8880215,0,53.608383515747676,32.03652126319376,99.60010365325671,68.832724
1658978579999,2057865.5881935,3159,45.49523,1058975.1041022,0,49.37439730391849,55.9719578851645,99.16087165038313,72.459454
1658978639999,1955635.7497202,3140,37.34208,868960.0929591,0,45.50202822239177,73.16717797104182,98.60780986973178,57.118094
1658978699999,2660620.8693259,3813,57.61458,1339741.6725642,0,51.63033235123502,70.52609038751937,98.33746290708814,56.42292199999999
1658978759999,2151790.0404839,3594,50.29111,1170695.6121114,0,48.96644988298385,60.83635579077147,97.96368276053639,57.175838
1658978819999,2517951.149698,3896,42.76247,994860.3167787,0,52.25482721329298,76.97446903822748,97.48484965421459,46.701094
1658978879999,2179528.9864761,3422,39.50981,918897.3074084,0,49.86380240103952,69.1097328985681,96.95973775957854,45.50401000000001
1658978939999,2116716.9168813,3301,46.32991,1076850.1746922,0,46.85326537903099,54.864030873345264,96.53110567816094,47.301576
1658978999999,4702798.7680996,5649,94.06094,2183103.4789984,0,52.06287151401562,53.679461760637984,96.75975514750954,54.59084800000001
1658979059999,6649042.5102801,7565,118.35851,2741462.3561574,0,60.602607985274496,65.48209755395938,97.31800486494255,68.204328
1658979119999,2555047.2375355,4280,54.21422,1254548.4155783,0,53.03774112202514,80.47548286239784,96.98296663601533,70.494678
1658979179999,2711697.4195304,3961,63.74315,1474339.3121705,0,43.10550438509872,48.3267186417718,96.77717004980843,75.341346
1658979239999,3501526.2588605,4706,77.44526,1793456.8570312,0,52.51172885082603,32.91296918294292,96.75752592816087,81.56441600000001
1658979299999,1837927.2654364,2994,48.96515,1133709.9915032,0,50.35916442655907,31.73836631837416,96.33994674042145,72.545258
1658979359999,2653065.3064026,3475,61.79921,1431241.4776873,0,44.511700947991166,36.4576677209288,96.1005261427203,61.233398
1658979419999,2808917.2150398,3084,74.39452,1722484.3675834,0,55.418672484126375,51.87141717975768,96.03300332279694,65.26945800000001
1658979479999,1562158.5171903,2589,27.71152,641429.9138232,0,48.42222210426437,50.00377119730167,95.31724363505748,58.063131999999996
1658979539999,1742600.1031279,3085,33.60198,777512.7232918,0,45.871452782477064,49.44007440042207,94.68473495306516,49.294476
1658979599999,1187706.7770778,2273,28.50571,659487.064743,0,46.22547347823968,21.344285771319775,93.98383998850576,45.202588000000006
1658979659999,4052018.3751634,4682,86.44733,1998918.580407,0,56.44324182666587,42.726482643239414,94.0868293888889,50.132211999999996
1658979719999,3487881.1605767,4379,58.51944,1353123.8362173,0,52.6135626053918,59.82905800670529,93.80163187356322,46.957195999999996
1658979779999,2508346.6357138,2751,65.32089,1509816.0371828,0,52.61113239201759,75.84203069793581,93.6103945019157,54.47907
1658979839999,4594743.7813287,5340,117.69449,2721454.2398179,0,53.20849357665928,65.28934071808378,94.13863279597703,71.297572
1658979899999,2079552.4446432,3599,39.52153,913964.2792233,0,40.66293254934968,44.03116074894286,93.5829198314176,73.500736
1658979959999,1438711.4708229,2834,28.46216,658287.188054,0,46.511384818230184,38.319877393179745,92.87352096551726,61.903701999999996
1658980019999,3928542.7226507,5089,86.45628,2001107.3150451,0,52.71979442672491,47.574102391751275,92.9635832586207,67.49107000000001
1658980079999,2219646.9497238,3233,51.13613,1182874.6636209,0,47.00467838939134,64.4240087085134,92.56112058908045,64.654118
1658980139999,1912679.1585378,2992,39.16357,906043.2760014,0,48.840496545213036,71.49310089010864,91.99186332758624,48.947934000000004
1658980199999,2141039.7362921,3363,53.62375,1240548.1389926,0,49.036569277530546,53.01610333234773,91.62201977107279,51.768378000000006
1658980259999,1590432.8094594,2555,36.87612,853201.8537437,0,45.62152347325279,36.16619701558562,91.02324616475093,53.451170000000005
1658980319999,1330700.8743852,2209,23.22231,537292.1361058,0,49.4323377634881,46.891204127625265,90.23823715708816,40.804376000000005
1658980379999,1513072.9405917,2685,29.80815,689718.1189162,0,49.52111100157293,66.66666666666667,89.54523218678162,36.538779999999996
1658980439999,2827349.9155009,3693,56.32023,1303797.3337547,0,53.33089466680252,100.0,89.21718071264362,39.970112
1658980499999,2097906.5808444,3023,34.20417,791283.3948436,0,43.156474351299465,66.66666666666667,88.58055017720305,36.086196
1658980559999,2803908.9336133,3711,60.59256,1402229.311265,0,50.27266543244365,56.64732685982788,88.3075125124521,40.829484
1658980619999,1871981.5704823,2971,34.4184,796296.3322497,0,46.13265341597725,33.0645213940557,87.67238996168581,43.068701999999995
1658980679999,1452878.7037325,2407,29.329,678631.792113,0,37.45687504079172,33.0645213940557,86.97541860249042,42.972872
1658980739999,1757231.4494909,3001,30.82923,713126.8583764,0,48.422873596411385,38.272630212916816,86.3018392365901,37.874672
1658980799999,2531664.9772673,3564,59.25043,1370255.3783415,0,55.25512227405725,61.855435678689,86.01976380651341,42.883924
1658980859999,1867303.6184256,2794,47.69322,1103354.9085756,0,42.13727525761778,70.62109324688338,85.57515327681993,40.304056
1658980919999,1597380.6233366,2948,32.26722,746725.4283008,0,45.83660316034858,57.7929110382156,84.91603474904214,39.87382
1658980979999,1391769.4255012,2488,24.48892,566690.4802985,0,46.70099868041296,36.056306489912956,84.14953578927202,38.905804
