OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1603675259999,112343.00724401,171,2.793132,36510.61844552,0,48.6567206484063,86.402737980283,,6.501622
1603675319999,85463.96657645,97,0.438129,5725.97073352,0,45.091318981002026,53.06940464694967,,4.9562686
1603675379999,208465.27532924,240,5.405781,70638.92060403,0,47.952230014137534,49.1458728415757,,5.1166941999999995
1603675439999,142566.70956601,233,3.036959,39697.10089739,0,40.78505864673714,21.219756277450905,,4.123837
1603675499999,239189.19927738,397,12.580353,164469.26517399,0,54.90319327642382,54.55308961078424,,4.8508708
1603675559999,71663.39841431,167,3.953704,51696.64986261,0,36.90672645230425,33.33333333333334,,5.0829852
1603675619999,107534.28994991,117,3.753441,49085.41627997,0,48.79468164328018,55.35238723459361,,5.7460476
1603675679999,162212.74995871,211,7.596731,99333.49970587,0,53.46483227429108,52.68823280882045,,6.1842376
1603675739999,173619.91441389,406,6.635033,86748.84881115,0,45.22249514307636,68.09082779601538,,6.9038524
1603675799999,140233.75970869,203,6.006146,78550.88176346,0,47.38167132768706,67.15901859129433,,5.589011
1603675859999,175659.1907056,292,6.551652,85687.04592563,0,48.32289136786664,49.02833928416383,,6.1086006
1603675919999,252690.60920791,341,11.201444,146408.6043266,0,56.70717987211388,66.95907763030225,,7.5982012
1603675979999,241427.20176269,331,9.318275,121807.66461899,0,51.381400036870055,63.74753737291555,,7.94251
1603676039999,148052.85406142,210,7.307921,95508.85130322,0,48.32029181559927,54.564066557031005,,8.0770876
1603676099999,130395.55051077,243,1.441873,18835.75625498,0,48.6055270358566,22.36438859279004,,7.164233
1603676159999,410756.00005573,480,10.647759,139058.68696833,0,59.230894836135285,37.82201748697086,,7.983454400000001
1603676219999,350184.64353438,571,10.983879,143383.66472611,0,55.50435309909371,56.41524481614234,,7.9399414
1603676279999,267490.56066673,524,14.550039,189976.80424726,0,61.098609958167025,88.61492278038331,,8.9862942
1603676339999,196008.73377807,428,8.823969,115268.62417956,0,46.0911629104182,55.281589447049974,,9.2895038
1603676399999,103231.52639268,264,3.121774,40768.26784881,0,49.078202853122455,39.967906007376364,,9.625484
1603676459999,110622.7904907,114,4.61202,60231.21023852,0,50.92488550303142,17.37084819830749,,8.418336199999999
1603676519999,132419.60966536,169,1.508215,19696.40276495,0,43.33509443572213,17.37084819830749,,6.5232034
1603676579999,121921.95763137,230,5.353365,69890.81476798,0,48.68030873865214,34.21173203124215,,4.6838686
1603676639999,234171.51502782,296,4.864955,63495.94438654,0,48.82154412766532,47.5711996936134,,3.8920658
1603676699999,108618.65662403,205,4.226264,55151.48375257,0,47.60329052778919,66.31653824208814,,4.1129638
1603676759999,240190.99417608,453,10.152359,132570.85172061,0,48.946456382339186,76.17441506844379,,5.2210316
1603676819999,346106.75236881,473,15.146664,197834.92690538,0,55.50892271548322,85.4120052151414,,7.948721399999999
1603676879999,107650.11254694,302,5.339261,69747.02414201,0,48.378277762715605,69.9343253709373,,7.9459006
1603676939999,350824.52395081,466,17.778568,232255.63831609,0,62.14265878396653,69.9343253709373,,10.5286232
1603676999999,386719.62219108,339,15.507263,202597.82161488,0,54.02708452645817,50.28076147298294,,12.784823
1603677059999,231313.40978258,437,9.78864,127908.77190632,0,49.09062716907673,48.73820614788915,,12.7120792
1603677119999,99775.8307137,304,3.392822,44333.11264598,0,41.86168019766402,15.404872814555821,,10.3613108
1603677179999,124882.03435357,213,1.705378,22273.33291865,0,44.48246492645026,6.032562735134299,,9.634534200000001
1603677239999,242108.26476309,230,8.449388,110374.50515996,0,54.06374085416624,37.640792689290784,,7.7686982
1603677299999,172235.90971861,237,5.044183,65900.32723933,0,50.32028410461389,60.7478294023683,,5.6760822
1603677359999,132801.32830549,229,2.762261,36093.9982258,0,50.940858795209536,81.24267968118394,,4.2708064
1603677419999,292793.66223336,440,12.987542,169749.13196866,0,55.22718279086443,81.24267968118394,,6.1897504
1603677479999,178311.24983839,266,6.866948,89765.46366157,0,51.2726256888492,64.60504890132067,,7.222064400000001
1603677539999,178479.08580891,264,6.693359,87528.74855292,0,51.57761003419055,48.34395175105618,,6.8708586
1603677599999,238897.74204096,314,8.337255,109016.64310117,0,48.77206340330534,15.010618417722847,,7.529473
1603677659999,364564.08333092,594,16.722784,218659.99846592,0,51.01948351153662,20.146575470062462,,10.321577600000001
1603677719999,308535.36043191,573,12.85863,168144.54990019,0,55.26886152503991,44.938696318887196,,10.2957952
1603677779999,199645.54881019,308,5.708768,74636.44313412,0,40.86551711444488,44.938696318887196,,10.0641592
1603677839999,170869.69990886,311,4.221784,55156.82777603,0,41.356483015899826,34.469564585045966,,9.5698442
1603677899999,208532.20162703,310,6.930157,90503.59263181,0,47.70486522167408,16.9643794749318,,9.2884246
1603677959999,115249.37161881,221,4.834744,63137.68805261,0,51.24363109139655,40.982213299039074,,6.9108165999999995
1603678019999,152478.10336873,284,2.996914,39130.60609088,0,51.11104378221485,72.7534598752627,,4.9384734
1603678079999,143262.21538009,190,9.32764,121819.17429825,0,50.76092685002664,88.63126555744323,,5.6622478
1603678139999,205432.17326389,307,7.074682,92418.11380671,0,51.79508727028154,97.94676506666929,,6.2328274
1603678199999,199529.75770045,172,6.388428,83456.43361423,0,53.29882805296796,98.37262057206637,,6.1244816
1603678259999,552557.56500186,518,21.651325,282962.26240796,0,57.21993239927313,100.0,,9.4877978
1603678319999,451150.74611031,656,20.057992,262309.99179291,0,61.88986518879377,100.0,,12.9000134
1603678379999,270288.76900896,420,12.303097,160909.53871154,0,54.448423348040095,75.42808139408646,,13.495104799999998
1603678439999,179071.04433783,229,10.83822,141794.91241859,0,51.98886790956879,42.09474806075313,,14.247812399999997
1603678499999,568713.751872,822,27.171069,355678.47366876,0,57.37650220297098,26.899770361240424,,18.404340599999998
1603678559999,1366412.55504456,1081,66.150074,866527.37432774,0,75.15259931406298,51.471688967153966,,27.304090399999996
1603678619999,357048.82030809,431,10.577207,138490.19314632,0,51.57698312639628,51.471688967153966,,25.4079334
1603678679999,309943.41600858,440,18.256473,239033.9419126,0,54.370773627507276,37.28344642033513,,26.5986086
1603678739999,514510.82926907,349,20.283896,265531.17703892,0,54.17642130094557,7.6254333188000984,,28.487743799999997
1603678799999,95994.38687225,204,3.187918,41733.60052835,0,49.52913161357346,7.6254333188000984,,23.6911136
1603678859999,129963.35770619,235,5.472048,71634.73578478,0,50.70590060688651,11.77704130030091,,11.555508399999999
1603678919999,204539.77012598,225,5.901059,77250.00185392,0,48.98870643916487,8.101721068502606,,10.6202788
1603678979999,180552.9407405,219,6.757124,88458.72259759,0,49.90549929368044,13.992515499462513,,8.320409
1603679039999,190055.35563698,191,9.658766,126445.6944246,0,50.96054061698212,39.22412776429326,11.120477335536398,6.195383
1603679099999,168713.22268513,312,6.918198,90593.30073364,0,45.32910130458189,39.22412776429326,11.06012270095785,6.941439
1603679159999,105560.47579553,142,4.160846,54498.26675775,0,44.99699350300569,33.33333333333335,10.962846638218391,6.679198599999999
1603679219999,228568.59528444,378,9.14158,119776.00618965,0,48.9873538715292,22.304177319633197,10.934368092816092,7.3273028
1603679279999,441082.01903129,497,22.763667,298390.88494815,0,53.54377734033174,55.63751065296653,11.093447021647506,10.528611399999999
1603679339999,784025.55592132,813,29.672925,389238.02847796,0,50.78756253974791,78.22132364803058,11.34669104003831,14.531443200000002
1603679399999,490398.13595822,494,16.563066,217257.98892483,0,31.353534551326717,55.91714632839739,11.417142892337166,16.460416799999997
1603679459999,196527.52785207,262,2.129835,27941.40141865,0,45.40036784982269,43.68442830011757,11.288020276149426,16.0542146
1603679519999,371261.83301181,406,9.63189,126210.08708229,0,45.29479535123599,42.04264364376852,11.262985778160918,16.1522766
1603679579999,283617.01517411,367,4.666416,61118.93308907,0,41.7444222300795,59.86514152385061,11.169364400095791,12.532826400000001
1603679639999,276274.20432141,427,10.326875,135292.2843757,0,54.29271902003471,72.09785955213043,11.15421329406131,8.6636164
1603679699999,158596.23760706,169,6.16891,80853.32767772,0,50.409794631650456,74.17455252308754,11.081518001149432,6.584785200000001
1603679759999,160165.28020866,305,6.147586,80593.44536522,0,50.14567041724054,78.669155595134,11.008679299042145,7.3883354
1603679819999,301496.40286936,248,8.762618,114822.05979098,0,51.16089530273322,70.34976965316172,10.972214625766286,7.214481000000001
1603679879999,192721.40912877,286,6.671753,87425.41866897,0,48.254561496976905,47.33104834348962,10.908576117337164,7.6155484
1603679939999,184034.63439075,210,3.855461,50520.95490308,0,48.2118951770701,25.013947391361054,10.806166856513405,6.321265599999999
1603679999999,167128.20354758,346,4.495073,58893.64901863,0,50.200077828896795,22.472957693071503,10.712731311302676,5.986498200000001
1603680059999,125785.50835867,255,2.980022,39046.01206238,0,46.151843293117274,22.472957693071503,10.599779633141765,5.3529854
1603680119999,249535.6659259,408,7.72703,101214.3209635,0,39.438114051314,22.472957693071503,10.552900804214556,5.1458677999999995
1603680179999,408656.53231563,429,5.981231,78349.92732234,0,32.05719125284803,0.0,10.48219187538314,5.0077634
1603680239999,165264.8095645,231,2.504465,32780.85791355,0,37.533813020119396,10.062018419386677,10.36415112164751,4.7375642
1603680299999,243904.81735156,338,9.842818,128854.92381419,0,57.82375881873864,43.39535175272001,10.347525529885061,5.8071132
1603680359999,122324.02704182,174,6.167364,80742.33558026,0,46.189935769694515,61.6784033345887,10.281701237164754,6.444581600000001
1603680419999,160150.93656489,230,7.432174,97307.64727613,0,53.311112063534864,79.11186040727917,10.233272254789272,6.3856104
1603680479999,67812.37401454,215,2.231442,29230.99334372,0,40.20043499267873,50.1593864398373,10.115162938026819,5.6356526
1603680539999,188596.32241207,204,3.679828,48200.75965354,0,46.775423259363706,44.31248355042359,10.01862881637931,5.870725200000001
1603680599999,155329.99862815,202,6.128227,80246.06927927,0,49.97640444614877,41.67199050417084,9.956862902873562,5.127807
1603680659999,604972.71565936,728,33.610145,440038.47875359,0,68.8554684289722,70.62446447161271,10.274053191379307,10.6163632
1603680719999,494791.16778009,700,21.072434,275783.25785739,0,59.432395005934985,80.56013869817262,10.415293843103447,13.3444152
1603680779999,500776.00120276,449,7.571971,99075.26830429,0,52.135423045674024,63.796926815825096,10.368724330172412,14.412521000000002
1603680839999,115853.71229014,202,4.688332,61327.33161876,0,50.108250773720336,30.696384556758872,10.282004699425286,14.6142218
1603680899999,193194.08253861,270,5.37525,70333.97058858,0,51.354210026473716,10.539929051486276,10.204588234865898,14.4636264
1603680959999,179262.55617464,326,6.688556,87542.58337575,0,49.38915201400652,2.4481584880094243,10.145825397222227,9.079308600000001
1603681019999,73673.68327169,154,2.695142,35278.63207652,0,48.11686024715866,2.21536741374232,10.032383938314172,5.4038502
1603681079999,180797.50665036,280,4.803136,62861.27379242,0,51.33828070090581,33.169317222895494,9.948528697222223,4.8500832
1603681139999,173998.53954513,202,7.037693,92108.11366836,0,48.26367613507595,34.68100525915446,9.89607818247127,5.3199554
1603681199999,209474.0921513,263,9.054981,118508.04615027,0,51.8248445216469,68.01433859248779,9.87146847250958,6.0559016
1603681259999,298917.88963109,268,15.848326,207503.63038302,0,54.97126041975913,68.17835470292566,9.940664186877394,7.8878556
1603681319999,265049.79320069,332,9.73007,127466.07066474,0,54.38180093741884,97.07068169740172,9.92462230258621,9.2948412
1603681379999,302986.83143663,472,11.02209,144448.6078102,0,54.29828378732097,93.72632500167889,9.926815806321837,10.538632000000002
1603681439999,205959.47873418,237,5.886486,77129.89728324,0,49.862797509633566,60.39299166834555,9.857596359195407,10.3083906
1603681499999,201993.09489844,250,3.835039,50236.92368712,0,26.242999349471418,29.98897663761052,9.762133589367815,9.264402200000001
1603681559999,401988.947541,454,18.945969,248094.60255331,0,48.37025467870298,26.212032354532656,9.875224550862066,9.8839308
1603681619999,199759.39801521,276,10.106536,132423.54537273,0,52.09197949934127,56.923988726641106,9.865507721264368,9.959224
1603681679999,268185.7484122,278,12.077491,158330.40023234,0,56.192157181975965,90.25732205997444,9.882431319923372,10.1703042
1603681739999,893662.08011865,933,51.646212,677700.30832685,0,73.47653161777085,97.37862303877513,10.444764028927207,19.322249399999997
1603681799999,521269.43050614,413,22.255838,292142.7051405,0,56.14703391381205,76.99181265038897,10.597456064176242,23.0064092
1603681859999,321518.6721329,532,7.481126,98155.56387873,0,51.74155301751959,43.65847931705563,10.544991112452108,20.713440600000002
1603681919999,509348.7062863,493,19.472819,255345.68095107,0,54.97988635769182,15.29153894217498,10.65752836264368,22.586697199999996
1603681979999,283897.4479869,470,9.271934,121597.13440309,0,50.71953607257469,4.966392958452704,10.628485701340997,22.025585799999998
1603682039999,365891.70776488,451,13.853674,181676.66312107,0,51.52030462023172,9.88436542066112,10.663584023754792,14.4670782
1603682099999,515968.44556667,429,30.688274,402431.85249767,0,54.42029872626442,33.87304584054675,10.930670777969345,16.1535654
1603682159999,365769.11357239,789,16.017036,210052.3091411,0,51.78187486696094,42.18487251590539,10.994528347126439,17.8607474
1603682219999,531749.48622212,558,16.420651,215280.81710528,0,51.537824205557484,44.637346000083596,11.064898100478928,17.2503138
1603682279999,261751.08358908,424,12.213321,160173.30530495,0,51.8118325666345,19.0331753677926,11.0765524302682,17.8385912
1603682339999,234915.92350082,260,13.628244,178793.0783742,0,52.81476785371197,25.488101344033137,11.107279790229889,17.793505200000002
1603682399999,310992.14253217,280,11.150735,146298.04662186,0,47.584037754501814,18.117655397646516,11.103208987931033,13.885997399999999
1603682459999,310480.59002033,399,10.940184,143483.1053359,0,50.27297128362058,31.902241567539722,11.095722602681992,12.870626999999999
1603682519999,228591.17831301,263,4.877033,63924.30041168,0,47.70380440484604,17.898713475881745,11.005655914942528,10.561903400000002
1603682579999,189432.31773069,233,6.712295,87950.69429711,0,31.12933428188275,17.898713475881745,10.941616309386973,9.4616982
1603682639999,617223.20389683,466,7.512945,98415.55334249,0,41.851861443963216,19.433531149901274,10.888362120689655,8.238638400000001
1603682699999,325811.4478185,351,13.679826,179147.178452,0,53.78615800131415,52.003639923293406,10.92071533304598,8.744456600000001
1603682759999,326167.21328113,507,15.017871,196759.49279044,0,46.87180558820713,75.16439052286223,10.985859400000002,9.559994
1603682819999,181742.46941597,194,3.788257,49651.14839405,0,46.20428550886523,78.67276089377675,10.897685384003836,9.3422388
1603682879999,230659.98700489,297,5.007154,65585.70916689,0,43.57758898189876,50.15950648072849,10.827956342145594,9.001210599999999
1603682939999,297770.73086302,325,15.377099,201440.30620597,0,37.732926517568515,26.998755881159667,10.901937095689654,10.5740414
1603682999999,550962.30862943,389,20.839165,272959.80852076,0,54.53220911237641,38.153412253618434,11.05062810737548,12.005909200000001
1603683059999,450748.17023532,426,21.25342,278461.43043248,0,54.54130111893123,66.66666666666669,11.204395485823758,13.253019
1603683119999,521799.48785645,606,18.991933,248935.44782555,0,56.6115724727171,100.0,11.325435583908043,16.293754200000002
1603683179999,305728.43831313,333,14.755383,193425.06915694,0,51.04200966544004,90.1660270542194,11.38710278544061,18.2434
1603683239999,693067.54475496,627,32.801864,429803.34784273,0,65.54195041809257,90.1660270542194,11.697160860249038,21.728353
1603683299999,240684.76512328,356,4.147262,54333.26180548,0,46.53768176003304,56.83269372088606,11.610663913984673,18.389972399999998
1603683359999,455768.14512462,550,15.965681,209153.43038533,0,55.3386187963054,48.770105626664,11.687218624329505,17.3324246
1603683419999,317835.65550539,434,6.982634,91425.33771014,0,50.12177329418807,21.72323982095645,11.640528984003833,14.930564799999999
1603683479999,216541.94777579,433,7.354298,96318.43391396,0,49.9282607407685,27.670287896911656,11.598782483620687,13.4503478
1603683539999,255236.42290881,346,12.362348,161920.10066377,0,49.39793418928307,23.066651580889374,11.625757348467433,9.3624446
1603683599999,261486.79528495,261,7.314178,95812.56647884,0,46.59500005334889,16.780184053263593,11.583013016858233,9.9958278
1603683659999,177532.31561991,233,7.753451,101583.5484457,0,51.937399295589245,44.16646931064172,11.54644259750958,8.3533818
1603683719999,266133.21000945,345,11.956529,156655.31249755,0,53.299262825224176,66.66666666666669,11.567885078256708,9.348160799999999
1603683779999,176001.39429793,291,9.049198,118571.01974825,0,46.76667769699194,67.52024122305812,11.548522143295017,9.6871408
1603683839999,269065.07470966,378,9.903887,129698.17679396,0,44.136397556016114,34.186907889724786,11.540847643486586,9.1954486
1603683899999,243457.50407491,307,10.031623,131384.99157324,0,43.964217218660345,0.8535745563914534,11.53484318975096,9.7389376
1603683959999,370336.7284968,308,14.702493,192566.7844674,0,47.75115770206887,13.522306667488913,11.592571187068964,11.128746
1603684019999,200595.93837879,278,7.396356,96883.34672053,0,46.262159251911235,33.74920701372454,11.54815856254789,10.216711400000001
1603684079999,377264.24824908,371,19.61407,256881.39582087,0,42.87998978088728,33.74920701372454,11.672075463026824,12.3296858
1603684139999,592032.18657805,574,27.75368,363499.55914088,0,66.37156528478474,53.56023367956899,11.906675000383142,15.8996444
1603684199999,289516.7791228,293,13.101761,171589.5479278,0,48.08891818109896,40.724533921174555,11.937725719444444,16.513672000000003
1603684259999,217686.97893935,415,10.570938,138424.55058399,0,52.62007728602383,54.54521544382025,11.93299228438697,15.687361000000001
1603684319999,383247.79451105,388,11.971633,156747.49130825,0,53.32153244978013,36.027892311194115,11.946925763409961,16.602416400000003
1603684379999,339628.30606541,313,17.8478,233693.70988822,0,53.89734523776977,39.226746550989326,12.041490769827583,16.2491624
1603684439999,260670.86256203,303,8.291321,108559.31605506,0,50.652450656675946,40.11763524959566,12.003168252969349,12.356690599999999
1603684499999,307847.33679845,396,8.227589,107682.03518529,0,50.318183611790474,25.30162504888845,11.963747787547895,11.3818562
1603684559999,217016.18791848,281,6.499898,85064.81059016,0,46.21233491254317,14.711570221252046,11.900336571072792,10.5676482
1603684619999,361774.15238134,290,12.814426,167716.57778732,0,52.49555169164299,27.253126598389034,11.924472632183903,10.7362068
1603684679999,254157.30660225,384,7.828102,102448.65461691,0,48.695630317420076,40.42735190464308,11.879496930172415,8.732267199999999
1603684739999,298698.80730676,458,14.724825,192746.05149813,0,52.71787929248349,73.76068523797642,11.929598616187743,10.018967999999997
1603684799999,382110.39257668,258,16.184376,211933.33965936,0,50.89132503015558,70.48193005955115,11.998559726724135,11.610325399999999
1603684859999,298044.02854238,468,11.066731,144922.70191083,0,52.267354270748136,86.90743014301104,11.996402303065135,12.523692
1603684919999,261829.40899905,335,9.335177,122212.92738469,0,42.7051873875117,53.57409680967771,11.970353439942526,11.827842200000001
1603684979999,343139.63666151,408,16.285625,213128.55094056,0,41.72152286462117,29.599725389713964,12.040672332950193,13.5193468
1603685039999,568057.72882576,643,15.630537,204439.66698308,0,52.2877625903769,33.33333333333336,12.101240811398466,13.700489200000002
1603685099999,384702.633801,354,13.878159,181592.75790375,0,53.03476005975004,66.66666666666669,12.136440401436783,13.2392458
1603685159999,476426.55758853,327,21.766706,284926.09163064,0,58.031795834665466,100.0,12.279559975095788,15.3792408
1603685219999,248949.80739264,303,7.731653,101202.30621023,0,42.683851468374364,68.63337931359912,12.227152142337161,15.058535999999998
1603685279999,138549.75729261,230,3.838151,50234.80244899,0,46.492062327709576,43.5708840122723,12.12081302835249,12.5690412
1603685339999,238621.00269632,348,6.18564,80965.41203167,0,48.447341062949484,22.754948138439687,12.046951425862073,10.6800618
1603685399999,244360.68755082,227,9.073075,118781.5180286,0,51.92268426816709,40.853534529390345,12.012728833333334,9.719045
1603685459999,97942.08250212,184,3.150559,41242.00058911,0,42.73658360357689,32.772951898490746,11.896919744636014,5.9958156
