OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1589416559999,288813.31266351,296,25.589085,238499.07983343,0,59.18210785059497,74.1648878744087,,17.306528800000002
1589416619999,662997.62754885,399,32.519199,303229.47890398,0,60.10915707278735,79.49453861442426,,21.3666744
1589416679999,777707.20898173,963,21.369642,198949.98717481,0,53.51458291854356,87.24589623266127,,20.799895399999997
1589416739999,1040085.47604888,1020,32.737911,304705.75293541,0,64.5074334786722,87.24589623266127,,25.226795399999997
1589416799999,223231.57791299,414,6.099464,56781.14900647,0,46.457231089490975,53.91256289932793,,23.6630602
1589416859999,758961.12709138,610,11.135003,103556.88275929,0,48.826066272765104,37.70786449222668,,20.7722438
1589416919999,1146396.97787745,1112,64.291431,597804.35203046,0,65.61066909999406,37.70786449222668,,27.126690199999995
1589416979999,447225.5222422,471,36.807654,342683.97923725,0,57.674982673132156,57.23047200441285,,30.2142926
1589417039999,115513.69012673,182,5.918206,55123.39720124,0,49.43121455419937,58.03165823383306,,24.8503516
1589417099999,402820.99004851,401,14.07581,131171.70815983,0,49.44965614565298,25.936741401040432,,26.4456208
1589417159999,396910.36670684,569,15.514456,144441.27954015,0,50.739611413665266,9.109727150383533,,27.321511400000002
1589417219999,605549.04471695,664,21.959695,204165.96352136,0,49.48364927968973,4.146027392575358,,18.8551642
1589417279999,353056.87646306,687,22.118738,205616.32078946,0,52.82463013420206,36.24094422536798,,15.917381
1589417339999,199520.7685845,310,9.108656,84714.2274258,0,48.87383193890964,33.54535096383872,,16.555471
1589417399999,426625.98400121,609,14.50833,134905.14753992,0,47.326870793844584,33.33333333333334,,16.641975
1589417459999,319313.68321422,383,20.070502,186637.30413749,0,46.97691493325993,0.0,,17.5531842
1589417519999,223082.95104472,382,5.809366,54045.01731662,0,46.27754396362691,0.0,,14.323118400000002
1589417579999,361658.79105505,316,26.726156,248799.74296005,0,48.62465241717694,30.134156609937644,,15.244602
1589417639999,156191.74346042,280,9.54668,88917.4198661,0,50.824317920021194,63.46748994327098,,15.3322068
1589417699999,181515.83543106,268,8.110406,75543.6369884,0,49.264073240936334,85.36234921383404,,14.052622000000003
1589417759999,670922.97862576,494,23.039413,214449.09158472,0,37.66891239113422,55.22819260389641,,14.646404200000001
1589417819999,167346.86895721,325,6.254796,58166.47727413,0,40.24301828236877,28.41716141620267,,14.735490200000001
1589417879999,141591.1822016,235,5.721213,53217.67975288,0,49.92196031128024,37.569230328482924,,10.5345016
1589417939999,188513.2069713,259,8.504244,79077.2382808,0,47.6946281396277,64.8433034511644,,10.3260144
1589417999999,178906.46026297,297,10.964445,101939.03493783,0,48.13310402709003,86.78790930575379,,10.896822199999999
1589418059999,1341648.50832711,1366,35.919519,333455.30879152,0,54.972504127657906,89.07431445624381,,13.472843399999999
1589418119999,1475464.71974165,1374,65.895014,610959.47526307,0,62.861257265054434,95.13357466689565,,25.400887
1589418179999,333857.60978123,515,13.258666,123078.17048214,0,50.988978855721136,73.90701583247765,,26.9083776
1589418239999,461092.87224832,581,31.858123,295663.93222639,0,53.88986726632529,53.60261456374784,,31.579153399999996
1589418299999,358098.76290748,549,22.293901,207173.39286183,0,50.48970372673338,20.269281230414506,,33.8450446
1589418359999,179024.36048318,258,11.016937,102358.37521611,0,51.16224578649967,14.840997832207899,,28.864528200000002
1589418419999,357511.82692732,449,21.642013,201030.64129351,0,48.81066460433662,1.8120657676043719,,20.013928
1589418479999,259594.14790964,400,11.193239,104033.48592658,0,50.39770395869924,12.227344568740984,,19.6008426
1589418539999,773124.82569229,742,50.741309,471870.23906259,0,58.695927930687674,43.74861213446996,,23.3774798
1589418599999,330977.35300581,468,13.739761,127927.20927391,0,48.259746551231274,43.74861213446996,,21.6666518
1589418659999,285170.07184304,308,5.103577,47510.06612656,0,49.77779472213039,38.18200392047418,,20.4839798
1589418719999,288583.06699179,346,10.863143,101125.95668854,0,50.972855376211626,13.514384371179071,,18.3282058
1589418779999,335852.50719333,291,22.291349,207530.96056164,0,52.525895545167266,27.140533754176886,,20.5478278
1589418839999,260329.04075377,265,3.300455,30736.13120442,0,48.676092737447796,25.544962443911803,,11.059657
1589418899999,523763.74102412,517,4.850783,45133.42598926,0,44.160914937018084,16.87924865987358,,9.2818614
1589418959999,248288.30654353,342,7.376206,68659.94121268,0,37.736588286250125,3.253099276875764,,9.7363872
1589419019999,149590.6924102,180,2.237373,20829.66408266,0,47.11625711899374,21.140654006603743,,8.011233200000001
1589419079999,147157.33824271,194,6.488875,60412.1391945,0,42.82323027126164,36.639960541933526,,4.8507384
1589419139999,293974.90498608,255,4.435335,41297.88540244,0,44.72373453826677,61.47078124790246,,5.0777144
1589419199999,555704.19788306,502,34.948975,325662.21323178,0,56.34897778542574,73.66346057463205,,11.0973528
1589419259999,305808.80379383,290,9.490074,88411.77550178,0,47.01140784699928,68.48564784547159,,11.5201264
1589419319999,242585.4368782,257,11.063347,103137.08402181,0,49.96659670280768,61.25919348860964,,13.285321199999998
1589419379999,303256.06279851,283,12.131787,113081.31767807,0,37.62120770313728,27.9258601552763,,14.413903600000001
1589419439999,414294.14118517,272,13.388674,124828.76692476,0,49.85396397907096,39.37730251499654,,16.2045714
1589419499999,356768.24029873,272,18.559135,173020.94853643,0,55.76305046156715,55.10626949922289,,12.9266034
1589419559999,413220.7031601,427,24.238807,225680.06683599,0,55.73275501457226,88.38393879408949,,15.876350000000002
1589419619999,171152.01043585,285,6.681832,62232.41430939,0,43.6437521415334,77.67666359511513,,15.000047
1589419679999,147810.68535901,238,5.044462,46981.04645829,0,50.82705123889075,64.10052221483693,,13.582582000000002
1589419739999,248255.71354758,250,6.062572,56451.73609189,0,50.577575802459926,49.89387908508695,,12.1173616
1589419799999,278149.845471,347,4.287706,39916.72374068,0,48.5173179282258,52.26623236929339,,9.2630758
1589419859999,288444.21127923,404,11.188905,104134.41988554,0,54.225815918744374,65.8423737495716,,6.653095400000001
1589419919999,268405.44729423,267,5.261478,48945.72577791,0,49.42959925713324,52.0983841675905,,6.3690246
1589419979999,67427.97257225,131,2.244746,20883.41177936,0,48.991013712784834,41.42639690141779,,5.8090814
1589420039999,184599.72735866,262,9.771074,90927.45807497,0,35.28754856697016,8.093063568084455,,6.550781800000001
1589420099999,684652.70698825,464,30.741043,285870.96779549,0,63.10530925337321,36.09936031828227,,11.841449200000001
1589420159999,225943.68147011,295,7.831688,72820.22229353,0,48.42225399116413,49.07232537785839,,11.170005800000002
1589420219999,172519.24232832,272,4.320714,40179.40567668,0,46.27534485878654,62.23872940738554,,10.981853000000001
1589420279999,1198423.21506185,1168,36.397175,337840.17438356,0,58.479214499253104,56.695394693673585,,17.8123388
1589420339999,557251.04572804,567,33.819564,313857.64179894,0,55.73342327015666,59.689019842350085,,22.6220368
1589420399999,241155.95172341,310,10.49543,97569.02016062,0,45.44098588611339,46.52261581282293,,18.5729142
1589420459999,243474.82908536,303,6.704723,62339.05424646,0,50.008356743666525,30.409486787153952,,18.3475212
1589420519999,319541.80987164,382,14.992648,139267.98355595,0,53.4635685015238,32.18728005294524,,20.481908
1589420579999,397927.86630918,330,7.588389,70494.39204262,0,50.508612627878165,48.599416953971534,,14.720150800000003
1589420639999,261600.90388834,312,11.905066,110533.08975188,0,52.496844134235474,66.23920088822602,,10.3372512
1589420699999,425742.28797577,366,20.237802,187997.2601847,0,52.93850129662155,73.99666283282535,,12.285725600000001
1589420759999,371681.56894146,409,22.904895,212598.86945486,0,55.853395427556194,90.91785926513239,,15.52576
1589420819999,341585.79020676,450,15.235507,141565.59004558,0,54.180760351376215,84.50296408788701,,15.5743318
1589420879999,262004.41037917,434,12.677167,117861.80290062,0,50.966149421802676,56.235091684294844,,16.5920874
1589420939999,374958.9135094,360,10.75409,99979.42229091,0,42.3916462934851,22.901758350961504,,16.3618922
1589420999999,181036.33446303,235,17.030421,158338.97597639,0,54.00936051367262,28.767223101252615,,15.720416
1589421059999,147999.01523012,222,5.263605,48898.94064997,0,50.38337768437588,51.36358149212894,,12.192158000000001
1589421119999,170450.46916766,216,11.264367,104643.15064064,0,37.031020191410455,51.36358149212894,,11.397929999999999
1589421179999,177445.56560747,168,4.61018,42825.50131457,0,35.535960944270414,22.596358390876336,,9.7845326
1589421239999,175376.79086515,227,2.412621,22404.05866103,0,44.93849192450899,16.965891857847588,,8.1162388
1589421299999,211096.83009631,272,13.121246,121868.57993148,0,53.697696993935544,50.299225191180916,,7.3344038
1589421359999,174373.66547947,206,7.802371,72479.18345729,0,45.70958852123449,68.97149959847188,,7.842157
1589421419999,297801.70970813,307,5.743912,53366.46815186,0,48.82440900241782,76.39470068821622,,6.738066000000001
1589421479999,566673.71915381,643,23.934054,222268.40832216,0,56.51466453587261,76.39470068821622,,10.6028408
1589421539999,401656.69538369,457,18.43153,170993.20785685,0,48.99082129837091,67.84493034812228,,13.8066226
1589421599999,866740.47358013,816,23.873605,221331.52235695,0,50.52494842151856,58.31107733208503,,15.957094399999999
1589421659999,1032162.58424455,1003,41.426148,383729.39455583,0,62.81965748221139,58.31107733208503,,22.681849800000002
1589421719999,356460.25196297,504,16.893079,156739.00458494,0,51.69825196597714,54.71462417188085,,24.9116832
1589421779999,722332.8073059,688,47.140213,437819.27035779,0,61.933859485337344,71.05757044317977,,29.552914999999995
1589421839999,284171.56898453,470,15.689993,145818.31344669,0,49.62267609615174,37.72423710984644,,29.004607600000003
1589421899999,619406.1282481,473,8.807822,81836.57911513,0,51.02589179026811,34.74247069505983,,25.991451
1589421959999,101290.17050405,179,2.188504,20318.22577688,0,47.38231851525774,3.5442844922062506,,18.1439222
1589422019999,313345.03145394,364,17.714351,164523.54117049,0,53.59553160275463,17.776942280299618,,18.308176600000003
1589422079999,447019.60415253,479,41.04572,381623.68697544,0,59.49858590112524,47.56599112142671,,17.089278
1589422139999,830762.66496735,554,23.223746,216015.68739104,0,52.39992052289927,61.37002787038484,,18.5960286
1589422199999,260435.93953719,358,13.812719,128407.67804757,0,51.40057035193041,58.19207229572395,,19.597008
1589422259999,111854.91139268,251,9.139351,84945.46831627,0,50.78170078317582,24.858738962390618,,20.9871774
1589422319999,111380.38268854,219,8.782022,81629.1433122,0,46.199640222666105,11.054702213432485,,19.2007116
1589422379999,354343.28617603,271,10.814479,100517.28286962,0,48.05568336487979,9.9782754560515,,13.154463400000001
1589422439999,452023.67150084,399,12.723562,118116.84133863,0,47.101579885538996,15.75890597441402,,11.0544266
1589422499999,139113.76742434,182,6.709646,62283.89920079,0,40.39963722458244,15.75890597441402,,9.633811999999999
1589422559999,238889.43063451,315,5.730633,53201.63087526,0,46.4508279732972,32.12665228915844,,8.9520684
1589422619999,121711.19734202,166,2.333162,21655.74476708,0,32.81998345410659,26.346021770795925,,7.662296400000001
1589422679999,140504.63818876,338,9.68507,89873.72999001,0,47.17564915350086,59.67935510412926,,7.436414600000001
1589422739999,452965.4940058,430,27.024156,250880.78525359,0,57.80054816259437,66.66666666666667,,10.2965334
1589422799999,291266.43684283,383,7.35441,68306.79394669,0,51.989739995951425,92.24622790496998,,10.4254862
1589422859999,246942.61255753,260,14.797754,137489.98012998,0,48.80203283481621,80.23887281007002,,12.2389104
1589422919999,507471.05744391,389,38.631101,359122.80477005,0,49.012288973943704,52.667601525109795,,19.4984982
1589422979999,319569.24531368,256,8.383414,77898.978343,0,44.48965311449201,27.088040286806493,,19.238167
1589423039999,122544.76512727,114,4.143636,38501.78907733,0,46.26640388615637,13.65864066915583,15.690190525383143,14.662063
1589423099999,208502.22015992,221,4.595109,42701.9984878,0,48.18615780330756,35.141049940093545,15.49302153141762,14.1102028
1589423159999,407357.27933581,393,6.404497,59495.51748488,0,49.0618812303699,68.47438327342688,15.326478758333336,12.4315514
1589423219999,284677.0191204,284,13.085647,121573.12674189,0,50.864440287961024,93.9111379859775,15.266781382183911,7.322460599999999
1589423279999,178216.17314226,278,8.456086,78529.20851981,0,48.408689805477444,82.19710714252041,15.144412724616856,7.336995
1589423339999,59698.19001907,137,1.784229,16569.93205395,0,48.172316604790325,48.86377380918707,14.931538039463598,6.865113599999999
1589423399999,351670.5781683,435,32.849585,305361.54489473,0,58.22628237167207,48.86377380918707,15.148922458620689,12.5160088
1589423459999,187802.755509,337,6.310708,58702.33371474,0,51.058012414769614,42.90068840127052,14.998837031226053,12.497250999999999
1589423519999,452415.66535094,397,29.613746,275550.37264588,0,54.886307273924935,65.16053035422014,15.170537909578545,15.802870799999999
1589423579999,186086.1115345,278,2.266326,21090.70250862,0,44.2136222131346,31.827197020886814,14.965058935344826,14.564918799999997
1589423639999,313010.29643489,339,27.782577,258647.44137246,0,54.647443787809166,47.079829632252086,15.111570321839082,19.7645884
1589423699999,463738.52223783,392,10.677427,99352.2060033,0,49.10209182794379,40.08784072960501,15.021224020402304,15.330156799999997
1589423759999,215038.79393116,230,8.856388,82396.25514349,0,42.822880852286,40.08784072960501,14.905148605842912,15.839292799999999
1589423819999,515630.64116606,342,4.767781,44346.81705153,0,49.00268824315163,32.68867281495352,14.73469226570882,10.870099799999998
1589423879999,203979.0658092,346,9.41454,87588.00207852,0,51.45063358587202,41.742374764558996,14.62938818735632,12.299742599999998
1589423939999,323218.73841896,456,25.203617,234656.42704601,0,55.230226573778964,75.07570809789233,14.741485392720302,11.783950599999999
1589423999999,332181.56750509,446,27.728056,258294.4484776,0,55.392128667529356,90.9882216665747,14.897460568773942,15.1940764
1589424059999,320284.68265099,555,19.393371,180694.49796855,0,51.581817899856176,80.12183376217817,14.946266452011495,17.301472999999998
1589424119999,174876.94503703,304,10.963413,102165.00565887,0,50.6170134828483,46.788500428844834,14.881887809099615,18.540599399999998
1589424179999,245140.04911176,264,13.428079,125066.46697381,0,52.92595329987706,29.573031815201187,14.851550304980845,19.343307199999998
1589424239999,126919.8723176,254,4.00241,37265.78940715,0,41.866503593595276,16.117864719689692,14.692940480555558,15.1030658
1589424299999,279798.78674258,277,15.299601,142561.54202596,0,52.772741689450726,48.98941615460027,14.691546921360157,12.617374799999999
1589424359999,395994.57846355,439,27.028091,251920.5255599,0,49.14108912777297,54.79725216257495,14.853146479789272,14.144318799999999
1589424419999,167980.84068054,204,5.298015,49386.2964089,0,51.04611661931066,82.46473191822486,14.713272993295023,13.011239199999997
1589424479999,370250.34950826,385,3.410669,31791.81268759,0,39.95164733575986,49.59318048331428,14.54816077231801,11.007757199999999
1589424539999,273353.75108399,331,7.693134,71682.87694962,0,48.62412164624427,50.214890221662706,14.443134628160923,11.745902
1589424599999,171680.11287029,215,1.473189,13719.49529629,0,46.72873725226635,42.90917734672496,14.251819277873556,8.980619599999999
1589424659999,272097.19668878,272,16.624016,154868.08187843,0,54.78415082598447,76.24251068005829,14.270730407279698,6.899804599999999
1589424719999,167499.57455943,269,6.577858,61238.22277802,0,48.90315511615594,73.81197346315814,14.150825519540229,7.155773199999999
1589424779999,105688.60804673,163,3.689668,34344.39227112,0,40.75941517276356,53.45020658244599,13.991443179406135,7.211572999999999
1589424839999,59178.3682959,122,1.396384,13000.85356952,0,38.66762352388277,20.11687324911266,13.800710844923376,5.952222999999999
1589424899999,329641.1703583,443,26.210916,244283.04194881,0,52.56957893263572,28.753000254879254,13.95292690507663,10.8997684
1589424959999,798930.98229964,684,55.08908,513823.34554219,0,64.41007469788956,62.08633358821259,14.502538080459766,18.5927812
1589425019999,420079.8890942,472,12.642803,117963.54238702,0,49.79665398602944,76.49707014022117,14.462576986015325,19.8057702
1589425079999,197140.30281041,179,3.857393,35975.24467925,0,49.96232313858957,62.369327775975535,14.302545172605369,19.839315199999998
1589425139999,154174.13760382,186,3.787385,35324.4017855,0,46.82371108382413,29.035994442642203,14.142193901915713,20.317515399999998
1589425199999,414809.88596793,597,22.726331,212147.40930493,0,48.85853557450557,18.482080398753876,14.244039851436783,19.6205984
1589425259999,807310.80364726,555,11.334653,105743.4792414,0,51.69479715764602,37.190155841453596,14.189033418007659,10.869712999999999
1589425319999,436372.80142026,509,3.863071,36010.48390378,0,50.1231511980898,59.768557346869166,14.032999852203071,9.113766599999998
1589425379999,339385.80815953,333,10.065334,93804.14746109,0,50.63907192080159,82.02063388888004,13.964191616187739,10.355354799999997
1589425439999,87555.7950779,161,0.704255,6562.44059613,0,49.79629635300815,59.708390007437686,13.768436751915706,9.738728799999997
1589425499999,171906.55007441,126,5.102969,47547.10505773,0,46.76350146866653,37.12998850202211,13.633870587356325,6.214056399999999
1589425559999,286547.20027336,338,9.809585,91371.58968452,0,50.9359362776974,44.35442278522432,13.564801045210727,5.909042799999999
1589425619999,269785.33532481,232,18.665592,173856.41032099,0,54.192246141635934,66.66666666666667,13.623101891379306,8.869546999999997
1589425679999,202945.99434721,351,13.663691,127238.90788815,0,53.382718967029795,96.367590980516,13.614148745019158,9.589218399999998
1589425739999,430137.01529414,339,7.109893,66189.04066142,0,44.143034211746716,63.03425764718265,13.514056480172412,10.870345999999998
1589425799999,581111.04347726,515,49.347202,459849.06090294,0,48.372682712730146,43.73070937060337,13.997215021168582,19.7191926
1589425859999,238706.73570906,211,8.748509,81536.29891027,0,48.8846294663666,29.757702455321496,13.9171509052682,19.5069774
1589425919999,422812.96749578,332,17.477146,162868.44317753,0,53.90212270787175,63.091035788654835,13.958747221743295,19.2692882
1589425979999,102601.35495986,177,4.009117,37349.12394968,0,50.05899787208332,69.267931791939,13.815022217911878,17.338373400000002
1589426039999,111855.37793795,219,3.828976,35664.93290574,0,44.41423743074953,53.540014393371585,13.669300972222217,16.68219
1589426099999,206932.07002209,362,6.346662,59091.53099121,0,48.44399968792592,34.364251967481664,13.559329356609195,8.082082
1589426159999,172271.93182133,386,15.7703,146886.78236804,0,53.669758341367945,46.67454963095275,13.580653498850566,9.4864402
1589426219999,225133.79535794,395,11.914399,110993.06152414,0,50.578237039944725,68.87391103092729,13.547838687260542,8.373890799999998
1589426279999,220015.11021128,401,8.806317,82027.72628131,0,52.63678653437333,84.32947295173439,13.47357252978928,9.333330799999999
1589426339999,308360.70084124,397,15.7869,147057.49197123,0,53.419579675635994,83.55002312228548,13.495661191762451,11.7249156
1589426399999,90221.1166172,201,6.171033,57485.43873742,0,48.870900457499566,61.35066172231092,13.384381909099616,11.689789799999998
1589426459999,435229.22356489,411,36.699931,342069.35514609,0,54.93282865852072,65.07086222739375,13.695806619923374,15.875716
1589426519999,251699.8242204,246,6.258194,58373.69895274,0,48.22187557672614,33.33333333333334,13.58442910249042,14.744474999999998
1589426579999,180193.49373482,332,2.758201,25725.12778952,0,48.93956968454557,36.898123108456744,13.424724384578546,13.534851799999998
1589426639999,174244.38356692,171,11.946789,111435.34771847,0,39.13640661151458,3.5647897751234123,13.392309198754791,12.766829599999998
1589426699999,243707.16003554,277,10.577222,98653.11084087,0,50.687965353788904,27.94068685675329,13.340909339367817,13.648067399999999
1589426759999,283771.41860203,295,8.784949,81910.4489406,0,46.549920944889344,45.76843379111053,13.267215896168581,8.065071
1589426819999,216692.05301827,479,11.900178,110944.97934788,0,53.4125518993842,79.10176712444387,13.241961441570888,9.193467799999999
1589426879999,439519.05116333,556,41.418386,386455.39865106,0,62.96577760531195,88.05920337614731,13.623984806896548,16.9255048
1589426939999,812461.39321552,916,66.848573,624292.98426285,0,68.0205996171378,100.0,14.355853638218386,27.905861599999998
1589426999999,699709.96301462,618,41.566417,388511.19543957,0,57.02022000882188,82.92185701837445,14.734735387547891,34.103700599999996
1589427059999,657878.25704606,359,37.526623,350631.73946498,0,56.96320541979937,57.690572612724445,15.054969644923373,39.8520354
1589427119999,505002.98598531,397,4.942459,46164.12540755,0,49.09463707212039,24.35723927939112,14.924245643103449,38.4604916
1589427179999,279461.51704616,408,3.67213,34293.20849685,0,47.08326618177585,8.102048927683336,14.776598595689652,30.911240399999997
1589427239999,136117.64803889,335,3.885532,36279.4626656,0,49.42365238297759,7.850783522920179,14.63640356618774,18.3186322
1589427299999,132120.46900521,220,3.585676,33463.03524752,0,40.14723442462301,7.850783522920179,14.493016483524903,10.722483999999998
1589427359999,193378.84778056,384,2.689283,25092.00884935,0,48.71158576959984,38.62541867277187,14.33741075229885,3.755015999999997
1589427419999,146901.06229187,315,6.995921,65284.54558612,0,51.52100273881852,64.10796848318503,14.241989861302677,4.165708399999997
1589427479999,307806.16945428,389,11.765692,109739.44353272,0,49.932871328693096,92.78693290302677,14.213823994444438,5.784420799999997
1589427539999,174145.97028894,139,10.499015,97923.99889324,0,49.970988257105056,90.80297222770578,14.167375874233715,7.107117399999997
1589427599999,129396.40009698,175,6.979303,65114.57924925,0,49.33865184932933,64.9096888715258,14.071838983908044,7.7858427999999975
1589427659999,359829.51684428,398,11.180321,104208.93418552,0,49.73842083301826,42.33681529794118,14.03428518697318,9.484050399999997
1589427719999,222943.46735363,257,14.34102,133795.17565102,0,37.82939039738623,13.54614082341046,14.039470634099617,10.953070199999997
1589427779999,258444.26298304,293,16.069672,149931.04622318,0,20.996498930919685,6.106090846257119,14.067747435919541,11.813866199999996
1589427839999,173091.16636546,231,6.905535,64463.7650736,0,25.734892708810634,5.4953339516067485,13.968507947988503,11.095170199999997
1589427899999,139241.43145688,198,1.552116,14487.38804525,0,25.27010876365526,10.451636511206447,13.798114351245214,10.009732799999997
1589427959999,636153.15006237,424,34.965533,326480.84584038,0,70.40605800762656,43.78496984453978,14.08935581254789,14.766775199999994
1589428019999,273353.42981774,343,8.955569,83660.45728815,0,52.68730273833386,59.66930708720211,14.01954966829502,13.689684999999997
1589428079999,510125.65397034,302,32.925408,307638.38980225,0,61.895719449630235,81.76137085160447,14.28066622844827,17.060832199999997
1589428139999,776986.57033332,535,43.237358,404329.30786524,0,65.01135597819516,77.77733143306791,14.682145247030654,24.327196799999996
1589428199999,889006.85518264,735,26.437611,247297.1044361,0,58.02440455739877,66.43806043988656,14.849539802873563,29.304295799999995
1589428259999,499770.40358483,403,5.343374,49937.46515222,0,49.49850858418728,39.389694115884495,14.725768752203068,23.379863999999998
1589428319999,210041.89145624,328,14.161763,132374.72352593,0,50.70968682016217,12.642927438055466,14.72375885804598,24.421102799999993
1589428379999,533674.24728284,455,8.972629,83824.12947106,0,49.55816943239199,2.730723878734851,14.649301397126433,19.630547
1589428439999,121097.5667866,257,6.651424,62189.59179099,0,49.90442840893272,4.3177313753500774,14.542548574425288,12.313360199999996
1589428499999,341659.52456557,339,8.205826,76744.45107257,0,49.1193945028726,1.7152041383823249,14.457009369540229,8.667003199999996
1589428559999,488625.52736673,444,10.34275,96728.93876798,0,48.80908465386343,1.5870074966152357,14.401230713984672,9.666878399999998
1589428619999,167635.08309638,300,4.42537,41374.20266717,0,46.6160937105938,0.0,14.263346312068968,7.7195997999999975
1589428679999,128883.20633427,240,5.218764,48799.14091189,0,49.48474586008877,29.07907712825025,14.136196403639845,6.968826799999998
1589428739999,168453.99155639,231,7.547649,70586.76525333,0,51.8659203540879,62.41241046158359,14.041605091954024,7.148071799999997
1589428799999,438015.52354218,387,24.854033,232506.91375367,0,46.502465683001994,62.41241046158359,14.187944114559386,10.477713199999997
1589428859999,1079459.9323261,954,40.061701,374180.3063128,0,61.62850072798008,66.66666666666667,14.542413582279693,16.421503399999995
1589428919999,232674.93658742,316,10.81551,100957.06954668,0,42.04828035986679,33.33333333333334,14.490063845881219,17.699531399999994
1589428979999,220200.04301538,298,8.459052,79004.97401029,0,36.732966966347355,33.33333333333334,14.40766159157088,18.347588999999996
1589429039999,616108.9896458,496,22.211139,207265.05916524,0,48.349327601476546,15.55347336106196,14.517372463697315,21.280286999999994
1589429099999,279931.94297207,467,9.498289,88574.75296929,0,51.73640424705668,35.64199931162367,14.450611486302678,18.209138199999995
1589429159999,330785.26105197,348,7.686906,71689.58810809,0,47.1257181812528,58.73171095671878,14.3585983328544,11.734179199999996
1589429219999,429407.47250502,555,11.619031,108328.35578883,0,51.18803434120564,75.29325031887214,14.32152117001916,11.894883399999996
1589429279999,171778.24207915,236,5.475883,51041.90176863,0,49.48977935877533,72.29589868078483,14.199324854501912,11.298249599999995
1589429339999,202340.78578783,368,10.118952,94288.20093773,0,50.808673269210374,75.83241312145586,14.141786692145587,8.879812199999995
