OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1693098119999,165955.8866454,225,1.28968,33527.106576,0,52.28783259945053,58.210871929043456,,0.7106800000000002
1693098179999,168011.4507425,271,2.53595,65923.8832316,0,56.03840805074288,91.54420526237679,,1.1111040000000003
1693098239999,59566.5196424,230,0.93914,24412.3307022,0,51.532756821873015,87.04610973456005,,1.1573980000000001
1693098299999,125212.1242746,182,0.52032,13524.9481703,0,43.89800513365039,53.71277640122671,,1.1560480000000002
1693098359999,232420.5551661,260,0.6582,17106.98094,0,51.10564074952564,40.16910920746775,,1.1886580000000002
1693098419999,71244.9636511,238,1.18278,30740.311545,0,52.71921307268086,44.009641921462894,,1.1672780000000003
1693098479999,445459.4444287,543,10.46541,271972.7637207,0,66.13755343276219,77.34297525479623,,2.7531700000000003
1693098539999,556774.2227866,352,20.49682,532965.4653792,0,85.08545093726767,90.88664244855521,,6.664706000000001
1693098599999,261101.6477283,183,8.86574,230599.3246689,0,58.331837216534055,73.7553824139324,,8.33379
1693098659999,55897.6232929,99,1.92055,49956.808846,0,51.564216225837335,40.422049080599066,,8.58626
1693098719999,178476.8830131,306,1.20314,31295.0171002,0,50.765573695861896,7.088715747265732,,8.590332
1693098779999,770416.8902117,421,11.95396,310861.8928543,0,60.35761683331814,9.316314536894456,,8.888042000000002
1693098839999,38381.8146752,140,0.561,14591.6912225,0,50.02589984994422,9.316314536894456,,4.9008780000000005
1693098899999,35268.5689309,124,0.86521,22504.1467084,0,50.28130919838357,10.140344556462233,,3.3007720000000007
1693098959999,126263.7932799,289,0.46353,12053.9717781,0,49.36821054805049,0.8240300195677867,,3.0093680000000007
1693099019999,220714.3518701,254,5.44628,141564.717791,0,52.105327349962515,9.126319002432403,,3.857996000000001
1693099079999,61134.45773,128,1.91546,49793.7312746,0,50.687043786374645,24.363389449395402,,1.8502960000000006
1693099139999,30865.7617873,112,0.67798,17625.6223348,0,50.10968277842631,33.39323464827842,,1.8736920000000006
1693099199999,17877.7940033,106,0.51233,13319.1762158,0,49.89855862424159,31.549664998845483,,1.8031160000000006
1693099259999,253923.3486522,241,9.32088,242343.4401207,0,55.07472689849075,48.82189786564803,,3.574586000000001
1693099319999,110117.4479964,91,0.73204,19036.6709184,0,43.877524961047996,39.79205266676502,,2.631738000000001
1693099379999,297655.1077069,353,0.84503,21972.4268917,0,35.87633424142986,33.33333333333334,,2.4176520000000012
1693099439999,151698.3861661,89,2.38583,62033.011498,0,44.55288024660327,15.064709079490413,,2.7592220000000007
1693099499999,357954.791123,163,13.08937,340332.0774928,0,58.83071230342275,48.39804241282375,,5.27463
1693099559999,338846.8099014,197,0.64338,16729.5650076,0,49.62666279652349,68.36566183304664,,3.53913
1693099619999,90137.091655,237,1.60689,41780.6780455,0,42.06266760376724,62.284472652069645,,3.7141000000000006
1693099679999,386688.9721223,160,13.75973,357766.0615399,0,60.00818930643399,62.28447265206964,,6.297040000000001
1693099739999,397680.3305111,257,0.7294,18965.1485379,0,49.91367910083382,56.89990005386604,,5.965754000000001
1693099799999,755260.3543163,313,25.24686,656424.2638232,0,62.05631263587676,81.24971348868597,,8.397252
1693099859999,879991.053986,433,0.56807,14768.0932503,0,48.00852956038733,57.82929989738587,,8.38219
1693099919999,332942.96118,212,11.92232,309911.2338387,0,53.839900869540394,57.083243765918155,,10.445276
1693099979999,365807.1192938,173,3.17771,82606.7397828,0,50.906960147132075,30.62746202718941,,8.328872
1693100039999,164012.172298,195,5.8013,150819.6251986,0,51.88533450957391,29.91363305592894,,9.343252000000001
1693100099999,33835.7171603,92,0.69023,17945.6210804,0,46.84017798819216,16.07664236537735,,4.431926
1693100159999,343124.3929468,408,0.67228,17475.8239377,0,49.976655834182054,24.135290861148206,,4.452768000000001
1693100219999,51670.0459058,185,0.32805,8526.442515,0,49.79841527218188,34.481264559320316,,2.133914
1693100279999,118494.3058231,251,0.85307,22170.0762988,0,49.39756242238422,51.37789550528253,,1.6689860000000003
1693100339999,1261369.9267716,852,8.74638,227168.8562571,0,48.2544666344327,51.47223514435515,,2.2580020000000003
1693100399999,166273.4081751,160,3.28729,85387.7820885,0,51.12587248506485,65.26050400874361,,2.7774140000000003
1693100459999,1145411.6243651,556,4.66637,121188.4783444,0,51.29824235633864,81.69720639611474,,3.576232
1693100519999,1263610.7381317,611,6.7034,174075.7097345,0,46.72456160335238,66.66666666666667,,4.851302
1693100579999,590554.9788776,301,7.19846,186933.2454778,0,53.39831020080365,66.66666666666667,,6.12038
1693100639999,181148.4348013,246,4.79343,124507.7803228,0,36.00385996024805,33.33333333333334,,5.32979
1693100699999,42854.9252677,152,0.90185,23426.5908775,0,50.319217917059575,60.76614046211688,,4.852702
1693100759999,337911.9567907,355,12.3095,319778.726681,0,50.36991036471301,54.96275721016093,,6.381328000000001
1693100819999,2429863.2992675,565,66.48883,1727684.0158013,0,82.37790457549846,88.29609054349426,,18.338414
1693100879999,1668769.7883964,426,51.62579,1341568.3977943,0,70.82770990270113,85.89441899308196,,27.223879999999998
1693100939999,104452.9137188,201,0.53446,13888.9453463,0,49.95007011083429,58.36446891170457,,26.372085999999996
1693100999999,37199.4892056,124,0.49452,12850.9626648,0,49.9430295559177,25.031135578371238,,26.29062
1693101059999,72258.8709576,173,2.22487,57818.1077026,0,50.60255974643456,0.6777994264082672,,24.273694
1693101119999,82164.12704,161,2.85821,74281.634291,0,50.63653152696711,1.7846745130491868,,11.54757
1693101179999,149878.3488953,203,2.49781,64910.3155925,0,47.91675793355103,1.7846745130491868,,1.7219740000000001
1693101239999,41245.3756491,95,0.15233,3958.5616275,0,48.93266068649417,13.557700103870202,,1.6455480000000002
1693101299999,503560.1489486,251,17.56293,456388.9597887,0,53.95866760766887,45.78415835056262,,5.05923
1693101359999,727867.3581091,268,25.53627,663591.474125,0,55.577582117306605,79.11749168389595,,9.72151
1693101419999,136741.2755339,160,3.35653,87232.2647056,0,48.99167843981835,71.34379835417117,,9.821174000000001
1693101479999,182582.206948,207,2.987,77649.896035,0,49.52077894412355,40.96067927470036,,9.919011999999999
1693101539999,127271.9856166,195,0.81592,21210.95256,0,49.976993940997076,12.614338106399254,,10.051730000000001
1693101599999,122193.9393501,144,4.50011,116987.8253548,0,47.8189922689106,7.937206418894758,,7.439166
1693101659999,819464.3569599,383,3.83422,99687.7329696,0,25.041633387973462,4.986992165032234,,3.0987560000000003
1693101719999,1469293.7899707,524,30.95319,804899.0210394,0,42.49765086607665,23.33502449394301,,8.618088
1693101779999,462504.2864591,222,16.27914,423176.7622037,0,57.76695025203019,56.66835782727634,,11.276516
1693101839999,127286.8649185,181,4.66917,121387.347909,0,51.84838550025224,83.97316307804077,,12.047166
1693101899999,252937.9748942,149,0.45684,11877.9953256,0,49.234014947372785,85.27999986833039,,11.238512
1693101959999,232691.7293175,250,8.15402,212035.5437031,0,52.16203604475282,73.04430595379618,,12.102472
1693102019999,296973.7782967,293,4.43904,115454.8962009,0,50.7713864706499,51.74513834270774,,6.799642
1693102079999,650128.0866059,261,10.5232,273694.3726713,0,54.00215689284559,60.436610391808465,,5.648453999999999
1693102139999,56350.9475712,119,1.85214,48173.791483,0,43.498614169560696,39.33897097300932,,5.085048
1693102199999,307903.0856735,327,7.93765,206495.1022752,0,42.601807116677975,33.33333333333334,,6.5812100000000004
1693102259999,40467.5690968,106,0.19633,5107.8469312,0,48.48794576700413,17.21040367442966,,4.9896720000000006
1693102319999,231483.6743493,286,1.50828,39232.4683392,0,49.29880359596459,36.79166393039906,,4.40352
1693102379999,258640.1346831,118,9.33567,242832.8197143,0,53.8343071649192,70.1249972637324,,4.166014
1693102439999,84640.734557,136,2.9437,76569.434373,0,49.31620476223155,72.84010027886917,,4.384326000000001
1693102499999,265861.0357444,266,2.22543,57885.2764218,0,49.293517224928245,58.28139273347327,,3.2418820000000004
1693102559999,80709.0119945,250,2.25045,58534.2468601,0,33.45952453726818,24.94805940013994,,3.6527060000000007
1693102619999,120746.7008685,208,4.07538,106003.3541534,0,41.7448499676119,18.57742195222052,,4.166126
1693102679999,71183.0814957,118,1.78451,46426.9925553,0,47.767185256762936,43.63191041400629,,2.655894
1693102739999,58423.0772245,131,1.5824,41169.5506147,0,50.92888342527868,76.96524374733963,,2.383634
1693102799999,112618.59794,131,1.70297,44306.5737716,0,43.91526446558968,83.36100157287031,,2.2791420000000002
1693102859999,239231.9415784,326,1.04654,27226.7858741,0,46.60421015880185,70.92094678414036,,2.03836
1693102919999,484515.6953615,220,14.00593,364305.6414929,0,53.064338140514366,70.92094678414036,,4.02447
1693102979999,409811.9771074,245,4.92826,128174.2353667,0,52.68734689883878,82.93013971233255,,4.65322
1693103039999,602478.3486824,270,17.88119,465023.1602969,0,57.75617222993403,98.62648666203656,5.852786818965518,7.912978
1693103099999,55757.7540606,128,0.6329,16459.925235,0,50.29655149271565,76.32960087746163,5.799333068965517,7.698963999999999
1693103159999,99506.4017516,268,0.36838,9580.1399355,0,49.214516025003185,44.36978088209175,5.742252797892719,7.563332
1693103219999,78358.5488063,134,1.16183,30213.505333,0,43.762943252507924,11.036447548758412,5.696167399425287,4.994511999999999
1693103279999,136238.1143444,156,4.83434,125717.495134,0,51.50511981474665,18.442673416617946,5.700754492337164,4.975728
1693103339999,41128.0976283,117,0.75897,19737.090747,0,48.89180017066668,40.52456419986342,5.648724240421457,1.5512839999999999
1693103399999,38142.9685833,98,0.28258,7348.521158,0,48.522962322693104,61.01845258693294,5.590097427203065,1.48122
1693103459999,373154.914711,373,1.48046,38494.1531236,0,48.03380534572904,60.96364059786063,5.548066518199236,1.703636
1693103519999,173646.8256188,168,6.45252,167774.0067798,0,53.398892697303914,72.21508314794849,5.5753869013409965,2.761774
1693103579999,47348.2486935,130,1.37638,35793.6292696,0,49.85993342724588,63.06694405845436,5.532186740421455,2.070182
1693103639999,28580.0043164,101,0.81817,21278.8418384,0,49.402010563759134,53.17975328403717,5.481402679118774,2.082022
1693103699999,78215.3441143,90,2.60387,67721.1645343,0,51.03669246820452,38.50338317544367,5.455256075670496,2.5462800000000003
1693103759999,25845.5928658,70,0.2037,5297.807193,0,39.309098238005774,27.15763387786829,5.39586527586207,2.290928
1693103819999,23280.4387151,88,0.50907,13239.8365623,0,46.038660793248496,37.78439443000783,5.340877412835251,1.102238
1693103879999,53746.5861674,173,0.17534,4560.2234326,0,29.488025775843667,19.127431205267982,5.281354544061301,0.8620300000000001
1693103939999,419596.992121,366,1.15248,29970.7288467,0,50.96617010008687,52.35167446646451,5.235968101532568,0.928892
1693103999999,47370.585071,83,0.56702,14743.8638374,0,50.365018497161664,65.62461020499148,5.182637298850573,0.5215219999999999
1693104059999,338487.9249569,133,12.34681,321046.3219397,0,64.64158999181063,98.95794353832481,5.291880805555556,2.950144
1693104119999,25475.2958973,86,0.37345,9710.5850765,0,45.20301087580923,80.63497269000045,5.23506733908046,2.92302
1693104179999,79298.9962503,117,2.54051,66063.0687168,0,51.997759061425306,59.886260161664296,5.208400637931036,3.3960540000000004
1693104239999,13647.4499238,79,0.31757,8258.8969078,0,50.037757626468625,34.8435649485482,5.1510105114942535,3.229072
1693104299999,9778.9760653,65,0.06547,1702.6481738,0,48.44127120023847,25.495270979735896,5.090177345785437,3.128762
1693104359999,70609.0431901,91,1.39136,36184.4594944,0,43.937722821470196,13.843616564277113,5.047712342911878,0.9376719999999998
1693104419999,14215.9517841,93,0.22902,5956.0177908,0,48.483501924171925,24.35264206578344,4.989561235632185,0.9087859999999999
1693104479999,56131.207219,168,0.6689,17395.9299586,0,49.80208655686827,50.845184250517114,4.937476246168582,0.534464
1693104539999,79281.4849441,83,2.47237,64301.4003901,0,49.82572948445083,84.17851758385045,4.910298082375479,0.9654240000000002
1693104599999,56425.0942076,98,0.44284,11517.4288768,0,50.32006479993876,98.71218729546023,4.855488550766283,1.0408979999999999
1693104659999,16342.4553025,70,0.55865,14529.4306515,0,50.06669626161939,95.40140005255599,4.802362701149424,0.874356
1693104719999,28566.5230628,96,0.62658,16296.1615638,0,50.611391578393985,95.40140005255599,4.7501748505747114,0.9538679999999999
1693104779999,62592.3994062,203,0.55412,14411.6139132,0,49.16889873387481,62.06806671922266,4.697178127394635,0.930912
1693104839999,271792.2710344,463,2.25274,58585.1422856,0,52.27117542476419,66.66666666666669,4.667761159003832,0.8869859999999999
1693104899999,57531.9304004,135,1.07453,27941.0250806,0,28.739249177656404,33.33333333333335,4.621944173371649,1.0133240000000001
1693104959999,92236.0596615,189,0.28002,7281.3656604,0,49.69528561877273,63.01787937099846,4.565108637931036,0.957598
1693105019999,50884.3536597,218,0.33713,8766.3884789,0,41.666994433014644,47.99689485773836,4.50973711302682,0.8997080000000001
1693105079999,132216.4656727,164,2.85127,74141.0320687,0,59.37574008288929,81.3302281910717,4.489093803639847,1.3591380000000002
1693105139999,124510.4947121,217,0.5843,15193.427303,0,51.67074883733811,76.59577595996683,4.4371290076628345,1.02545
1693105199999,283570.7420944,194,8.51654,221430.5637319,0,66.09612157652614,91.61676047322692,4.494561114942529,2.513852
1693105259999,365961.6426416,230,13.09939,340587.6457271,0,75.18295763475626,91.61676047322692,4.614429545977008,5.077726
1693105319999,389458.6130166,249,1.0436,27134.9827304,0,50.50404039425725,66.66666666666669,4.566830832375479,5.21902
1693105379999,834829.5686357,322,14.08123,366131.8158268,0,61.99168247121094,48.84946796896213,4.69899340229885,7.465012
1693105439999,511495.1696062,248,18.45914,479999.8384704,0,67.74928682866431,38.80895344982834,4.8902254942528725,11.039980000000002
1693105499999,36677.0310193,120,0.21393,5563.1876103,0,49.74977345177042,38.80895344982834,4.82812740421456,9.379458000000001
1693105559999,7084.9815445,101,0.10295,2677.1848945,0,49.62014304610704,23.292818814199553,4.764524212643678,6.78017
1693105619999,78946.64236,130,1.3818,35933.308278,0,50.59009550980437,1.7834128946022816,4.7186407911877435,6.847810000000001
1693105679999,68150.8311951,102,2.08306,54169.3967841,0,49.877281197031955,2.256202553082676,4.682429013409959,4.448176000000001
1693105739999,77657.758993,116,0.79678,20720.2878034,0,49.79943453174841,8.417723945513801,4.628288560344828,0.9157040000000007
1693105799999,185482.12159,114,1.6189,42099.543067,0,50.966430458266245,39.96764438424487,4.585469959770117,1.1966980000000007
1693105859999,74593.0848849,164,2.54667,66226.2297501,0,51.57509267179927,72.82818805909781,4.555524201149424,1.6854420000000008
1693105919999,46224.7345198,149,1.27047,33038.6124682,0,48.852864486199685,66.66666666666669,4.507797191570881,1.6631760000000007
1693105979999,482428.9387684,300,1.72779,44931.373948,0,50.852175380195774,57.814637589558934,4.4663100105363975,1.5921220000000007
1693106039999,492906.3964438,203,18.55854,482645.8549988,0,56.60736835400863,57.814637589558934,4.6568507107279675,5.144474000000001
1693106099999,38544.8966113,119,1.0437,27148.766148,0,43.22126884961367,57.814637589558934,4.604065129310346,5.029434000000001
1693106159999,47076.5794618,147,0.75678,19685.3916312,0,49.81412509312539,49.75050360101074,4.547468409003832,4.671456000000001
1693106219999,30786.280881,109,0.28948,7529.9653392,0,39.322578402510494,16.41717026767741,4.484385572796935,4.475258000000002
1693106279999,29674.0253702,115,0.65521,17043.3551509,0,35.3033842797103,16.41717026767741,4.42635361302682,4.260742000000001
1693106339999,124201.7504936,127,0.35243,9167.444403,0,50.16244771763889,33.33333333333335,4.364428441570879,0.6195200000000007
1693106399999,21038.0615285,96,0.33783,8787.667743,0,50.27611683428664,66.66666666666669,4.302329336206898,0.4783460000000007
1693106459999,135902.4115955,169,4.98625,129720.1220561,0,53.92622023868527,100.0,4.304556000957852,1.3242400000000007
1693106519999,72449.8841026,146,2.49872,65013.0115533,0,50.435806826626774,93.75244919777049,4.272049296934868,1.7660880000000005
1693106579999,33027.1332722,101,0.45398,11811.8922494,0,49.64621146976636,60.41911586443715,4.211151074712644,1.7258420000000005
1693106639999,48110.8476078,133,0.22758,5921.2970574,0,48.54620459632236,27.085782531103817,4.14715439367816,1.7008720000000008
1693106699999,29219.0595846,118,0.14394,3745.1072082,0,47.444294136405155,0.0,4.082032744252873,1.6620940000000004
1693106759999,33249.849133,130,0.18694,4863.9039982,0,48.816434318456544,15.2892569093502,4.01753783908046,0.7022320000000007
1693106819999,86190.344146,254,0.36304,9445.734209,0,48.50003571997736,31.271412817698632,3.95557752586207,0.27509600000000073
1693106879999,81263.3693343,283,0.23526,6120.7990038,0,18.177457417180676,31.271412817698632,3.8920628630268186,0.23135200000000072
1693106939999,414291.8808983,216,14.31145,372320.6003506,0,76.1679656883145,49.31548924168178,4.022769966475097,3.048126000000001
1693106999999,832647.8835929,200,17.30735,450260.1076652,0,79.49127783176901,66.66666666666669,4.193478839080463,6.480808000000001
1693107059999,991353.9291169,247,19.90773,517935.1303561,0,82.48787226523598,100.0,4.398460275862068,10.424966000000001
1693107119999,531357.2130272,153,0.42606,11084.723883,0,49.76763938037438,83.04046969573598,4.332935445402298,10.437570000000001
1693107179999,34295.064725,101,0.54968,14300.9091272,0,50.20074304950725,50.14835537884108,4.270077341954023,10.500454000000001
1693107239999,100678.7187284,131,2.41556,62845.1172524,0,52.03773936496262,19.12765838133543,4.234866159961688,8.121276
1693107299999,19414.2432529,115,0.16813,4374.2029027,0,45.04107223798308,2.753855352266143,4.1692737768199235,4.693432
1693107359999,47345.5982534,106,0.18416,4791.2520464,0,47.49010817033465,13.98026745173406,4.104070353448273,0.748718
1693107419999,150655.4514269,190,4.91859,127967.3871287,0,54.5745407897177,45.00096444923972,4.104267016283526,1.647224
1693107479999,153763.9549711,223,3.90576,101621.4152626,0,53.70897338059504,75.30788123604701,4.091167496168584,2.31844
1693107539999,20035.8335755,100,0.2732,7108.358016,0,50.12163632188928,81.40420824421635,4.027643320881227,1.8899679999999996
1693107599999,26073.2551798,90,0.57415,14938.739952,0,50.362612201323245,61.586443413054035,3.9683268860153245,1.971172
1693107659999,61182.5986293,149,0.63904,16627.1050752,0,50.25900638394431,32.30784468282841,3.909894889846744,2.0621479999999996
1693107719999,21488.4663585,92,0.20029,5211.3214752,0,49.96737356346183,14.543886558752698,3.845871633141764,1.1184879999999997
1693107779999,21881.87136,76,0.169,4397.19072,0,32.119263825647764,1.028318056581681,3.781581078544062,0.3711359999999998
1693107839999,37863.9729867,92,1.24192,32313.3674496,0,28.64981396000333,0.0,3.732138173371647,0.5648799999999998
1693107899999,36707.9526982,99,1.05248,27384.3508224,0,23.226626537194406,0.0,3.6800124185823755,0.6605459999999999
1693107959999,40382.5984321,121,1.12486,29267.5973568,0,52.21091663819178,33.33333333333335,3.629677000957853,0.7577099999999998
1693108019999,61993.6189273,135,1.85105,48162.247824,0,53.966147688920564,66.66666666666669,3.5893203706896553,1.0878619999999999
1693108079999,20997.2333908,89,0.53008,13792.0879104,0,44.056261056953325,89.25391346311334,3.5306471024904202,1.1600779999999997
1693108139999,61182.3283291,182,1.70439,44347.1634657,0,55.194300220314666,89.25391346311334,3.488348967432951,1.252572
1693108199999,603264.0442232,348,1.55137,40366.2346387,0,54.58028948879492,87.41633468611298,3.445030727011493,1.35235
1693108259999,573651.9599447,147,21.88155,569368.769154,0,77.78928909840803,98.16242122299967,3.6820417902298836,5.5036879999999995
1693108319999,10810.7685619,118,0.19339,5032.4835394,0,46.37435612658096,67.11971639652013,3.6179638017241387,5.172156
1693108379999,16805.5632417,81,0.48072,12509.5169712,0,50.21684077041169,39.70109361620873,3.559148443486591,5.1622840000000005
1693108439999,547195.3237425,255,0.46584,12122.2904656,0,49.88614458071961,10.09400140657711,3.5001516637931034,4.914574
1693108499999,500493.1663209,176,17.41237,453104.7669583,0,63.013405724296256,25.458511208880513,3.677273786398468,8.086774
1693108559999,54417.7255532,171,0.09527,2479.1997776,0,49.9354316708208,28.51535168555459,3.613925918582375,3.7295179999999997
1693108619999,100339.2520391,231,0.87003,22639.9121585,0,50.427102249264244,26.162734662691648,3.562397254789271,3.864845999999999
1693108679999,606969.2742546,145,23.00492,598633.6452137,0,60.551231676792064,35.58886633926698,3.8163984607279695,8.369685999999998
1693108739999,595260.8129941,168,0.25226,6564.3411549,0,49.68167769562369,28.45489408657132,3.754922017241378,8.32697
1693108799999,30639.0402574,128,0.38946,10134.5164362,0,49.70761345305729,27.160806390748295,3.6953799386973176,4.922388
1693108859999,100356.8383891,141,2.70139,70295.4895383,0,50.33387538250746,2.0796113790018365,3.6677536398467443,5.443612
1693108919999,107784.0263056,140,2.71072,70538.2745184,0,50.86511169995496,5.708812743907827,3.6400286992337163,5.811749999999999
1693108979999,20615.3804531,116,0.30823,8020.7518131,0,49.45145569959436,5.629276338892083,3.578988029693486,1.2724119999999999
1693109039999,17334.7925056,123,0.3632,9451.179504,0,49.53281398174194,5.547590801629496,3.519513818965518,1.2946
1693109099999,185207.2076079,210,5.33507,138829.5971951,0,42.60023559064471,1.918389436723505,3.5288972107279686,2.283722
1693109159999,322098.8270339,165,12.09167,314678.7435689,0,56.14120368888851,35.25172277005684,3.6314110335249037,4.161778
1693109219999,59847.7219685,139,1.51685,39478.1600085,0,50.48344984599201,52.739169504356994,3.5875491522988505,3.923004
1693109279999,154159.834143,267,0.1399,3641.094759,0,49.84982782308856,70.5852402329437,3.525239072796935,3.889338
1693109339999,117136.0390794,284,0.13373,3480.4715681,0,40.566547436202896,37.25190689961037,3.463289630268198,3.8434440000000003
