OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1570064159999,66519.4702681,123,4.07366,33927.44374581,0,44.38963197849496,2.031134393408889,,5.4739338
1570064219999,138513.36736304,148,7.099507,59109.21808947,0,51.02327453286731,34.384518585021475,,4.6682758
1570064279999,96981.82500131,141,6.931805,57699.85279709,0,50.74346186426141,65.26063839832376,,5.025042600000001
1570064339999,64791.80932321,120,5.502499,45792.37884589,0,50.20634693109804,94.48899926204047,,5.321802600000001
1570064399999,102044.7747467,163,6.175463,51377.21152607,0,46.17976337211027,70.15088174938977,,5.9565868
1570064459999,107183.86626527,181,7.232576,60217.32247025,0,51.00473260485311,71.42930336077941,,6.58837
1570064519999,76196.13470263,117,5.776484,48137.42274309,0,49.5358382483051,65.3864090033918,,6.3237654
1570064579999,71720.31178377,87,5.55987,46338.15048039,0,47.52637378060629,65.69426050838767,,6.0493784
1570064639999,95138.12106488,108,8.000215,66674.94338863,0,48.064593498800306,45.50989580532579,,6.5489216
1570064699999,50939.06532984,104,4.470212,37261.08239062,0,9.076121018898604,22.324429298996687,,6.2078714
1570064759999,118831.38552254,145,7.204125,60063.15380178,0,42.43360297978979,40.5034142837305,,6.2021812
1570064819999,80142.83712779,187,5.22319,43562.473041,0,50.17150278888401,60.81538564374565,,6.091522400000001
1570064879999,179942.66523176,181,12.559923,104771.64728326,0,65.17800753901237,94.14871897707899,,7.4915329999999996
1570064939999,84511.2630648,109,4.397505,36680.23579609,0,51.97828768880358,92.15729293673787,,6.7709909999999995
1570064999999,80000.10341911,79,4.738204,39520.40760325,0,50.96169441971106,71.32240571237399,,6.824589399999999
1570065059999,106295.00518857,143,5.785497,48266.3936535,0,47.98292282389884,37.98907237904066,,6.5408637999999995
1570065119999,68341.96805514,100,3.944156,32899.62907047,0,45.63792975418366,12.498446108969445,,6.285057
1570065179999,67132.35299199,110,4.239144,35359.519688,0,48.09226874412722,12.903262009558693,,4.6209012
1570065239999,152838.36310814,152,4.6555,38830.49522367,0,47.686850915708234,25.732035695416815,,4.6725002
1570065299999,121315.39962103,168,3.563338,29707.66392301,0,44.42193668498516,25.732035695416815,,4.437527
1570065359999,50318.87679419,148,3.35078,27927.46896397,0,46.16748315872557,28.68153074446995,,3.9505835999999994
1570065419999,79953.34265511,167,3.833185,31940.67504342,0,47.29462751004328,41.9420479707953,,3.9283893999999995
1570065479999,52899.31869012,126,3.212021,26760.55605672,0,42.04433075527811,41.9420479707953,,3.7229647999999997
1570065539999,28195.59229015,101,2.051218,17081.0237825,0,45.63732823041948,48.9006838864972,,3.2021084
1570065599999,23046.8219274,88,0.979583,8155.77315586,0,38.057969824442125,22.811392974313716,,2.6853574
1570065659999,60359.84507922,106,2.135708,17778.10924997,0,43.88294736074634,43.83262429909138,,2.442343
1570065719999,155788.15075848,203,14.183402,118049.55222557,0,52.710529019631295,54.354564658110995,,4.5123864
1570065779999,134490.94409584,123,11.6344,96839.90351572,0,64.86978730573914,87.68789799144433,,6.1968622
1570065839999,50603.16229729,128,3.644942,30353.25228443,0,48.29086929474749,79.38854384817874,,6.515607
1570065899999,46858.42355896,104,4.561777,37989.1055878,0,48.07908484243919,52.7199227705432,,7.2320458
1570065959999,65282.59361073,143,4.951523,41222.84386687,0,51.656802878832885,26.489167077451825,,7.7952088
1570066019999,84397.19617979,176,9.106146,75817.08889349,0,57.10292118349708,31.681641327000335,,6.779757599999999
1570066079999,70007.03268006,156,3.390881,28231.90104556,0,48.40162312568607,26.20835982224733,,5.131053799999999
1570066139999,42927.6394208,123,3.071115,25556.93189682,0,49.36548070557208,23.85762612994236,,5.0162884000000005
1570066199999,59774.34584905,133,3.457339,28777.49287299,0,50.136751748458614,12.590285337388172,,4.7954008
1570066259999,45590.51926018,183,3.186928,26538.76161821,0,49.16609312129829,14.327421452877616,,4.4424818
1570066319999,40705.81698836,103,3.056113,25444.7281347,0,49.796243450000865,36.367449608084684,,3.2324751999999997
1570066379999,110237.63476699,125,10.040225,83593.51031529,0,59.061589056740566,63.053772302911625,,4.562344
1570066439999,55932.08900467,120,3.994454,33254.56597487,0,53.07289669262056,73.28541353118385,,4.7470118
1570066499999,70354.55069518,108,5.828901,48534.68511307,0,53.71293325520328,61.809735662832246,,5.2213242
1570066559999,41339.37713643,104,2.235456,18610.85308059,0,35.528138135926625,28.47640232949891,,5.031029800000001
1570066619999,67183.08415897,128,4.467078,37188.26167495,0,41.25137015429219,23.422714661996633,,5.3132228
1570066679999,65371.37785074,138,3.09083,25721.05652994,0,49.193416581924595,33.15542961455083,,3.9233438
1570066739999,47859.45898736,127,3.059975,25463.77458985,0,47.756049528812866,55.56959726153582,,3.736448
1570066799999,62982.31456866,115,1.29861,10807.19984175,0,44.756830413714454,69.97436902218688,,2.8303898
1570066859999,34690.4011937,96,3.251191,27050.87331679,0,41.029068584623126,44.92545983484024,,3.0335368
1570066919999,81585.61722125,111,5.484787,45633.2494719,0,53.59145049589284,55.84462552118858,,3.2370786000000003
1570066979999,236487.72064948,230,8.658653,72007.84217995,0,58.7290665519192,66.66666666666666,,4.3506432
1570067039999,360214.08365474,318,11.518211,95722.08199254,0,61.689642982976274,100.0,,6.042290400000001
1570067099999,45759.84666892,119,2.853114,23712.3451504,0,49.61069780878941,80.51208557694686,,6.3531911999999995
1570067159999,53295.82574918,139,4.497907,37398.02560517,0,51.62410439585543,52.734995105417774,,6.602534400000001
1570067219999,35407.68971165,116,1.854973,15421.00343765,0,39.78023320977098,19.40166177208444,,5.8765716
1570067279999,33046.72839395,127,1.537501,12776.73255603,0,46.420301790795406,15.658551488948069,,4.452341199999999
1570067339999,135515.6307093,170,13.255408,110209.15815245,0,58.40077152413866,43.43564196047714,,4.7997806
1570067399999,269102.97637591,268,23.021932,191632.49862889,0,70.63197633370176,76.76897529381047,,8.8335442
1570067459999,150702.28775822,229,7.204024,60008.56160791,0,52.13955274788721,80.02012019058276,,9.3747676
1570067519999,61260.75036339,141,4.772969,39734.08486637,0,51.2936443735711,53.39614322462152,,9.958366799999999
1570067579999,123376.03874468,184,4.540689,37792.12825805,0,51.1352219920298,20.062809891288186,,10.559004400000001
1570067639999,167547.68019032,222,13.984099,116367.14116909,0,58.70073135864547,19.644003905852056,,10.7047426
1570067699999,68383.66257083,149,6.057211,50396.14830149,0,51.77881515475809,15.77029341302511,,7.311798400000001
1570067759999,112534.743654,186,9.848591,81991.49294172,0,52.712760063672896,22.720863406387803,,7.840711799999999
1570067819999,86887.63957709,139,5.908288,49183.92338715,0,48.30637353665615,9.786215867907835,,8.067775600000001
1570067879999,80436.45776006,124,3.337901,27785.38515677,0,44.94470520454888,6.950569993362678,,7.827218
1570067939999,64375.68526481,123,6.410656,53366.44052801,0,52.36174397799904,31.827095748594132,,6.312529400000001
1570067999999,43614.59205979,105,3.787427,31519.38672406,0,49.53438279742354,51.52176267233856,,5.8585726000000005
1570068059999,74975.4981086,120,6.346969,52811.26521142,0,52.94707695892878,84.8550960056719,,5.1582482
1570068119999,204861.76159208,160,21.890121,182287.22211498,0,61.12934715943442,86.36133359041109,,8.3546148
1570068179999,318949.36753676,132,28.637916,238500.21791683,0,58.895056921858206,93.57683741602943,,13.414617799999998
1570068239999,58951.38206799,93,1.816331,15124.90006195,0,39.75789262052952,60.2435040826961,,12.4957528
1570068299999,40908.22853613,100,3.05877,25472.02805763,0,47.669797023369185,39.25047010901674,,12.3500214
1570068359999,41964.5978242,138,3.283558,27345.24189048,0,49.141450224546524,26.97595520132047,,11.7373392
1570068419999,52557.09996959,108,4.710945,39235.48252675,0,50.09680782541295,44.98439685981217,,8.301504
1570068479999,42448.5610733,124,2.400301,19997.60469793,0,42.83200990110748,42.55525103886456,,3.053981
1570068539999,77907.25383493,148,6.370983,53082.55629244,0,50.204156184022324,61.25292853053139,,3.9649113999999996
1570068599999,65573.77203525,134,4.885741,40720.11859575,0,46.67101243588504,60.602627398336416,,4.3303056
1570068659999,72068.92797722,170,6.788793,56614.67740777,0,50.607222389671975,84.0248071929634,,5.0313526
1570068719999,92251.78933997,141,8.367355,69783.19393392,0,53.51656686969506,84.0248071929634,,5.7626346
1570068779999,172552.06264035,200,8.86002,73885.74758728,0,51.77668421026061,91.52791943901961,,7.0545784
1570068839999,121695.44074279,268,9.537796,79501.43319552,0,54.29226117946963,91.52791943901961,,7.687941
1570068899999,104767.8803474,268,10.035998,83644.28288329,0,52.8410377116335,78.40075352465648,,8.7179924
1570068959999,167768.33680146,351,12.582533,104942.79431139,0,41.03787572153205,53.539500752303546,,9.8767404
1570069019999,91098.1608444,220,9.390706,78355.3239517,0,30.10475656000429,20.206167418970207,,10.0814106
1570069079999,80749.63765038,154,4.465287,37261.53414395,0,55.00270819279311,33.33333333333332,,9.202463999999999
1570069139999,350100.43652152,132,2.443265,20385.9812225,0,48.870832051143424,58.45732180155944,,7.7835578
1570069199999,325181.50458958,231,4.655721,38816.30650092,0,52.34618168895508,88.2341021795624,,6.7075024
1570069259999,323428.19700226,245,25.814935,215076.01482086,0,71.54598520227896,88.2341021795624,,9.3539828
1570069319999,102846.91012943,178,9.072135,75553.31487205,0,55.261163161718514,72.50414230286985,,9.2902686
1570069379999,93303.30054855,157,8.241533,68618.48379136,0,51.55190189474482,46.668636067142664,,10.0455178
1570069439999,128059.30885908,126,13.369632,111293.48196103,0,56.63745351590915,21.813730314846094,7.8362366328544075,12.230791199999999
1570069499999,28580.56428771,48,2.019446,16816.04810596,0,46.74919347489479,12.419701723312523,7.727118262068967,11.703536199999999
1570069559999,42706.34637301,65,1.206242,10041.86142293,0,45.0674930022668,8.478427581036756,7.610361806992335,6.7817976
1570069619999,45790.52706384,87,3.086402,25688.2252362,0,46.09777310711158,2.9682616566407822,7.526026048371648,5.584651
1570069679999,110675.90720971,83,11.697052,97333.05874057,0,51.31804402846315,20.976248860014582,7.562699974616859,6.2757548
1570069739999,105918.20103503,104,11.385766,94846.9306358,0,50.82580417172534,51.6845343926297,7.596898390804596,5.8789816
1570069799999,92367.87224235,116,8.96655,74748.05602277,0,47.78424650932316,63.204347444231,7.598141633716477,7.268402399999999
1570069859999,140540.34370555,193,8.200095,68333.47411118,0,49.24808361930122,65.31224157889577,7.588787510440613,8.667173
1570069919999,61047.30829744,88,5.152162,42934.93192896,0,50.44432458219451,59.69573581449185,7.537245669157088,9.080324999999998
1570069979999,56263.03985196,121,1.72654,14388.15802351,0,49.544635146030544,64.50028276157458,7.440194405363984,7.086222599999999
1570070039999,36682.30007681,83,2.243148,18696.30137006,0,48.43343555790441,52.5193637667089,7.350941690804596,5.257699000000001
1570070099999,42040.93760179,113,2.701257,22525.3810979,0,29.473093961325333,27.4275839984977,7.2689736727011525,4.0046403999999995
1570070159999,56288.18586003,99,5.319164,44365.54940347,0,45.55082546043859,33.69018096589206,7.22630554166666,3.4284542
1570070219999,108020.45864665,112,9.36463,78064.10109411,0,51.23713891469129,58.88855195605252,7.23952264961686,4.2709478
1570070279999,72899.65723758,102,5.691688,47443.95864914,0,41.26230342201558,76.94464628648161,7.202555812356321,5.0639774
1570070339999,47662.54141347,68,3.070783,25600.74350413,0,51.493102274999906,84.72276099709575,7.129370008429121,5.229504400000001
1570070399999,51231.524662,66,3.261275,27184.35744677,0,52.971096165942214,84.72276099709575,7.061490727681996,5.341507999999999
1570070459999,146498.45145333,135,4.540415,37836.87581289,0,52.139341008231504,97.63210669707416,7.016892552394632,5.1857582
1570070519999,30804.63906816,95,2.96612,24708.25630778,0,33.799431879077176,64.29877336374084,6.950813052394637,3.9060562000000005
1570070579999,27384.96875365,60,2.20821,18393.77738358,0,33.248355419267696,30.965440030407503,6.874659615038313,3.2093606
1570070639999,35492.61271907,87,3.315961,27620.58160705,0,39.16745314261603,10.003845813275825,6.81489186810345,3.2583962
1570070699999,50509.54299982,105,3.904549,32508.94467712,0,41.70861439391518,24.932057534161363,6.763713166283527,3.3870509999999996
1570070759999,37817.33099035,89,3.257657,27120.02991125,0,45.96958884638726,58.265390867494695,6.704193974137933,3.1304994
1570070819999,42552.2471737,113,2.43024,20232.13679286,0,51.683136706673835,81.5948783875522,6.633648571934865,3.0233233999999998
1570070879999,24656.66234015,80,1.164021,9690.43084005,0,47.50825400515461,88.8809303938499,6.546370661973177,2.8144856000000003
1570070939999,86176.49927087,102,7.526404,62698.33410815,0,58.754432919264595,88.8809303938499,6.548007236781607,3.6565742
1570070999999,38164.0313362,74,2.487246,20724.40014194,0,45.27691835883638,55.54759706051656,6.481363919923371,3.3731136
1570071059999,79104.56452662,107,8.376395,69808.86079647,0,48.447306168469765,41.174511555075746,6.4971227430076635,4.3968612
1570071119999,21405.15675968,79,1.563285,13030.28693441,0,44.096109163726,7.841178221742411,6.419495816762452,4.2234701999999995
1570071179999,100098.85427765,108,7.629229,63560.27834492,0,55.934171044870126,34.76117734890764,6.426283360823756,5.5165118
1570071239999,51224.97930965,103,5.111614,42587.05245799,0,52.27115878650628,49.9391095887114,6.398144968390806,5.0335538
1570071299999,22461.1372795,69,2.144095,17866.53225692,0,47.175746247108066,58.61067850571283,6.329694466379309,4.9649236000000005
1570071359999,23347.21937433,71,1.668125,13902.31316157,0,48.429551882155444,43.89268440813731,6.255419046743295,3.6232695999999995
1570071419999,20926.63007281,66,1.595508,13296.41742152,0,49.24618972108791,28.753390701269357,6.181516511877397,3.6297142
1570071479999,27824.01697155,67,2.173947,18118.76155027,0,48.57643360851955,29.24488333280947,6.116028727586206,2.5386578
1570071539999,178905.85291257,152,20.452971,170531.09965739,0,64.31488334826722,50.3762116365531,6.3031389790229895,5.606929200000001
1570071599999,76680.27153528,122,4.225036,35243.61277301,0,50.659134680054976,47.17488879654055,6.265034324042145,6.0231174
1570071659999,85952.10127917,254,6.355317,53021.80804391,0,52.627741797278276,46.5923169738011,6.256633180172417,6.9605558
1570071719999,61484.57435807,170,4.602644,38388.41020814,0,52.28717565786658,21.11816949995661,6.223930790229885,7.561983000000001
1570071779999,41980.46523816,122,3.044485,25391.84553104,0,46.815352913947194,16.43967558529094,6.170719372796936,7.7360906
1570071839999,26510.28454923,89,1.261508,10521.30601341,0,49.08678869698048,20.885589911400356,6.093566753735633,3.8977980000000003
1570071899999,46884.50302716,125,4.181345,34876.26167089,0,46.72987788051841,13.026404051911504,6.057107440038315,3.8890598000000005
1570071959999,48724.67313758,127,4.663377,38911.36356928,0,52.681229195360004,46.35973738524484,6.027318322605365,3.5506718
1570072019999,95835.15358297,134,1.732158,14454.12699196,0,44.607287505223695,33.33333333333332,5.959273202490419,2.9765746
1570072079999,161708.91366256,184,2.672344,22292.67067826,0,47.703086627006805,46.11436495578176,5.904344631034483,2.9021464000000003
1570072139999,27842.60494875,107,2.275154,18971.50639155,0,50.12968809567202,35.58030696357406,5.844080933237548,3.1048756
1570072199999,109163.83592112,161,9.715755,81000.98456252,0,56.99877046264799,68.91364029690739,5.886681555076628,4.2117576
1570072259999,54821.7225412,148,1.994871,16625.00572044,0,50.30653530102506,71.46369755053972,5.823712072605361,3.6780564000000004
1570072319999,50926.55800422,158,4.946425,41216.59605426,0,52.053244758255964,64.2636264858832,5.801650409386973,4.3209098
1570072379999,47404.59844641,104,1.320834,11009.55752107,0,31.903393872536057,30.930293152549865,5.729799453735634,4.0506078
1570072439999,235085.25969436,222,2.494468,20788.59987977,0,47.71130170224851,36.596309424436306,5.675258746072794,4.094470599999999
1570072499999,27883.71081844,77,1.669141,13903.46735423,0,43.5809086352412,40.314890391034744,5.610427726532566,2.4851478
1570072559999,48012.09845137,83,2.085337,17368.31469468,0,46.42076027771286,64.33056257890387,5.558747757758619,2.503241
1570072619999,16471.11916331,72,1.019895,8493.99562973,0,47.08042386121404,75.33649066419669,5.493238173275863,1.717935
1570072679999,42689.7123248,78,1.75942,14649.48848921,0,50.740296726495394,89.35203875446247,5.438324343199233,1.8056522000000002
1570072739999,88306.78142421,178,8.153659,67932.04563822,0,55.35300059670727,98.6696998999267,5.471823319157092,2.9374904
1570072799999,72150.74735479,112,3.597969,29999.83555823,0,48.70631565301621,75.19590193755057,5.441991693869731,3.3232559999999998
1570072859999,38345.05373922,92,1.724276,14376.60527788,0,49.990176908371716,53.58706162976381,5.386361591475099,3.2510438
1570072919999,151633.21712988,158,11.904493,99188.42812356,0,59.35189382822044,53.58706162976381,5.4716631441570875,5.4279634
1570072979999,32754.86212301,66,2.533967,21103.21531924,0,50.2218405293912,49.80322346627536,5.427239751245211,5.5828728
1570073039999,55129.43014591,102,4.739572,39470.53932898,0,45.31416298839792,38.078730440728776,5.413522838409962,4.900055400000001
1570073099999,49874.35242602,95,2.477373,20641.98398179,0,50.506410256141145,17.074662492210475,5.3687407181992315,4.6759362
1570073159999,50615.18955575,126,1.810791,15089.03148804,0,46.54319157897262,15.24765868878161,5.315219842720307,4.6932392
1570073219999,54647.4665458,111,4.94421,41180.16551986,0,54.03833116514282,48.58099202211494,5.305298395306512,3.3011825999999997
1570073279999,74193.71937582,110,3.470388,28906.70816056,0,51.08045434703965,58.2835935225667,5.275107339846741,3.4884668
1570073339999,29420.20539358,73,1.4433,12016.55600991,0,49.75644916708766,69.65560602613634,5.217390341379311,2.8292124000000003
1570073399999,15928.61443404,52,0.94522,7869.07811405,0,48.77264577948555,46.237383567351856,5.1530932080459815,2.5227817999999997
1570073459999,42913.44146047,119,3.318944,27634.8049505,0,52.40715888662763,47.213050940536355,5.12213660737548,2.8244124
1570073519999,49463.5683698,117,4.387585,36537.85127369,0,52.7329163159315,66.25597846633345,5.106102281609193,2.7130874
1570073579999,46645.11169869,112,4.359563,36308.22345883,0,45.45261165941006,56.340867591784594,5.090464236494252,2.8909224
1570073639999,75241.83263053,118,8.75008,72878.55037813,0,56.19957434196823,66.66666666666667,5.135388680842912,4.3522784
1570073699999,37879.72126049,100,3.261878,27183.97457886,0,51.70214328963648,52.717202726090925,5.104229507950193,4.81561
1570073759999,45211.89923261,117,4.110224,34267.29624024,0,39.12471274758738,52.717202726090925,5.085013385153255,4.973866
1570073819999,21914.19507334,63,1.642254,13690.92735419,0,48.458961855567445,37.60607489719706,5.031740389942529,4.424799800000001
1570073879999,35677.22565909,83,2.585662,21555.1802569,0,46.10786331198893,31.85462555033045,4.991728663122605,4.0700196
1570073939999,38227.99763183,75,1.892215,15771.72391401,0,48.879062120660194,57.70608845568273,4.942350410440614,2.6984466
1570073999999,50005.1249952,71,3.559661,29658.74939865,0,53.22644358753768,72.81721628457659,4.916131482183906,2.7580032
1570074059999,51424.28059061,132,2.673402,22271.40119287,0,45.43188380980675,59.18479623868561,4.877668284099617,2.4706388
1570074119999,30375.42613963,92,2.488836,20738.36860524,0,47.91741528243827,43.962676291793024,4.836770438409962,2.6399552
1570074179999,37693.95061192,78,2.503674,20860.65009432,0,52.45986886749445,40.6844294893102,4.796146525383137,2.6235576000000003
1570074239999,94635.58288878,66,2.46506,20534.68564575,0,53.602541006921385,74.01776282264353,4.754946666762451,2.7381266
1570074299999,58420.31599604,62,1.71454,14282.49268253,0,45.87997326868403,65.2164631825578,4.7032525210727965,2.3691024
1570074359999,30647.91433827,63,1.946491,16212.79192406,0,43.44992992956034,35.161376651707286,4.654798041283525,2.2237202
1570074419999,16450.99918666,52,1.727813,14389.10344779,0,43.00987178483319,1.8280433183739542,4.604499431130267,2.0715156
1570074479999,29424.40081962,50,1.689762,14070.93603678,0,25.607470991472255,0.0,4.554624886398468,1.9087332
1570074539999,37831.02114883,65,2.605048,21694.93763881,0,46.68246900310929,33.333333333333336,4.5175622539272045,1.9367308
1570074599999,40434.47409035,75,4.088682,34060.06309334,0,49.897756626027515,66.66666666666667,4.501150964846745,2.4115592
1570074659999,44928.35394312,98,4.597411,38304.26381598,0,67.23037814909975,100.0,4.491839275095786,2.9417432000000003
1570074719999,72186.94612618,109,5.576009,46461.24279767,0,67.36430153611524,100.0,4.496457359961686,3.7113824
1570074779999,26358.36324925,88,2.049948,17077.48942933,0,50.68919783232551,73.1243936319826,4.4522308172413805,3.7834196000000007
1570074839999,36647.02621733,83,1.673379,13936.87843745,0,40.710124962151646,39.79106029864926,4.402908032279693,3.5970858
1570074899999,84619.94459297,134,6.971165,58052.12856569,0,64.75486856834384,36.527740620236145,4.4268290350574695,4.1735824
1570074959999,83161.18009299,87,8.744527,72848.53309729,0,69.36425460621791,63.40334698825355,4.474847728544063,5.0030056
1570075019999,55769.02513264,105,1.449763,12074.39667368,0,47.75118666927443,71.59421021877206,4.421704120306514,4.1777564
1570075079999,71525.20551345,96,5.389351,44879.49610097,0,55.349265118136564,58.55390029571446,4.423722498084293,4.845636999999999
1570075139999,25369.31522963,74,1.354481,11277.61291966,0,49.41201277277851,27.78202053659461,4.36995388572797,4.7818574
1570075199999,42535.77484268,99,3.845132,32018.28554705,0,52.88752401516128,27.512811249995906,4.350967664559389,4.1566507999999995
1570075259999,123346.17132066,217,10.38566,86530.14651933,0,61.04360126032448,43.816440851466616,4.422041439176246,4.4848774
1570075319999,87639.61364227,110,4.0551,33793.17756194,0,52.59978757110255,50.390382675560716,4.405230230842911,5.0059448
1570075379999,51480.06567729,64,0.649112,5409.7441865,0,47.961789089204196,42.4687287316409,4.341347514655171,4.0578970000000005
1570075439999,31578.64002195,98,1.091081,9093.3080137,0,46.806988143145986,9.13539539830757,4.283791848180077,4.005217
1570075499999,44778.03834837,89,2.138645,17825.20233437,0,47.41067276723462,1.4134556187857281,4.240705218582375,3.6639196000000007
1570075559999,22397.62675622,70,1.201011,10009.92002553,0,45.38870970958365,1.4134556187857281,4.184792271934867,1.8269898000000002
1570075619999,35197.67618309,55,1.137012,9474.54070177,0,48.96200258360092,34.74678895211906,4.128406903831416,1.2433722
1570075679999,56196.16734274,97,5.209024,43406.27187189,0,53.70836001344626,66.66666666666667,4.128907682183911,2.1553546
1570075739999,166152.78918634,134,14.22306,118548.2641282,0,57.05608511015076,100.0,4.254344319827586,4.7817504
1570075799999,33274.86469749,73,0.68532,5712.23540883,0,43.61918911612213,66.66666666666667,4.191964433908043,4.4910854
