OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1671498779999,2365687.4301036,3923,60.4407,995084.5941237,0,51.34997095839023,76.26869983699565,,108.03086
1671498839999,2714260.6020925,4520,68.57316,1128538.3171549,0,52.005605699844516,44.59173461196635,,113.015414
1671498899999,1079362.3978717,2442,26.22749,431637.5443702,0,46.99414896278228,11.258401278633018,,109.833734
1671498959999,1940859.0480124,3310,68.94703,1134536.5631147,0,48.744815687397335,4.652738735987357,,91.44512999999999
1671499019999,1123170.3066807,2632,38.96136,641212.2010379,0,40.16676625733649,2.996370627683324,,52.629948
1671499079999,4797324.0623885,4037,126.30339,2079079.7663132,0,55.088145518318186,36.329703961016655,,65.802486
1671499139999,2249563.2763164,3485,70.73602,1165161.7033328,0,53.007544436861565,62.01874718356356,,66.235058
1671499199999,3676972.5343029,4434,95.07978,1566824.8384057,0,52.72480622001097,90.07254333522098,,80.00551599999999
1671499259999,2148474.2791287,3261,69.54471,1146272.8424483,0,53.315734749596054,86.1130997794972,,80.125052
1671499319999,6858294.9992553,6817,227.34612,3747385.4689391,0,60.45504299836997,90.76101926260031,,117.80200399999998
1671499379999,3477901.4969261,5349,126.18821,2079835.8135566,0,54.39057422333563,69.890133764633,,117.778968
1671499439999,5042714.5954354,7172,163.51618,2696678.2882648,0,56.21980235013682,55.58691702647542,,136.335
1671499499999,3430230.6131125,5322,95.4835,1574688.7749006,0,46.46464584222962,22.253583693142087,,136.41574400000002
1671499559999,2557930.9528548,3792,86.80266,1431410.2094489,0,41.513470280004874,15.070673039451949,,139.867334
1671499619999,2976005.961034,4088,89.43468,1475104.126351,0,52.09613906447096,23.98664904795017,,112.28504600000001
1671499679999,1536745.3632911,2773,34.74003,572961.3221577,0,47.7082998297173,38.02783330375318,,93.99540999999999
1671499739999,1188624.4892978,2231,40.46866,667477.9768223,0,51.0149796261718,67.95572622528745,,69.385906
1671499799999,1135573.5593019,2500,33.01483,544511.7322773,0,47.303536582847336,62.206651651750526,,56.892172
1671499859999,3865130.9344728,4101,100.23421,1653396.4288692,0,54.35474921698826,81.49880072928086,,59.57848200000001
1671499919999,12115182.8419023,10717,402.9669,6649301.1532628,0,65.05392524461176,84.90424114107992,,122.284926
1671499979999,20513645.2201897,17285,727.97706,12035611.1871115,0,77.65348958346482,100.0,,260.93233200000003
1671500039999,8070383.8994111,9957,267.71253,4430236.0422894,0,55.314158418206084,75.46472733713487,,306.381106
1671500099999,6032741.5637789,8065,203.546,3369239.7306159,0,54.02913674056667,42.131394003801546,,340.48734
1671500159999,13317598.4537822,14427,422.27406,7001744.8280609,0,55.6539204437041,11.090587248081063,,404.89531000000005
1671500219999,6213994.5854858,8378,209.61358,3475343.1580461,0,52.27275908514558,2.292526577612842,,366.22464600000006
1671500279999,5667217.7079366,7513,166.08859,2751109.8593613,0,50.06984438864288,2.292526577612842,,253.84695200000004
1671500339999,7921119.1646479,8277,218.20582,3612451.3977339,0,53.36112449443174,19.646819953355003,,243.94561000000004
1671500399999,9092293.1421171,7696,249.55005,4130377.7791524,0,54.402677572085885,45.511040167642555,,253.14642000000003
1671500459999,4328354.8909339,5212,127.47775,2109632.8134689,0,50.966680083056026,52.41057261706627,,194.187158
1671500519999,4860653.2732746,5237,140.1372,2318261.7689657,0,52.73661858970322,53.279768306400115,,180.29188200000002
1671500579999,3745673.2275306,4521,116.3527,1925589.2901969,0,51.95201271841958,36.97446694570541,,170.34470400000004
1671500639999,3327123.8869803,3949,85.23747,1410247.6445498,0,51.3271995112981,33.57240919266999,,143.75103400000003
1671500699999,3671008.9547641,4853,97.59215,1614996.9578608,0,49.930927802181046,13.056393549981138,,113.35945400000003
1671500759999,4802060.7703722,4895,167.17153,2765949.1210479,0,42.97969714152247,3.497474696388297,,121.29821000000001
1671500819999,5086509.6920586,4881,163.46651,2706419.4521562,0,29.216542504181703,0.0,,125.96407200000003
1671500879999,4302504.0687622,4701,107.32867,1777958.0687967,0,41.5936960296616,18.659408630411807,,124.15926600000003
1671500939999,3164292.1856032,4088,99.72132,1651881.6566775,0,44.215191032615294,42.79504885122365,,127.05603600000002
1671500999999,2116426.7779247,3848,48.25816,799518.5931138,0,24.386887882231363,42.79504885122365,,117.18923800000002
1671501059999,2051114.157885,3863,70.60558,1169537.3722669,0,37.12442487930723,45.54869626242143,,97.87604800000004
1671501119999,1214406.9509925,2861,33.50533,555036.6494578,0,37.57159421872302,43.577847848712814,,71.88381200000002
1671501179999,2102407.5883265,3870,77.11396,1278005.6778831,0,36.55959357066834,64.04136674913752,,65.84087000000002
1671501239999,3616567.1061734,4798,95.48758,1583123.6906433,0,34.952157398808694,69.33923179781051,,64.99412200000003
1671501299999,3737545.2846537,3877,116.32458,1927788.7280146,0,48.64208803523324,80.50777332404063,,78.60740600000003
1671501359999,4675725.2007398,4541,153.79196,2547830.257315,0,51.56777742042106,93.37758775694925,,95.24468200000003
1671501419999,3208030.4658922,3792,82.76694,1371432.1405823,0,46.52121082201394,89.87585859602204,,105.09700400000001
1671501479999,3527585.2100723,3847,106.16693,1759241.7965524,0,52.20306979223074,89.87585859602204,,110.90759800000001
1671501539999,2937850.7221159,3326,82.71438,1371224.367255,0,48.46969461984737,67.97354814942935,,108.35295800000002
1671501599999,3832191.1761608,4155,127.90123,2120284.6798929,0,45.74731724584725,44.76435622007396,,110.66828800000003
1671501659999,5213332.8754243,5037,146.02073,2421433.1002447,0,48.16794719454424,23.92959131495083,,109.11404200000001
1671501719999,4114808.1512151,4935,110.87028,1838456.1932758,0,50.389068908307756,36.4655737159248,,114.73471000000002
1671501779999,4338924.6781374,4202,98.95329,1639259.8661514,0,49.91641832743021,66.4047100933974,,113.291982
1671501839999,2337261.0306536,3614,70.02569,1159640.0769118,0,52.49105857970662,87.23947499852052,,110.75424400000001
1671501899999,2426327.394125,3148,58.4328,967659.7804412,0,48.57180207411923,66.38639117148576,,96.86055800000001
1671501959999,3426043.7006873,3541,88.24427,1461263.1239503,0,56.534121307439726,69.78058812734649,,85.30526600000002
1671502019999,1685340.5133858,2969,45.25505,749163.8524446,0,46.191408293015186,36.447254794013155,,72.18222000000003
1671502079999,1758039.1315373,2883,60.59564,1003292.6557884,0,45.798353874776474,33.33333333333332,,64.51069000000003
1671502139999,2258749.8787535,4126,64.45768,1067921.7624853,0,43.48802616616497,0.0,,63.39708800000002
1671502199999,1849031.7207839,3367,56.35718,933464.9357578,0,36.79300499252241,0.0,,62.981964000000026
1671502259999,1145053.0080512,2355,35.46583,587520.3805759,0,42.58003157977397,20.5248572628932,,52.426276000000016
1671502319999,1297882.7283068,2241,31.96477,529516.7203009,0,37.58509566860947,23.456783930194785,,49.76822000000002
1671502379999,1130806.6287032,2508,33.13956,548984.3378139,0,41.03741141784598,44.58893728834125,,44.27700400000002
1671502439999,3233661.9391633,3304,57.5618,953547.2367614,0,36.25112582769029,24.06408002544804,,42.897828000000025
1671502499999,1081971.9791172,2507,32.98541,546450.2483131,0,28.44956092403507,21.13215335814645,,38.223474000000024
1671502559999,2521718.1585418,3728,82.63616,1369534.7237454,0,44.899129882047085,33.33333333333332,,47.657540000000026
1671502619999,2337738.472009,3515,54.98126,911376.8235159,0,42.48330548620888,61.77125086174056,,52.26083800000002
1671502679999,958925.4167977,2214,26.88335,445544.7082573,0,42.60415591664578,90.45405916458162,,51.00959600000002
1671502739999,1556228.6759813,2845,37.52743,621701.2353588,0,46.40451897443045,90.45405916458162,,47.00272200000002
1671502799999,4958999.4843647,3327,133.35391,2209822.8230496,0,56.32261782855099,95.34947496950774,,67.07642200000002
1671502859999,2010038.3369588,2937,53.41076,885304.8908917,0,51.03581347003171,87.26621615356801,,61.231342000000026
1671502919999,1105874.9092932,1762,36.8639,611036.3162505,0,46.99516450679615,64.60222417533161,,57.60787000000003
1671502979999,2220482.4651108,3383,72.27471,1198158.2310235,0,50.916542388122984,46.433166039147864,,66.68614200000003
1671503039999,3889408.0897606,4590,93.64802,1552805.7600673,0,54.240350911665146,51.72559426199899,99.20059044827586,77.91026000000004
1671503099999,2559235.0598457,2928,47.86422,793358.8663173,0,51.334289253317216,61.019506226858226,98.56000134770115,60.81232200000003
1671503159999,1976534.6278239,2793,69.89718,1158444.0544105,0,53.92562541547357,77.7405892128095,98.23547472030646,64.10960600000003
1671503219999,1384973.1702651,2420,54.77356,907761.4130313,0,52.17607669124331,64.48004814367759,97.7002473323755,67.69153800000002
1671503279999,628878.9554246,1860,16.76285,277818.3184613,0,46.00539563530853,44.51679482372143,96.64040403160922,56.589166000000034
1671503339999,1968704.7745557,3513,56.08819,929714.8867576,0,52.198486374869184,38.69587715752861,96.12796326436779,49.077200000000026
1671503399999,1830386.5712827,3037,60.94353,1010140.93465,0,47.74330951587697,33.378680670734404,95.68524636685825,51.69306200000003
1671503459999,3663699.0272978,5356,103.65872,1719440.9353364,0,54.910075168821386,66.71201400406774,95.83074692145591,58.445370000000025
1671503519999,1735659.5769751,3171,51.18114,849158.639799,0,52.33601495708562,64.34529817955968,95.24587177107279,57.72688600000002
1671503579999,3490094.1457229,4675,138.22871,2293754.1295273,0,58.441398627585194,90.36439135906663,95.86046177394635,82.02005800000002
1671503639999,2552708.5718776,3854,96.93556,1608928.7160145,0,46.639997878729574,57.031058025733294,95.89564384770114,90.18953200000001
1671503699999,15394148.7051787,10771,414.9064,6894142.7304029,0,73.1737754880629,66.66666666666666,100.31493220306513,160.98210600000002
1671503759999,6297316.9299805,6860,217.85857,3622684.3561127,0,59.422211910120275,49.39112228896564,101.98229864750961,183.822076
1671503819999,7748602.7015993,8067,226.85637,3773712.4749152,0,58.27476183844583,64.0074151905635,103.76140182854405,218.95712200000003
1671503879999,4554658.3271649,4653,102.97368,1712178.349454,0,50.44983504257265,35.460229310408195,103.82372198467434,211.90611600000003
1671503939999,2025423.1424054,3743,60.50244,1005699.9918894,0,50.61157499392258,19.639693736274435,103.29552000287357,204.619492
1671503999999,3097052.1950216,4148,89.01827,1480088.2082873,0,50.91951771198409,6.768321852986457,103.1604752940613,139.44186600000003
1671504059999,4112563.4866913,4885,116.34257,1934557.7141517,0,52.9264634223122,12.53234074362527,103.40588664367817,119.13866600000001
1671504119999,1828039.4445045,3212,68.14196,1133367.6187104,0,52.41869342140053,38.79426388957074,102.98474108045977,87.39578400000002
1671504179999,16985281.7380506,13914,531.07401,8855452.3423291,0,65.9849089070585,70.38267620459419,108.95188387931029,173.01585000000003
1671504239999,52757896.2523896,38232,1747.6743,29344618.1638071,0,81.26497072558881,93.16584319411068,131.65344099233718,510.45022200000005
1671504299999,21649447.9850016,16043,591.78999,9928688.3325586,0,56.40483606285253,71.27285622730162,138.25618729214557,611.004566
1671504359999,16152002.5143608,13874,470.45374,7902732.6133426,0,55.40368714485093,41.38883421176641,143.13552636973176,681.8268
1671504419999,10902177.5961548,11787,337.81872,5664668.9362343,0,52.54248816743085,8.055500878433078,146.1435841436782,735.762152
1671504479999,8980348.0162373,9094,256.64214,4300052.8493284,0,52.01396672389139,3.449311317798115,148.00653722126435,680.875778
1671504539999,7210459.3196,7464,216.7289,3633998.679384,0,47.31242330518418,0.0,149.31412441379308,374.686698
1671504599999,7593055.9901537,6728,242.16483,4058260.6451284,0,50.345720387243425,12.49618165207086,150.9773246273946,304.761666
1671504659999,6896351.2756326,6137,236.78593,3968969.5460932,0,50.141378763559814,30.52626689248223,152.55288749042145,258.028104
1671504719999,8628998.7544102,6579,232.30711,3892751.8505545,0,51.90628871313897,63.09617708889434,154.0611902078544,236.92578200000003
1671504779999,9044564.6120867,7089,267.52439,4484398.782479,0,53.05790474653512,83.93332877015682,156.04007004406128,239.10223200000001
1671504839999,3608773.9234094,4204,100.55497,1685359.2800577,0,50.1637115887887,66.15848812964786,155.69652480363993,215.86744599999997
1671504899999,7753361.5181683,6500,216.00135,3616648.9866777,0,51.379702068643674,47.74152693617449,156.94104421168583,210.63475
1671504959999,6412067.6552334,5447,169.09401,2830629.1765153,0,51.39810707928854,28.62511490260461,157.52665672509573,197.096366
1671505019999,5572620.2033702,5484,154.62224,2586725.8880794,0,44.0469726926109,28.369870302702186,157.9011372921456,181.559392
1671505079999,5642806.0554991,5320,158.29,2646334.0089281,0,9.223951842021137,14.216921299763444,158.31781597701158,159.712514
1671505139999,4395422.2163624,4430,146.26198,2444661.9555937,0,22.32960833572828,10.358363172876908,158.55710849042143,168.85391599999997
1671505199999,3528003.9911216,4163,133.64966,2234606.9287488,0,25.816076192108667,23.472338036346382,158.61124555172415,152.383578
1671505259999,7244078.7833282,6315,261.46481,4372513.7373355,0,44.47926087805756,56.805671369679715,160.4262315977011,170.85773799999998
1671505319999,27829078.5257635,22441,942.39455,15809023.3026006,0,76.55336647992394,79.78064153013612,171.61236589942536,328.41220000000004
1671505379999,12346838.7302961,13225,354.43024,5943121.9910813,0,53.74326123032411,85.97779151287547,174.60599651819922,367.64024800000004
1671505439999,7613518.3104812,8208,239.64877,4012987.1142565,0,49.934772104040185,68.48993447197216,175.98541786015332,386.317606
1671505499999,5452012.9316344,6620,156.90556,2627424.2729704,0,48.00899660179567,38.82491410481834,176.2080403199234,390.968786
1671505559999,5889277.8519131,6185,166.4525,2786962.9165966,0,48.36272254854456,19.92686073091637,176.55187177681995,371.96632400000004
1671505619999,5998714.0114776,6076,178.83383,2993787.7228751,0,47.76964959744102,4.08138443848634,177.05756343486584,219.25418
1671505679999,4517666.7616622,5010,145.99013,2443382.1650851,0,51.225235789170206,33.74640480564017,177.09909155363985,177.566158
1671505739999,5395771.8038502,5193,144.09876,2412036.5904255,0,47.93452737021208,34.92378006338154,177.11027900574717,158.45615600000002
1671505799999,4307298.8263823,4573,108.60402,1816806.8699389,0,48.250897078285156,39.56599756419212,176.6219639731801,148.795848
1671505859999,7709926.6297269,6549,223.13012,3731768.1229528,0,51.87259185053422,39.56599756419212,177.70684155555554,160.131372
1671505919999,3326928.3213692,4599,75.8445,1268547.3075941,0,47.91049117000137,37.97555083414391,176.74335046647514,139.533506
1671505979999,6490696.7358491,5734,143.25306,2394834.0794742,0,49.92582379536909,50.288418424681744,176.7065851283525,138.986092
1671506039999,6840569.6627479,7349,195.82199,3271574.3423648,0,51.50306778975268,47.17959568495733,177.38524237260532,149.330738
1671506099999,6117656.6426406,6319,153.36183,2561711.2239329,0,47.27401773563429,47.17959568495733,177.46303089750953,158.2823
1671506159999,4870184.3174615,5054,123.46652,2063329.737331,0,19.254651487366544,30.22451059360891,177.11832702011492,138.34958
1671506219999,4044792.6125632,5217,113.415,1893990.0906131,0,34.01499094761844,15.256914036591764,176.62852865996177,145.86368
1671506279999,3406382.3931405,4468,113.67614,1898041.4582049,0,40.148515708625055,36.853699881144514,176.14243742432947,139.948296
1671506339999,3564752.2070858,4455,97.39319,1626289.805995,0,44.806027288923865,67.25098007556123,175.42476463314185,120.262536
1671506399999,4108036.3941565,4757,137.11245,2288975.0497665,0,47.567445202816934,85.32739937230279,175.25409623659,117.01266000000001
1671506459999,3468993.503834,4239,113.45239,1895115.9047946,0,44.67880672858777,89.95911202247562,174.74699027203067,115.009834
1671506519999,3593531.6171728,4461,103.16985,1723187.4696874,0,46.38212829703651,87.56952302434995,174.09043937068964,112.96080400000001
1671506579999,4555454.0832463,5431,121.96626,2036656.8257943,0,48.18196618888363,87.56952302434995,173.6865261273946,114.61882799999998
1671506639999,3547218.0133791,4461,106.88835,1783742.5463224,0,49.85417825737616,94.6743578629577,173.06675405363987,116.51786
1671506699999,2742445.3374664,3794,84.52872,1410909.2204863,0,36.03118260063293,66.66666666666666,172.1319175057471,106.001114
1671506759999,1996681.0605911,3482,62.84535,1049037.9610671,0,48.245765439454374,62.7880746502365,170.89692734961682,95.87970600000001
1671506819999,2370011.9858541,2963,73.68905,1230481.5612969,0,38.9209132909492,36.42315530876362,169.81403829693497,89.983546
1671506879999,1724724.7921721,2663,50.02256,835296.255798,0,24.424782517709332,36.42315530876362,168.41540800287348,75.59480599999999
1671506939999,3778773.3863333,4131,124.71603,2082608.6669554,0,45.48563360550208,36.4394216282516,168.0475042337164,79.160342
1671506999999,5179635.4810928,5718,173.45454,2897672.0771795,0,57.43610497964756,62.804340969724485,168.3424867145593,96.94550600000001
1671507059999,4632424.6956174,4958,126.61224,2116135.585438,0,51.76950470376399,90.41579884409764,167.98008023850574,109.69888399999999
1671507119999,4130301.6061818,5237,109.49887,1827888.3158312,0,49.464122752267244,86.22837914780193,167.37161092337166,116.860848
1671507179999,4973464.6132261,5833,126.74594,2116674.6014544,0,53.756199163455726,75.96405371945325,166.99538282662843,132.20552400000003
1671507239999,4242229.958919,4630,126.80034,2116507.652545,0,48.531286301744586,48.35259584508011,166.61194573084296,132.622386
1671507299999,4498742.6764752,5081,132.66269,2213498.4801002,0,52.88216593382878,50.82627867829598,166.30125901340998,124.46401599999999
1671507359999,2062874.9262848,3733,55.50778,926456.2498916,0,44.044234793508735,27.757270773311333,164.92907041091956,110.24312400000001
1671507419999,2250440.9370325,3888,71.41856,1192309.1764058,0,43.63776948953785,27.757270773311333,163.7933455833333,102.627062
1671507479999,2576042.388866,3807,81.63989,1363400.6751482,0,46.78274778914783,11.340124865776462,162.797553098659,93.605852
1671507539999,3665521.8241403,4252,112.50587,1878747.216429,0,53.489309987380075,44.673458199109795,162.22624666666658,90.74695799999999
1671507599999,2148517.5698078,3187,54.65058,912571.572989,0,49.062533354214814,63.02850248842727,160.84867202203066,75.14453599999999
1671507659999,1593841.826968,3102,42.88788,716116.5060662,0,46.48379599530992,61.31809494586344,159.31022263122608,72.620556
1671507719999,2824873.0129584,3574,75.66435,1262756.4330501,0,52.86757452092314,58.35978017095565,158.22348637835253,73.469714
1671507779999,4361360.465642,4317,110.37541,1841768.8676794,0,48.23875729729661,48.35511675767956,157.62037384961693,79.21681799999999
1671507839999,2945689.8435056,3524,55.91036,932946.7067169,0,35.76406007648524,38.725399434466915,156.26222237547898,67.897716
1671507899999,2908848.7354593,4012,74.13397,1237070.9570879,0,43.170882159296674,22.78566376653166,155.15918289942525,71.79439400000001
1671507959999,3341666.3972978,4315,121.20468,2022369.7967333,0,51.41312493011823,44.934014412346386,154.7049550114942,87.457754
1671508019999,2586321.4733635,3832,74.95031,1251067.5590061,0,44.1564852882972,62.81032265676229,153.6229026178161,87.314946
1671508079999,4009395.1183451,4939,112.91544,1884444.7467326,0,48.55696242945381,75.62459636410848,153.06941503448272,87.82295200000002
1671508139999,5428244.9010089,5268,182.11256,3040036.5457013,0,54.54139745843811,78.45919817558571,153.4752172998084,113.063392
1671508199999,2332915.5400165,3912,79.23009,1322996.006006,0,52.08031288366833,86.0166713811276,152.45365321072796,114.082616
1671508259999,2406942.5576674,3895,74.08157,1237267.5878864,0,50.23802385631844,78.28754489826476,151.36180039463594,104.65799399999999
1671508319999,2744064.8302018,4803,86.96114,1452690.2337335,0,50.47337192306026,55.62862212234546,150.44906742432954,107.06016
1671508379999,2108031.107307,3570,59.42615,992765.681832,0,45.249941894706154,30.194840672387652,149.1515394664751,96.362302
1671508439999,3526536.8666926,4614,106.24303,1775112.9465645,0,54.71001635692103,44.007743890747356,148.49794572605364,81.188396
1671508499999,2354923.6298376,3450,60.12971,1004570.1118768,0,51.48115693293341,55.2895207577057,147.2012919971264,77.36832
1671508559999,1230534.3824371,2567,32.61953,544848.4057051,0,46.26847811074646,58.878415045689394,145.5290289367816,69.07591199999999
1671508619999,1719680.3797198,3202,62.35193,1041801.3618459,0,45.80063334662017,27.48548734064002,144.30234183141764,64.15407
1671508679999,3567282.9293836,5298,92.75411,1550898.2929714,0,53.363304225090594,33.824079587417366,143.5587523362069,70.819662
1671508739999,2010475.006919,3412,57.13687,955226.7341434,0,48.49616477824697,42.116047122560644,142.34064903448277,60.99843
1671508799999,3124203.3330613,4120,100.36314,1678421.5660368,0,48.14339400696237,50.50162596012469,141.73279400957853,69.04511600000001
1671508859999,5028976.4862092,5727,171.29555,2865727.6054651,0,58.221163307965675,55.5401796223083,142.13415143295023,96.78032
