OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1600303019999,980179.17585767,1207,43.808466,483355.58085084,0,50.19635145210164,15.014013837133055,,67.6315588
1600303079999,567576.47888525,738,20.279425,223529.40708876,0,50.70228488098842,35.45970032157416,,42.6508532
1600303139999,656060.12004781,689,25.870575,284994.87453746,0,51.74854815303886,58.82460278579121,,34.761039999999994
1600303199999,397461.15511861,745,17.756808,195785.14325692,0,33.072857369754544,53.43721348657052,,31.336156799999998
1600303259999,604641.3088101,766,9.774401,107790.14042474,0,48.63729911169493,60.77174304617055,,23.497935
1600303319999,1320975.44170767,1031,56.049705,618501.30363452,0,55.07004060222755,61.113549377374476,,25.946182799999995
1600303379999,1035962.94687826,1030,17.70863,195194.07537798,0,50.831873090519274,88.02459450692884,,25.4320238
1600303439999,405866.1329755,767,13.031725,143579.93511135,0,48.101556369751194,83.01805034800852,,22.8642538
1600303499999,345772.59245052,730,16.446336,181116.13362723,0,47.99824558489295,49.684717014675186,,22.602159399999998
1600303559999,353487.96822034,657,15.335925,168997.49478359,0,47.878423375488936,22.77367188512082,,23.714464200000002
1600303619999,513637.56745529,960,24.075448,265504.27405082,0,28.16444817445239,0.0,,17.319612799999998
1600303679999,329796.22353087,614,6.912271,76245.08713054,0,36.392658110337685,13.756943175649914,,15.160340999999999
1600303739999,358761.42226686,715,19.05101,210061.48066216,0,45.96820995628305,43.67853175397349,,16.364198
1600303799999,504192.25291311,920,19.342246,213501.17608146,0,41.88512176372703,66.878103714737,,16.943379999999998
1600303859999,527665.17092299,783,11.423386,126049.08507351,0,41.26079574428763,77.64097406748516,,16.1608722
1600303919999,356045.73654879,669,16.829076,185722.68768406,0,48.967967794041336,81.05271882249491,,14.711597799999998
1600303979999,227493.13242434,493,6.484646,71520.12404959,0,44.36180641217882,71.26494325030988,,14.626072800000003
1600304039999,206552.32118465,669,5.870556,64708.53033017,0,46.38532171761054,68.90858102952285,,11.989982000000001
1600304099999,391355.23634515,680,13.588532,149705.66542198,0,51.161767865345944,68.90858102952285,,10.8392392
1600304159999,1187182.10178129,1015,42.63101,469216.88042665,0,45.433307930935456,60.749272840749164,,17.080764
1600304219999,436148.28901279,573,14.00722,154144.63394091,0,48.65110848743541,59.61193128781829,,16.5163928
1600304279999,294743.79102937,687,15.184045,167160.11988033,0,50.80489545409086,57.53532654971422,,18.2562726
1600304339999,321563.37277119,564,6.159846,67776.99972252,0,46.308095307388434,57.37313828199755,,18.3141306
1600304399999,243612.87494847,377,11.213234,123309.206598,0,48.56105956563248,55.756260411524,,17.839071
1600304459999,588889.53968255,773,41.653887,458077.92528566,0,55.32823570493068,57.83286514962807,,17.6436464
1600304519999,1365158.30351219,920,97.571065,1073525.12247503,0,72.25197640726994,86.07589855087326,,34.3564154
1600304579999,863127.21167763,1014,26.428414,290905.77951941,0,51.40407812551839,73.21411009980979,,36.6052892
1600304639999,530117.44742695,834,19.550269,215341.88153513,0,50.03862286062432,41.959721628015096,,39.28337380000001
1600304699999,402400.63275499,971,18.970312,209061.2780632,0,51.44046499971655,10.72999103097957,,40.834789400000005
1600304759999,467268.66075444,794,16.22845,178867.80061984,0,49.88418212335168,4.182547597836446,,35.749702
1600304819999,301311.87302153,664,15.807314,174184.8245832,0,51.86921165357487,35.436936069631145,,19.3969518
1600304879999,517152.1157093,679,10.854734,119596.69373219,0,50.98224796825205,51.77245188180993,,16.2822158
1600304939999,297781.87538505,705,15.882089,175015.41899985,0,50.456843463926816,61.38878809337162,,15.548579799999999
1600304999999,478380.21953369,931,11.214515,123583.99405502,0,43.06929842749104,28.055454760038288,,13.997420400000001
1600305059999,555584.67988964,1416,22.357192,246371.51105991,0,51.99601388713989,42.94966954489502,,15.223168800000002
1600305119999,429219.13330884,1018,21.498322,237001.43411983,0,51.51169036749056,64.85814959287619,,16.361370400000002
1600305179999,905604.99603588,1169,52.800837,582285.72059452,0,60.08992537122771,98.19148292620953,,24.750591
1600305239999,442996.45510129,845,18.133825,199949.18305978,0,51.32710489770534,81.03030450724623,,25.200938200000003
1600305299999,263939.11041547,635,15.855431,174697.55682441,0,44.453803363420086,49.50548824770337,,26.129121400000002
1600305359999,461754.95734969,626,16.62376,183056.68533904,0,27.18882510884336,16.172154914370036,,24.982435000000002
1600305419999,211092.55938572,427,6.772077,74562.22512737,0,41.53751488023882,14.537193444358493,,22.037186
1600305479999,425249.14306317,686,21.184409,233231.90861663,0,50.66067353688873,46.95023010004136,,15.7139004
1600305539999,224325.70581496,503,9.208151,101350.83367166,0,46.3862205344771,74.21323764783452,,13.9287656
1600305599999,592264.35793841,582,22.473918,247299.0169151,0,52.144845638389484,93.00937753680937,,15.252463
1600305659999,425398.11205334,441,17.646059,194204.69333387,0,50.612918248466706,89.11562179212713,,15.456922800000001
1600305719999,209291.81701635,408,8.980098,98863.99804846,0,49.39021388918667,79.24098560325824,,15.898527000000001
1600305779999,136272.71348713,290,3.801644,41851.44685117,0,46.07430271801952,45.9076522699249,,12.421974
1600305839999,690493.00428729,520,33.530354,369014.75105307,0,56.23609370552339,50.721704692257596,,17.2864146
1600305899999,578206.02251037,501,46.450169,511448.8276681,0,56.66649579598636,66.66666666666667,,22.081664800000002
1600305959999,234108.29628341,487,3.48612,38403.7368424,0,45.95789386244888,66.66666666666667,,19.249677
1600306019999,255634.63285489,454,7.747417,85308.5156844,0,38.493038011927716,33.333333333333336,,19.0031408
1600306079999,394948.68051037,612,24.082855,265341.89685249,0,51.67640316942922,24.18062156754353,,23.059383000000004
1600306139999,467973.00162445,600,23.765235,261987.15961214,0,52.25384481259662,49.420373158715826,,21.1063592
1600306199999,215482.78504472,449,8.552968,94218.63448288,0,47.87518486315454,72.14710952703875,,13.526919000000001
1600306259999,439363.9014407,620,12.37632,136391.700015,0,51.52380989204373,79.53142953322765,,15.304959
1600306319999,476603.722201,763,16.093005,177155.52841063,0,48.53014025951038,59.277643236751636,,16.9740766
1600306379999,429652.08575342,567,14.086863,154983.72669531,0,51.49448900150453,64.10350804580614,,14.974878200000001
1600306439999,294389.50028546,546,10.632536,116999.59541634,0,46.14065918817185,32.538566472073704,,12.3483384
1600306499999,547948.49835862,535,24.155641,265872.73623199,0,52.00780135508091,60.88593451071074,,15.468873000000002
1600306559999,272667.82651223,347,14.52165,159782.08382614,0,51.69907816545946,64.91269979580713,,15.897939
1600306619999,440900.81768871,772,15.949593,175442.25625005,0,53.81232347335182,98.24603312914046,,15.8692566
1600306679999,434451.9563942,703,22.686562,249674.3962573,0,46.023049445108654,64.91269979580713,,17.5891964
1600306739999,304083.13927285,283,12.996454,143053.63538145,0,37.43317530092963,33.333333333333336,,18.06198
1600306799999,91544.74065998,206,3.01827,33207.91555934,0,49.76634937126031,25.09933960036706,,13.834505799999999
1600306859999,231439.77845034,544,14.929954,164270.26451707,0,53.332412835873114,57.456003018947165,,13.9161666
1600306919999,181284.81452577,335,10.901864,119960.39514995,0,43.096099666053384,69.3285311882545,,12.906620799999999
1600306979999,166062.8429345,254,5.850262,64362.41120652,0,41.059897440026845,51.832747274392055,,9.5393608
1600307039999,293117.08049844,280,7.446921,81949.85032759,0,49.36124866813591,42.02335299163154,,8.429454199999999
1600307099999,447142.73308518,399,36.229749,398827.39322719,0,60.69293030483865,63.48415815565753,,15.071749999999998
1600307159999,216393.65626041,438,9.695819,106747.79732178,0,47.61930734211063,67.01729226342339,,14.024923000000001
1600307219999,169668.74931427,325,8.273197,91001.81836308,0,47.82702502216419,55.959379915105956,,13.4991896
1600307279999,369730.34571038,486,16.449618,180899.49127411,0,52.10011852054154,34.05060525538433,,15.6190608
1600307339999,513032.48603059,831,19.084442,209627.39557662,0,48.01294423363254,23.917556896606133,,17.946565
1600307399999,327455.27394621,534,18.195769,199869.6857266,0,51.54555880897627,41.636092092035284,,14.339769
1600307459999,754316.5202495,628,22.725339,249365.13010728,0,52.777806566305266,63.5448667517569,,16.945673
1600307519999,407668.32798378,637,20.211482,221712.53034815,0,48.948912889157626,69.08893918624109,,19.33333
1600307579999,327782.39512003,597,22.035779,241709.06423937,0,54.11352432936787,73.21438053664313,,20.4505622
1600307639999,711427.85872413,952,45.927934,503649.84783512,0,67.33202618700227,73.21438053664313,,25.8192606
1600307699999,233643.6813141,442,9.768351,107183.64829953,0,48.25662879396227,66.66666666666667,,24.133777
1600307759999,604518.22001429,703,44.835252,492110.41131777,0,59.474687218834696,52.936347264016526,,28.5557596
1600307819999,537390.83079269,517,16.114574,176754.05091156,0,52.53136041719182,27.072900464194785,,27.736377999999995
1600307879999,519609.40729591,561,28.360264,310895.33046314,0,54.90021653995334,38.682248374669776,,29.001275
1600307939999,341797.98742655,555,13.192573,144616.92746196,0,44.23427410213189,19.07923444398659,,22.454202799999997
1600307999999,328134.15964282,558,13.816246,151360.25592718,0,51.18493896198082,26.811614862655603,,23.263781799999997
1600308059999,1225102.32062039,1294,29.578987,323589.07377343,0,55.660208666050316,48.535600285513944,,20.2125288
1600308119999,2394451.33368481,1666,87.442506,955435.54470201,0,64.92112709159042,81.86893361884728,,34.478115200000005
1600308179999,941479.82473775,1225,31.385602,343005.53248752,0,52.11130917481025,79.35916445208348,,35.083182799999996
1600308239999,474181.35390223,987,19.284316,210821.88268857,0,50.17990814717997,46.02583111875014,,36.3015314
1600308299999,638253.69060519,789,41.46178,453208.32390884,0,52.925955616615504,18.901951426464517,,41.830638199999996
1600308359999,129320.44755455,354,4.572542,49981.00246068,0,47.794548057883325,6.209453641047716,,36.8293492
1600308419999,1181339.04580547,1071,55.671677,608241.4500247,0,54.16464556433518,39.54278697438105,,30.475183400000002
1600308479999,910504.86163366,995,37.88644,414121.80171782,0,48.98905017890236,39.583902861817535,,31.775351
1600308539999,485265.26146668,683,21.066515,230182.96427552,0,51.49296494946052,58.93691322432932,,32.1317908
1600308599999,483568.02245491,754,13.058124,142570.89241305,0,45.477486933253275,25.603579890995977,,26.4510596
1600308659999,1717792.79153536,1479,83.05507,906132.42569915,0,58.52532657846514,52.68634369584512,,42.147565199999995
1600308719999,824048.69595523,787,54.536614,595274.30905797,0,53.201055494803654,53.06474423241573,,41.9205526
1600308779999,312284.75210582,665,21.429728,234172.31748493,0,50.96496788273145,67.08361912841406,,38.6292102
1600308839999,482931.02890221,529,14.180763,154893.43550913,0,50.042049779296484,45.41138058205888,,37.2520598
1600308899999,702633.19610796,550,28.511021,311116.80225982,0,49.876393570862916,25.67996968297649,,40.342639199999994
1600308959999,1148958.12646857,816,77.105715,841557.38650752,0,48.777387641255125,11.661094786978154,,39.152768200000004
1600309019999,662309.81196237,685,43.636214,476365.68451988,0,51.530766308415615,33.333333333333336,,36.97268820000001
1600309079999,292458.49080437,482,8.566358,93493.8173983,0,48.73344608251991,33.333333333333336,,34.4000142
1600309139999,488955.17178486,752,32.796865,358140.35269132,0,48.98100102760557,36.28323925631829,,38.1232346
1600309199999,547522.96371138,546,38.452936,419971.88244712,0,54.300253695771225,36.28323925631829,,40.1116176
1600309259999,662371.16641319,504,52.794829,576696.29181347,0,49.59728044077212,41.45576911703487,,35.2494404
1600309319999,449887.66876048,342,34.166172,373261.35174338,0,49.48043998289866,42.978767308792406,,33.35543199999999
1600309379999,855930.20277612,488,66.346129,724878.13016766,0,56.063459226871615,42.978767308792406,,44.911386199999995
1600309439999,139091.22663794,251,9.164335,100165.95287895,0,49.53925593696459,38.104053955902764,25.942039400478926,40.184880199999995
1600309499999,247214.34971883,375,10.218873,111703.39236361,0,39.70111446971036,33.63114984116027,25.736850037164743,34.5380676
1600309559999,357637.14021673,591,17.819745,194613.24467429,0,44.481893354343285,10.037208906626296,25.636750048659,27.543050799999996
1600309619999,307660.49818796,353,5.567898,60781.42843663,0,47.45673101421016,25.539117641123244,25.3710251585249,21.823395999999995
1600309679999,563817.77561913,540,40.196143,438962.0826807,0,53.83460298133926,58.87245097445658,25.58468664157089,16.593398799999996
1600309739999,93709.50226856,282,3.865547,42210.17490471,0,46.58856924890457,65.37687734582445,25.294358593007676,15.5336412
1600309799999,220841.22224527,333,9.660743,105486.50728586,0,39.40941656436714,49.57715210350056,25.08530760181992,15.422015199999999
1600309859999,454864.30507246,719,32.488625,355007.66777997,0,48.18902062143114,36.53149201815209,25.1923252132184,18.3557912
1600309919999,321465.82104803,534,20.135035,220200.35928343,0,52.02915355378658,49.44902253581,25.12737032116858,21.269218599999995
1600309979999,586691.02470602,466,7.291408,79680.32900399,0,45.34018838017455,65.11435645093003,24.885056277011493,14.688271599999998
1600310039999,458925.12148534,791,31.720633,346728.33518147,0,48.848974028773995,69.76000120664341,24.979507426149432,20.259288799999997
1600310099999,402465.33070986,546,29.667589,324476.2205511,0,45.87248058754621,43.2512406404716,25.04333011963602,24.260658
1600310159999,249545.80337027,348,15.41702,168585.25291075,0,46.60071701390925,33.867539240086344,24.90821335814176,20.846337
1600310219999,221284.90145801,435,16.220678,177398.58272132,0,39.745398822820434,8.934221236388092,24.78349663496168,20.063465599999997
1600310279999,402815.26477405,691,24.219625,265237.97134539,0,53.855944168048914,39.6149658480681,24.769289602681994,23.449109
1600310339999,552251.03973402,695,20.349332,222920.5934295,0,52.557711126671904,63.599851483141514,24.700096787356312,21.1748488
1600310399999,154817.39370271,359,3.517555,38499.35900331,0,46.5498398753277,79.67397875469591,24.398705919157088,15.944841999999998
1600310459999,117322.64749098,203,6.895496,75440.98028424,0,50.33458523238964,71.35547452138262,24.144309542145596,14.2405372
1600310519999,403442.0805482,492,18.989927,207861.27888629,0,43.97073739740577,41.08895637157444,24.056801456609193,14.794387
1600310579999,327741.40508365,339,15.34733,168060.06884692,0,54.00976471944803,58.348162433353366,23.91773675440613,13.019927999999998
1600310639999,400758.63415366,533,5.98012,65460.99028357,0,48.745910169990296,49.188696671505504,23.649590820498087,10.146085599999997
1600310699999,183123.64296923,361,2.736456,29931.56031904,0,38.301338890632394,49.188696671505504,23.339470508429127,9.9898658
1600310759999,241037.96268369,454,12.247734,133925.9424525,0,46.827778583550156,33.948497527928275,23.16595916590039,11.060313399999998
1600310819999,154958.08169746,337,4.246074,46412.55951455,0,48.7255488523941,40.21334338058724,22.883372264463592,8.111542799999999
1600310879999,299534.19637399,354,9.831229,107451.38123713,0,39.12405831356764,42.83901178104207,22.681370736015324,7.008322599999998
1600310939999,258507.4933015,566,13.64523,149100.71194747,0,42.17606150940852,37.136017573083016,22.532124415421457,8.541344599999999
1600310999999,470121.42016698,541,13.651753,149131.38468884,0,48.99870429811932,48.34914171558521,22.382023276532568,10.724403999999998
1600311059999,196447.11840314,562,12.324571,134718.47672793,0,47.8030956531934,75.02085218894393,22.229169397222222,10.739771399999999
1600311119999,122602.87329604,344,3.736651,40830.69490545,0,38.52643989301025,62.63071220714687,21.958447066379314,10.637886799999999
1600311179999,266473.87387933,483,17.475215,191003.13513531,0,48.55032794695663,61.203525326265776,21.878703269061297,12.166683999999998
1600311239999,114742.88497798,300,7.621663,83346.68277898,0,52.22682217463257,65.23947978578558,21.662443335823752,10.961970599999999
1600311299999,184147.9660434,341,7.906162,86490.24544658,0,50.567418604608335,94.53544750426751,21.452015057758615,9.812852399999997
1600311359999,100092.51769379,310,2.744644,30012.65307148,0,40.10945564256715,66.48081340871342,21.17267347308429,7.896866999999998
1600311419999,191745.05005499,394,12.123589,132609.6071972,0,48.16544520306244,55.308482190752365,21.025456121647505,9.5742546
1600311479999,180998.65536072,342,5.303723,58001.44435219,0,49.60358533918928,52.129657091497734,20.796916802777783,7.1399561999999985
1600311539999,238709.2670201,471,10.606095,115942.85761125,0,54.50347123686387,81.61147806793292,20.64726230057471,7.736842599999998
1600311599999,95422.96435593,226,2.790291,30494.778789,0,44.480793518386925,69.57352060071709,20.392128809195395,6.713668399999999
1600311659999,405306.89122433,584,22.205927,242633.28123386,0,59.24892815323337,76.78971131482312,20.409220107375486,10.605924999999997
1600311719999,527705.78911361,735,21.207303,231844.81970212,0,56.148896417562526,69.79259260321525,20.41460649013411,12.422667799999996
1600311779999,480157.67261584,1011,17.173382,187778.04113688,0,51.902483049703385,76.42113217072195,20.364263706034485,14.796599599999997
1600311839999,522172.07941984,1056,13.77183,150477.36623042,0,50.06246205587591,55.68624965847528,20.267836027777772,15.429746599999998
1600311899999,277871.68551462,680,10.868829,118692.67762995,0,49.254961632219626,29.350035036749812,20.13174865929118,17.045454200000002
1600311959999,220589.09523769,602,12.04985,131569.22661844,0,54.60366739534633,38.46034212926726,20.011846405363986,15.014238799999998
1600312019999,332352.29876066,682,19.157872,209298.40923062,0,51.00567208289937,36.77238397819511,19.99420037969349,14.604352599999999
1600312079999,209349.51765472,538,10.246325,111973.11439601,0,51.5865440738617,51.302892509285066,19.853497648084296,13.218941199999998
1600312139999,102366.8713591,233,5.678792,62048.00282028,0,48.719892911398595,25.441001201104466,19.650061262068963,11.600333599999999
1600312199999,199514.88839005,315,4.415798,48227.77852793,0,51.00549768222553,27.47913970349231,19.430235643103448,10.309727399999998
1600312259999,155696.01329149,316,8.755505,95613.70774513,0,47.842675528044516,12.948631172402356,19.271314040900382,9.650858399999999
1600312319999,263928.61604259,490,15.253623,166604.20708422,0,56.39948478420052,46.28196450573569,19.203489079980844,8.870008599999998
1600312379999,295755.03029237,387,14.657492,160065.18941356,0,52.77365239410111,52.54211672615825,19.12664264243295,9.752241999999999
1600312439999,218631.79905033,342,12.277512,134060.32134083,0,57.01740502244548,85.87545005949158,19.01738972959771,11.071985999999999
1600312499999,311535.48500482,564,15.271309,166842.16720811,0,43.224729320109525,52.54211672615825,18.950107267145597,13.243088199999997
1600312559999,203497.472343,371,9.208728,100571.16106662,0,39.33268557263744,33.333333333333336,18.798834422796922,13.333732799999998
1600312619999,1296509.57994504,569,9.434753,103000.91077192,0,42.62031996523345,6.196751574010592,18.65140908304598,12.169958799999998
1600312679999,2196988.80848075,1352,54.1037,590059.08888412,0,71.5219458599758,39.53008490734393,19.119824572892718,20.059200399999998
1600312739999,257696.75734149,495,13.592509,148270.81687763,0,51.03713727326387,51.65053708730116,19.024844981513407,20.3221998
1600312799999,641967.60579415,873,19.998781,218004.27070758,0,52.91099588527582,59.51469712524975,19.0182273816092,21.2676942
1600312859999,1746125.25185525,1414,52.301406,569902.79236876,0,60.2467250951737,46.510560488478696,19.45933106800766,29.886229800000002
1600312919999,746699.16389391,1185,22.44597,244537.51749179,0,53.33923351094759,38.13613019255806,19.484967611685832,32.4884732
1600312979999,1739997.34401229,1670,51.885685,564930.3508777,0,61.13185639875365,57.40855191393221,19.915973603160918,32.044870200000005
1600313039999,714738.51805337,1360,35.37013,385044.21680361,0,56.946785598741236,53.44337496464933,20.11479896637931,36.400394399999996
1600313099999,1405193.17680697,1478,82.079353,893668.86909586,0,63.82604853459195,83.03068641394606,20.955575595498082,48.8165088
1600313159999,357965.20532039,613,22.498932,245027.5474324,0,51.13831214954855,49.69735308061272,20.97068114319924,42.856014
1600313219999,199165.4200947,455,10.669329,116203.58012963,0,49.394781715898596,33.333333333333336,20.829810570306513,40.5006858
1600313279999,380821.98164977,491,14.044229,153006.28136078,0,50.26729860024966,2.015339090492183,20.73699983314177,32.9323946
1600313339999,280392.65428781,530,16.214819,176647.27955849,0,50.14310650283496,3.7438193325894615,20.674655666858225,29.1013324
1600313399999,431961.21784032,606,20.737965,225825.43456184,0,51.756896891540165,37.077152665922796,20.674963657375475,16.8330548
1600313459999,284698.08185882,553,13.169548,143408.66210108,0,50.556674279715835,51.45803020645159,20.57044774339081,14.967178
1600313519999,1109606.06676639,792,88.51994,964022.53549486,0,54.699906635618284,83.06288329768763,21.505500240708812,30.537300200000004
1600313579999,267852.95052669,649,14.377755,156696.1444841,0,50.09821259545025,49.729549964354305,21.4104627144636,30.6040054
1600313639999,265016.84586917,543,12.924029,140899.34702438,0,49.10404426585276,33.333333333333336,21.29551788840996,29.9458474
1600313699999,514886.78111453,570,13.191223,143823.65674886,0,44.60966305016673,0.0,21.18409475028736,28.436499000000005
1600313759999,510430.40063547,542,30.188019,328993.3584074,0,51.10625396961835,21.461625659921694,21.30798814406131,31.840193199999998
1600313819999,218011.43217082,504,7.895664,86068.81824491,0,43.58324195425936,21.461625659921694,21.12356843275862,15.715338
1600313879999,236622.65606453,422,11.99777,130735.27027732,0,46.46260360944362,34.219643544716384,21.000030755651338,15.239341000000001
1600313939999,337770.42822035,460,15.21031,165742.34016982,0,38.34483300123736,12.75801788479469,20.921391719827586,15.696597200000003
1600313999999,274279.86219278,463,13.912591,151585.49557453,0,48.12182205214365,38.29589770536421,20.82491490478927,15.8408708
1600314059999,613207.89569164,459,17.494051,190484.69646149,0,51.54872527206776,58.87121315390285,20.778097228544066,13.3020772
1600314119999,404591.35127549,603,25.834755,281467.94609758,0,52.61663583287175,92.20454648723619,20.84529673639847,16.8898954
1600314179999,213394.64359934,369,8.202714,89425.67366162,0,48.3360859341954,90.00231447240328,20.66885024329502,16.1308842
1600314239999,246846.73353369,509,13.914329,151782.98042027,0,48.58986213017812,60.13994494214771,20.57128095296935,15.871687999999997
1600314299999,304841.77415054,462,13.114247,143102.12853521,0,49.98824288101779,39.67222456299171,20.463495932854403,15.7120192
1600314359999,349068.24625994,531,16.026816,174814.53085786,0,27.727741586721237,16.33657675725509,20.396318359865905,15.4185722
1600314419999,215797.17715346,436,13.200177,144011.37332213,0,49.35600480844143,45.252219969868776,20.289477689750957,12.8916566
1600314479999,166303.91345604,380,5.705788,62242.07921733,0,46.29713058541991,60.192792739305254,20.078365894252872,12.3922714
1600314539999,716755.17208093,672,20.527966,223641.44181601,0,53.27465357999571,93.52612607263859,20.07436312155173,13.7149988
1600314599999,161142.00195045,265,3.579432,38978.33543927,0,38.11850707905326,74.69727702924469,19.839070435727976,11.808035799999999
1600314659999,312792.25539089,568,19.475343,212017.35286576,0,55.483919749674,80.22442463896421,19.823022756800764,12.4977412
1600314719999,422140.73011027,394,15.287418,166420.09103291,0,51.556650549524264,72.68593558481119,19.748087230555555,12.9151894
1600314779999,990530.45891387,719,68.316924,744046.04428425,0,67.07813851690125,92.46151094584697,20.405435641187744,25.4374166
1600314839999,175440.11701651,359,4.66825,50846.32656483,0,47.87810529063728,70.3617439334222,20.180603903831418,22.2654734
1600314899999,180718.16865608,386,4.840363,52729.63948805,0,47.04936152335981,44.566899654241894,19.958518238314184,22.517659599999998
1600314959999,414310.67740481,626,19.60438,213574.48812667,0,48.58943119748503,13.796661202874027,19.94079602155172,22.543467
1600315019999,311736.12152358,466,3.456001,37632.99330868,0,48.91806659542964,5.673128464599125,19.70000120411877,20.1771836
1600315079999,867486.97514852,921,17.974981,195518.02203465,0,50.889830795207104,39.00646179793246,19.66048646159004,10.108795
1600315139999,384477.35489606,676,15.870068,172565.82920012,0,50.600462856199414,67.26513270789843,19.591235136973182,12.349158599999999
1600315199999,498793.56339974,733,23.517296,255677.8636077,0,51.599099021590874,97.4884324585981,19.6282564565134,16.0845452
1600315259999,3002028.09993114,2353,151.735209,1647414.43541179,0,69.26234395676582,97.4884324585981,21.432939062068954,42.510711
1600315319999,1423623.7917758,1145,74.529027,809749.22065217,0,58.01551859479837,79.91123313282337,22.159702527394632,56.72531620000001
1600315379999,642233.2276871,923,43.441986,472938.66315819,0,52.571273174956694,50.0981064141338,22.452713466954027,61.8187172
1600315439999,896872.23810799,739,65.436142,712928.38421045,0,56.86346663515829,26.69946634335014,23.046175836781618,71.731932
1600315499999,603794.14537295,632,36.836029,401454.25605697,0,51.873480366377855,13.454899877193435,23.239175165996176,74.39567860000001
1600315559999,422130.6735794,488,25.244122,274981.93037296,0,51.057578682889805,9.93469326254967,23.27018783975096,49.09746120000001
1600315619999,459907.57069645,498,11.159741,121473.5811423,0,43.38130655033725,0.0,23.1055594098659,36.42360400000001
1600315679999,257393.98387277,514,13.928443,151679.58121887,0,51.24832064941518,19.450429430654424,22.97861140229886,30.520895400000008
1600315739999,141596.18907391,352,3.09048,33649.6431757,0,49.77070073626365,44.5299686406569,22.701553414463604,18.051763000000005
