OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1595379299999,103609.39631071,347,7.052641,66003.14781282,0,50.10042931275408,63.9357986960693,,4.6282926
1595379359999,89093.93378433,229,6.548073,61290.45616024,0,52.48451277404212,63.9357986960693,,5.005654600000001
1595379419999,73426.47909207,183,3.843569,35972.17252729,0,45.93781134289122,85.80808559813852,,5.179823600000001
1595379479999,200994.34322592,295,13.826271,129381.31299094,0,57.30434888688986,88.53895356873589,,7.2178364
1595379539999,82602.00371903,188,1.346994,12605.40219706,0,33.77325396544907,55.205620235402556,,6.5235096
1595379599999,55954.08576186,208,1.278052,11960.10307985,0,43.96728693255975,47.77384704670386,,5.368591799999999
1595379659999,475921.81585255,1031,16.879398,157871.33160461,0,62.10740502345565,47.77384704670386,,7.4348568
1595379719999,376064.76270892,489,5.071727,47443.67207136,0,49.31979055544145,66.06336224241828,,7.680488399999999
1595379779999,154934.81494623,456,8.293725,77581.77004479,0,51.73892409468193,72.75832104588555,,6.573979199999999
1595379839999,84157.20040418,329,2.362734,22100.05898296,0,48.3471510308243,47.47319716800353,,6.7771272
1595379899999,121007.93073338,325,4.402106,41179.78741079,0,49.81517783519848,32.73988281267164,,7.401937999999999
1595379959999,119725.46259649,170,4.287789,40110.2865111,0,50.95940278049635,37.276840816101874,,4.8836162000000005
1595380019999,123877.15171837,167,9.978255,93342.47793729,0,54.31064768955654,62.56196469398392,,5.8649218
1595380079999,167963.27945722,121,2.55814,23931.37872897,0,48.58365914045266,60.32774055710717,,4.717804800000001
1595380139999,177813.07855318,244,12.089212,113116.90181095,0,52.89134601709598,59.72774755327962,,6.6631004
1595380199999,84814.60756582,200,3.40053,31821.15435935,0,48.34829191052971,26.394414219946295,,6.462785200000001
1595380259999,277880.11742837,560,15.555251,145580.40259412,0,55.59127997116288,58.40577084977383,,8.716277600000002
1595380319999,83036.4144167,159,1.240167,11605.07075809,0,44.229948576824405,33.333333333333336,,6.96866
1595380379999,83659.90833014,152,3.671839,34358.72135008,0,51.17396908467197,53.706592613221005,,7.191399800000001
1595380439999,102528.41683219,227,3.423772,32037.56070505,0,51.08156035268267,40.47539795256863,,5.4583118
1595380499999,127816.98319793,254,10.27557,96169.55803668,0,46.3492989730693,46.693420361752715,,6.833319800000001
1595380559999,127744.49295539,300,7.078818,66275.36271986,0,51.226301934205324,59.653494415198374,,5.1380332
1595380619999,81593.12078992,258,4.389985,41105.57860124,0,47.59923323848771,48.0944047925106,,5.767996800000001
1595380679999,188234.825436,273,5.119793,47942.81873013,0,51.8114530237471,75.20971571665986,,6.0575876
1595380739999,200293.5195814,215,6.5909,61713.40237086,0,51.44890886298551,72.99725425061608,,6.6910132
1595380799999,101237.99730582,103,5.58585,52295.18290738,0,50.84925817121017,90.17322508728597,,5.7530692000000005
1595380859999,117169.59228111,209,3.084983,28885.03405087,0,45.293642969593144,56.839891753952635,,4.9543022
1595380919999,402805.60598971,357,11.752489,110048.48689068,0,56.1722765903619,59.052353219996405,,6.426803
1595380979999,237765.39750876,310,19.836752,185729.64572566,0,55.30404860954887,64.00632036742964,,9.370194800000002
1595381039999,144019.66019935,147,2.921152,27355.71015247,0,49.7050385517661,77.5233230105772,,8.636245200000001
1595381099999,639148.34334601,581,61.150403,572958.09990827,0,67.90352864081481,77.5233230105772,,19.7491558
1595381159999,236041.84203143,416,12.154474,113966.795466,0,53.3682701446778,53.56010800516168,,21.563054
1595381219999,74641.71518799,152,2.59293,24310.62581019,0,49.68107238479098,40.04310536201412,,19.7311422
1595381279999,357233.628496,199,14.464335,135612.18518132,0,53.05376459827649,12.879251719196509,,18.656658800000002
1595381339999,98805.8195598,215,2.924557,27416.1184809,0,48.018142876391764,6.169479690515733,,18.6573398
1595381399999,261471.34336208,279,6.482527,60785.20107516,0,49.83955050732162,17.517543886587088,,7.723764600000001
1595381459999,246906.49126189,248,3.457274,32402.45384417,0,49.74948044866896,22.808665408117903,,5.984324600000002
1595381519999,377238.39350155,384,19.311986,180968.45951942,0,53.52548102897435,56.14199874145123,,9.328135800000002
1595381579999,270580.79033442,442,18.423232,172630.26674518,0,52.94779692792174,74.63081711279763,,10.1199152
1595381639999,210705.63174115,361,17.703622,165870.64961937,0,53.02320850918028,92.06964702183558,,13.075728200000004
1595381699999,214243.10276748,385,11.80169,110578.63186604,0,52.13840268201657,79.82496010633376,,14.139560800000002
1595381759999,107623.07066987,232,3.576958,33506.02884925,0,47.9899932307369,49.98807753891602,,14.163497600000003
1595381819999,72524.71189143,167,4.410227,41319.11712803,0,46.06706467215929,21.088646417831526,,11.1831458
1595381879999,315743.1436814,360,6.079594,56958.63452705,0,50.873107971932605,23.030208557962258,,8.7144182
1595381939999,301521.44803902,273,12.842413,120311.73309802,0,31.334872775193105,23.030208557962258,,7.742176400000003
1595381999999,392987.85907193,504,25.890105,242563.38263428,0,57.34849236354182,56.3635418912956,,10.559859400000002
1595382059999,1449866.96446603,901,91.596046,858993.75303201,0,79.7463877017525,66.66666666666667,,28.163677
1595382119999,342369.43335319,253,24.961446,234169.59129509,0,52.56820825498692,81.28669767375588,,32.2739208
1595382179999,378109.70924718,375,17.415298,163382.831629,0,53.615945146326965,63.29480559665702,,34.5410616
1595382239999,145757.72488537,190,12.276352,115132.50805847,0,51.434443352197796,29.961472263323685,,34.4278494
1595382299999,290612.04458356,291,12.479828,117055.96437951,0,52.265470665342285,16.31985906096519,,31.745794
1595382359999,118130.14331501,262,4.66997,43807.63304501,0,46.168759526805204,0.9784178047307296,,14.360578799999999
1595382419999,395805.51567345,651,20.272385,190164.17309237,0,50.44925796087143,20.13777389242061,,13.4227666
1595382479999,39904.51668174,242,2.934222,27509.62215429,0,46.67983035901038,21.953599413268705,,10.526551399999999
1595382539999,304445.64439321,444,14.478017,135722.12065471,0,50.586756264012116,46.108681483014585,,10.966884400000001
1595382599999,96413.49883034,477,5.736995,53766.51164601,0,50.47249552034889,59.42057310886452,,9.6183178
1595382659999,309517.39931192,351,15.983707,149805.02378083,0,52.431495778616856,89.95966311661904,,11.8810652
1595382719999,143680.45722249,276,10.960413,102729.52037337,0,51.01117102210259,90.9065317985481,,10.0186708
1595382779999,243937.27412851,252,19.081182,178847.04411978,0,51.28526910343292,72.26501823390579,,13.2480628
1595382839999,158208.96211709,208,2.924876,27419.68198467,0,45.328690045331285,38.93168490057244,,10.9374346
1595382899999,229363.49576418,224,13.487513,126443.99998091,0,29.517151478389877,13.829734148897503,,12.4875382
1595382959999,81380.22363619,342,5.195834,48693.6116365,0,42.53142673785087,19.928648989671608,,10.3299636
1595383019999,440327.3370965,504,16.313383,152859.90977845,0,49.59457601230571,50.67303837563892,,11.400557599999999
1595383079999,39213.86239265,113,1.916134,17948.72062666,0,46.43132395563791,78.75461568597525,,7.967548000000001
1595383139999,45210.53136663,250,3.102579,29059.86978615,0,46.79164356092092,87.50576084910126,,8.003088600000002
1595383199999,208410.32783352,367,7.835906,73380.82156561,0,51.106495826595015,90.0947047964673,,6.872767200000001
1595383259999,285070.28518403,1041,16.693964,156265.26684894,0,48.68746346062988,78.09909228960309,,9.1723932
1595383319999,493681.8453202,679,42.126914,394429.04891781,0,63.56976859618222,82.75263147013881,,14.3350994
1595383379999,327201.71275779,326,16.509747,154592.00841654,0,50.6409842879678,57.06683666084003,,17.253822
1595383439999,42643.88260291,204,2.292591,21460.18349608,0,48.94962895451095,41.56806918442439,,17.0918244
1595383499999,282638.11834949,275,7.085473,66322.91339286,0,47.19311837092748,8.234735851091054,,16.941737800000002
1595383559999,129487.28457139,233,2.029483,18998.76312376,0,47.18338565614199,0.5871973270565088,,14.0088416
1595383619999,344238.01027468,301,23.106855,216322.45163168,0,51.173687723221036,33.333333333333336,,10.2048298
1595383679999,65717.84282885,167,1.727949,16184.29905956,0,49.66134809661241,54.03320683342249,,7.248470200000002
1595383739999,248720.93531939,320,9.489765,88884.56281587,0,48.85068381378947,67.9611261539763,,8.687905
1595383799999,213536.23512369,203,2.439251,22849.70530121,0,49.201811208846166,51.488885195550885,,7.758660600000001
1595383859999,315797.87709816,298,17.719882,165999.47250339,0,50.397674541261516,52.98714807097031,,10.8967404
1595383919999,155773.05703906,253,12.675761,118754.36244293,0,53.212071826207044,72.39256208374984,,8.8105216
1595383979999,430203.88021416,413,14.057618,131718.09170394,0,53.266596950490076,88.86480304217525,,11.2764554
1595384039999,230246.60740907,207,15.467228,144930.8387419,0,52.32154022812133,92.25004889608654,,12.471948
1595384099999,417858.53979875,224,25.349117,237557.20623573,0,52.616701920521244,84.69907170829538,,17.053921199999998
1595384159999,291300.87842598,386,2.35512,22057.29999778,0,37.795863469777586,51.36573837496204,,13.9809688
1595384219999,344506.45980514,353,21.460233,200988.00187019,0,51.58231391926096,55.486723355347436,,15.737863199999998
1595384279999,232383.56009517,371,2.831174,26517.01122918,0,50.167424278705454,57.529065634805875,,13.4925744
1595384339999,414958.52594731,528,19.292052,180691.38181214,0,53.53789779181017,90.8623989681392,,14.2575392
1595384399999,287444.82797449,373,11.77931,110351.31589,0,52.78616628746985,92.89959389496285,,11.5435778
1595384459999,183089.89202895,238,16.241241,152174.50881141,0,47.832181510551635,65.07489546996224,,14.320802
1595384519999,175822.38693689,188,15.08826,141377.91479965,0,54.836236780376666,65.07489546996224,,13.046407400000001
1595384579999,725440.12955757,563,34.101832,319592.21722332,0,58.2381339746823,66.66666666666667,,19.300539
1595384639999,92884.58017018,169,4.995565,46824.97095181,0,50.74556515553378,75.9990933235075,11.866115797701148,16.4412416
1595384699999,460388.02765149,290,23.083974,216332.95727946,0,51.53926116708222,54.540628947177055,12.036820047988508,18.702174399999997
1595384759999,218769.30271188,172,5.282103,49498.79144023,0,48.02308795687978,21.207295613843723,11.962533845593864,16.5103468
1595384819999,186867.25727887,221,16.686929,156386.65614174,0,50.66725942274446,20.50322449339005,12.045847578735632,16.8300806
1595384879999,454751.14744462,405,15.588174,146091.56254358,0,50.030741851462345,27.660920909420227,12.113092199137931,13.127349
1595384939999,331881.7118474,235,15.746528,147556.00603005,0,47.432308429456086,27.660920909420227,12.181698395593871,15.277541600000001
1595384999999,47866.50246968,119,1.444641,13536.58437528,0,49.74467298585456,42.859454468581326,12.052344521264367,10.949675000000001
1595385059999,182943.44508489,219,14.281182,133811.45857018,0,47.913407133264805,28.78418937414975,12.100452416858237,12.7494908
1595385119999,345760.47548861,304,21.491677,201333.09742039,0,55.809277145601634,62.11752270748309,12.247417380172411,13.7104404
1595385179999,164221.33389461,200,1.687407,15805.14104557,0,44.63118831913807,38.29063361193483,12.12115844214559,10.930287
1595385239999,215846.93074599,267,5.282133,49467.24753523,0,47.97007477463429,43.2899741250686,12.045014202107277,8.837408
1595385299999,149190.5560649,225,14.656949,137273.9141759,0,49.51975949720326,24.534479197920728,12.097908887931036,11.479869599999999
1595385359999,252326.6382355,316,12.440498,116517.51822682,0,49.20253532230709,38.16634738259821,12.119340084961687,11.111732799999999
1595385419999,107474.21914419,294,3.981395,37302.10428791,0,40.312278839240776,28.209706590862936,12.023583474425282,7.6096764
1595385479999,222038.49589757,243,7.683541,71994.71977044,0,51.03341838862953,46.965201518010815,11.978940965708812,8.8089032
1595385539999,320081.81347779,359,12.944257,121306.2221403,0,45.67510312671728,50.00700955581493,12.006685124521074,10.341327999999999
1595385599999,105118.33559582,204,4.407546,41299.58193955,0,49.59496172450194,78.8680052938734,11.91575303572797,8.2914474
1595385659999,85770.88955094,196,5.249983,49193.43952974,0,44.128721577477705,57.40045892797898,11.837805977394638,6.8533444
1595385719999,121838.56778454,225,6.308843,59122.30247462,0,45.234404251883454,46.064611455245206,11.77547336130268,7.318834
1595385779999,142662.95054807,160,6.928018,64933.70720664,0,45.492404317579144,25.51940318976246,11.721775668965515,7.167729400000001
1595385839999,38042.10378616,97,2.688234,25196.79980552,0,50.708549686916236,46.98694955565688,11.609092465708816,5.1165248
1595385899999,118140.11719255,159,7.57636,71014.44176039,0,45.79939513693745,50.11273379433561,11.56385232327586,5.7502876
1595385959999,113590.22332883,293,6.182933,57940.33690096,0,39.654960644538946,41.7969463217599,11.499022025862072,5.9368776
1595386019999,272783.10215138,416,9.151279,85758.00305517,0,56.529520587798494,41.7969463217599,11.474951481513406,6.505364800000001
1595386079999,222036.69284676,431,13.916591,130357.12610161,0,57.401969398929204,66.66666666666667,11.517453554885062,7.9030794
1595386139999,349247.34605384,557,18.313436,171455.18359081,0,53.427050171986686,92.53410479487292,11.620240890038314,11.028119799999999
1595386199999,202906.99625333,374,16.35129,153131.69552028,0,53.6829545605652,85.54886221149205,11.695658375478933,12.783105800000001
1595386259999,167609.90659202,464,11.199584,104867.09535116,0,57.24925393793004,84.26820339152545,11.698928736494256,13.786436
1595386319999,194155.23432854,286,16.911886,158366.43321796,0,58.90837522581181,91.73409859665253,11.781260190996171,15.3385574
1595386379999,110970.27140708,309,5.16343,48351.33682835,0,43.32503260392157,65.38600784670008,11.700100024425288,13.5879252
1595386439999,118901.34993951,187,3.802319,35610.7476556,0,49.40789444978247,46.34479476676628,11.600161160249044,10.6857018
1595386499999,83507.43607286,195,3.2754,30677.01413149,0,48.05622639477489,23.131656023364958,11.49468158237548,8.0705238
1595386559999,233181.27741083,322,2.902739,27182.77411971,0,46.601123099930135,30.139332051755627,11.387346923275864,6.4111548
1595386619999,154410.34754965,186,13.030559,122025.77472189,0,55.11829656317311,50.461203951656024,11.41995536743295,5.6348894000000005
1595386679999,181865.90251314,196,12.461834,116710.71694996,0,58.7351790370289,73.67434269505735,11.444793109195402,7.0945702000000015
1595386739999,92356.43419033,199,1.289735,12079.41565309,0,44.948706668836095,66.66666666666667,11.31501240296935,6.5920534
1595386799999,386251.34793129,408,13.816867,129427.36009173,0,55.20295091790552,58.12634292324435,11.358407815134099,8.7003468
1595386859999,208360.72375369,320,15.986281,149725.57068933,0,54.70972476087146,48.39348265111099,11.431034174233712,11.317055200000002
1595386919999,182498.95225334,229,4.973306,46568.55920393,0,44.326069211933444,48.39348265111099,11.351490050287357,9.7056046
1595386979999,146563.65971465,163,2.458023,23015.94121202,0,39.69474142885125,23.60047306119998,11.23713166015326,7.7048423999999995
1595387039999,92441.31907867,212,3.552627,33265.30075802,0,41.58660274744259,4.066365236912362,11.137804924616859,8.1574208
1595387099999,235950.19693577,283,4.876432,45652.92440941,0,45.62310494275313,17.227360008624483,11.05821874703065,6.369333800000001
1595387159999,307431.93333761,497,12.988631,121550.80734928,0,47.37164235065724,50.56069334195782,11.090727053927202,5.7698038
1595387219999,61963.17140265,177,4.483058,41951.93387206,0,49.52348441637464,79.8276614383788,11.005149898467431,5.6717542
1595387279999,42292.57790437,202,2.693265,25202.57576514,0,49.22788261524435,98.7585308963872,10.895079605555553,5.7188026
1595387339999,155216.76846476,280,11.71791,109646.38714154,0,55.255760667939555,98.7585308963872,10.909973152490423,7.3518592
1595387399999,34884.33426611,151,1.286034,12037.25216562,0,49.10556673250977,72.75607174189388,10.781402373275856,6.6337795999999996
1595387459999,277572.20192168,224,19.571437,183172.3089114,0,53.319112928121534,63.50113612423189,10.90544794885057,7.950340800000001
1595387519999,99727.0552393,261,4.408588,41257.54770113,0,46.440637633681945,30.16780279089856,10.818935346934866,7.935446799999999
1595387579999,192907.49723292,404,5.338349,49968.2411127,0,51.96753740708877,43.73623900522423,10.745389538122602,8.464463599999998
1595387639999,55349.38762871,115,0.922017,8632.34502621,0,43.197089740752226,20.899310393165674,10.610999845785438,6.305285
1595387699999,196037.4878846,174,7.072002,66196.40452993,0,45.48667332900727,28.439250929665274,10.56179121733717,7.4624786
1595387759999,50088.47476693,109,4.197969,39293.34966005,0,49.57218604133672,31.76940043455367,10.47270984070881,4.387785
1595387819999,643535.23605927,362,63.96104,598876.66355892,0,70.79716717117668,65.102733767887,11.207829324137933,16.2982754
1595387879999,66914.68743704,194,3.57038,33436.91720142,0,50.00428485259834,65.78402030222445,11.10419594616858,15.9446816
1595387939999,37147.83056354,171,0.710491,6654.61993274,0,49.00191196222292,46.184048150947,10.961235387356325,15.9023764
1595387999999,158146.26200145,181,4.320967,40477.71074735,0,47.877594514786416,12.850714817613664,10.868681983141762,15.3521694
1595388059999,82417.50546913,263,3.909497,36626.50079181,0,49.85375821283403,7.503543221361922,10.770666454980843,15.294475
1595388119999,147745.41744713,204,6.578493,61622.22269736,0,50.98620137250259,36.20738880791863,10.709458349808433,3.8179656
1595388179999,54506.07835776,98,1.320908,12372.45842985,0,47.3094369840244,36.20738880791863,10.576426062452104,3.3680712
1595388239999,52338.50352758,142,2.824453,26455.62858269,0,50.417404262132166,61.50998495531511,10.464134825478931,3.7908636
1595388299999,85913.43081408,225,3.415713,31999.2962121,0,45.15104972262665,28.176651621981787,10.359850776149427,3.6098128000000003
1595388359999,44961.56363601,107,1.917638,17966.31409018,0,49.18556555430409,51.22384373030923,10.236193248371645,3.2114409999999998
1595388419999,152728.85854962,300,5.358791,50191.87549135,0,50.00657567432828,53.78019039824472,10.160302015708812,2.9675006
1595388479999,100553.13607839,290,7.630832,71467.67760526,0,52.188243528754235,87.11352373157804,10.11603040354406,4.2294854
1595388539999,149984.63654939,171,4.371651,40949.01031048,0,49.10228549348615,82.78229464162966,10.026299963601526,4.538925000000001
1595388599999,143750.75531641,204,11.213454,105050.73669074,0,52.27230716126316,85.38262968504573,10.030942137356325,6.098473199999999
1595388659999,1245136.52702327,776,18.087648,169353.31669069,0,27.397889372214095,52.04929635171239,10.129737402203064,9.332475200000001
1595388719999,127450.67827531,258,11.577121,108401.03464813,0,58.41040777248916,66.66666666666667,10.137955532854402,10.576141199999999
1595388779999,257554.11953605,329,14.634517,137032.9904821,0,64.56558099801534,66.66666666666667,10.18748075574713,11.9768782
1595388839999,442449.93603873,329,7.561857,70820.61289965,0,53.16123410808989,89.77216825413616,10.139208244444445,12.6149194
1595388899999,200775.62321599,256,3.023363,28312.46020161,0,49.200051058995705,75.99180394049382,10.027937221360157,10.9769012
1595388959999,56525.70600579,155,1.702242,15942.76317731,0,45.48821421403989,42.658470607160496,9.899644212068965,7.69982
1595389019999,124341.55454209,262,7.51805,70413.66762438,0,55.675323475036045,37.352611525128566,9.85152498409962,6.8880058
1595389079999,245747.65226931,191,11.28855,105762.32388289,0,57.442375928072714,51.132975838770896,9.855044241666667,6.2188124
1595389139999,1120652.67141542,780,16.491706,154402.78827732,0,60.635020020541624,84.46630917210423,9.929577836973179,8.0047822
1595389199999,216418.25651255,258,6.210244,58147.84305363,0,53.05482265343889,83.31838086538143,9.861702747988508,8.6421584
1595389259999,192758.98563615,300,12.101618,113293.09362682,0,54.63681284854952,56.94172741119522,9.875171186781607,10.7220336
1595389319999,91646.04874986,189,8.162099,76408.48706211,0,50.357143745471966,23.608394077861885,9.833562770306512,10.8508434
1595389379999,95857.81613703,204,2.711134,25387.38511119,0,48.91567249447063,6.956679879147132,9.716477221072795,9.1353602
1595389439999,249993.50463101,373,21.77869,203967.77104889,0,55.949247079207346,33.33333333333334,9.862764069348662,10.192757
1595389499999,191203.92158499,365,6.241198,58453.45764172,0,43.92228121171748,33.33333333333334,9.793189644827587,10.1989478
1595389559999,1294160.30993539,965,45.469891,425564.57272142,0,63.01803672308875,66.66666666666667,10.264398321551726,16.872602399999998
1595389619999,95457.91014681,186,9.111698,85281.15218138,0,48.31082683298437,40.99392858734772,10.230885044827586,17.062522199999997
1595389679999,132695.00936608,379,7.687601,71948.87461657,0,50.03983566205403,51.67266196118329,10.178756354885058,18.057815599999998
1595389739999,95117.31473375,334,6.28063,58776.43561232,0,51.05278995655679,30.786263481327712,10.106764611973183,14.9582036
1595389799999,150382.95292528,367,12.578251,117721.61109794,0,53.40570455792929,34.673015328984356,10.126892332375482,16.225614200000003
1595389859999,142973.34871554,212,13.638942,127623.91681918,0,51.97552270942314,47.97062364761721,10.161609681800766,9.8594244
1595389919999,164793.19972743,273,15.745186,147337.95596108,0,51.454002835579516,49.52866261886262,10.22432062547893,11.186122000000001
1595389979999,40383.76869392,226,2.991126,27996.27959467,0,45.802187368151586,37.9813155171916,10.110990813314174,10.246827
1595390039999,64078.45830361,188,4.160559,38941.87158791,0,49.3243965675416,29.446113810681798,10.013784735153262,9.8228128
1595390099999,64033.12005542,257,3.267596,30580.45232498,0,46.98897296066277,21.849267450847762,9.904484336685826,7.960681800000001
1595390159999,195747.09662433,237,5.850856,54759.39603287,0,49.204874430878434,41.91766896617754,9.830833279022988,6.4030646
1595390219999,51725.56576817,186,3.668779,34333.8681028,0,50.337034340362386,59.80986231355223,9.728373987835253,3.9877832
1595390279999,89763.19284714,309,6.371364,59625.48237147,0,43.871603360201114,53.401734848663104,9.664604992911872,4.6638307999999995
1595390339999,115994.56336026,250,4.215324,39453.10234673,0,49.09819213402271,60.2796616335865,9.572182980555553,4.6747838
1595390399999,75812.67203896,233,2.510825,23499.08772972,0,21.283560761870632,26.946328300253167,9.456977300574712,4.5234296
1595390459999,763432.82698682,1018,23.814906,222702.79919255,0,62.305047306182615,60.2796616335865,9.63572313371648,8.1162396
1595390519999,186893.03651988,383,7.788708,72830.07402966,0,50.06799694453242,56.7230563033257,9.591559274233719,8.9402254
1595390579999,164158.99064948,318,10.256784,95915.5866501,0,52.63643318303769,82.19984506482774,9.581274134099614,9.7173094
1595390639999,118201.78481787,177,6.699297,62647.93379896,0,45.95490535312706,68.91400933140554,9.522167873371647,10.214104
1595390699999,382446.57356836,467,26.705276,249726.82072931,0,57.13126770614234,68.30974063066824,9.740844350574713,15.0529942
1595390759999,83135.02733235,239,5.341566,49964.29884644,0,45.308208730247024,42.83295186916619,9.671064556704984,11.3583262
1595390819999,106496.56937204,213,4.835447,45240.48310022,0,50.935040619074904,38.649458952250065,9.596183109961684,10.767674000000001
1595390879999,127394.43064929,186,3.047247,28508.39607341,0,49.439088216461215,27.51039697068798,9.49784180220307,9.3257666
1595390939999,111304.47949911,179,4.139197,38719.99160843,0,50.438253576184785,41.97378544005343,9.415445887643678,8.813746600000002
1595390999999,166730.52720336,367,10.372807,97052.28943461,0,52.193192452802506,59.44311409039177,9.419829711685823,5.5472528
