OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1692923459999,147669.4349881,361,0.97352,25451.1679337,0,50.08610044981351,41.83081362893484,,2.8250439999999992
1692923519999,339841.3901871,386,5.53582,144642.9568609,0,54.32570986099482,41.355492495758206,,3.8239519999999994
1692923579999,164539.7365101,238,1.23756,32342.4155373,0,41.488449386905586,30.728902193665377,,2.110879999999999
1692923639999,197655.4956009,246,4.55088,118961.7283069,0,48.38064655955064,43.763660368670315,,2.5367519999999995
1692923699999,288862.2882972,391,2.50866,65589.8678891,0,50.000318875640616,39.9983228313437,,2.961287999999999
1692923759999,126611.0857947,192,0.37433,9783.2776625,0,44.725201179534864,48.40289845234515,,2.841449999999999
1692923819999,148426.1930162,273,0.60053,15694.1571669,0,49.30885166675535,61.13204258572804,,1.8543919999999996
1692923879999,48363.0602324,209,0.32713,8547.0324041,0,42.99298834200491,39.03005411782137,,1.6723059999999996
1692923939999,113883.0775502,219,0.41643,10879.0196517,0,47.68902409365927,52.96416001095259,,0.8454159999999993
1692923999999,44861.8863807,188,0.24681,6447.392949,0,49.06795554038452,54.40063349132415,,0.3930459999999993
1692924059999,81425.6097506,185,0.15916,4157.6090811,0,49.476012760430386,87.73396682465749,,0.35001199999999927
1692924119999,305030.415198,320,9.98609,260900.1744922,0,50.247339784125586,98.72861864385816,,2.2271239999999994
1692924179999,84456.3883501,233,1.12453,29387.8903407,0,48.315954770117614,74.83520086795947,,2.3866039999999993
1692924239999,68160.693467,136,0.14531,3797.3775114,0,49.67869410990378,65.02107490658072,,2.3323799999999997
1692924299999,214537.7371272,270,7.07376,184895.7286439,0,56.96489556721248,65.02107490658072,,3.69777
1692924359999,31289.7355539,179,0.43884,11473.5420144,0,44.44354325637333,56.852540705287915,,3.7537059999999998
1692924419999,174526.6317175,244,2.1857,57136.1838798,0,51.09449651128804,51.03896418908175,,2.1936279999999995
1692924479999,376402.0402649,224,10.23619,267506.9473374,0,55.9158937923442,48.24639634489822,,4.01596
1692924539999,489480.9038519,336,9.10115,237895.6221914,0,56.991869797982645,81.57972967823156,,5.8071280000000005
1692924599999,168261.4986665,268,4.67933,122350.2985324,0,54.354514311331286,90.20156971961542,,5.328242
1692924659999,192059.3251847,289,4.2495,111138.4073046,0,53.67579669947209,74.25091671329965,,6.090373999999999
1692924719999,463451.4751706,375,0.60563,15838.0324842,0,50.26270828947,40.91758337996632,,5.77436
1692924779999,254368.1913292,204,6.75178,176536.7175547,0,55.36326743185725,39.856059490421096,,5.077478
1692924839999,122156.019941,236,0.51718,13523.9218258,0,50.20757011758033,25.26594700758707,,3.360684
1692924899999,144705.4009886,245,2.68348,70161.6782268,0,51.878045485197454,36.06613733290167,,2.9615139999999993
1692924959999,74182.2588773,218,0.89199,23319.3677379,0,42.31535593690109,10.800190325314608,,2.2900119999999995
1692925019999,117725.3970914,175,2.44701,63972.2313702,0,51.27494839393598,33.689147076485945,,2.6582879999999993
1692925079999,179440.5601648,203,6.03442,157763.7043002,0,55.40560560652442,56.22229008450467,,2.514815999999999
1692925139999,117283.900475,220,0.52915,13834.2704946,0,43.83155067562919,60.08316561398754,,2.5172099999999995
1692925199999,257249.5440908,241,0.57949,15148.8309561,0,50.15135214009666,57.14798209343545,,2.0964119999999995
1692925259999,442512.9437238,211,5.2684,137708.810976,0,53.11972868369248,50.56464566703422,,2.971693999999999
1692925319999,84742.3067047,209,0.41742,10910.687158,0,39.37524225209887,46.70377013755135,,2.565775999999999
1692925379999,264254.5984766,271,7.61181,198971.7811545,0,48.575240910122346,49.061970763532535,,2.8812539999999993
1692925439999,163374.647471,170,2.77042,72427.5610314,0,48.18840696618358,43.68579226722367,,3.3295079999999992
1692925499999,690141.026089,448,24.49186,640422.4038722,0,63.68141906816067,77.019125600557,,8.111982
1692925559999,272426.9617014,271,2.33432,61047.7540947,0,50.93451562921155,70.55946432632066,,7.525165999999999
1692925619999,203814.9091244,197,4.61744,120740.3303744,0,48.795902432859975,50.492677031140055,,8.365169999999999
1692925679999,266742.1014857,232,1.01732,26601.6565232,0,50.290800304952505,21.68265895101182,,7.046271999999999
1692925739999,497879.2585765,227,2.58211,67515.4383199,0,49.940644468623084,8.39378227709845,,7.008609999999999
1692925799999,183975.1782605,148,3.15485,82480.9347245,0,51.34416477592819,40.42008449498916,,2.7412079999999994
1692925859999,246505.6528971,306,1.89672,49576.7327853,0,49.67196441151564,47.35636877423574,,2.6536879999999994
1692925919999,209261.1768941,317,1.87059,48879.6929163,0,47.40782234615601,44.792932865785026,,2.1043179999999992
1692925979999,178142.543521,245,1.83054,47823.0410317,0,50.86933118432623,40.77199549330948,,2.2669619999999995
1692926039999,296792.8995154,141,2.26798,59247.4167714,0,51.12211158394182,60.76536111020653,,2.204135999999999
1692926099999,292293.7195061,423,4.92418,128604.3044226,0,49.764891374104806,81.91852462773868,,2.558001999999999
1692926159999,1111513.0152282,769,2.70014,70466.7739952,0,51.61717215339955,85.93946200021422,,2.7186859999999995
1692926219999,778406.3243514,549,13.8739,362057.1288541,0,54.199538097686215,87.81983018419884,,5.119348
1692926279999,617492.5762725,305,9.84244,256876.4408013,0,54.79478747327348,100.0,,6.721727999999999
1692926339999,585146.8766661,367,4.04724,105636.2567627,0,32.32068019907051,66.66666666666667,,7.077579999999999
1692926399999,386442.1973015,358,11.88246,310121.4060896,0,60.97527725157707,66.66666666666667,,8.469235999999999
1692926459999,323728.0628401,416,6.05095,157970.4119694,0,51.52349395144705,55.67159167886092,,9.139398
1692926519999,170515.3530013,314,1.85597,48446.7514857,0,50.88016472981099,77.2614777004443,,6.735812
1692926579999,217593.2392013,308,6.55333,171049.8997471,0,53.910665688217364,69.04335298975705,,6.07799
1692926639999,230298.8586587,332,6.61675,172806.7107945,0,53.44365551309164,55.16955629255519,,6.591891999999999
1692926699999,268132.2064248,204,1.72391,45029.5018742,0,49.839692717628196,33.579670270971796,,4.560181999999999
1692926759999,285586.2475605,327,3.13275,81796.4861881,0,51.1415584584728,19.124204419484368,,3.9765419999999994
1692926819999,307601.5121825,274,7.82446,204311.450383,0,55.000435479172246,43.99307610449199,,5.17024
1692926879999,224267.691595,143,2.4195,63173.169195,0,50.116730738118534,45.78246982351711,,4.343473999999999
1692926939999,139037.6128213,171,4.32413,112908.1515468,0,49.53230658240781,35.12272705235845,,3.884949999999999
1692926999999,185770.4530469,222,5.35927,139968.2637287,0,52.111726888839016,17.513360455053604,,4.612022
1692927059999,198415.1051227,252,1.74829,45662.0627983,0,39.055962959118744,15.723966736028487,,4.3351299999999995
1692927119999,133532.9947209,251,1.91129,49912.8366129,0,42.304305917023925,24.017475961509657,,3.1524959999999993
1692927179999,128705.3253738,242,3.9041,101961.0883405,0,49.85004420940592,35.85242575305774,,3.4494159999999994
1692927239999,74925.1323734,203,1.5013,39221.2509169,0,37.72766886282958,35.85242575305774,,2.8848499999999992
1692927299999,58157.3492705,191,1.40991,36838.8387539,0,43.65195216176454,43.8491322912941,,2.094977999999999
1692927359999,92408.9136275,157,2.4242,63348.6735213,0,50.85130206983425,49.62354909705086,,2.2301599999999993
1692927419999,292519.3819549,291,1.0723,28018.100378,0,40.873683884522514,57.61426064282861,,2.0623619999999994
1692927479999,700220.593531,368,0.49223,12853.1859354,0,39.97471301696886,47.031418029761504,,1.3799879999999993
1692927539999,155438.3623523,130,2.33366,60925.1416592,0,51.10888031730617,47.031418029761504,,1.5464599999999993
1692927599999,698932.0956284,246,1.3606,35520.970174,0,46.72529590877728,59.25051864659875,,1.5365979999999992
1692927659999,317895.4603269,316,11.5278,300990.9374101,0,55.691551457782495,86.87647882928167,,3.3573179999999994
1692927719999,389253.5725644,288,1.0335,26990.2566157,0,48.158041623475,70.89890195066378,,3.349557999999999
1692927779999,178415.9910114,222,6.11564,159661.1972458,0,52.19545049804524,71.02516936021335,,4.474239999999999
1692927839999,311305.4380368,278,1.85449,48430.6414821,0,46.01969449322817,37.69183602688002,,4.378405999999999
1692927899999,351262.5675558,208,10.21698,266792.4301374,0,58.680844634356895,53.66941290549789,,6.1496819999999985
1692927959999,94368.6781137,277,2.82359,73742.9436308,0,50.81443111589294,45.9565588939914,,4.40884
1692928019999,282311.8573609,294,9.25022,241671.0822175,0,54.422503203058,68.07884798612788,,6.052183999999999
1692928079999,355337.3121835,298,7.37681,192756.273977,0,54.903380493500144,58.1338216687426,,6.304417999999999
1692928139999,240370.6155363,287,2.74189,71640.2276314,0,51.033241395188504,46.437788145395984,,6.481897999999998
1692928199999,60951.2041072,201,0.30845,8059.267944,0,48.39413056714686,24.315499053259497,,4.500191999999999
1692928259999,104864.8401339,174,0.74448,19451.2671936,0,49.747674171939934,7.858577476531479,,4.084369999999999
1692928319999,221662.8502214,242,4.93676,128994.5624781,0,53.24078226246418,31.75069001938481,,3.2216779999999994
1692928379999,236840.2366042,254,8.32136,217455.7054487,0,54.26991127723809,65.08402335271815,,3.4105879999999997
1692928439999,314455.1137495,215,11.46541,299643.3650612,0,56.989462555904645,91.48597124683147,,5.155291999999999
1692928499999,255697.167888,267,8.98315,234781.0812845,0,48.03048988801891,66.66666666666667,,6.890231999999999
1692928559999,226547.7859337,193,8.18217,213865.7402935,0,56.50970709609951,64.88165746382633,,8.37777
1692928619999,119229.740287,170,4.0549,105992.264816,0,48.090241673756175,31.77064049031198,,8.201398000000001
1692928679999,45427.9861508,174,1.00688,26319.4303792,0,49.196422358307586,36.10868427245256,,6.738501999999999
1692928739999,204961.7639701,293,6.91262,180699.7716547,0,46.714238723131594,4.56036014195957,,5.827944
1692928799999,466387.6234433,277,13.04432,341025.025949,0,60.42477835668677,37.67137711547392,,6.640177999999999
1692928859999,260124.7735595,349,7.97172,208469.6960687,0,48.65893390227683,38.06131446104376,,6.598087999999999
1692928919999,591612.3974435,309,20.56544,537934.3219878,0,61.29403138782355,71.3946477943771,,9.900196
1692928979999,59019.7614518,149,1.40962,36875.6169114,0,49.086341224090305,43.484579742228114,,9.980743999999998
1692929039999,36160.6563711,133,0.52627,13767.2074119,0,50.15262389497974,42.69718288625639,,8.703474
1692929099999,151314.7339295,150,3.16979,82921.6113063,0,51.64839257748596,17.250502000279234,,6.728568
1692929159999,277441.0771705,373,1.07362,28082.2850735,0,47.29736196267515,11.82723671909487,,5.348947999999999
1692929219999,206054.4486566,413,1.63425,42729.4732165,0,45.12926713829522,7.886652447356187,,1.5627099999999994
1692929279999,104962.1220988,146,1.92469,50320.0961988,0,42.749355470905215,0.0,,1.665723999999999
1692929339999,73524.6425832,180,0.63495,16600.4628289,0,43.538514884744046,2.9559730428784587,,1.687459999999999
1692929399999,322844.0925379,284,9.90798,259016.7200857,0,51.180900963778754,36.28930637621179,,3.035097999999999
1692929459999,89672.3535096,195,1.89115,49450.1463281,0,48.59426119435857,59.39659921433404,,3.198603999999999
1692929519999,42313.8299518,127,0.8133,21267.795,0,49.87093141936501,84.59511637130112,,3.034413999999999
1692929579999,107566.5493221,142,2.34903,61427.4739658,0,46.768962773606134,65.35183229507152,,3.119281999999999
1692929639999,46836.6572322,96,1.55958,40784.3114514,0,41.20332640510989,42.24453945694927,,3.304207999999999
1692929699999,227782.2478617,274,1.33559,34921.6885283,0,44.50926663077958,26.803827439322077,,1.5897299999999992
1692929759999,241373.4463347,345,4.3652,114131.744556,0,34.07562119884811,12.713778182218341,,2.084539999999999
1692929819999,29789.0735783,112,0.31583,8256.4310183,0,48.470639163460774,46.04711151555168,,1.9850459999999992
1692929879999,67534.9938721,148,1.24921,32656.8603121,0,51.00941810803429,66.66666666666667,,1.7650819999999992
1692929939999,132731.3046336,168,0.51936,13577.1143136,0,46.0903579677526,90.31707583230941,,1.5570379999999993
1692929999999,53728.6167449,145,0.98249,25684.2634049,0,49.858770239497034,88.05208298062149,,1.4864179999999991
1692930059999,139119.4202068,196,4.53792,118631.9403664,0,54.117766181299295,88.05208298062149,,1.5209619999999993
1692930119999,96535.6253898,182,3.27826,85718.3177965,0,51.868175852022176,88.39371761694207,,2.113447999999999
1692930179999,44355.8407739,126,1.2404,32439.4955944,0,50.81872510660532,76.95963937398263,,2.1116859999999993
1692930239999,566997.2463791,284,15.37078,401985.3177176,0,56.52936997340825,76.95963937398263,4.253723533524902,5.081969999999999
1692930299999,57196.878057,203,1.10601,28932.9751293,0,49.18351446720767,52.9675955720193,4.20919564559387,5.106674
1692930359999,577166.9174705,297,18.84044,492806.3822919,0,63.923358250547146,66.66666666666667,4.409975971264367,7.967178
1692930419999,95151.7195265,237,3.28149,85853.4509158,0,50.59196097118014,36.518456424810616,4.396466303639846,7.9678239999999985
1692930479999,326708.2277488,339,8.34694,218400.25228,0,54.08698561327304,47.60738250874417,4.452775381226053,9.389132
1692930539999,257415.6635326,347,5.32969,139500.5766715,0,52.3267635657289,21.38233142662001,4.466809992337164,7.380914
1692930599999,106848.0502997,194,1.84937,48411.7167317,0,48.54205882390439,18.197208335142733,4.432424318965518,7.529586
1692930659999,709720.6312231,389,10.06288,263404.0554622,0,55.38842273985656,40.44161558454251,4.511669510536398,5.774073999999999
1692930719999,399458.5380475,293,5.04727,132104.5464214,0,52.008990062056604,50.213004940594296,4.521884386015328,6.127229999999999
1692930779999,420156.1776987,216,12.24063,320313.0179559,0,55.803177162595425,83.54633827392763,4.631943430076628,6.905967999999999
1692930839999,301749.835098,231,0.33032,8642.4924194,0,49.70998500586416,55.57455820499276,4.577414228927204,5.906093999999999
1692930899999,85797.7893036,163,2.99782,78433.992901,0,49.30967779644814,38.694886597731795,4.559951957854408,6.135783999999999
1692930959999,92561.4381791,211,1.8327,47955.5158252,0,49.35150404441907,5.576261572982609,4.527690466475096,4.489748
1692931019999,131497.1231399,240,0.79448,20787.5839888,0,49.798144369508066,2.722172802518189,4.481377486590039,3.6391899999999993
1692931079999,319020.6063669,323,2.07708,54331.1933799,0,43.1902191842012,2.722172802518189,4.452807459770115,1.606479999999999
1692931139999,168642.6737014,202,1.38091,36121.8726998,0,50.163555405360384,35.84079782726737,4.414803273946359,1.816597999999999
1692931199999,216894.9109037,271,0.86928,22734.4488036,0,36.55175407088122,33.33333333333334,4.369626723180078,1.3908899999999993
1692931259999,167643.1847993,223,2.93381,76726.3193345,0,49.673978152935454,65.46776276361305,4.352966470306514,1.6111119999999992
1692931319999,183185.5038148,222,0.75511,19747.7119259,0,42.47362388254308,46.63623235394703,4.3060581398467415,1.6032379999999993
1692931379999,182430.4845064,215,4.77525,124875.531538,0,49.46105698308557,78.24924862560594,4.3145586925287365,2.142871999999999
1692931439999,128520.5108704,317,4.40778,115288.6619296,0,52.64709454986635,79.44815252865958,4.318538440613029,2.748245999999999
1692931499999,239132.8661278,315,0.61587,16110.0736216,0,39.24110891967729,64.94634960499225,4.270395584291186,2.697563999999999
1692931559999,126452.2358079,249,1.87494,49035.3719598,0,46.04908046060041,50.26102451229494,4.239800480842913,2.485789999999999
1692931619999,116710.7179711,304,0.55227,14441.5724518,0,32.94966396351505,16.927691178961606,4.191329909961686,2.4452219999999993
1692931679999,113995.622822,216,0.89791,23475.9682281,0,51.24957235076529,47.89604228280316,4.147692866858238,1.6697539999999993
1692931739999,781246.1439974,481,1.03047,26934.0926891,0,45.12463304955338,53.14509069619343,4.1063900363984684,0.9942919999999994
1692931799999,402091.4667624,192,0.45459,11880.0151973,0,46.48211407557696,77.79448570170818,4.057252692528735,0.9620359999999992
1692931859999,232045.7690357,227,1.83132,47858.3617032,0,52.60176555905188,80.15946793119996,4.02715047222222,0.9533119999999993
1692931919999,237327.8146751,275,2.26282,59123.8509546,0,50.486877837543126,81.88781397240201,4.002876409003832,1.2954219999999992
1692931979999,127032.334712,179,0.89513,23387.7030182,0,48.76993556202435,73.48931242031655,3.9604598879310338,1.2948659999999994
1692932039999,145203.0917581,269,1.86169,48637.3967843,0,52.456332715378664,72.69714942396548,3.931521434865901,1.4611099999999992
1692932099999,179871.2567266,242,1.3892,36291.2505176,0,45.849832957261036,48.792063790411554,3.8959245268199236,1.6480319999999993
1692932159999,116948.739333,176,1.51433,39556.9042476,0,52.292962313294,65.05021240128202,3.8620137337164744,1.5846339999999992
1692932219999,319869.5193731,282,10.34404,270225.1401597,0,63.03250033582948,65.84237539763309,3.9502772442528737,3.2008779999999986
1692932279999,168020.0297561,179,4.41587,115383.7918494,0,50.01502281648285,73.92259128700262,3.9559006245210737,3.9050259999999994
1692932339999,307908.1194887,219,4.09841,107106.5206982,0,57.4250594637559,63.86878711150002,3.957158178160921,4.352369999999999
1692932399999,404313.182262,224,0.26556,6939.7395896,0,46.90801627970602,30.535453778166687,3.905396560344828,4.127642
1692932459999,131716.7368488,204,1.8096,47283.3243801,0,52.39524186355392,33.798702822308336,3.874942464559385,4.1866959999999995
1692932519999,34243.1028482,132,0.73282,19147.1282882,0,49.69402336387108,20.17359914331874,3.8295204195402293,2.2644519999999995
1692932579999,81660.7231882,151,2.37746,62120.5259387,0,52.364000515275215,37.4661154906375,3.8067442049808435,1.8567699999999996
1692932639999,194212.1775201,278,6.33279,165495.6834349,0,59.222418720590625,59.45598389045964,3.83833642816092,2.303645999999999
1692932699999,86709.4911439,141,1.94524,50847.4893542,0,50.16330322047943,52.26753868507753,3.808827772030652,2.6395819999999994
1692932759999,285465.9053728,240,2.03519,53200.1234335,0,49.670467755408126,34.97502233775878,3.7803887250957833,2.6846999999999994
1692932819999,39099.3766675,105,0.23155,6052.5896475,0,49.05133197805246,1.6416890044254446,3.7278334655172425,2.584445999999999
1692932879999,152029.0466318,206,1.12499,29406.3317251,0,48.94459155822239,0.0,3.687687050766283,2.333951999999999
1692932939999,173620.9111924,178,1.02395,26758.1480475,0,49.471107940896154,14.400901076651769,3.646053141762452,1.272183999999999
1692932999999,132799.7286761,270,1.16143,30348.2185531,0,49.48917378455496,39.4089409436862,3.606894992337165,1.1154219999999992
1692933059999,800609.5892955,237,29.79542,778495.1009805,0,67.89575235581555,72.74227427701953,3.9626192155172424,6.6674679999999995
1692933119999,908972.0452445,263,2.40683,62883.0699773,0,48.674894250883625,58.34137320036778,3.9379251743295014,7.102524
1692933179999,734968.6878124,381,22.96558,599908.2095609,0,59.8217330134796,52.66448338178996,4.197550037356323,11.470641999999998
1692933239999,992874.1123196,489,7.64773,199654.9698313,0,53.43251150553034,27.581938902720378,4.244566200191571,12.795397999999999
1692933299999,135327.785108,197,1.50088,39182.0090003,0,49.862345575742566,29.64124919014584,4.206513895593871,12.863288
1692933359999,179161.9615387,282,4.2353,110579.897379,0,51.53896285131174,18.874765356110178,4.20644100670498,7.751263999999997
1692933419999,103029.2897279,209,3.46476,90495.6263342,0,50.48144951506127,12.69607160872976,4.195392310344827,7.962849999999999
1692933479999,217945.3878151,168,3.25939,85148.3443743,0,48.59237189594966,10.636761321304299,4.181825772988507,4.021611999999999
1692933539999,81854.1047836,190,1.26776,33114.3001874,0,49.68274911555803,14.40699597058766,4.1405258132183915,2.7456179999999994
1692933599999,44864.7477514,118,1.16832,30516.693648,0,49.594097489086046,23.666929506425493,4.097989872605365,2.6791059999999995
1692933659999,110791.6679505,257,0.80577,21046.9375545,0,50.272550515018054,53.31417819665387,4.050426773946361,1.9931999999999992
1692933719999,121882.477053,193,3.52945,92209.4661956,0,51.121774326135764,74.31261066628288,4.040588882183909,2.006137999999999
1692933779999,97833.419043,176,0.2112,5518.147008,0,49.631871323865454,63.80479287460264,3.9852219645593854,1.3964999999999992
1692933839999,168483.0082105,236,0.53321,13930.0557919,0,49.715927589435196,36.81583109851926,3.93432701915709,1.2495899999999993
1692933899999,164630.1997546,313,0.46928,12253.2365742,0,32.11904903013102,3.482497765185928,3.882554713601533,1.1097819999999992
1692933959999,308564.6177875,427,0.5627,14687.3565707,0,48.314591338231644,31.067444119797113,3.8325306455938692,1.0611679999999992
1692934019999,1174694.9894531,1358,19.70418,513840.2401817,0,46.94003274823602,56.484181360563106,4.046513075670498,4.296113999999999
1692934079999,7345330.673983,3339,117.19451,3051043.3087287,0,90.43393848840908,89.81751469389644,5.604031439655172,27.692776
1692934139999,1215602.8547579,705,20.90306,544829.6201863,0,54.29996653494881,74.08717628899409,5.8224317107279715,31.766746
1692934199999,868178.0146819,565,17.26106,450014.6650587,0,52.87523958564002,50.560840612311246,5.9909412538314175,35.125102
1692934259999,584066.7886687,605,18.26712,476053.4727864,0,53.26400342930326,22.074140827170325,6.171897722222222,38.665986
1692934319999,676733.4938351,532,9.80802,255781.8437523,0,51.39329393082276,9.395322026420569,6.234869508620689,36.68675399999999
1692934379999,430850.369119,307,3.38242,88256.6929327,0,50.44158582154225,4.846633548192416,6.208370308429117,13.924336
1692934439999,418698.8083925,420,6.92365,180614.3156756,0,51.18480405370381,8.77756041626486,6.230639001915706,11.128454000000001
1692934499999,540616.7666455,592,11.29111,294453.9128958,0,52.123518547021696,28.641532363039776,6.312787526819924,9.934464
1692934559999,249161.6481042,251,3.42221,89277.3642318,0,49.97872485797593,28.641532363039776,6.285499654214558,6.965482
1692934619999,274095.0308974,359,5.7314,149535.2405463,0,51.099544358952215,37.28319983025724,6.289914055555555,6.150158
1692934679999,75059.7250175,227,2.0937,54621.1797966,0,50.30677502385115,22.51762293426188,6.243779638888889,5.892414
1692934739999,666853.2484464,360,22.12478,577252.4944488,0,53.94733964018156,55.850956267595215,6.473952674329503,8.932640000000001
1692934799999,346295.8555169,303,3.95664,103239.2730099,0,50.58039935191128,43.48533463343636,6.451883108237549,7.465745999999998
1692934859999,197564.8358444,252,6.61204,172562.4805536,0,47.62732116622914,38.3869395826568,6.466319394636015,8.103711999999998
1692934919999,255888.8048443,273,0.59252,15461.9616759,0,18.38732222035634,5.053606249323466,6.3984233994252895,7.0759360000000004
1692934979999,179892.3090469,200,3.91709,102198.1261691,0,40.71357850418699,20.92823898279218,6.377269549808427,7.440613999999999
1692935039999,331297.9175514,307,6.34911,165660.6429475,0,43.95432837610367,47.400810555938584,6.389673270114945,4.28548
1692935099999,171660.8553323,215,5.7486,150048.6327873,0,43.032913247734164,75.49656057403327,6.394324108237548,4.643871999999999
1692935159999,564483.3769505,411,7.3571,191997.3743502,0,48.52336105801893,87.90165492457443,6.421190113984673,4.792883999999999
1692935219999,74823.4592558,166,0.26756,6981.6146905,0,48.13824268030511,93.11867319143853,6.34974243295019,4.727891999999999
1692935279999,475220.404529,312,10.13301,264415.8594008,0,51.783414119765744,98.3562565066772,6.414972009578543,5.971075999999999
1692935339999,101204.5259178,251,0.95642,24959.8301983,0,44.54847288834949,70.79615323479618,6.353291124521074,4.892537999999999
1692935399999,486710.8987144,244,16.55897,432000.2314389,0,56.406877982566655,72.43989672811898,6.506891340038314,7.0546120000000005
1692935459999,457120.3018545,264,4.03431,105262.431016,0,49.24731827558895,52.31476283899503,6.486451588122605,6.390053999999999
1692935519999,38534.9298669,134,0.54249,14156.6345934,0,49.31112657523491,59.929093890090535,6.418211842911875,6.445039999999999
1692935579999,121852.1597475,162,0.82773,21600.0641918,0,38.53079735139967,26.5957605567572,6.35408623275862,4.583983999999999
1692935639999,283381.2351508,269,9.58751,250200.7255702,0,53.37435871621593,41.066188717558134,6.411120078544062,6.3102019999999985
1692935699999,180946.4677968,213,5.90654,154178.8745315,0,49.58235517818013,52.49647635698616,6.416976920498085,4.179715999999999
1692935759999,132683.6367807,234,0.9769,25501.028845,0,50.23052148063423,78.76987495203055,6.3544404281609195,3.5682339999999995
1692935819999,42045.7171031,132,0.43031,11232.8165431,0,47.836820323533324,71.98924871703231,6.2844542643678185,3.545797999999999
1692935879999,40768.0461188,180,0.56206,14672.1356563,0,46.30426322257032,47.17139996505646,6.21661808045977,3.492663999999999
1692935939999,56892.3540414,126,1.15644,30188.1260784,0,47.06711649605185,27.37450922508209,6.157070206896549,1.8064499999999992
1692935999999,62586.3035512,190,1.60433,41880.8897637,0,46.27057892290428,6.476507855070015,6.103724405172416,0.9460079999999993
1692936059999,573694.6511625,392,7.08369,184936.0773421,0,54.51299693167085,39.80984118840335,6.126034514367815,2.167365999999999
1692936119999,320354.7257228,283,0.46425,12116.054942,0,43.31072941633576,33.333333333333336,6.056466199233716,2.1741539999999993
1692936179999,216763.9437456,200,6.70707,175026.2018116,0,54.146890637869674,65.57728515439693,6.0730084262452095,3.403155999999999
1692936239999,111924.0640011,195,0.64173,16747.4499138,0,36.69119968534949,32.24395182106361,6.005471882183905,3.3002139999999995
1692936299999,171855.4451752,127,3.43751,89698.4546902,0,49.40404387387459,56.021658810649434,5.9765666781609195,3.6668499999999993
1692936359999,102464.0368942,227,0.3559,9286.4253861,0,49.812134732994515,48.83340388395726,5.905931440613026,2.321291999999999
