OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1608946919999,1184204.21391234,996,28.689997,708725.37732345,0,53.86841594191721,87.00958095234951,,29.9499748
1608946979999,703606.84646792,722,14.836166,366473.1421377,0,52.16668214133492,54.84731174706445,,31.268818399999997
1608947039999,719258.55343151,785,16.231503,401096.75761172,0,51.26647999932574,25.80509379166932,,26.7525322
1608947099999,1114611.58672903,741,13.709033,338777.1748155,0,50.40801334740895,0.0,,21.204321
1608947159999,779915.25172337,487,14.453365,357218.37732429,0,46.356791983631744,0.0,,17.5840128
1608947219999,1042112.3844768,526,27.876144,689075.85518859,0,42.68782629497174,0.0,,17.421242200000002
1608947279999,7481387.20470898,4140,220.007474,5454689.40363147,0,82.0075170096285,33.33333333333332,,58.455503799999995
1608947339999,4548023.73732672,2717,89.638471,2224990.68411044,0,57.75994250414626,46.11074496876807,,73.13689740000001
1608947399999,3604123.05454297,2851,70.018331,1738722.30775186,0,56.82890414626698,58.09886728464718,,84.398757
1608947459999,4783740.11396413,3425,105.432444,2620421.36794097,0,58.4459091238896,38.124474931864235,,102.5945728
1608947519999,9506244.81233121,4087,277.394024,6902398.63096427,0,71.44969122788017,44.7031561849414,,152.49814880000002
1608947579999,5111531.79203226,2886,124.361335,3094897.69897591,0,55.70425463241242,32.71503386906229,,133.368921
1608947639999,4138181.46838692,2721,81.455906,2026746.43560633,0,52.53158712970044,19.356092888511892,,131.73240800000002
1608947699999,5301374.71429326,2965,130.030685,3238585.40600139,0,55.87336012892962,5.888139357387146,,143.7348788
1608947759999,1789006.72895432,1687,41.612195,1036566.69975424,0,50.70662041961385,5.888139357387146,,130.970829
1608947819999,1044001.50023433,1060,25.114888,625263.12907154,0,50.56044778619579,5.888139357387146,,80.51500180000001
1608947879999,2583980.04740677,1716,48.619856,1209166.08224906,0,51.72440015026885,7.302663705496864,,65.366706
1608947939999,1521895.73124319,1048,34.965276,870660.07985337,0,51.11845351335871,10.803604377117232,,56.06858
1608947999999,902877.20405682,730,21.399104,532977.15418875,0,50.360602800144534,10.803604377117232,,34.3422638
1608948059999,2383863.64448735,1558,52.934994,1319290.03321405,0,51.276966752303466,25.89830423093513,,36.606823600000006
1608948119999,2965372.45231769,1374,33.00546,822645.41740108,0,38.44217820126466,22.397363559314766,,38.184938
1608948179999,1833642.81515946,1478,34.098099,847961.37388559,0,45.91439657402452,41.80352243510729,,35.28058660000001
1608948239999,982613.95049631,1062,18.75923,466726.53734731,0,46.20543019155027,39.56816351761494,,32.0393774
1608948299999,654229.35634065,857,12.535784,312075.9947583,0,42.812485955216395,50.918325193627425,,30.266713399999997
1608948359999,968020.83106911,962,11.606696,288694.45890124,0,22.034389954896838,31.5121663178349,,22.0010538
1608948419999,1438811.45950812,889,29.709107,738937.62328456,0,36.09174684082605,30.73611107151038,,21.3417832
1608948479999,798876.94406995,718,15.897738,395357.34427055,0,39.46618283794505,43.42545109171133,,17.701711
1608948539999,835613.13919556,706,14.118528,351224.57539671,0,28.078823068446738,53.12225409916197,,16.7735706
1608948599999,682497.2053535,633,16.014479,398314.1385749,0,42.80402855629737,67.0696380369974,,17.4693096
1608948659999,749655.45906409,659,13.825714,343971.66179125,0,46.54876967874099,76.3634696741173,,17.9131132
1608948719999,943947.54486888,584,17.629763,438641.18222005,0,39.22847829136136,86.78882413354377,,15.4972444
1608948779999,2300195.32916174,1302,56.248996,1400863.29760784,0,56.30379853699955,86.78882413354377,,23.567496
1608948839999,743804.15833199,625,16.846503,419788.93671251,0,48.83058513365327,72.20010135345365,,24.113091
1608948899999,2211677.37233807,963,69.893748,1742775.09244431,0,53.92265370440305,80.76296062741969,,34.888944800000004
1608948959999,2682679.33164974,1555,53.465742,1333446.00138664,0,54.81049918026556,77.84783842131162,,42.816950399999996
1608949019999,3751587.20175518,1638,114.826873,2865229.40363799,0,64.7892132666105,92.43656120140174,,62.2563724
1608949079999,2753171.96416636,1923,53.101575,1324485.68774726,0,55.37745723737609,77.42622052330954,,61.62688820000001
1608949139999,1459508.90947563,1238,26.103081,650727.36532693,0,51.99464664848787,47.008009396084255,,63.4782038
1608949199999,2180202.89080811,1215,46.005111,1146117.79536907,0,54.78998919097491,20.95730528581406,,58.7004764
1608949259999,1508010.30888005,1020,30.740278,765865.37261423,0,50.14473464891416,7.282629223063117,,54.15538360000001
1608949319999,2025819.23529608,1421,40.861687,1016506.45881449,0,53.540602515279,28.91488540172794,,39.3623464
1608949379999,3143753.9440418,1567,59.129162,1469886.07674402,0,56.098565378566995,54.965589511998154,,40.567863800000005
1608949439999,4271174.95210533,2094,45.206207,1123012.36252211,0,53.83039841322404,75.6002807534626,34.609728887356326,44.38848900000001
1608949499999,4718431.31819988,2980,106.928712,2653671.98901834,0,60.565786670367665,87.30135790813112,35.68079504482758,56.573209199999994
1608949559999,1836906.13488923,1470,42.633975,1060583.48206607,0,52.49504266646441,53.96802457479779,35.85907560383141,58.9519486
1608949619999,991495.54008428,940,17.531237,436247.54560863,0,46.02944746549218,33.33333333333332,35.6915523085249,54.285858600000005
1608949679999,1607478.97928175,870,43.276385,1075733.56286241,0,52.78852697771256,15.499270293017053,35.88221364683908,51.1153032
1608949739999,1080257.68667731,814,29.190315,725793.12828797,0,45.320829510675765,15.499270293017053,35.88073261350575,47.9121248
1608949799999,966663.44868471,983,20.361023,506222.81535838,0,46.12669066473514,19.096368138399495,35.762424626915724,30.598587
1608949859999,3413204.09077879,1664,76.095465,1889464.12148828,0,45.40789571261397,3.985732594457927,36.41648998026821,37.290885
1608949919999,943415.48706067,903,16.979313,422325.93710326,0,45.69058120254747,5.636181939805355,36.25129189214559,37.1805002
1608949979999,1160399.80904958,815,19.586187,487378.61887036,0,49.17448455304623,35.37241742775625,36.121984096551714,32.442460600000004
1608950039999,810230.04492326,662,23.828799,592759.83699535,0,47.07480697598702,49.7355145859853,36.053400812068965,31.3701574
1608950099999,1077555.21555015,612,23.934931,595562.83860067,0,49.064938955058906,80.44894847267169,35.986382685919544,32.084939000000006
1608950159999,1185519.56766211,688,34.396264,856059.60616986,0,49.11247388438231,79.85564203421916,36.06326605440613,23.7450988
1608950219999,654216.84406763,481,8.012703,199515.21301038,0,43.13605018889645,65.10391012691461,35.774872012356326,21.951776799999998
1608950279999,407086.66058636,592,3.334533,82943.35419694,0,44.23429525715373,38.865457554952734,35.42202116350573,18.701445999999997
1608950339999,1013378.13842408,651,20.656633,513658.31013282,0,36.46539927015198,6.1254306600719195,35.30849205727969,18.067012799999997
1608950399999,747017.22015727,487,23.153907,576131.28101532,0,46.20880384449926,31.80568972273326,35.2283975506705,17.910808
1608950459999,1493499.63587663,886,15.486617,385150.334555,0,49.57310624906958,59.013592395994664,35.04173098505747,14.128878599999998
1608950519999,897257.43178394,739,18.295758,454652.95359487,0,44.23187958472959,78.76400927432229,34.8928876764368,16.1854896
1608950579999,377883.86941354,490,8.777299,218207.75181765,0,45.1849923861941,75.25796453729062,34.6128090835249,17.2740428
1608950639999,505721.97227783,423,12.030931,299250.03901205,0,47.9820237071853,65.32839440997049,34.38012571111111,15.5489024
1608950699999,1264351.74949733,613,30.790694,765978.17390085,0,36.62964692651524,45.57797753164286,34.40912606331416,17.0762598
1608950759999,453497.22449399,469,10.35673,257779.44615518,0,47.46727568059444,55.225671409214804,34.15657818381226,16.0502824
1608950819999,1227541.68400371,712,33.806879,841740.8826517,0,54.69070990406745,65.15524153653494,34.2283741592912,19.1525066
1608950879999,695685.93921614,477,13.736564,341829.179757,0,46.98579605294585,84.26845604168726,34.02131329339081,20.144359599999998
1608950939999,1465683.64876871,1119,25.655098,637700.25553267,0,50.47989388232923,78.00843747371592,33.97784827950191,22.869193000000003
1608950999999,780472.56681621,675,15.984718,397088.5120193,0,44.840759934113436,44.67510414038259,33.800520090038326,19.907997799999997
1608951059999,1693237.48848269,1090,42.518176,1055655.53641792,0,59.66092648350473,58.895222968563594,33.98802187873563,26.340287
1608951119999,737971.94860157,522,14.465889,359451.8507675,0,52.75587625084828,51.135914004646,33.78491818160918,22.472088999999997
1608951179999,782253.7278337,595,22.88487,568247.34408475,0,50.57710311757054,64.03802538182372,33.697807059770106,24.3017502
1608951239999,720162.17275692,508,20.219121,502235.31910148,0,49.24056669252051,40.60068240672691,33.57445923908046,23.214554800000002
1608951299999,591935.56667651,519,13.212977,328175.27282214,0,49.40963109884021,23.338916095349532,33.353560318486586,22.6602066
1608951359999,550633.59582804,508,9.151052,227090.7561648,0,47.64085198500375,10.436804718171816,33.07647244894636,15.986781800000003
1608951419999,2503196.44645066,942,28.15626,698402.73562153,0,54.76608814256221,33.87414769326862,33.06219420162835,18.724856
1608951479999,605146.12412407,444,14.49198,359673.53192098,0,50.575788663741946,47.06357615775213,32.858752498754804,17.046278
1608951539999,755116.33344055,443,20.190298,500938.46990313,0,47.35848186599759,47.06357615775213,32.73375399252874,17.0405134
1608951599999,565058.98643358,501,7.871496,195451.40159716,0,49.354600444917594,22.712535278933235,32.438477171168564,15.9722172
1608951659999,703244.18416851,741,13.081344,325005.74119835,0,44.054440264915485,8.982292454514424,32.215173580938696,16.758275599999997
1608951719999,989415.06440251,753,19.402919,482362.30413399,0,51.76471946838693,42.31562578784776,32.078315997318015,15.007607400000001
1608951779999,906534.61406692,537,24.75987,615361.07612549,0,49.70931117957223,57.78065776619658,32.014978371264355,17.0611854
1608951839999,386135.41074128,473,9.329045,231731.58728927,0,47.916773595330454,74.4784245979347,31.73756905450191,14.888934799999998
1608951899999,542072.79725995,430,6.950481,172591.64945672,0,36.88404844043294,41.14509126460137,31.42841620545979,14.704731800000001
1608951959999,622372.04538325,450,5.946491,147642.93456293,0,46.075498916724314,37.287005177743765,31.10586607547894,13.2777612
1608952019999,443807.83368293,486,15.100261,374851.82574991,0,46.43809590708747,45.42056191153417,30.90982410996168,12.4172296
1608952079999,372398.8230147,415,6.823975,169432.30343119,0,44.17026907760064,67.43452653305923,30.598601727394637,8.8300506
1608952139999,343286.9919324,459,5.254022,130448.55631784,0,46.36412355032939,79.92053768378514,30.26577459252874,8.015046
1608952199999,1461906.96590328,688,26.747935,664650.28545512,0,56.9343341654721,88.42254745158995,30.231073716187744,11.9745368
1608952259999,498544.55128322,491,13.891421,345665.39114034,0,44.09243147737454,66.4085828300649,30.016966901819917,13.563522799999998
1608952319999,453999.51709565,491,8.766663,218192.13387843,0,47.44847604107266,42.044515378573,29.731989599137936,12.2968032
1608952379999,601089.80087052,502,18.280863,455165.09552975,0,49.17703825557238,21.909140067743795,29.57810817068965,14.588180799999998
1608952439999,1083902.55601972,797,11.873716,295443.90660987,0,51.81756676447684,41.96103703537485,29.33459857796933,15.912119599999997
1608952499999,683094.38997248,674,9.730449,242055.83305244,0,48.43462516572074,51.98606920934685,29.066267440996157,12.5086224
1608952559999,792637.87676484,614,13.716556,341135.0976597,0,47.28435198416142,38.78811118684272,28.85789938582377,12.4736494
1608952619999,493424.88652886,657,8.204428,204153.3845473,0,42.10528494310741,18.736214219211668,28.575088460249045,12.3612024
1608952679999,300031.22609908,560,8.065937,200692.23215979,0,49.294818634151355,24.675058595139422,28.290206557758594,10.318217200000001
1608952739999,565274.31787631,641,16.52121,411310.06846981,0,55.0037377740471,58.008391928472754,28.12149736408046,11.247716
1608952799999,1590066.3898131,980,36.440393,907915.29475822,0,63.31018701802578,91.34172526180608,28.226518273563226,16.5897048
1608952859999,1073822.07752023,861,20.228182,504295.44101023,0,52.10835662901835,82.39113083469945,28.10519055747127,17.89203
1608952919999,1666066.70029177,804,21.137927,527088.03656412,0,56.264701461946565,65.63455961205622,27.99656760114943,20.4787298
1608952979999,2270102.43617697,1248,52.874128,1319086.86553346,0,66.48791297403908,65.63455961205624,28.324554997318003,29.440368
1608953039999,949735.78330362,724,25.554486,637694.24003219,0,49.60280558573663,49.91009544402343,28.271474823754787,31.2470232
1608953099999,1201666.95015903,876,30.338973,757548.462877,0,55.78475781716235,45.53728736465998,28.28279776580459,30.0267392
1608953159999,16874378.35438437,7348,547.955726,13698167.6503258,0,91.18117167804924,45.53728736465998,35.43301639300767,135.572248
1608953219999,5268011.03497213,3712,88.800658,2216207.86465254,0,53.192976066483894,48.41552334662581,36.19856549942529,149.10479420000001
1608953279999,5052184.24673477,3151,100.817871,2513779.85599828,0,54.00683361976471,39.74227406068703,37.122139319540224,158.6935428
1608953339999,4981889.31461195,2920,99.214853,2470218.54555003,0,54.033134363144804,7.1461506975697455,38.01488028582377,173.4256162
1608953399999,2143740.30552156,1499,41.7173,1038388.05462297,0,51.20394267057827,4.2679147156039186,38.10657241733717,175.70128160000002
1608953459999,1625923.12816189,1318,28.703632,713997.87541815,0,50.875751045277646,0.7372099702160382,38.016164835440605,71.8508628
1608953519999,1942818.91709529,1463,39.954708,996235.248593,0,51.349513815335236,5.001639251682834,38.080600644636014,62.0816728
1608953579999,1058553.64230876,951,27.046302,674321.40241248,0,50.44374312834463,5.001639251682834,37.96461003477011,47.327359
1608953639999,1054067.42744245,979,16.768117,418478.75707933,0,49.16380931526919,5.001639251682834,37.70534456666666,30.838011799999997
1608953699999,882026.83840627,798,13.841904,345200.21135702,0,49.72544353401444,8.565266084356717,37.40467959128353,25.2629326
1608953759999,765615.14960591,603,21.091104,526432.67780061,0,49.997997916261106,21.287153557658936,37.20402136254791,23.740427
1608953819999,2469501.93134594,1510,66.539375,1663332.83572364,0,50.5775339330596,54.620486890992275,37.62930337614942,29.0573604
1608953879999,2462600.99527383,1440,39.715325,993438.46786465,0,50.598729933462444,79.38855413996886,37.67901270938698,31.591165
1608953939999,3274019.86671811,2070,59.535206,1488623.25260097,0,51.218938896107,100.0,37.99890888802682,40.1445828
1608953999999,2341074.13347099,1286,30.810329,769338.83230418,0,13.515364296936482,66.66666666666664,37.91737774559386,43.5382678
1608954059999,1369787.30658603,899,21.223115,529868.71905012,0,36.96163430414936,54.061933787863076,37.70160891609194,43.56467
1608954119999,1514192.62057335,933,39.133507,976819.3554407,0,38.363285239874656,42.6963857437658,37.73200469166666,38.0834964
1608954179999,1656893.52150232,895,33.309383,831262.28551403,0,37.7618827918908,64.13247746072796,37.68188035344827,36.802308
1608954239999,2238598.94387961,1505,49.576743,1236849.8474141,0,51.723313261830526,76.73721033953154,37.8545089387931,34.8106154
1608954299999,1384926.48914185,957,39.695168,989967.34839811,0,52.44364066891992,88.10275838362882,37.88724108237547,36.587583200000005
1608954359999,1328398.89506292,1250,25.449896,635127.3364675,0,46.81765490092763,87.22681163224412,37.72122632126436,37.4329394
1608954419999,1326411.35705009,1064,29.210497,728383.65916579,0,50.49467944083311,82.80190728402543,37.60632901388889,35.4483374
1608954479999,948683.68847923,899,20.84369,519406.97661535,0,50.93978307654006,73.89172007774833,37.37448432097701,32.9551988
1608954539999,982540.5728694,896,18.123211,451901.48944001,0,50.98816068051262,78.0413531052833,37.1043693321839,26.6644924
1608954599999,658489.70570467,545,12.237136,305165.58026715,0,47.943491360760405,58.13132478853083,36.75300401810346,21.172886
1608954659999,1290284.81813161,991,20.896875,520433.57277783,0,37.213442008566126,33.708178661474605,36.52196778237549,20.2622818
1608954719999,1189422.80803302,1271,19.024062,473509.9734258,0,43.26136939022972,23.633732553532244,36.26449728180077,18.2249948
1608954779999,856741.10191406,782,17.553787,437043.23123888,0,34.47175491046397,14.63533188517008,35.98618691618774,17.5670142
1608954839999,1372044.04770539,1303,17.402465,433450.99353129,0,43.71137201093902,37.49706450730171,35.70466955162835,17.422865
1608954899999,480759.35901917,661,10.450582,260175.95044587,0,44.81933926336708,56.19506595546496,35.326658871072794,17.0655542
1608954959999,746839.63621237,769,15.970355,397353.96069519,0,37.35333420006168,65.47768107709399,35.024935013888886,16.0802502
1608955019999,2214912.85643479,1439,30.169333,750054.54929503,0,48.429235986947134,75.94928178829569,34.92023532394636,18.309304400000002
1608955079999,1590182.44127231,1053,34.911594,868255.06204053,0,41.70784515145923,55.72100913891063,34.883209024616846,21.7808658
1608955139999,1066252.6112116,819,33.211495,826461.44421428,0,45.96014596397293,72.34091021721828,34.82044032528735,24.942671800000003
1608955199999,1094165.32834633,919,31.909228,794757.94740512,0,54.7986689285048,72.34091021721828,34.738458360153274,29.234401000000002
1608955259999,3735612.18131294,1781,29.97469,745281.22421251,0,50.583555594809184,81.83618544926559,34.62749017222223,32.035268
1608955319999,1470498.14320381,1255,29.789296,740082.12823529,0,57.80649804307101,89.26700258266222,34.51354317116858,31.9592606
1608955379999,1363223.113999,1305,24.348558,604443.1420337,0,55.186392730424,81.8945352465783,34.32248758582376,29.8466534
1608955439999,1224497.05329603,1106,19.672669,488298.14233371,0,56.322090364670295,85.77710345156679,34.068322456417626,27.138888199999997
1608955499999,1078239.07324366,784,28.649011,711344.1432613,0,56.55598677269994,80.0060884793514,33.94005490057472,26.4868448
1608955559999,1078849.76735426,846,28.811574,715485.38649179,0,58.523877504902174,87.37855581543533,33.81440372088124,26.2542216
1608955619999,912315.9144567,1086,16.131777,400674.52396522,0,48.963879490035275,60.89565169445127,33.513847144157076,23.5227178
1608955679999,988241.26578056,792,15.700593,389949.74370516,0,48.76500010028779,33.33333333333332,33.2072191012452,21.7931248
