OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1598920019999,1269671.09412579,1575,47.819988,554005.1651509,0,52.61946844986321,10.027799552687453,,59.57227999999999
1598920079999,454316.85974925,828,21.229298,245760.21313755,0,50.89380205564949,10.027799552687453,,49.986527399999986
1598920139999,533282.99383642,962,18.284735,211679.68004961,0,49.79651305383322,5.711054921576875,,43.06314979999999
1598920199999,634787.20159634,940,19.679628,227858.05805143,0,50.147639127989684,1.7466276566194134,,39.187066599999994
1598920259999,1114658.22896774,1403,50.006977,578603.7177165,0,52.42709121664054,32.808379069184916,,31.40412519999999
1598920319999,837460.19809191,1129,30.927207,358105.57914493,0,51.33035660435873,52.244455546109236,,28.02556899999999
1598920379999,712665.62267428,859,35.467161,410937.416643,0,51.464904706349444,71.6388287045063,,30.87314159999999
1598920439999,511224.99429295,831,12.989352,150495.86674483,0,49.831465172219815,40.57707729194079,,29.81406499999999
1598920499999,504640.51039086,791,15.868488,183819.38273598,0,47.665201958576404,21.14100081501646,,29.05183699999999
1598920559999,523986.72016223,600,20.010778,231825.35636763,0,20.799313133561114,0.0,,23.052597199999987
1598920619999,588183.2497938,842,24.405116,282799.22721638,0,40.66994438964802,21.599269449301904,,21.748178999999986
1598920679999,562324.82964446,825,16.690494,193513.60048057,0,42.171931883931045,46.138291705167894,,17.99284559999999
1598920739999,873776.33829572,914,41.988029,487288.40064357,0,50.60309573841676,79.47162503850123,,23.79258099999999
1598920799999,975608.77595524,1122,37.61997,436714.53862928,0,36.995941510642105,75.9870902095427,,28.142877399999985
1598920859999,551319.19684626,946,20.171228,234279.88567337,0,42.03663599745967,63.79621560806428,,28.174967399999993
1598920919999,995971.41541448,987,22.502651,261544.78791691,0,50.426325459252745,63.36318291510241,,27.79447439999999
1598920979999,1031050.44617982,1079,5.566631,64638.43443347,0,46.106669644651255,67.56692376117338,,25.56970179999999
1598921039999,510212.15601638,718,9.16343,106293.54813915,0,46.82355051425555,79.61025799148678,,19.004781999999988
1598921099999,447202.96312607,892,15.873998,184184.3473099,0,37.97432183367095,46.70995735111529,,14.65558759999999
1598921159999,429311.08950618,699,15.386788,178629.15159442,0,43.69937912988178,39.71714745188482,,13.698699599999989
1598921219999,462149.48097953,636,16.026196,186097.21663634,0,41.86052565884205,29.96424393163694,,12.403408599999988
1598921279999,657086.15115713,965,17.330228,201241.48564346,0,52.20909310885552,63.29757726497027,,14.75612799999999
1598921339999,239300.61291795,494,8.281725,96161.94580015,0,46.367173066414985,67.62531548979831,,14.579786999999987
1598921399999,625045.53240681,1073,19.493694,226297.18588634,0,49.76810136312004,78.45749509087632,,15.30372619999999
1598921459999,507796.88938421,767,15.624594,181418.68735688,0,46.043526372835004,58.59784860421053,,15.35128739999999
1598921519999,254752.13330224,529,4.693337,54477.58411448,0,44.74641297505597,38.94444481219863,,13.08471559999999
1598921579999,267397.43436599,575,10.065791,116773.86898724,0,33.0661218187866,13.473686846667553,,11.631828199999989
1598921639999,501848.45682192,533,19.936839,231200.58721677,0,41.137033360344226,16.107694540307516,,13.96285099999999
1598921699999,201358.88600198,410,9.393192,109003.53085802,0,44.19621059157767,44.696073483714834,,11.942750599999988
1598921759999,613402.04410717,614,32.193981,373785.5377789,0,54.27598402877501,78.02940681704816,,15.256627999999989
1598921819999,540222.39241026,742,19.812054,230230.6924027,0,56.54849306801108,95.25504561007398,,18.280371399999986
1598921879999,333015.36262752,445,18.557679,215645.67016293,0,54.41350030373606,95.38223978612287,,19.978748999999986
1598921939999,183635.69567841,396,6.50952,75647.05899649,0,45.810597230708126,66.40542016381288,,17.29328519999999
1598921999999,443595.36312437,656,13.764384,159938.16936816,0,49.31562345789979,43.952636366747036,,18.16752359999999
1598922059999,474229.10274305,911,17.168691,199300.31776622,0,50.47095161439665,29.704063903349407,,15.16246559999999
1598922119999,263345.17848997,654,8.848731,102691.12947695,0,46.69498048898002,28.774235544021067,,12.96980099999999
1598922179999,293995.68137836,554,10.401553,120693.88910796,0,50.87729113028584,51.227019341086894,,11.33857579999999
1598922239999,568811.4949612,533,37.923009,439943.73061567,0,56.719838989152805,70.09335201836164,,17.621273599999988
1598922299999,192218.14966771,415,10.332128,119943.88087838,0,48.354823256493425,72.18575626274357,,16.934822399999987
1598922359999,196739.89154438,535,9.331544,108408.0532445,0,51.536672015005195,54.95137510229036,,15.36739299999999
1598922419999,208684.80152916,600,8.567268,99566.28137146,0,49.48789137134639,26.133148299397252,,15.31110039999999
1598922479999,263964.42602959,655,9.892337,114959.23809968,0,46.354429875119834,20.614058703320346,,15.20925719999999
1598922539999,705634.13041764,697,11.603709,134796.91323989,0,50.85724912009223,33.47824078408848,,9.945397199999988
1598922599999,326954.95859811,417,9.576589,111226.3538194,0,39.54420147006063,28.96313425364825,,9.79428939999999
1598922659999,268249.30139172,382,9.941532,115447.36825719,0,44.866599387136624,44.64531551822002,,9.916286999999988
1598922719999,359775.42681791,546,11.520614,133688.7049075,0,46.352525444619,35.74256989774835,,10.506956199999989
1598922779999,287655.87517543,345,8.029875,93170.00727265,0,50.86474728116124,69.07590323108168,,10.134463799999988
1598922839999,161615.18192426,369,7.573728,87898.54902595,0,46.18373147817157,72.94380997728528,,9.328467599999989
1598922899999,193174.58976499,377,5.699365,66159.89315362,0,42.7937315074839,52.883421344108704,,8.553022799999988
1598922959999,258940.1740772,451,13.243263,153617.06986994,0,52.788311250855806,52.883421344108704,,9.21336899999999
1598923019999,288664.87945409,581,10.869636,125992.42554808,0,50.29393499715166,58.3475699904296,,9.083173399999989
1598923079999,173392.10735506,424,7.825574,90689.23238619,0,22.71121564704329,58.3475699904296,,9.042313199999988
1598923139999,357477.42768298,737,15.110481,175162.91723031,0,56.85753025048171,58.3475699904296,,10.549663799999989
1598923199999,352156.87493463,655,20.053814,232515.33946899,0,63.82343699695985,66.66666666666667,,13.420553599999987
1598923259999,293657.29391929,684,12.768947,148072.46863692,0,54.63725353492881,92.55194427966232,,13.32569039999999
1598923319999,225927.99621204,606,12.678368,147077.27116039,0,53.160984517951476,83.90694600509612,,13.68743679999999
1598923379999,229764.67529036,378,6.185062,71742.38288435,0,44.4539006418562,50.57361267176279,,13.35933439999999
1598923439999,157664.98319384,461,6.849258,79465.2602995,0,47.12840276929465,29.29092694740183,,11.707089799999988
1598923499999,804390.57425981,1056,33.6565,391033.84626511,0,66.03872336702649,37.935925221968034,,14.42762699999999
1598923559999,513692.73626079,794,24.350518,283132.97542361,0,57.85594929674828,58.63264165328377,,16.743941199999988
1598923619999,254307.51550665,650,9.995627,116249.49165869,0,51.06232287881507,64.2354030370246,,16.20739299999999
1598923679999,209372.12912042,431,11.374738,132251.36852094,0,52.03383587692887,39.5489054924379,,17.24532819999999
1598923739999,281965.47692946,471,6.992002,81272.33410167,0,50.67358005639798,18.85218906112217,,17.27387699999999
1598923799999,339894.3898766,564,18.693998,217293.9452998,0,52.72235018317447,18.155165877869933,,14.28137659999999
1598923859999,357596.84709348,684,20.195021,234792.54085975,0,54.69848409530799,42.84166342245661,,13.450277199999988
1598923919999,102635.82789682,290,4.416306,51317.53661218,0,48.477636782133786,42.84166342245661,,12.334412999999989
1598923979999,143954.86692233,321,4.89987,56925.42033075,0,45.14573481432586,33.333333333333336,,11.039439399999988
1598924039999,349149.1164313,438,8.437695,98056.05897586,0,44.402735334403694,0.0,,11.32857799999999
1598924099999,133413.65802184,280,7.25918,84364.16142353,0,47.17909840397697,8.988703765175616,,9.041614399999988
1598924159999,322043.44424085,451,14.83292,172383.08159815,0,51.024583299736186,42.32203709850895,,7.969194199999988
1598924219999,210362.90276659,366,11.004248,127894.01740978,0,52.35132234162408,75.65537043184229,,9.28678259999999
1598924279999,182178.82107936,403,9.574096,111235.43463273,0,51.31960872868321,95.67338776898886,,10.22162779999999
1598924339999,331294.7983495,563,13.867218,161138.8159023,0,37.74354563711126,62.34005443565553,,11.307532399999989
1598924399999,291001.96519752,718,11.332956,131660.70892073,0,41.199393593613614,36.89258451696656,,12.12228759999999
1598924459999,283720.68068324,442,12.245117,142287.12351679,0,51.858603585713794,40.09486695689668,,11.604726999999988
1598924519999,190025.87980535,459,9.629987,111929.37360269,0,48.58728305607175,65.70283224343919,,11.329874799999988
1598924579999,163833.42123355,421,6.902571,80209.81662841,0,49.92559358028956,86.58541358128788,,10.795569799999988
1598924639999,117419.92317931,308,5.808378,67499.33383288,0,36.98119502130697,54.37641003903556,,9.183801799999987
1598924699999,219062.80579087,377,12.327879,143248.2060394,0,42.78336120255304,41.76839286426156,,9.38278639999999
1598924759999,244301.38680277,386,9.130098,106073.87560101,0,55.62155724054414,46.33328144510184,,8.759782599999989
1598924819999,134572.79257136,253,5.69901,66209.41855364,0,50.890435298221725,71.20626068824869,,7.973587199999988
1598924879999,250259.61323569,475,13.785476,160239.58958871,0,55.41030256464306,91.16187307218225,,9.350168199999988
1598924939999,281110.39421449,543,17.056269,198359.24838439,0,59.509063830736366,91.16187307218225,,11.59974639999999
1598924999999,329371.59739107,630,14.10066,164064.12102831,0,49.21927819280419,66.28889382903539,,11.954302599999988
1598925059999,340717.62888103,461,11.359215,132133.98926359,0,50.38744141750466,37.11754959660891,,12.40012599999999
1598925119999,172295.65536542,406,7.977713,92768.02497788,0,48.3287611769474,3.784216263275575,,12.85586659999999
1598925179999,222063.22427721,452,8.877422,103204.12341885,0,44.37668796415069,3.784216263275575,,11.87425579999999
1598925239999,311289.2653834,456,4.58256,53253.41859785,0,42.68291889793836,0.0,,9.37951399999999
1598925299999,170500.34506673,354,4.807561,55845.82148343,0,41.81615887291371,0.0,,7.520894199999989
1598925359999,243048.08326273,539,10.655865,123820.82782313,0,51.053832595733994,33.333333333333336,,7.380224199999989
1598925419999,381396.26259881,564,20.365396,236642.96085894,0,62.094722049109535,66.66666666666667,,9.857760799999989
1598925479999,166374.38689987,361,10.892086,126592.96478173,0,53.96948214272272,86.6439585556622,,10.260693599999989
1598925539999,132473.62694985,497,7.021115,81594.48675312,0,45.67757156262632,59.657907088671614,,10.74840459999999
1598925599999,293848.76238049,749,15.632014,181719.95650792,0,54.8667407490686,44.982235436655486,,12.91329519999999
1598925659999,362305.30624117,795,16.207076,188440.56578338,0,58.216684976591196,50.46432198707254,,14.023537399999986
1598925719999,192023.74707406,481,11.153366,129697.34204857,0,47.839370049679935,49.8638538857445,,12.181131399999988
1598925779999,383432.05992193,540,16.318248,189654.71322993,0,49.41244854274428,41.134796821609676,,13.266363799999988
1598925839999,588057.92312285,578,6.754472,78500.73136352,0,44.708345835800934,15.675418382197094,,13.21303519999999
1598925899999,436533.79019513,407,16.947645,196946.72713862,0,53.63523866068442,31.956708224993864,,13.47616139999999
1598925959999,314755.78973282,560,20.338587,236362.14827106,0,58.039683622053765,55.3614369411448,,14.30246359999999
1598926019999,431480.7543189,397,18.542732,215509.40635881,0,56.21401276204772,84.12990991993154,,15.78033679999999
1598926079999,324832.7590087,480,17.74733,206299.92782748,0,58.86268009058416,95.43513964545339,,16.06615319999999
1598926139999,192028.48228567,330,7.245438,84232.80284529,0,51.44171677082344,62.10180631212006,,16.164346399999992
1598926199999,486413.23979992,536,21.216322,246633.56333825,0,55.697865580196904,52.45101669410891,,17.01808179999999
1598926259999,242972.56570706,269,6.047864,70286.88790336,0,42.704755737577685,19.117683360775576,,14.159937199999987
1598926319999,206628.56395617,375,6.905718,80261.11172827,0,47.77332110728004,29.573987976327377,,11.83253439999999
1598926379999,283211.95941638,351,13.349247,155194.82803812,0,53.435978404522594,37.986851695063635,,10.95291779999999
1598926439999,196222.05587316,330,12.161793,141404.70195433,0,47.950565060554936,51.44477769460703,,11.936188799999988
1598926499999,516446.2534709,533,36.095471,420068.48386347,0,59.205758587534376,74.32180641238857,,14.912018599999987
1598926559999,551032.62406436,554,15.983516,186063.52297238,0,51.962203623222,59.00470178023128,,16.899148999999987
1598926619999,236858.4418392,635,5.552064,64582.03933081,0,45.80580676479784,45.54677578068788,,16.628418199999988
1598926679999,233973.82008981,489,12.573999,146247.16488771,0,52.312925496132834,28.400363160243376,,16.47336859999999
1598926739999,782939.67875092,678,22.823819,265394.68759879,0,52.3343882792707,32.42723162553804,,18.605773799999987
1598926799999,325290.66214888,535,6.600338,76712.11182351,0,45.047268170152485,32.42723162553804,,12.706747199999988
1598926859999,354827.95363523,671,18.47727,214649.35902185,0,49.97799962340378,38.79486094712983,,13.205497999999988
1598926919999,408833.57723903,626,14.142671,164236.48255431,0,48.81670075558359,39.796992997714234,,14.923619399999989
1598926979999,333586.40197482,826,13.78382,160159.2881504,0,52.29948000181922,72.97064606902929,,15.165583599999987
1598927039999,210465.25428659,495,8.842936,102789.13029882,0,45.35327323428727,51.82258677713205,14.757843990708809,12.369406999999988
1598927099999,163159.78535549,465,8.024733,93283.46966958,0,50.83208122135763,60.87175001197227,14.603229813314174,12.654285999999988
1598927159999,286615.85231978,322,4.929004,57287.82516007,0,49.18336839366978,46.07788938260404,14.408367456800764,9.944632799999988
1598927219999,143027.9359422,469,5.212351,60543.37647974,0,46.45816357373382,49.97352672433013,14.220250495306514,8.158568799999989
1598927279999,754602.15232015,884,27.731052,321984.30580338,0,55.71560517516183,57.01525385958964,14.34369699070881,10.94801519999999
1598927339999,284561.74644229,449,19.364466,224871.14277278,0,43.065298129711756,38.6354614176428,14.35018305287357,13.052321199999989
1598927399999,136351.98413624,455,7.619829,88479.92247316,0,46.27502992758475,41.790919346439715,14.197138006609194,12.971340399999988
1598927459999,160548.25952506,322,4.816038,55920.62784271,0,49.64829720313644,25.803671104883875,14.00814497145594,12.948747199999989
1598927519999,332143.17126368,496,18.988096,220534.85988657,0,52.86887629299985,51.635924630603995,14.016646920402295,15.703896199999985
1598927579999,99745.03469483,293,4.13225,47996.74847747,0,41.97053713714353,43.178338617497616,13.822028980651337,10.984135799999988
1598927639999,166437.91341736,311,3.597988,41781.01192255,0,48.50932569736309,45.83159613719158,13.622485666570878,7.830840199999988
1598927699999,220171.73745406,400,8.548479,99249.73627239,0,44.706225027121235,28.366635556616103,13.493221622413783,8.016570199999988
1598927759999,280761.05307045,577,12.182074,141430.73577073,0,48.9467873909662,49.70398538596729,13.415099719444443,9.489777399999989
1598927819999,201851.17825757,365,9.446378,109672.92688775,0,47.727989446960464,57.21441808519902,13.299270139655176,7.581433799999988
1598927879999,284007.31274607,548,13.574151,157684.08240345,0,52.49956638641202,82.18045847338772,13.240904523084291,9.469813999999989
1598927939999,330305.54750739,495,21.430204,249014.03786085,0,56.59208310030733,94.17644197736986,13.290521483429126,13.036257199999989
1598927999999,432839.18805755,540,28.218568,327909.10201596,0,61.05119994837299,100.0,13.43371923697318,16.97027499999999
1598928059999,350603.76106258,476,17.355536,201654.74907489,0,55.236348562583196,85.45182638180363,13.426083634291194,18.00496739999999
1598928119999,252511.89303202,584,8.564269,99467.60025678,0,40.62505579076958,52.1184930484703,13.29720904818007,17.82854559999999
1598928179999,252227.15778667,535,11.562322,134295.04269792,0,45.972252023382026,27.51122534187284,13.210089170114946,17.42617979999999
1598928239999,308015.82346609,403,11.224138,130394.20032611,0,52.10905427031369,27.466751404949378,13.118673361877397,15.38496659999999
1598928299999,300296.07669987,509,10.342923,120180.52996162,0,53.30848618683964,56.40197430445315,13.015500205076629,11.80983759999999
1598928359999,424209.69227363,611,7.462886,86670.82158365,0,42.02229486035553,51.34799376814329,12.87616296915709,9.831307599999988
1598928419999,195567.06704353,403,7.525671,87416.61628347,0,52.9538416826212,64.89321237828257,12.763945173467436,9.62358799999999
1598928479999,522510.5969287,370,21.397699,248544.12668839,0,62.574222851314055,69.29132281211214,12.848969180651338,11.590663399999988
1598928539999,244877.42849858,404,15.208747,176713.27318607,0,54.62409212798183,86.05819162935235,12.851645949904219,12.38758519999999
1598928599999,363740.17863189,598,20.032606,232825.27500874,0,55.36185067231959,75.40781752285045,12.923143312356322,14.32552179999999
1598928659999,520328.94383832,522,26.345386,306145.28740013,0,61.0041961397827,69.9678850711072,13.088312073084298,18.102021799999992
1598928719999,255385.46574713,415,11.129112,129335.95328319,0,48.60876363872117,49.52893116344097,13.045658146647508,18.82270999999999
1598928779999,319060.22366301,652,14.043563,163259.30240177,0,45.54652905940281,27.893400881590093,13.044170995114943,17.35188279999999
1598928839999,371008.45973101,604,13.520773,157224.70870732,0,40.41436153455156,0.0,13.035879189559392,17.014287999999986
1598928899999,145058.65430513,310,3.89027,45252.16714312,0,41.074705880746535,1.0690458970907344,12.895342788505747,13.785820799999987
1598928959999,253391.14042099,432,6.017241,69971.51474812,0,48.148124612524605,32.52858367934424,12.788561227586207,9.720191799999988
1598929019999,203262.32042703,474,4.740076,55123.48336558,0,44.91241602246892,51.91567222674024,12.666549609770119,8.442384599999988
1598929079999,302490.59414295,391,11.341455,131904.75074321,0,50.080013025024044,84.17995966298284,12.638534702777779,7.90196299999999
1598929139999,307923.94781635,327,15.556288,180910.32223289,0,53.40099036324797,86.05375521406268,12.668813267911867,8.309065999999989
1598929199999,185396.11726771,318,10.318382,120002.02393808,0,51.80721473282753,93.74148682516312,12.626874757950196,9.594688399999988
1598929259999,760448.19470988,749,19.759715,229908.04392735,0,56.92117819051703,93.74148682516312,12.71608992116858,12.343183199999988
1598929319999,435888.85191375,583,10.123919,117766.20214064,0,43.300979813510466,60.408153491829786,12.672842515134098,13.419951799999989
1598929379999,296085.76658646,359,12.878953,149783.18228546,0,48.556707348486036,46.19591528575731,12.668224560344834,13.727451399999989
1598929439999,294832.76856019,425,9.012256,104757.7700619,0,43.091028562962535,12.862581952423975,12.613061079501916,12.418644999999989
1598929499999,482691.79355772,589,29.844049,346733.46108366,0,51.8556032922496,33.986900838617764,12.8479728770115,16.323778399999988
1598929559999,136315.68408019,489,2.940123,34154.60427937,0,46.13583219728975,32.70428227431241,12.710869524616854,12.959859999999988
1598929619999,271353.41875931,388,8.766179,101842.30544985,0,47.576339564866984,49.76276729476131,12.655999370689656,12.688311999999987
1598929679999,168541.72600422,360,5.423148,63010.8852906,0,46.37503387315718,41.12814095547096,12.554711974233715,11.19715099999999
1598929739999,219467.5216865,365,7.634726,88699.58402188,0,51.79549745228649,62.53122975035507,12.484287366475096,10.92164499999999
1598929799999,303807.41257243,598,13.971684,162369.37013475,0,53.666199975046894,78.8060780632395,12.50205827825671,7.747171999999989
1598929859999,600548.13190311,679,31.477415,365930.62316532,0,60.719629252188305,99.6497188496694,12.761423095019156,13.454630399999989
1598929919999,278160.42773014,453,9.416421,109441.98706191,0,49.31332984228067,73.49454827523097,12.71501833754789,13.584678799999988
1598929979999,143156.18098145,396,8.016541,93170.34095049,0,47.255413719750265,40.16121494189764,12.650062917911882,14.103357399999988
1598930039999,411445.39102053,700,20.439663,237707.49704621,0,53.50115743923689,22.290457709982558,12.756486305938697,16.664344799999988
1598930099999,618405.58738152,680,34.044129,396192.23501164,0,54.80293468422749,34.14795970532177,13.050466890804596,20.67883379999999
1598930159999,374270.23200103,649,22.318745,259854.94516204,0,54.043520774775494,64.12737098916709,13.18095371791188,18.847099799999988
1598930219999,359553.68205104,595,13.448873,156533.67417247,0,50.18160788339325,61.588217812155676,13.18740922547893,19.65359019999999
1598930279999,256952.62856408,798,10.657582,124014.2629912,0,50.527909549337224,45.40068587775871,13.155040117528735,20.181798399999987
1598930339999,105888.10045624,284,4.833618,56240.90969736,0,41.120110608921756,15.421274593913386,13.043229289367813,17.06058939999999
1598930399999,309721.64233386,417,14.454008,168128.63789641,0,54.65988011256058,35.831185002839895,13.064550236494256,13.14256519999999
1598930459999,213943.04112299,485,10.140415,117954.79259587,0,50.563071842823504,56.58080252982137,13.028072580268205,10.70689919999999
1598930519999,307603.652611,520,13.267104,154326.92026021,0,53.219647030135604,86.3684499930028,13.035648071072794,10.67054539999999
1598930579999,287836.58917381,505,11.612903,135093.26765868,0,51.64039694850261,78.9348346146256,13.020913756417624,10.861609599999989
1598930639999,324334.59271879,543,13.378488,155642.50140029,0,49.74581343941571,55.68736541813757,13.030043508524905,12.570583599999988
1598930699999,345250.99737406,441,12.459631,144958.97001528,0,40.50044492269437,25.899717954956134,13.026536334195404,12.171708199999989
1598930759999,293361.31898496,499,12.379747,144037.02990278,0,51.89671854249521,29.866322126012317,13.022378370977007,12.619574599999988
1598930819999,317192.8619656,534,14.206957,165339.3526393,0,53.94070582248729,63.19965545934565,13.043085084386973,12.807545199999987
1598930879999,606788.20315263,663,19.554659,227648.758974,0,49.38084840259889,85.22403813592832,13.137188702394644,14.395896399999987
1598930939999,673882.80807659,969,35.991526,419289.77070565,0,51.31046970000829,82.16777289276635,13.459767147796937,18.91850399999999
1598930999999,1754607.41122033,1820,84.665651,988115.73172613,0,78.02102341721002,82.16777289276637,14.451255037835253,33.35970799999999
1598931059999,1103597.04874795,1163,72.771501,849924.97366232,0,75.95619488468941,91.07353929119547,15.27146977586207,45.438058799999986
1598931119999,793153.92689653,797,43.932982,512656.1550273,0,61.85682309403584,78.78384839199362,15.687762007279687,51.38326379999999
1598931179999,603190.40718297,893,25.32551,295873.32648733,0,56.69209344651839,52.16649182635556,15.84413885431034,52.53743399999998
1598931239999,1381917.6474069,1214,73.572924,860419.97492026,0,65.41704915314514,34.871900526027915,16.664682925000008,60.053713599999995
1598931299999,718893.27103282,882,43.763734,511623.90877331,0,57.73918184943723,22.163347404556475,17.067935837164754,51.873330199999984
1598931359999,756002.44593945,962,22.717609,265655.46753501,0,52.00948617309454,15.447370636861203,17.177657695498088,41.86255179999999
1598931419999,432965.97754235,732,15.273428,178571.68000015,0,50.759642713823105,1.811812862177035,17.183628686111113,36.13064099999998
1598931479999,379802.97006879,657,22.238847,260085.31368673,0,51.79988276046869,2.365675562389838,17.284980594636007,35.51330839999999
1598931539999,215092.3724346,361,5.713476,66809.51508151,0,48.71130483179784,2.365675562389838,17.15699164655172,21.941418799999987
1598931599999,464375.9421983,566,20.67599,241730.28734319,0,51.49954003462845,30.545197489812665,17.235380850287353,17.32386999999999
1598931659999,208774.02334905,450,8.834373,103286.99371151,0,49.062836394609825,31.973409933817454,17.149725458716475,14.54722279999999
1598931719999,820075.12255572,866,50.2035,587258.58230522,0,54.74937122377973,65.3067432671508,17.634873663984667,21.533237199999988
1598931779999,296752.45319419,465,8.191818,95818.77416637,0,46.00850634711301,37.12722133972796,17.536491205076622,18.723831399999987
1598931839999,392853.70272601,466,10.385099,121419.07498098,0,37.69195364168028,33.333333333333336,17.469023605076625,19.658155999999984
1598931899999,258379.30537229,506,10.015887,117027.40950896,0,39.188682947732374,2.924884533562702,17.39738954789271,17.52613539999999
1598931959999,412512.77867935,641,17.407825,203511.93874256,0,45.0657212829385,17.334583629312622,17.42797695929119,19.24082579999999
1598932019999,273397.7897361,540,7.338389,85728.89383986,0,46.54421471255328,50.66791696264596,17.319222585153256,10.667803599999989
1598932079999,416655.66138533,716,20.162876,235473.67140783,0,38.121786869508966,49.36157645373924,17.38724721494253,13.062015199999987
1598932139999,232533.76033676,577,10.646467,124350.4938645,0,41.904087999969136,49.9210414396731,17.322735780172412,13.114288799999988
1598932199999,300894.51395457,648,12.232607,142882.12811281,0,47.16729997199883,49.9210414396731,17.282306164655175,13.557632799999988
1598932259999,252691.13892126,443,14.901217,174067.00964126,0,49.89677736533515,81.63583074835044,17.279845682375473,13.056311199999987
1598932319999,306179.09910055,546,17.181414,200729.90154907,0,48.56003860964176,96.21588157214164,17.30836630909962,15.02491619999999
1598932379999,341330.10783504,461,14.042003,164070.23624468,0,52.56698265000283,96.21588157214164,17.293028520114948,13.80074159999999
1598932439999,325477.02251952,424,12.7692,149181.66285898,0,47.338396808549675,63.93876361758615,17.259459540229884,14.225288199999989
1598932499999,436529.31567193,574,16.032483,187308.22298507,0,52.57156148257321,67.7228820454445,17.271468869731795,14.985263399999988
1598932559999,255230.65775157,610,9.88688,115445.41618684,0,30.752572945557333,34.38954871211118,17.199109971839086,13.982395999999989
1598932619999,350546.61850224,536,17.536435,204818.96529992,0,56.639596796179745,66.66666666666667,17.231738176053643,14.053400199999988
1598932679999,277683.90182871,534,12.858385,150266.53638304,0,51.69739993889792,60.302864624634445,17.198631153735633,13.816676599999989
1598932739999,347786.09551526,732,16.485643,192777.20126425,0,54.25008914356225,90.55935700680782,17.215131838505748,14.559965199999988
1598932799999,497975.2945558,677,9.746577,113948.37264624,0,44.92365708340336,75.47336929293537,17.13779612796936,13.302783999999988
1598932859999,741654.99855471,968,39.177849,458277.5311291,0,66.78904244139427,81.83717133496759,17.466896194348656,19.16097779999999
1598932919999,540147.07156037,892,17.923263,209486.86017587,0,48.91546520689143,57.66610889625998,17.50013093649426,19.238343399999987
1598932979999,264709.87970648,678,13.462247,157301.63815226,0,51.43374252840086,49.34325555597485,17.47103469482758,19.35911579999999
1598933039999,411666.88243327,551,19.616062,229160.16461039,0,53.5924143083423,29.225265535080712,17.526857450383137,19.985199599999987
1598933099999,251633.14185947,513,7.990527,93351.35860841,0,46.90717852301416,23.139835591614954,17.421534598084296,19.63398959999999
