OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1574731379999,321912.77681907,248,30.293205,215744.83044593,0,54.616146797309845,74.47246108708934,,15.31211
1574731439999,242443.49437017,276,10.572941,75316.81759607,0,40.22554911934656,42.77418639832907,,13.223349200000001
1574731499999,146947.175219,242,6.4668,46069.71707937,0,47.71299838080369,50.676715980376706,,13.066087000000001
1574731559999,109553.76702891,184,7.540017,53687.48056257,0,38.72353903757946,17.343382647043367,,12.1019118
1574731619999,95871.9580834,139,6.846592,48774.75717079,0,43.007048379538624,26.327663067891965,,12.343911
1574731679999,212480.86720217,158,18.843511,134365.05803445,0,52.22414690388643,42.317613754181934,,10.0539722
1574731739999,178273.3999423,172,14.052222,100257.8141227,0,51.05472238341519,72.76360914428648,,10.7498284
1574731799999,104104.18113378,117,9.84125,70187.85749609,0,48.959932671718825,89.05323672202017,,11.4247184
1574731859999,451307.66309418,179,43.637794,311465.96121906,0,61.43454630005439,89.05323672202017,,18.6442738
1574731919999,339493.89978928,306,30.815968,220257.74632991,0,57.33539067715774,80.98724778602178,,23.438149000000003
1574731979999,462328.001208,419,36.101552,258307.59828256,0,55.07057439092345,72.04154548385895,,26.889757200000002
1574732039999,154462.47225393,213,13.954953,99769.80205011,0,52.132558832836715,47.18576572624358,,26.8703034
1574732099999,587447.88754092,262,72.047762,515213.70454204,0,64.20328018511826,58.13909260547077,,39.31160580000001
1574732159999,258629.36531499,351,20.089277,143875.69649308,0,52.829967171068816,43.73678213347736,,34.6019024
1574732219999,371727.33127401,256,19.933408,142798.25770295,0,47.75616210570171,35.25922855775939,,32.425390400000005
1574732279999,199026.06509212,320,22.067345,158234.61802774,0,52.69488162481499,11.93518579895342,,29.618549
1574732339999,424237.31082692,372,32.089836,230340.83193332,0,55.84520484869496,26.40333339697301,,33.2455256
1574732399999,312852.01902178,313,19.408141,139196.68191426,0,52.57121279434598,46.24519784508743,,22.7176014
1574732459999,204473.16407651,324,13.839217,99115.98999128,0,51.48360095120703,51.59594002900579,,21.4675894
1574732519999,95704.98962669,221,9.133869,65356.0929868,0,47.87416448080681,35.20189720656014,,19.307681600000002
1574732579999,292795.98015244,224,13.834899,99051.79698792,0,49.95240034421795,24.05080906657335,,17.661192399999997
1574732639999,401930.20371405,422,32.362566,231508.45468063,0,54.64167903083843,42.02410964146096,,17.7157384
1574732699999,156826.86828065,179,15.665767,112010.08520881,0,43.797750946752274,42.02410964146096,,16.967263600000003
1574732759999,324301.4193466,267,35.099322,251205.60028722,0,50.922696002864015,55.23482204622834,,21.2192846
1574732819999,166075.59761288,279,8.455132,60462.64089728,0,44.54639885166729,24.202770127740987,,21.083537200000002
1574732879999,99063.41410855,219,7.463604,53348.54609496,0,48.602895248901284,38.973384198241654,,19.8092782
1574732939999,102710.36169081,200,8.88148,63561.25373278,0,32.0181906343858,17.071895485346655,,15.113061000000002
1574732999999,104300.85534915,220,9.759174,69873.33767267,0,45.85331612943668,39.16537293068199,,13.931742400000001
1574733059999,233418.48652395,270,12.793608,91702.72079499,0,47.198697949722174,54.90581843421376,,9.4705996
1574733119999,145984.90490782,181,9.966232,71354.13526386,0,45.27782109078746,81.55613824112868,,9.7728196
1574733179999,563593.37279535,383,70.887847,508549.08723035,0,60.835633495980616,90.4947127142807,,22.457668199999997
1574733239999,255702.30366425,330,10.233579,73453.88514522,0,47.97919187639611,65.77146510946604,,22.728088
1574733299999,107440.89236468,232,9.388688,67358.25058252,0,48.9988834761091,47.093693731188274,,22.653990799999995
1574733359999,205860.89260756,190,20.796028,149297.32937693,0,52.54654240658288,29.333932325334796,,24.254474799999997
1574733419999,570774.23703059,302,30.589423,219399.26717699,0,53.57891568594683,38.06471467960527,,28.379113
1574733479999,115396.104849,172,7.290154,52251.36946942,0,44.75130464738461,30.09216625096809,,15.6595744
1574733539999,331214.89067703,271,17.980764,128782.44396107,0,50.49712602589712,36.21499422682435,,17.2090114
1574733599999,213963.64560686,273,17.03973,122001.75022842,0,45.787270944594496,25.608240803002747,,18.7392198
1574733659999,333517.9841601,374,12.143967,86956.67276539,0,50.95765593928253,49.043615956357065,,17.0088076
1574733719999,210850.11377672,447,5.881022,42071.96633138,0,49.60009250587676,53.38929042943165,,12.0671274
1574733779999,307869.17869927,325,24.032365,172101.20335114,0,53.529996603898944,82.81078286309835,,15.415569600000001
1574733839999,154820.62279974,251,8.167259,58493.58350535,0,49.6533125927697,76.01916607206086,,13.452868599999999
1574733899999,104184.89076878,205,6.765361,48418.91508972,0,48.67776578754577,49.97709169565017,,11.397994800000001
1574733959999,84131.73553322,166,9.435622,67549.21035382,0,49.88353586253905,24.927027925184998,,10.8563258
1574734019999,610533.84834345,314,15.783197,112927.3707241,0,34.09455102902804,8.283269562868165,,12.836760799999999
1574734079999,98997.58437651,197,8.500335,60851.2015634,0,49.27693703284318,40.33596571761945,,9.7303548
1574734139999,107846.69869806,203,11.823942,84634.86592283,0,50.995338069345934,65.38602948808462,,10.4616914
1574734199999,110990.04316453,202,9.046301,64776.06249973,0,44.83316400228949,86.56573933955251,,10.9178794
1574734259999,100411.64645016,188,9.105489,65204.48817304,0,39.668116013928824,65.50575607169162,,10.8518528
1574734319999,169731.73893927,196,15.143168,108475.62797807,0,54.52845077598351,65.50575607169162,,10.723847
1574734379999,162153.83642064,182,12.771481,91584.55392143,0,46.6772695704473,60.04833347855229,,11.5780762
1574734439999,231672.1575927,259,19.903782,142885.94167012,0,51.69310527083423,76.02896820787389,,13.194044200000002
1574734499999,436792.44902205,464,32.712107,235026.42690971,0,61.1188248965445,76.0289682078739,,17.927205400000002
1574734559999,109736.48513611,197,9.650675,69327.25781785,0,51.724595930466485,71.95668735132168,,18.0362426
1574734619999,205733.49365931,326,12.560781,90193.03255953,0,43.90131605780894,44.983339735109666,,17.519765200000002
1574734679999,263602.83024077,329,9.71071,69697.94067163,0,50.95234034070346,25.300886152415753,,16.907611
1574734739999,254327.8940484,382,17.286373,123945.25627628,0,56.03210943056195,37.13626215288611,,16.3841292
1574734799999,207145.85437953,291,17.707351,126942.83279814,0,54.86806448019144,67.2710002127367,,13.383178000000001
1574734859999,160604.1104161,252,16.788486,120513.18202108,0,50.63201551658137,72.11492469556772,,14.810740200000001
1574734919999,110286.95460464,191,11.13744,79957.19257017,0,51.692652610177575,55.176570983879344,,14.526072
1574734979999,256085.57921542,322,10.734687,76961.8258694,0,49.27361436031644,25.041832924028757,,14.7308674
1574735039999,172479.41377162,225,11.93362,85525.34156215,0,51.96686462887308,22.59418382256153,19.26848909454023,13.660316799999999
1574735099999,112844.08568892,180,4.185445,29995.79112288,0,46.96623227201002,16.04715513200322,19.044305345019154,10.955935599999998
1574735159999,198554.01101225,196,20.070857,143945.61401893,0,52.70943449774487,49.380488465336555,19.040729846839078,11.6124098
1574735219999,120566.00325169,192,6.924428,49624.72546465,0,47.125639126560486,34.25852482224509,18.856335852777775,10.7698074
1574735279999,115997.79527599,195,5.99302,42983.06591542,0,42.71761028075127,34.25852482224509,18.659839306321846,9.821474
1574735339999,128157.17453036,180,8.934084,64081.7547073,0,36.11783354575748,0.9251914889117612,18.505434869731793,9.2215668
1574735399999,307319.04246758,222,16.21438,116261.22547821,0,54.69767560101567,33.333333333333336,18.45199991455939,11.627353799999998
1574735459999,148754.17494562,202,7.282605,52247.39099059,0,46.52215569922844,51.99930139794791,18.275384568869722,9.0697034
1574735519999,136870.69574107,328,10.828548,77706.51675428,0,50.72986183893858,78.21414263955367,18.147634267337164,9.8505274
1574735579999,99072.49159454,171,6.935563,49763.87194765,0,42.90029549195675,57.04894637654203,17.965946594061304,10.039036
1574735639999,289786.05557332,275,20.76059,148871.37840268,0,51.76896585915168,63.44128302367977,17.97548234818008,12.4043372
1574735699999,332199.33627298,371,9.270444,66388.51297397,0,46.11957573604393,49.32626475739941,17.82520783103448,11.015550000000001
1574735759999,494624.97342854,427,25.493366,182325.30114087,0,56.68070055352374,70.49146102041107,17.898227246168585,14.6577022
1574735819999,235639.86870033,271,21.789781,155743.91472376,0,54.99127899364391,74.67995867687175,17.918162295977012,16.8499488
1574735879999,249463.54481728,264,15.543441,111057.75048425,0,51.55875896839308,79.747446085464,17.8504316566092,18.5715244
1574735939999,106662.80257639,180,4.116113,29431.99513925,0,49.97098367080252,58.57003995786445,17.624312495593866,15.242629000000003
1574735999999,290684.14529231,274,12.640671,90354.46953467,0,46.68620156206496,29.323237589651445,17.518053239750966,15.916674400000002
1574736059999,146466.65075724,173,7.087276,50673.4253987,0,50.0779051997511,25.76889937297548,17.334607447509576,12.2354564
1574736119999,129435.65581332,238,6.826355,48825.69763729,0,50.401234863625604,39.027643162092936,17.147453703448278,9.242771200000002
1574736179999,237424.16972451,232,12.511451,89441.80414037,0,51.67809192274003,72.36097649542627,17.042158475766282,8.6363732
1574736239999,224678.10561786,201,22.818615,163226.20914752,0,53.01240859268553,92.08133766151792,17.07840260067049,12.3768736
1574736299999,165266.64914693,172,10.773135,76982.32750282,0,51.54816927285857,83.36755123709075,16.947587805363987,12.003366399999999
1574736359999,115148.06832827,136,12.556416,89790.42415764,0,50.77854176422462,54.8507862334188,16.842017888505744,13.097194400000001
1574736419999,94131.05404706,153,8.469771,60527.15204266,0,50.69007823976506,21.517452900085477,16.679677404597705,13.425877599999998
1574736479999,133415.45648181,178,11.300702,80780.67999796,0,45.27797917318572,4.8165683296614015,16.557068839272034,13.1837278
1574736539999,575139.56558938,462,30.299047,216349.69285339,0,59.76475944391355,33.33333333333334,16.697830771647514,14.6798142
1574736599999,187184.78849879,183,13.657705,97495.86456106,0,44.525313154257354,33.33333333333334,16.60936335775862,15.256728200000001
1574736659999,267111.25245131,293,22.621,161402.87882751,0,50.36664701409488,46.11011832672326,16.645899245114936,17.269645
1574736719999,157720.78133906,213,9.674097,69033.57437557,0,47.55555393407225,19.40484903679216,16.502172361973177,17.5105102
1574736779999,107472.39166664,186,9.547364,68156.8052721,0,52.49703300811061,36.84144024081791,16.357294027586214,17.159842599999998
1574736839999,455351.69068587,444,18.870265,134509.28243594,0,52.84320205689272,57.39798858076133,16.342381734770115,14.874086199999999
1574736899999,168009.19691623,262,11.678084,83210.65775914,0,52.064375263881,79.19353383131306,16.22885390565134,14.478162000000001
1574736959999,113603.94417695,174,9.801916,69901.33189562,0,51.31887875397922,85.48094198385813,16.0900163704023,11.9143452
1574737019999,144392.11897048,245,8.680372,61870.26078951,0,48.23033264080762,52.14760865052478,15.935515307471269,11.7156002
1574737079999,216418.63687436,226,16.531054,117881.45258466,0,47.028181714533886,23.72399935657081,15.898168735632181,13.1123382
1574737139999,94189.37566103,168,9.113284,65051.02334786,0,49.179580868761676,14.239584805119975,15.760842969827594,11.160942
1574737199999,104522.24464699,176,8.285138,59163.86969201,0,47.868700028360266,20.76935767651521,15.618924632088119,10.482352800000001
1574737259999,142192.89645006,196,12.814616,91418.66797578,0,52.15846974148182,54.10269100984854,15.542237999233713,11.084892799999999
1574737319999,161052.09836469,224,7.164365,51135.57696927,0,48.001107883644465,46.18455874956347,15.387030776724137,10.7816914
1574737379999,189418.72788088,166,7.359281,52493.91542951,0,36.45219696934798,39.654785878168234,15.235721640804597,8.947336799999999
1574737439999,202480.32230596,285,10.779463,76811.73708722,0,47.9855853384219,30.79869705387065,15.131735517911872,9.2805726
1574737499999,218664.15112499,178,12.568883,89571.51137062,0,42.17944358151174,36.63214740516839,15.054095224904218,10.137321599999998
1574737559999,56393.82762831,109,4.015504,28609.76599189,0,45.274562804658764,62.09592172634561,14.859458568295024,8.377499199999999
1574737619999,105483.84836094,177,9.613727,68501.83554579,0,50.05077875525779,70.9520105506432,14.745246455363985,8.8673716
1574737679999,191365.52957376,140,9.414248,67083.84665257,0,41.59043840257107,58.79710765451056,14.629029478160906,9.278365
1574737739999,92914.37973571,162,10.0621,71731.98696128,0,48.3735249103769,60.05836733527218,14.522571645114947,9.134892400000002
1574737799999,104335.59570256,188,10.920853,77803.37143892,0,51.1497485361459,60.05836733527218,14.427998145019156,8.8052864
1574737859999,112986.75151119,181,8.393063,59846.31976322,0,49.7130715875848,88.3820053088427,14.299320877490421,9.6807982
1574737919999,108146.59393903,166,6.973901,49751.89623572,0,39.04870335033726,61.65697130690388,14.153471372988502,9.152833
1574737979999,92789.86904209,190,6.74696,48153.60054639,0,46.75347681641288,49.547075970786686,14.005669524521073,8.6193754
1574738039999,134806.71227988,117,6.908909,49327.96201704,0,48.076698453159814,46.09179981830918,13.861900295593863,7.9887372
1574738099999,312848.85910636,271,22.378842,159866.69581725,0,60.2360748684186,79.42513315164251,13.934746152490428,10.280335
1574738159999,194218.91239493,238,10.360761,74039.95197619,0,53.01057942518243,80.16741510059035,13.844597271168587,10.6738746
1574738219999,97094.61515224,180,7.225965,51635.1640502,0,49.88102296900329,63.03135665437776,13.713355291666664,10.7242874
1574738279999,99993.89668692,183,7.969463,56920.32259672,0,47.36641125791895,29.698023321044428,13.598880111590036,10.968788
1574738339999,118678.71882606,184,7.652427,54660.36401975,0,45.261418228917115,7.732303374880459,13.482575912835253,11.1174916
1574738399999,160487.82861052,147,16.443868,117502.17709923,0,61.92399476127131,33.33333333333334,13.488768531896552,9.9304968
1574738459999,551370.91954863,204,8.801084,62908.75865409,0,49.249768669371825,41.31199224143682,13.390891293007671,9.6185614
1574738519999,339497.18768956,242,26.177359,187185.07290699,0,61.74935699979131,74.29596431574177,13.53723865191571,13.4088402
1574738579999,227138.90478644,183,6.641766,47501.20099112,0,48.1045327258263,46.65025576518364,13.413938365421457,13.1433008
1574738639999,132880.77286008,210,13.633988,97532.22583137,0,51.40784836252654,46.63938322538619,13.3916522704023,14.339613
1574738699999,190244.61699712,316,16.227821,116231.24504892,0,54.062678924143256,28.21073771957209,13.406423705651342,14.2964036
1574738759999,228934.16551551,295,22.924439,164326.63096057,0,57.841878644261115,46.310755105298206,13.514535262260535,17.121074599999996
1574738819999,348846.50177395,363,24.534153,175903.93359697,0,58.62754266862157,71.67630207032552,13.64420284157088,16.7924334
1574738879999,253874.3543505,306,11.680583,83713.40950041,0,52.060746172023386,60.13540511531406,13.594762410153253,17.8001968
1574738939999,241333.70088125,242,26.330069,188551.64205903,0,51.71859806955503,36.347762946812736,13.747387618007664,20.339413
1574738999999,164215.95918418,161,15.680871,112293.01450054,0,52.341885004484354,6.0215793838101535,13.75227798773947,20.230023
1574739059999,97585.78684228,179,8.293453,59388.65680304,0,50.45294462974579,3.007149770330761,13.657650619252875,17.3038258
1574739119999,53824.82513803,180,4.148967,29705.25638909,0,48.42440354961693,3.007149770330761,13.506028048084294,13.2267886
1574739179999,73836.83313608,98,6.078992,43494.99508356,0,49.35962519591455,7.957677716088231,13.382969484003832,12.106470400000001
1574739239999,340873.24612342,237,26.630824,190727.18647867,0,53.783792023617565,41.29101104942156,13.544226544827586,12.1666214
1574739299999,298756.76506712,219,23.33155,166921.21917164,0,55.57707717162195,74.6243443827549,13.66143102758621,13.696757200000002
1574739359999,245558.49772109,217,18.552112,132696.59809122,0,46.75997638092919,66.66666666666669,13.711687182567049,15.748489000000001
1574739419999,596805.90465994,374,54.660285,391401.69349877,0,67.88462003883978,66.66666666666667,14.261416111494249,25.8507526
1574739479999,424913.70344969,304,22.567405,161863.65100937,0,52.80315165848745,42.869076476776875,14.365291657471257,29.1484352
1574739539999,318908.76969759,272,21.542605,154456.16134826,0,51.68427177735612,50.639298902253415,14.454214201340994,28.1307914
1574739599999,422175.91115426,429,39.630716,284517.95590478,0,54.937765122275636,30.209991902296977,14.791686776149428,31.390624600000002
1574739659999,87528.48354553,167,8.09412,58085.29038272,0,45.871315376742196,20.67424875885345,14.691546385919539,29.299026199999997
1574739719999,401132.56282595,440,42.706589,306997.40201326,0,57.02409281026714,46.23735966671023,15.069021537452109,26.908286999999994
1574739779999,293689.27143431,300,15.255217,109611.51208116,0,47.63009539936117,38.58996120951937,15.064516881513413,25.445849399999997
1574739839999,281708.38071396,234,14.137533,101480.59909336,0,49.6556963650543,49.90068929457423,15.045147765038314,23.964835
1574739899999,231701.50004439,208,20.822331,149587.35737606,0,52.803860290568245,37.28729158608657,15.117323331513413,20.203158
1574739959999,2471083.01773446,1166,194.874096,1404058.25587375,0,74.24497351794744,65.36399704323388,17.589402415421457,57.559153200000004
1574740019999,479055.11582594,316,53.815979,388107.3121814,0,54.48270557968809,62.63569936896173,18.097726102011492,59.78103120000001
1574740079999,397462.85153724,340,24.411196,175999.24393385,0,49.79497635976825,42.10457232362809,18.1982134355364,61.612227000000004
1574740139999,304398.29141588,297,17.302968,124635.03522432,0,49.44704003774118,8.771238990294757,18.199330741570876,62.24531400000001
1574740199999,386393.14925223,332,29.140297,210164.33030569,0,50.95876711512695,2.220869138902905,18.3626836039272,63.9089072
1574740259999,490185.83631493,473,46.97112,339245.91287217,0,49.27990555080888,2.032060559390887,18.769909860153255,34.328312
1574740319999,338559.68252649,347,8.720352,62951.06904608,0,48.71800231146807,2.032060559390887,18.645695970785447,25.3091866
1574740379999,124074.04601972,171,9.454125,68260.40419168,0,48.88021233236107,2.4130157201703573,18.53257273955939,22.3177724
1574740439999,443733.23524032,494,32.410353,234300.31699798,0,49.33713711571165,11.623186628969156,18.73652756666667,25.3392494
1574740499999,478767.27927864,366,32.317937,233300.68267214,0,52.36011914662038,44.95651996230249,18.93704589885057,25.9747774
1574740559999,345917.88461446,288,19.367922,139858.05051314,0,47.62590714066175,42.54350424213214,18.96002761197318,20.4541378
1574740619999,344449.62003127,277,15.593439,112613.03737636,0,50.03614632096387,50.30369839280905,18.932044046743304,21.828755199999996
1574740679999,230842.05364887,213,18.529981,133775.65037412,0,50.4676099563577,36.978642481492955,18.94652888773946,23.6439264
1574740739999,226534.34133789,293,14.300669,103305.80614035,0,49.30206994267143,48.780415053148026,18.9022401697318,20.0219896
1574740799999,940795.68082542,850,96.796671,700655.90940075,0,36.94594402693898,31.810049993672305,20.00135867212644,32.9177364
1574740859999,631475.60330172,540,39.601045,286487.20175116,0,47.56423699752657,37.97777047510291,20.30422453678161,36.964361000000004
1574740919999,364851.47309305,386,12.553583,90650.60362158,0,47.95162146199596,53.30696803810714,20.23213808678161,36.3563898
1574740979999,410636.32592442,392,34.486866,248939.97891711,0,52.823846149796026,86.64030137144046,20.46349095804598,39.5477668
1574741039999,188981.60362186,234,15.874683,114651.21991148,0,47.86753146992062,83.39257900144501,20.43789446321838,39.8625696
1574741099999,225720.16509324,206,13.967164,100792.62815208,0,44.408300567982145,56.261608866785714,20.386325815325673,23.2966682
1574741159999,121446.40086838,144,11.407498,82349.63640797,0,50.51790518945184,47.12795283333194,20.299439174042142,17.6579588
1574741219999,144988.88204467,172,12.805343,92500.1172399,0,50.64424550555625,48.89977894292326,20.23161537289272,17.7083108
1574741279999,139118.18420615,157,6.06923,43851.20161952,0,44.599317549324645,49.92083233180929,20.070978284770113,12.024783600000001
1574741339999,165470.53953976,171,15.771195,114010.68056894,0,46.73605974570986,38.16385190749074,20.04667992231801,12.004086000000001
1574741399999,218333.83482713,232,15.006693,108594.88022071,0,49.096277558196654,38.261178463384056,20.01182660622605,12.2119918
