OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1691891879999,26174.3586358,118,0.31252,9204.57343,0,49.386496835262825,62.92401329908474,,1.6042840000000005
1691891939999,48030.6507355,126,0.59257,17452.8160675,0,50.3698617193623,69.34131333434671,,1.1111140000000004
1691891999999,85210.3356562,138,2.45074,72181.032535,0,51.72603362704645,69.34131333434671,,1.2200920000000004
1691892059999,203153.5569444,214,4.7493,139880.2913456,0,56.01766370127687,88.2278132976641,,1.9644200000000005
1691892119999,62398.7215776,124,1.1216,33034.899792,0,50.880819279372396,74.17827799291378,,1.8453460000000004
1691892179999,252880.9737227,144,2.09011,61560.7831707,0,30.764737267061577,40.844944659580456,,2.200864
1691892239999,115515.2217002,173,2.7381,80646.272397,0,48.82902840381725,31.35609681431355,,2.6299700000000006
1691892299999,84610.6819248,156,1.46528,43157.4339936,0,51.14036114748269,50.73988172857779,,2.432878
1691892359999,140707.0869727,252,3.60378,106145.8249017,0,55.349527528872684,84.07321506191113,,2.203774
1691892419999,97363.5091825,225,1.47616,43480.30433,0,51.87206483691877,88.84713868652328,,2.2746860000000004
1691892479999,60836.75338,179,1.61209,47484.1890556,0,46.287724514472764,61.951742446011906,,2.179082
1691892539999,472644.9575196,262,0.74627,21981.4559237,0,46.97925664882393,31.16217122143428,,1.7807160000000004
1691892599999,26372.5272581,145,0.19616,5777.8928,0,47.79624648963135,8.092775451764183,,1.5268920000000001
1691892659999,82359.6996457,179,1.30069,38311.82395,0,48.92047823840967,23.80787381563403,,1.066274
1691892719999,58135.026777,141,0.75639,22279.46745,0,51.2048189500782,54.59744504021165,,0.9223200000000003
1691892779999,122433.5007475,162,0.56638,16682.7229,0,49.92856195961173,72.31401625551833,,0.7131780000000001
1691892839999,102792.3256237,167,0.69718,20535.4369,0,44.71921075455333,56.59891789164848,,0.7033600000000002
1691892899999,70198.6207501,123,1.58326,46634.9233,0,39.579032461924115,23.26558455831515,,0.98078
1691892959999,73367.6757825,101,0.84909,25009.94595,0,48.89198263993642,26.701993273033167,,0.8904600000000003
1691893019999,38735.6735326,150,0.52834,15562.2547,0,43.296796495622516,38.67601275069496,,0.8448500000000001
1691893079999,42870.8591765,100,0.48812,14377.5746,0,39.81140516915027,39.50773167536247,,0.8291980000000002
1691893139999,26894.1762791,102,0.31097,9159.62135,0,44.19710858345924,29.334965744410123,,0.7519560000000001
1691893199999,26624.0747151,106,0.3804,11204.682,0,29.539083804329593,17.360946266748332,,0.5113840000000002
1691893259999,30073.5489767,116,0.41867,12331.92485,0,40.8641277772882,42.28313835352762,,0.4253000000000002
1691893319999,143505.6049088,147,0.99791,29393.43905,0,45.07148267981406,59.087244344780125,,0.5192140000000002
1691893379999,45525.9323356,110,0.52417,15439.42735,0,48.098068096184114,92.42057767811347,,0.5264240000000001
1691893439999,63799.2265423,123,1.27522,37561.6051,0,58.93300042717067,100.0,1.722315198275862,0.7192740000000002
1691893499999,46316.5090794,103,1.00539,29613.76245,0,47.163326314495144,78.28738527165005,1.7131835689655175,0.8442720000000001
1691893559999,58835.4638502,101,0.49749,14653.56795,0,47.4954726968796,50.78311544407362,1.6971001915708808,0.8600360000000002
1691893619999,38193.9961293,118,0.51462,15158.1321,0,49.481960702675835,24.01647309975588,1.6812494952107289,0.7633780000000001
1691893679999,63164.1658531,100,0.16474,4852.4167,0,44.89495363232618,12.39575449477249,1.66087802394636,0.6914920000000002
1691893739999,88230.9621093,173,1.23138,36270.2979,0,46.73907402602214,19.967734163160845,1.6552675670498083,0.6827240000000001
1691893799999,70505.8248524,140,0.43892,12928.3886,0,46.23951856449484,23.17186549574072,1.638651364942529,0.5694300000000002
1691893859999,24352.7991021,102,0.24699,7275.09045,0,47.35815146660854,41.071684095719455,1.619461143678161,0.5193300000000002
1691893919999,57112.0534347,111,0.60243,17744.57565,0,51.013370354019145,61.00397425490752,1.605275113984674,0.5368920000000001
1691893979999,34945.4019892,94,0.18532,5458.6006,0,48.93155670444977,70.0302593051993,1.5853528534482755,0.5410080000000002
1691894039999,140907.0791627,137,0.34508,10164.3314,0,49.70420643242136,76.32256075615719,1.5676755249042145,0.3637480000000002
1691894099999,46127.1044382,128,0.09984,2940.7872,0,47.419362671695765,43.5474357178004,1.546649349616859,0.2959320000000002
1691894159999,68366.5133155,103,0.8776,25849.708,0,49.05652091400857,39.934475469145916,1.5364512040229887,0.42205400000000015
1691894219999,41580.1420493,112,0.54158,15952.2389,0,50.13954457651705,49.07568875154262,1.5215794827586206,0.4098840000000002
1691894279999,50862.5861973,110,0.40152,11826.7716,0,42.23675886237461,48.51748045656608,1.5055565488505744,0.4531240000000002
1691894339999,32601.3738304,128,0.17986,5297.7763,0,42.60143861164833,34.87152405267721,1.4864899626436783,0.4200800000000002
1691894399999,169055.4423045,229,1.07853,31767.932878,0,54.86652729757978,34.87152405267721,1.480053051724137,0.6158180000000002
1691894459999,116143.3632811,122,2.31081,68064.5388204,0,62.49973903639708,68.20485738601054,1.4906138055555553,0.9024600000000002
1691894519999,42665.622329,115,0.65257,19221.3449388,0,52.87186207432471,84.1617950907085,1.4782125172413791,0.9246580000000002
1691894579999,33454.2088687,139,0.20513,6042.0713292,0,43.4833573996675,52.3058388351385,1.4596611839080462,0.8853800000000002
1691894639999,79649.4026107,192,0.77111,22712.9216724,0,52.17186067767753,34.20236265687412,1.4489994645593867,1.00363
1691894699999,59732.0506777,138,1.18241,34827.6973644,0,55.94524441461502,38.55136009057477,1.4439733314176249,1.0244060000000001
1691894759999,58363.8755853,115,1.35852,40014.9892368,0,54.917575377587085,67.65848428511663,1.4412952212643677,0.8339480000000001
1691894819999,80537.4645772,144,0.65531,19302.0512004,0,52.94711508917404,77.74249727441976,1.4288008534482755,0.8344960000000002
1691894879999,266268.1479169,299,0.62405,18380.2446405,0,51.77795934599749,55.898371416677286,1.4158295756704982,0.9182800000000002
1691894939999,24104.8790595,108,0.42425,12494.9558475,0,52.0796072714778,27.726695445205007,1.4001830258620696,0.8489080000000001
1691894999999,81343.6999741,108,1.88029,55378.0566423,0,55.91343312805859,35.746158634166264,1.4046163429118774,0.988484
1691895059999,36348.3089375,135,0.13999,4122.9672813,0,47.96814522861463,35.746158634166264,1.3848879741379305,0.7447780000000002
1691895119999,94554.0940684,227,0.89755,26432.9050587,0,52.36208136306707,51.76747186534693,1.3756101503831413,0.7932260000000001
1691895179999,49415.0400309,138,0.15309,4508.5020309,0,49.87856822089061,26.449048402511277,1.3560269827586207,0.6990340000000002
1691895239999,21423.9922542,81,0.07542,2221.1197542,0,45.08358941935861,26.449048402511277,1.33551634578544,0.6292680000000002
1691895299999,55193.4246179,127,0.16179,4764.7171179,0,38.13448707670492,8.01490987049768,1.3162000660919537,0.28556800000000016
1691895359999,80346.6846382,140,1.66382,48999.5156382,0,55.68147980848425,33.333333333333336,1.3176564779693478,0.5903340000000001
1691895419999,72695.8537075,121,0.12075,3556.0887075,0,49.57789570151952,55.071927518173275,1.2976862136015326,0.43497400000000025
1691895479999,99912.2525807,239,0.529,15577.1714343,0,48.7694448651731,75.27473938273326,1.28339146072797,0.5101560000000002
1691895539999,43627.0672978,119,0.3328,9799.735296,0,45.58521688613879,56.09526501035237,1.266354148467433,0.5616320000000001
1691895599999,43808.1614019,119,0.26256,7731.4257792,0,44.24176637110857,34.35667082551243,1.2483937519157087,0.5817860000000002
1691895659999,111764.652108,201,0.46506,13694.3055792,0,48.94490197709562,43.533054471223465,1.2332233783524902,0.34203400000000017
1691895719999,118347.6550387,253,1.47347,43387.0437331,0,54.250117583484254,62.71252884360435,1.2319277480842914,0.6125780000000003
1691895779999,742336.5037348,203,23.25268,684671.9809357,0,86.15261284334278,96.04586217693769,1.5309388065134106,5.157314000000001
1691895839999,725839.6226829,301,1.13168,33321.8045767,0,49.28345221716219,70.676516359867,1.522720704980843,5.31709
1691895899999,772993.6373913,281,24.16381,711491.1808015,0,66.3362668657715,52.92361378831285,1.8320869636015327,10.097339999999999
1691895959999,2300170.8657441,1109,10.98198,323012.9663854,0,55.86622141749648,25.541748735907234,1.9588057308429117,12.200724
1691896019999,251103.0365109,227,1.49835,44071.418055,0,50.71033050755634,22.821936810641102,1.953845036398467,12.2057
1691896079999,163951.164014,158,1.48895,43794.933035,0,50.7469172549495,10.10215802517492,1.9486179501915706,7.8529539999999995
1691896139999,64831.5994148,152,0.21284,6260.326772,0,50.026640154190396,4.150689744247198,1.9259613295019153,7.669186000000001
1691896199999,57772.1194455,140,0.5892,17330.31636,0,49.43254892841083,2.860651976313011,1.9091788505747123,2.954264
1691896259999,317695.8848753,284,10.1008,297113.0163731,0,54.86087779609879,33.333333333333336,2.0237409980842913,2.778028
1691896319999,900318.8761313,374,2.4086,70856.7555022,0,50.85482353142354,42.06698867908057,2.031364953065134,2.9600779999999998
1691896379999,880475.9268855,274,29.32425,862683.8930628,0,60.607124513949806,75.40032201241391,2.410577124521073,8.527137999999999
1691896439999,713912.2373715,269,0.62075,18264.0457815,0,50.10834967345667,44.08287656037782,2.391142399425288,8.60872
1691896499999,1595053.4239508,643,32.14412,945574.8831332,0,58.056139326519315,60.583243830960065,2.806566979885058,14.919704000000001
1691896559999,507605.8011824,374,5.28682,155435.1795754,0,50.857073991848274,29.627090469470744,2.848500475095786,13.956907999999999
1691896619999,292536.0499781,256,7.11682,209242.5474719,0,46.01611404007069,27.6112025881735,2.9152689233716473,14.898552
1691896679999,657564.4457452,233,1.6977,49925.3776891,0,50.152309697640945,13.828417432354598,2.906657955938697,9.373242000000001
1691896739999,714878.1074149,163,21.30873,626633.3554689,0,49.217319266126474,20.313913271385136,3.1684138093869745,13.510838000000001
1691896799999,226647.9454056,186,5.1489,151415.658882,0,48.42663097571278,36.91197756479013,3.2053807672413788,8.111794
1691896859999,406098.1577082,223,13.31689,391624.0384401,0,53.21062695588554,58.79407343761287,3.354694870689656,9.717808000000002
1691896919999,46093.3648583,172,0.62956,18515.453846,0,49.78158289838749,59.37226343773468,3.3278529396551733,8.420356000000002
1691896979999,309546.4959626,164,5.72047,168252.7965018,0,51.37315747559204,63.30464072560134,3.371268474137931,9.22491
1691897039999,71274.3971852,130,1.19574,35171.8351938,0,50.14815733256419,41.96634504131191,3.351933200191571,5.202312000000001
1691897099999,31641.5536604,126,0.69452,20429.583608,0,47.596566058635915,32.52547923031556,3.3258916695402303,4.311436
1691897159999,273308.1487991,128,5.32304,156579.350816,0,50.756523838324576,39.885776773404366,3.3640443093869736,2.7126659999999996
1691897219999,38132.3481407,151,0.14681,4318.474874,0,41.462647590944535,27.890739124360465,3.330412799808429,2.616116
1691897279999,67794.5379936,100,0.61989,18234.312306,0,49.99969856431088,58.5096497063793,3.3033336015325667,1.5959999999999999
1691897339999,187703.1827958,121,4.9359,145191.47286,0,38.21576479535841,30.618910582018852,3.3357601379310338,2.344032
1691897399999,20424.5767118,96,0.06653,1957.006562,0,47.207067929857864,54.5177913002012,3.300687422413793,2.218434
1691897459999,168572.5919399,167,5.15435,151617.26699,0,48.985417604361935,54.3631071815577,3.3358215134099614,2.184696
1691897519999,182979.3717903,119,5.58336,164236.767744,0,52.11814736269214,87.69644051489104,3.376420409961686,3.272006
1691897579999,72009.766403,151,0.92213,27124.822802,0,36.72285461816924,63.797559796708676,3.352228233716475,3.332454
1691897639999,54923.2476202,116,0.80278,23614.094812,0,46.421933452763575,54.333429478619756,3.3264832959770105,2.50583
1691897699999,31015.5882201,100,0.10041,2953.600314,0,37.59416210882573,22.886619740767625,3.2910612203065135,2.512606
1691897759999,52071.1318224,152,0.84444,24839.540376,0,50.25999494723148,52.19674839222025,3.265931043103449,1.6506239999999999
1691897819999,38492.6884596,102,0.32595,9587.94963,0,42.66080857740073,45.818041538150645,3.2336353888888905,0.599142
1691897879999,55189.7461851,152,0.31593,9293.207322,0,48.63539283581626,72.9893011084974,3.2012320038314175,0.477902
1691897939999,182968.1905064,130,5.23979,154130.518766,0,56.19932573891709,77.0125057903781,3.2368043687739454,1.365304
1691897999999,361625.5659538,204,1.24085,36499.766909,0,44.33498261578398,66.51311897651321,3.216782094827586,1.5933920000000001
1691898059999,77632.9733709,103,0.03645,1072.1814885,0,49.82787437012563,55.10144802819726,3.180067973180077,1.4317940000000002
1691898119999,44684.5107011,134,0.19091,5615.6424683,0,49.32421447691447,35.785555608224115,3.1463346954022993,1.404786
1691898179999,136866.4984896,182,0.68092,20029.3490916,0,42.37823751780509,31.66355313087222,3.119370250957853,1.4777840000000002
1691898239999,28294.367464,113,0.2012,5918.316108,0,50.286243113862554,47.35077424669354,3.0857761264367816,0.470066
1691898299999,104017.9144327,164,1.43859,42316.2543231,0,40.556328177101115,33.33333333333335,3.069278992337165,0.509614
1691898359999,41957.0831205,118,0.13101,3853.6709409,0,36.73513576636653,33.33333333333334,3.034807442528736,0.528526
1691898419999,132530.8884936,232,0.89675,26377.9389374,0,49.92381288588863,32.44181891393328,3.0109447480842912,0.669694
1691898479999,300666.3287534,153,7.83101,230349.192991,0,64.971984898985,65.77515224726662,3.082700607279693,2.099712
1691898539999,217496.6982035,161,5.91203,173896.5211808,0,61.77018844874488,95.32879515409094,3.127395731800767,3.241878
1691898599999,230266.0053688,172,5.53533,162816.19662,0,59.64388140893194,89.93053379736615,3.1664135584291193,4.061226
1691898659999,137123.6386674,112,2.93859,86435.68626,0,54.94840674576117,67.72722089774321,3.1691653505747115,4.622742000000001
1691898719999,50914.1493438,99,0.33533,9863.39662,0,50.033457459357805,38.173577990918886,3.135786491379309,4.510458
1691898779999,98885.4410264,138,1.87449,55136.24886,0,43.42903245710019,11.130020433710392,3.123820703065134,3.319154
1691898839999,259426.219496,256,7.8937,232187.7650563,0,62.040219910444655,33.33333333333334,3.1947364521072807,3.7154879999999997
1691898899999,69038.3790732,143,1.81081,53268.1799036,0,52.729272351958556,49.99041108683101,3.1810301982758626,2.970584
1691898959999,22851.4575378,99,0.26866,7903.5930162,0,50.114696527003915,61.96468567599717,3.145943245210728,2.436598
1691899019999,17877.9549177,121,0.18201,5354.4739257,0,49.255145425125924,39.0661387359393,3.1123485622605354,2.4059340000000002
1691899079999,80138.5142455,109,0.33207,9769.0245399,0,50.19732653976371,24.865522005852707,3.081092277777777,2.0974500000000003
1691899139999,139592.2469212,120,0.29788,8763.2036316,0,48.215274190121455,12.891247416686538,3.0493971273946356,0.5782860000000001
1691899199999,65246.8406786,144,0.48258,14196.8135106,0,50.570088429622615,35.78979435674441,3.0202962921455945,0.31264
1691899259999,228363.8032827,319,1.35642,39899.2649424,0,50.74277400324922,66.66666666666667,3.003282205938697,0.530192
1691899319999,182185.6884202,246,2.86896,84386.78501,0,40.27852280488239,66.66666666666667,3.0070914329501903,1.067582
1691899379999,96693.8240688,192,0.82433,24244.7660819,0,40.08118776982008,33.33333333333334,2.9824624664750945,1.166034
1691899439999,79470.4344876,151,0.33862,9959.2848818,0,39.91154589677715,0.0,2.9513872126436764,1.174182
1691899499999,101629.2634486,149,0.45414,13356.8886546,0,44.66272329685995,14.621848828770082,2.922318116858238,1.168494
1691899559999,100192.3693443,222,0.57122,16800.1358545,0,50.56736159181618,47.95518216210342,2.894911400383141,1.011454
1691899619999,641703.6178417,225,20.99603,617481.4435693,0,74.09833850800953,81.28851549543676,3.1493688132183912,4.636868000000001
1691899679999,724118.4456203,258,0.85552,25159.6856013,0,43.45836660762803,70.12494245090969,3.1240895929118766,4.643106
1691899739999,456286.3843395,176,15.06199,442913.3918797,0,60.70043925227305,55.54932066803455,3.294750743295019,7.58778
1691899799999,583397.302889,165,0.32918,9680.146883,0,50.04028783568314,29.376482617850343,3.260790090038314,7.562788
