OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1608170159999,1739163.60152279,1310,57.375649,1245997.92632608,0,61.85282555210582,59.61757056569545,,32.19717699999999
1608170219999,3117189.6988327,1627,85.950038,1869383.52102467,0,68.53387896083761,76.16926193870692,,46.30685839999999
1608170279999,1067459.99012106,988,24.739918,537935.03069877,0,50.682302979611066,77.02690990850387,,44.08918419999999
1608170339999,892494.20595934,817,22.49415,489233.55782017,0,47.74297890316769,50.271220628720386,,45.09342339999999
1608170399999,1330851.10787665,1124,22.747605,494350.03215661,0,49.55232982365821,19.8387572520696,,42.66147199999999
1608170459999,1544775.72260288,1339,39.476722,857613.29336741,0,53.68260981176957,19.001319487831566,,39.08168659999999
1608170519999,1462497.99469634,1217,24.587934,534115.72961006,0,48.76849227506976,18.178878003164716,,26.80926579999999
1608170579999,3333299.59154238,2287,69.746929,1511927.59794043,0,56.38997435234877,48.61134137981551,,35.810667999999986
1608170639999,1766385.08823303,1624,43.472709,941400.93483124,0,53.666676264553715,60.51124581531976,,40.00637979999999
1608170699999,1060711.74693257,1439,25.489603,552085.75394544,0,51.4467869935336,66.46983981647794,,40.55477939999999
1608170759999,1828770.36516538,1404,39.406869,854327.21782307,0,53.92345137703883,55.68224867912736,,40.540808799999986
1608170819999,724138.08747641,867,12.819387,278090.40671356,0,46.313629880698564,34.259538766023944,,38.18709939999999
1608170879999,579639.48953693,913,11.863612,257530.83611816,0,49.04823543937533,34.524146507620905,,26.610435999999986
1608170939999,633932.41558834,940,14.610755,317165.59225452,0,46.375527073515535,12.249532847512226,,20.83804519999999
1608170999999,656751.63597364,962,14.722618,319463.68620254,0,41.72227778327925,12.249532847512226,,18.68464819999999
1608171059999,1285963.77760354,941,40.124507,870501.2674488,0,40.99570995203359,0.27112853587407304,,18.82817579999999
1608171119999,918683.666257,863,16.746358,363572.08289217,0,48.1550457664311,29.63598532183769,,19.61356999999999
1608171179999,3116674.41040564,1691,66.873443,1454767.50215548,0,58.388825757884355,62.969318655171016,,30.615536199999987
1608171239999,2058599.70929063,1521,63.868455,1391825.80734171,0,57.69287350746091,94.96888243241109,,40.46707619999999
1608171299999,4080617.13299563,1516,50.973731,1111329.01322047,0,52.18216313887445,86.77136604603947,,47.717298799999995
1608171359999,2426948.50815182,1789,57.332303,1250756.29478389,0,56.42295165300028,80.36814681676195,,51.158857999999995
1608171419999,2172843.1866598,1670,41.040921,894893.17394244,0,43.65005857269637,48.368583039521866,,56.017770599999984
1608171479999,2122367.87081301,1477,36.800329,802312.12255776,0,48.36461287336369,38.12101925749462,,50.00314779999999
1608171539999,1074338.41614725,843,19.041649,415258.06351111,0,48.41787870666943,23.633453352967035,,41.03778659999999
1608171599999,3580178.02634421,1311,28.556376,622575.3926272,0,47.27884662807312,33.10347718276123,,36.55431559999998
1608171659999,4711518.74590051,2788,139.824749,3055350.03545129,0,72.35585274855998,55.245905362655755,,53.05280479999999
1608171719999,3478696.73324842,2434,66.815316,1459058.26241699,0,57.71560393543974,56.67630150800054,,58.207683799999984
1608171779999,2712005.56763119,1877,54.95843,1199386.24098858,0,55.52378956987265,58.16577699295078,,61.83930399999999
1608171839999,2137188.36809681,1622,51.197128,1118711.17503901,0,54.94413048014717,35.02143753345397,46.797987179501916,68.27039979999998
1608171899999,7014228.42885873,4251,196.0477,4292699.45079071,0,65.96541622944504,42.2478529176143,48.86585442001916,101.7686646
1608171959999,4650515.25425311,3045,88.548844,1934086.83366385,0,56.27165870293745,35.30339701670161,49.43587814683907,91.5134836
1608172019999,2859242.69268092,1714,44.203935,964522.73193049,0,47.99970456751178,25.114403142865083,49.390765247030664,86.99120739999998
1608172079999,1618015.09167964,1425,32.957952,718817.15950802,0,47.311639213777745,4.015043413831742,49.19333126091954,82.5911118
1608172139999,1449681.90795509,1243,25.388624,553771.21328316,0,47.75399641899776,0.7904694133320072,48.8936663737548,77.42941099999999
1608172199999,2138633.43897043,1913,38.980237,849964.49277705,0,48.4091555018483,4.873482437274608,48.78275925431032,46.01591839999999
1608172259999,2345884.29342134,2049,45.77689,997984.83115955,0,50.41740727932425,38.20681577060794,48.76588639770114,37.46152759999999
1608172319999,2013210.31578667,1285,55.447837,1208613.65073518,0,51.62792581159875,70.74967969060928,48.88270483687739,39.71030799999998
1608172379999,1534364.2981755,1396,35.834763,781125.1890305,0,51.46130600736394,98.56631525471228,48.72673598390804,40.285670199999984
1608172439999,1641568.22618358,1179,27.214617,593203.50400363,0,49.883060527961504,80.49662698119555,48.45246225354404,40.65086879999999
1608172499999,733236.81293228,882,18.834323,410392.32983601,0,37.15082230327157,47.16329364786221,48.06468544339079,36.621686
1608172559999,1826712.18179498,1155,45.224961,985937.16863924,0,47.45511517576246,38.98913882902693,48.0419546368774,36.511300199999994
1608172619999,1114780.02890935,700,29.617557,646231.88139059,0,47.039214468360825,46.75847287636537,47.80187523659002,31.34524419999999
1608172679999,2017527.84211282,1675,63.323029,1383887.38960437,0,51.324118223700054,80.0918062096987,48.030600628831415,36.842897399999984
1608172739999,1163931.61127508,1430,20.13318,440119.5496746,0,25.308521577052204,56.366312440488365,47.662708438026804,35.42660999999999
1608172799999,1090007.82186309,1202,24.581871,537380.78508751,0,37.36704399183551,48.78370922203069,47.358165174042135,36.576119599999984
1608172859999,1237488.87313286,1103,27.158705,593657.30208657,0,45.96862072532098,41.92180304690152,47.088327658046005,32.96286839999999
1608172919999,5009665.4170739,3398,153.013289,3356057.94155787,0,68.41251827861561,75.25513638023486,48.55603528783525,57.64201479999999
1608172979999,5223999.48356564,2611,157.08617,3450852.07942417,0,70.41701625838695,93.13809382487085,50.06888417720306,76.394643
1608173039999,3715723.23477272,2145,90.091481,1980071.81360096,0,56.79811540557348,86.26433456284964,50.645163230172436,90.3863032
1608173099999,2046703.00450003,1779,36.550624,803017.77427985,0,48.90856395574041,56.93936683159057,50.477019524616864,92.78005379999999
1608173159999,2225677.18213815,1863,41.281074,905943.63621047,0,48.30429903259306,23.606033498257236,50.37576149262453,95.60452759999998
1608173219999,1706273.40819384,1149,46.836414,1027758.45771634,0,51.36270988587261,8.618700343013902,50.34940922413793,74.36915259999998
1608173279999,1186795.76870417,1473,24.796256,543749.61500227,0,49.710089935163126,10.12725371995129,50.019303247509555,47.91116979999999
1608173339999,1815854.97967659,1417,41.294924,904741.94841572,0,52.64114027039308,43.46058705328463,49.91690180105364,38.15185839999999
1608173399999,3074329.82371693,1548,59.475569,1302310.11082983,0,51.70872024683217,65.01692545504687,50.06455119080459,42.73684739999999
1608173459999,1877899.50901496,1493,33.785428,738945.32890216,0,50.48795052817116,68.34621635580072,49.854302573180064,41.23771819999999
1608173519999,2935720.25021418,1281,105.497073,2310403.72968623,0,54.534010431012604,68.34621635580072,50.63227841005748,52.969849999999994
1608173579999,1556034.95176066,1348,47.02828,1031245.22963375,0,52.79944780917726,61.2227386222325,50.59535891973182,57.41625479999999
1608173639999,1184848.62738367,1051,27.698955,607011.23507097,0,50.31470120213831,52.376528742467,50.28874210603448,54.697060999999984
1608173699999,1448533.12859582,1139,38.746162,849081.82470596,0,51.15019884155494,25.643783278659882,50.133121150957855,50.55117959999999
1608173759999,1566846.71828323,1350,30.118312,659565.34288994,0,34.10108843843432,6.600587869526223,49.85661122825668,49.81775639999999
1608173819999,1229425.93299099,952,31.293734,684729.60846209,0,33.60332050378946,6.600587869526223,49.597619267911874,34.97708859999999
1608173879999,2867739.46121717,1255,97.002246,2123175.62680849,0,50.903828718563005,32.86531063009334,50.24809956369731,44.97188179999999
1608173939999,631022.13172102,953,18.227583,399248.07322513,0,47.75198825906202,59.7431546220945,49.8053128657088,43.07760739999999
1608173999999,874558.85540055,904,27.080108,593534.87262147,0,48.275162128953646,88.01176855147291,49.484840744636,40.74439659999999
1608174059999,1025835.06429745,1047,19.743474,432845.2407125,0,46.723491120843235,80.42542748338349,49.064239017337165,38.669428999999994
1608174119999,1702754.09925389,1521,51.016653,1119573.39567052,0,53.10171929198715,86.88091682471565,49.07485278438697,42.61401279999999
1608174179999,1268909.44864865,1343,30.089271,660614.02741712,0,48.68818191585658,68.87999658861041,48.793891313793104,29.231417799999985
1608174239999,1598109.38654268,1294,39.137902,858547.30807337,0,47.567101213971775,48.009827665761854,48.638308865038326,33.41348159999999
1608174299999,6924424.96085956,3613,247.282101,5438989.11017894,0,67.77876746959546,48.00982766576184,51.354637376724135,77.45388019999999
1608174359999,7222074.21611984,5984,202.536138,4470854.30459133,0,58.46083569675622,55.70821742978137,53.43159383917623,114.012413
1608174419999,6463502.37606302,3800,164.722157,3644530.63530353,0,60.64514397454238,72.86788883901006,54.97262615718392,136.7535138
1608174479999,3511988.37404628,2662,100.937324,2234305.1323022,0,56.13118647708882,53.6585522687412,55.620296879118776,150.9231244
1608174539999,2308887.74565568,1859,48.601829,1075531.49841201,0,50.77172330143252,35.692468811448514,55.543172618199236,152.8159098
1608174599999,3043373.78558716,2422,59.498412,1316774.82899317,0,52.29239034392795,19.25787114102597,55.613548502011504,115.25917199999999
1608174659999,2268635.31216479,1502,53.824991,1190934.56874351,0,51.74575378303691,8.422266901190222,55.602211425574716,85.5169426
1608174719999,3057415.16566428,1649,39.415422,871616.40293995,0,45.152763441348846,8.422266901190222,55.388697433237546,60.45559559999998
1608174779999,1680322.9712072,1405,30.130079,666286.82026079,0,51.134591665770024,31.216220807273064,55.04507004971265,46.29414659999999
1608174839999,2293807.74486085,1701,56.789683,1255690.90420075,0,52.739043674564606,61.26116161737769,55.06806816618774,47.93171739999999
1608174899999,2977051.38311567,2001,70.153427,1550219.74244418,0,54.596412562391485,94.59449495071101,55.27075775718391,50.06272039999999
1608174959999,2003591.91847175,1554,36.023274,795770.39599336,0,48.63997960040924,78.97552494226012,54.99798140622605,46.50237699999998
1608175019999,3569054.78993218,2564,68.39139,1508413.34352799,0,53.4036668544741,72.30069278723128,55.16909625727968,52.297570599999986
1608175079999,3501199.57458983,2470,72.00697,1586814.73591257,0,52.94934492931514,63.083388607649404,55.39130679281609,60.672948799999986
1608175139999,2181839.98217512,1622,53.784884,1185855.72838817,0,23.659833696933134,50.77453033205595,55.36392825469349,60.07198899999999
1608175199999,1547957.90503616,1434,34.366873,757758.13369583,0,25.412161997005413,26.07982928086902,55.06554850201149,52.91467819999998
1608175259999,2086895.74492149,1622,32.751951,722178.80616979,0,28.420547086760422,7.299038712106178,54.74320819798852,52.26041359999999
1608175319999,10286520.55764446,4767,166.267954,3645583.87698433,0,58.69895187229118,40.63237204543951,56.260833456130264,71.83572639999998
1608175379999,5636224.58888082,3016,109.910031,2407302.74822413,0,58.07683596740059,71.4100753795134,56.98726786053639,79.41633859999999
1608175439999,9734730.58642576,5714,218.180853,4758113.88440327,0,66.63668258648006,99.40817012785811,59.1991135012452,112.2955324
1608175499999,4722935.2341739,2946,105.145544,2291627.9404578,0,54.39187364253566,88.7278568833524,59.83424143908044,126.45126660000001
1608175559999,2787258.97450321,2722,61.429942,1337959.93549792,0,51.79396030939538,55.98635342216096,59.87170179243296,132.1868648
1608175619999,3768200.02045127,2568,96.131338,2094304.67266148,0,55.16450447569408,30.222485454585595,60.38671468390805,118.15954159999998
1608175679999,3056215.0754336,2639,89.293416,1948842.93812589,0,52.62479283294656,9.435323726152049,60.80283108438695,114.03621859999998
1608175739999,3159195.54644263,2047,71.726637,1567434.20654866,0,50.12618576649515,9.435323726152049,60.97117368716476,84.74537539999999
1608175799999,3385412.87923848,2043,77.526183,1691992.0856438,0,53.48740486473871,24.10356166478321,61.216774889942535,79.2215032
1608175859999,2437875.78097526,1924,53.195524,1159384.55997298,0,48.705638864675485,22.237703304389125,61.1257781558429,77.57461959999998
1608175919999,5159932.01609035,3145,84.814324,1844034.05564511,0,51.04123850673404,38.518993815242744,61.46724366503831,75.31121679999998
1608175979999,2024376.3728732,2284,56.51602,1228720.58222992,0,50.21846221845602,26.827069021418765,61.41250724540232,68.7557376
1608176039999,2188078.82927593,1874,58.643395,1276970.60636189,0,51.99710982401227,49.77166703041981,61.39387984454022,66.13908919999999
1608176099999,1417822.65666305,1333,40.905575,891320.40497577,0,50.65342503952386,53.21596627271458,61.15843867519159,58.814967599999974
1608176159999,2535961.24580224,2340,62.172611,1357675.41149112,0,39.82778933571326,42.67018776214943,61.237753287356306,60.61038499999999
1608176219999,3197064.06961646,2077,60.121019,1313627.52984802,0,44.55689992579613,32.679231644739566,61.30221067222224,55.67172399999998
1608176279999,2106423.66424189,1428,37.353056,815971.52057121,0,25.685783352599714,12.953641891591188,61.06456951858237,51.83913119999998
1608176339999,1559104.18659723,1301,33.511574,731741.44688921,0,36.36386406702727,27.209534709880867,60.77665354233718,46.812766999999994
1608176399999,1362631.64094046,1361,35.981218,785968.71680704,0,44.25319591846883,47.05277316159228,60.527717785727965,45.82789559999999
1608176459999,1074283.96581085,961,22.997246,502302.3145502,0,31.688909103322317,57.65650139964319,60.104256323658994,37.99282259999999
1608176519999,1605022.5898964,1318,26.745727,583862.15757606,0,34.09341767509011,58.494498288501724,59.73652896666666,31.31776419999999
1608176579999,663629.76443646,751,10.557064,230642.31148976,0,34.33407926720288,32.715313425512846,59.14926337749045,25.95856579999999
1608176639999,1319807.57749326,1081,16.918857,369531.5510345,0,34.52264758583712,29.629556625624982,58.6522985341954,22.64002239999999
1608176699999,2544708.0951051,1644,41.774919,910661.77902582,0,47.091314198763655,47.86900025181009,58.50231412375481,23.79876259999999
1608176759999,1286567.10908342,1247,29.944691,653323.46468637,0,34.45887271040516,41.78852061163748,58.19095814578546,25.18825159999999
1608176819999,910671.4249468,1001,19.907845,434633.43407742,0,38.43482142868989,44.985363638851425,57.741771807567055,23.82067519999999
1608176879999,1084438.69241749,1294,28.388067,619343.37027425,0,40.810655920159874,28.41253595970548,57.41173164147507,27.38687579999999
1608176939999,1435382.93040198,1249,25.968629,565941.04120683,0,44.99778846328116,55.2844488684506,57.05127145909964,29.196830199999987
1608176999999,1601282.61774204,1268,35.944901,783369.66376584,0,40.49807808208431,63.670920573589115,56.831273850670485,28.03082659999999
1608177059999,1357277.83604602,1299,33.548915,730564.85875664,0,40.39727154637553,56.877706173201034,56.57892580114947,28.751671399999985
1608177119999,1268092.23781502,1131,25.043925,545581.76945617,0,45.04040357960993,62.40191075764813,56.21142831053639,29.77888739999999
1608177179999,1432979.88146595,1065,39.959101,870938.18771162,0,52.38500896215845,76.63395792046596,56.04919872222224,32.09309419999999
1608177239999,1202064.8746012,1220,31.184494,679393.81970526,0,48.30471787864483,88.65426409785066,55.767140553448264,33.13626719999999
1608177299999,1109336.21436453,1035,25.798748,561982.038973,0,51.04631643469694,84.93186989609187,55.41319970095785,31.107036599999986
1608177359999,2535396.92378127,1763,34.344667,747022.50220047,0,52.73989805061367,84.93186989609188,55.18226348927203,31.26618699999999
1608177419999,1402436.1343014,1507,34.275821,745052.3808824,0,59.677007166852114,96.27760579824123,54.95057030699231,33.11256619999999
1608177479999,2590511.71180611,1768,75.257383,1637419.81422752,0,68.55882826383086,100.0,55.283832921072786,40.17222259999999
1608177539999,1313149.37193391,1050,43.675251,950204.62104723,0,50.579730182137084,66.66666666666667,55.17749612816092,42.670373999999995
1608177599999,1056863.12301006,989,16.135792,351047.0942172,0,46.15580585769497,33.33333333333333,54.69017398572795,40.7377828
