OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1580689979999,187501.17101001,200,10.559569,98869.12857135,0,50.66750306883004,62.828374335910325,,23.244870600000002
1580690039999,151365.83960959,214,4.11922,38556.40981599,0,49.14762276406825,43.29661796632946,,15.672616200000002
1580690099999,170742.16849729,235,10.508975,98385.31369132,0,48.9999177256948,18.620588696820903,,16.045209200000002
1580690159999,181861.61488583,333,7.443733,69741.51213624,0,49.461152276758355,13.710729350209649,,9.843663400000002
1580690219999,1732788.55002119,1046,59.966231,562612.76601574,0,45.74362575852099,8.795349072938931,,18.519545600000004
1580690279999,649393.43074826,798,27.026197,253869.38311103,0,53.76946928852993,42.12868240627227,,21.812871200000004
1580690339999,621414.05428214,714,43.32897,407268.81652953,0,56.40567340400103,66.66666666666667,,29.654821200000004
1580690399999,454143.1505481,419,12.929725,121453.17754568,0,51.23045524625003,83.82043696848754,,30.138971200000004
1580690459999,345301.37696683,407,20.568531,193298.01528321,0,52.43976102214622,71.42159166308295,,32.763930800000004
1580690519999,295730.25730987,288,12.370305,116155.57453591,0,49.98084080124993,38.08825832974962,,23.244745600000005
1580690579999,418316.96221304,390,28.770019,270308.36540252,0,47.56559401070442,20.934488027928744,,23.593510000000002
1580690639999,338301.99695082,320,11.385195,107023.94617698,0,50.53629840887622,20.31598008574769,,17.204755000000002
1580690699999,312883.88871587,372,17.447391,164097.16686602,0,45.46613839140542,20.31598008574769,,18.1082882
1580690759999,600486.3342879,333,41.980725,394452.79841533,0,55.419002285519824,53.64931341908102,,22.390727000000005
1580690819999,403358.31175023,273,29.965009,281840.00798232,0,54.03787527272154,62.04110686970208,,25.9096678
1580690879999,245581.96343583,303,14.856262,139726.90978608,0,52.15636932210015,84.44749161105267,,23.126916400000006
1580690939999,921181.3633998,338,43.891002,412319.31299852,0,56.14530152572607,84.44749161105267,,29.6280778
1580690999999,867922.83065994,324,82.40319,774596.45438935,0,62.20627171707444,89.07305140801725,,42.6192376
1580691059999,133175.08925658,216,8.724327,81996.81739671,0,42.19371793384861,66.66666666666667,,35.967957999999996
1580691119999,297129.28586811,296,16.232814,152637.30567857,0,48.21760695520342,43.36685043898783,,33.221519
1580691179999,127287.61635702,200,9.051364,85089.34355872,0,44.16365689200937,13.314689146462753,,32.0605394
1580691239999,324627.98457142,288,11.565425,108776.40330923,0,49.743332005174125,25.889486201521706,,25.595424
1580691299999,193384.06980322,203,8.109161,76255.03993589,0,47.61852007354596,39.80775474762876,,10.736618199999999
1580691359999,221264.27145971,298,12.826813,120659.47888123,0,50.08843344309245,69.85991604015385,,11.557115399999999
1580691419999,263870.276947,331,21.254197,200018.00794176,0,48.497652312259405,81.66857256562281,,12.561392000000001
1580691479999,465926.33146454,463,38.306516,360726.20729758,0,55.38850169617987,91.05012024719457,,18.412422400000004
1580691539999,425194.87311034,453,26.476983,249303.89028124,0,51.76655435412171,75.51191386110544,,21.394734
1580691599999,106216.3490438,177,6.786191,63864.33849519,0,42.981536468279785,51.12846028057754,,21.13014
1580691659999,235686.44292417,205,12.250808,115254.94981061,0,46.37267351900739,26.905969092326302,,21.014939000000005
1580691719999,168391.07030748,183,7.720634,72628.96337982,0,48.472672712606695,23.863674239693896,,18.308226400000002
1580691779999,248140.621938,186,15.482933,145723.29696205,0,43.31027337795329,25.111013417770774,,13.743509800000002
1580691839999,198041.37510581,178,14.476597,136281.67271397,0,30.572445016389437,16.00017127268868,,11.3434326
1580691899999,179312.42756388,185,12.702414,119542.60269576,0,51.93269479750441,34.58067251141021,,12.5266772
1580691959999,215503.1423658,202,8.449577,79493.29362426,0,46.09510097747337,57.55692016736594,,11.766431
1580692019999,240458.4704469,261,11.678598,109850.31523493,0,51.37253337962996,90.0161042068558,,12.5580238
1580692079999,239920.39539266,266,9.924986,93328.30119317,0,49.136129312869556,85.6519768935954,,11.446434400000001
1580692139999,170831.16312207,186,12.784914,120173.75806076,0,52.47785848130602,94.76172339289612,,11.108097800000001
1580692199999,129928.14822895,187,6.038311,56753.73034797,0,46.478248859992604,64.30349208838099,,9.775277200000001
1580692259999,185334.52246266,229,13.561772,127531.77854233,0,45.97152794299577,35.33428606830806,,10.7977162
1580692319999,134487.12727178,193,5.577532,52439.93650808,0,31.061289536957133,2.0009527349747267,,9.577503000000002
1580692379999,113904.45241909,202,8.108268,76219.74651709,0,38.08909896827781,10.938274706190475,,9.214159400000002
1580692439999,215290.28078524,170,18.164793,170784.84009266,0,58.43177041567599,44.27160803952381,,10.290135200000002
1580692499999,168460.9059157,205,12.313552,115783.26325629,0,50.046229659730734,67.39255137369177,,11.545183400000003
1580692559999,1176082.31967416,451,116.678931,1097391.33895113,0,82.48677262906793,89.78761000083465,,32.168615200000005
1580692619999,316192.45180665,353,20.396651,191938.36328468,0,50.95890004410412,66.11679575514162,,35.132439000000005
1580692679999,189121.79995396,228,5.9671,56146.52752682,0,48.42206094826644,42.99585242097365,,34.704205400000006
1580692739999,249583.46215483,218,25.65655,241398.76019411,0,52.252463376867105,13.410681765480172,,36.2025568
1580692799999,174341.41583941,204,10.517194,98884.38079926,0,50.34640252957144,5.631188137673253,,35.84328520000001
1580692859999,127622.0515935,205,9.316585,87592.32500516,0,49.6015671999725,15.895612252303943,,14.370816000000001
1580692919999,155784.89908629,255,10.659153,100210.86966461,0,50.124013888598775,26.95836454625464,,12.423316400000001
1580692979999,163263.21212867,230,13.42433,126246.76285431,0,50.108043341267255,31.443954421230597,,13.9147624
1580693039999,109898.91641559,189,8.125207,76411.48582957,0,50.354360210981135,54.512863639933244,,10.408493800000002
1580693099999,121327.74077878,167,7.888637,74198.16905347,0,49.01224369069348,39.70194866814269,,9.882782400000002
1580693159999,317443.53712994,312,27.795233,261516.20628762,0,53.71415253354767,66.66666666666667,,13.578512000000003
1580693219999,914377.26891424,743,90.557331,852078.37785837,0,61.47272156695207,66.66666666666667,,29.558147600000005
1580693279999,677294.70179641,635,70.596861,664271.31786221,0,57.10018166756488,88.30291009486255,,40.99265380000001
1580693339999,697140.69640062,1071,44.626368,420524.90074577,0,54.14958767660087,68.71261304238692,,48.29288600000001
1580693399999,2635259.23013784,2173,173.031007,1634259.65078415,0,56.81586577368366,48.705247538007676,,81.32136
1580693459999,6916221.57055292,5558,597.571615,5665106.26953181,0,88.91168738658726,60.40233744314512,,195.2766364
1580693519999,2734287.55052119,3721,169.093487,1609688.04830053,0,57.05749622877648,49.447690985721316,,210.9838676
1580693579999,2082040.92358636,2861,145.32398,1386482.65940592,0,55.15907537250846,37.08971962833593,,225.9292914
1580693639999,4282008.8841881,3289,295.404714,2821949.87099048,0,61.00191970862026,9.526650172333175,,276.0849606
1580693699999,2657857.74447454,2020,175.317311,1674524.78027562,0,55.87154226405993,7.441876897898308,,276.54222139999996
1580693759999,7325045.97370782,5660,536.577148,5145411.40305695,0,64.82694260247325,39.807213759662936,,264.34332800000004
1580693819999,1796050.58537906,2364,106.67376,1020423.62545646,0,52.11867001725847,34.03694988233236,,251.85938259999998
1580693879999,1047292.94030725,1281,62.616962,598895.11970567,0,51.21665032583081,33.333333333333336,,235.317979
1580693939999,940623.69277465,922,62.072437,592515.26404891,0,51.20960820147462,0.0,,188.6515236
1580693999999,541672.67527364,464,17.743904,169453.53676673,0,49.77803278044082,0.0,,157.1368422
1580694059999,631416.29565069,745,41.944533,400994.90578742,0,48.907865058291364,0.0,,58.2103192
1580694119999,1563496.48937083,813,53.464165,511307.69900625,0,49.61363155932075,10.18957906786407,,47.5684002
1580694179999,1138716.43013018,676,74.787847,715585.5956664,0,50.68161594753556,35.87664576623801,,50.0025772
1580694239999,803917.89393308,656,25.202885,241139.04335292,0,46.5358386635111,35.87664576623801,,42.628666800000005
1580694299999,1192516.51224622,648,44.708906,427663.48918942,0,34.00877278140484,25.687066698373943,,48.021667199999996
1580694359999,1248983.63806951,624,18.525149,177152.60488698,0,44.32395652714763,20.62272491652192,,43.337790399999996
1580694419999,656195.44406222,543,25.797061,246610.41772061,0,45.43738773295877,43.47148729751374,,37.804369599999994
1580694479999,1388499.40886453,592,29.697224,283744.68244199,0,38.583223490883526,55.643666461491954,,28.786244999999997
1580694539999,279416.78499078,384,14.746232,140851.24807173,0,42.41540881331661,59.54020326229864,,26.6949144
1580694599999,845834.4522732,588,16.071614,153373.86961185,0,12.746546388918645,36.69144088130682,,20.967456
1580694659999,1018674.69875779,788,60.078083,573189.61106157,0,42.54954239281085,54.90799321783658,,29.2780428
1580694719999,1019120.87237313,878,70.4284,673275.61437662,0,51.3999144564205,63.722064833841294,,38.2043106
1580694779999,389125.09034761,377,16.167608,154531.90786421,0,43.10144246347298,89.89908173401966,,35.4983874
1580694839999,453321.64075268,397,26.641343,254548.28819001,0,51.48857078474059,92.84368356684506,,37.8774096
1580694899999,247450.61189694,315,11.180272,106803.0292865,0,44.69799065512065,67.5218408493876,,36.899141199999995
1580694959999,389658.41111772,428,20.291465,193662.54037886,0,44.23505468247716,45.8501888988533,,28.9418176
1580695019999,458238.39114354,451,11.81068,112687.61542679,0,38.54408845808068,12.516855565519961,,17.2182736
1580695079999,265300.05906737,329,12.400713,118296.68860686,0,47.166063800330804,26.707811584616014,,16.4648946
1580695139999,380387.79054966,471,12.124728,115506.60072987,0,42.115812468587684,36.011053397448386,,13.561571599999999
1580695199999,1368378.67786851,1047,50.824221,483568.39877229,0,57.36889014873915,69.34438673078172,,21.4903614
1580695259999,9485173.86894341,5408,242.79193,2285479.85905805,0,76.86550152531687,80.4752734291431,,65.9904544
1580695319999,7973254.76257791,3556,411.417935,3853134.09430536,0,83.56790048743909,100.0,,145.91190540000002
1580695379999,3406581.41200981,2899,179.088485,1678679.13428885,0,60.45489487911446,81.41387908066024,,179.2494598
1580695439999,2110723.13296962,1645,150.66747,1415729.23504748,0,58.27717761623061,49.236171418868366,,206.9580082
1580695499999,2770210.06271126,2099,114.144606,1069955.36248586,0,53.355791116800994,15.902838085535032,,219.62208520000004
1580695559999,1220814.35890036,972,76.52634,718024.13863457,0,50.366093832206076,1.1556256715414712,,186.3689672
1580695619999,976017.50918192,659,59.987852,563427.09191258,0,52.75558779660568,7.894872586245327,,116.0829506
1580695679999,1211294.51002966,825,59.351051,558124.36350496,0,52.082680258782574,15.127705547526537,,92.13546380000001
1580695739999,756251.40704194,612,42.073924,395961.23654396,0,51.96251047208121,32.926794528887406,,70.4167546
1580695799999,668871.09867862,584,35.227761,331223.71068476,0,50.951562280892084,33.19918046974359,,54.63338560000002
1580695859999,1034335.18153189,821,49.086384,462044.78575604,0,52.358600707801976,51.96447252857564,,49.145394400000015
1580695919999,739686.15671816,517,45.240434,425730.47131505,0,52.06938963359745,60.64718464391776,,46.195910800000014
1580695979999,354830.84213466,394,13.116729,123454.52565409,0,50.06009856938178,52.47992611681625,,36.94904640000001
1580696039999,316556.92058699,325,10.272914,96616.5174569,0,47.43169296477849,26.481801096702984,,30.588844400000017
1580696099999,412441.02512376,302,13.793748,129655.08742158,0,30.94885920081218,0.0,,26.302041800000012
1580696159999,385507.68609451,461,19.004095,178611.31767187,0,5.162281131777831,0.0,,20.28558400000001
1580696219999,549454.91468561,458,46.857336,441119.79917058,0,21.638487662424666,12.23237377002003,,20.608964400000012
1580696279999,567974.76818063,517,40.15847,378494.08986737,0,23.86197569678653,26.978809197832504,,26.017312600000007
1580696339999,442733.37885834,360,9.081717,85586.78369257,0,24.492981341752625,51.966873606409386,,25.77907320000001
1580696399999,392317.32763221,339,14.056366,132308.82221674,0,31.97690675029432,73.06783316972269,,25.83159680000001
1580696459999,202101.34079741,227,12.594299,118488.32564429,0,35.02374069482018,91.65473107524355,,24.549637600000008
1580696519999,124887.57982449,197,4.947,46562.01512188,0,33.53781296727837,95.56244695528714,,16.16757040000001
1580696579999,303739.0815197,239,12.139487,114207.66054513,0,40.35336412636519,95.56244695528714,,10.56377380000001
1580696639999,1437142.71992559,612,126.004608,1188464.30407088,0,67.31234430912168,95.56244695528714,58.23228573773947,33.948352000000014
1580696699999,697915.77229514,485,44.861938,423292.801476,0,49.35887905086626,82.28106155242402,58.184208515996175,40.10946640000002
1580696759999,201877.90383057,223,9.585176,90359.70618216,0,45.060074435819836,60.31947394066296,57.64891899042145,39.507641800000016
1580696819999,259066.14181943,155,24.322654,229360.87096062,0,51.631127665898134,40.93049045919139,57.31804580948277,43.38277260000002
1580696879999,144836.24021478,222,8.166334,77003.69271934,0,49.70480772587929,32.27378770477653,56.7640948039272,42.58814200000001
1580696939999,230634.91703173,275,16.055054,151214.43994323,0,50.31304177901283,47.549050508149655,56.32575841714555,20.598231200000015
1580696999999,161599.52829863,248,9.298622,87573.79912717,0,48.662158717365934,51.87718633665512,55.79584181139844,13.485568000000015
1580697059999,156860.63661533,280,12.464798,117325.3852846,0,44.91297555509407,44.919494205312624,55.31854331053638,14.061492400000015
1580697119999,196837.07624239,235,15.030638,141497.07547842,0,46.237320795889,26.44735604849312,54.87956207078545,12.203089200000013
1580697179999,219413.79308498,275,12.509763,117909.01403968,0,50.561325280504306,41.508203701459216,54.40704388457853,13.071775000000013
1580697239999,219696.44011996,270,7.675418,72394.51313778,0,48.95467156872742,65.35998466473166,53.870836802203065,11.395847800000015
1580697299999,227442.98973579,214,16.203901,152878.93693744,0,50.57794502792835,90.5184476299391,53.453354036973195,12.776903600000015
1580697359999,389104.61629693,336,20.897237,196906.94764646,0,52.57823238981505,90.5184476299391,53.10297172911876,14.463391400000011
1580697419999,202328.88830114,200,16.312999,153619.05971568,0,50.68035269904163,82.54130136551,52.68981623984675,14.719863600000014
1580697479999,690448.61085048,483,11.158436,105072.39139235,0,20.999355080924275,49.207968032176666,52.2058753566092,14.449598200000015
1580697539999,702966.54665535,489,18.486273,173804.00270254,0,39.38104251256358,35.27757003421289,51.8262169355364,16.611769200000015
1580697599999,489349.97454505,447,34.2129,322376.79406645,0,61.76769165741204,52.7362686687029,51.66409588275863,20.213569000000014
1580697659999,143069.4110512,203,9.123428,85971.94876101,0,43.391253769438194,71.04451191895441,51.154083727586176,17.858807200000015
1580697719999,275140.63711316,211,23.23981,218881.72571706,0,56.67243565718465,80.80888596458948,50.84120155162834,19.24416940000001
1580697779999,118214.59542942,195,4.971056,46824.32552247,0,45.506488268867415,56.596235404681096,50.27527443170497,18.006693400000014
1580697839999,321369.98668733,277,19.864027,186944.67635687,0,54.01818404074381,57.564361775298345,49.91492312068966,18.282244200000015
1580697899999,492946.57355443,179,43.97562,413838.96479359,0,60.33715732348054,61.73038572762704,49.88612853266283,20.234788200000015
1580697959999,200225.38896829,229,16.12599,151818.82265141,0,50.308204139192476,63.40201414988047,49.47057008984673,21.635300600000015
1580698019999,677930.47076373,474,19.581203,184124.33233318,0,51.979315810537706,58.67393747932626,49.10214482768201,20.903579200000017
1580698079999,195639.20412016,245,14.349214,134926.73640856,0,51.86386511821903,30.51117030725405,48.66767916704981,22.779210800000016
1580698139999,367794.30257629,267,11.501719,108203.14578588,0,48.64373253894865,19.71885911157568,48.19345177136016,21.106749200000017
1580698199999,304008.81998558,241,9.838091,92486.66168011,0,46.75342867928581,5.170566161261123,47.69626238467433,14.279243400000013
1580698259999,145515.8810267,131,7.589539,71365.90318479,0,47.40349576823977,4.1464544527851475,47.16770661034483,12.571953200000014
1580698319999,135686.79422835,163,6.786536,63835.51401947,0,48.664115398722465,16.609099879571836,46.62800057710727,10.013019800000015
1580698379999,153472.72755126,199,9.208539,86638.86649041,0,47.0774613760233,22.262088295398712,46.1222467651341,8.984884800000014
1580698439999,162025.12839998,153,5.857115,55084.26756105,0,40.31247817549389,18.115633842613562,45.57340549118775,7.855964000000014
1580698499999,203304.34809038,272,10.981964,103201.90272579,0,50.73525317213764,38.986321749160204,45.09551892519157,8.084738600000014
1580698559999,454066.31471819,481,17.385677,163281.37848984,0,47.533540329790455,56.42718999697562,44.70859061302681,10.043966200000014
1580698619999,304078.13554879,347,12.640167,118675.75826683,0,53.64669342606983,89.76052333030896,44.256130471647516,11.214692400000015
1580698679999,244456.62194852,280,13.775184,129291.18217925,0,46.66889052724787,72.3171698528191,43.81912644616856,12.128021400000014
1580698739999,500373.61647607,410,13.647278,128028.48031401,0,27.50454487923237,49.223313189176814,43.3794332992337,13.686054000000013
1580698799999,356397.60285329,384,11.817625,110815.64466643,0,44.795397820558186,37.937202320294894,42.914202955459764,13.853186200000014
1580698859999,489012.9847407,421,21.007334,196828.26919351,0,51.513153967565614,52.66012209576051,42.57530826340995,14.577517600000016
1580698919999,1560196.34457973,935,70.196355,657047.9613213,0,80.65779078278733,85.99345542909384,42.918614521647505,26.088755200000016
1580698979999,374878.33644053,497,17.7039,166117.79555993,0,52.20363027295448,79.4354628783012,42.53375184521072,26.874498400000014
1580699039999,352597.77218443,326,9.90483,92934.65974057,0,50.02272168847623,53.681249869329825,42.04377029808429,26.126008800000015
1580699099999,302545.91641736,229,21.203762,198901.90311645,0,54.36598846152354,25.073727946960854,41.709925829789285,28.003236200000014
1580699159999,194048.81085614,321,9.482274,88971.26162805,0,50.8079259968561,10.43886127516127,41.21434481906132,25.698224200000016
1580699219999,240502.66843405,296,12.957664,121542.18587765,0,51.116581074005836,13.975233354702711,40.766976853448284,14.250486000000015
1580699279999,176730.57121368,278,8.773517,82285.10584677,0,50.86428884463594,15.708209765094047,40.26341110881225,12.464409400000013
1580699339999,246904.39673273,302,10.588048,99376.9056817,0,49.88092490320003,14.853846523234866,39.78512353869733,12.601053000000014
1580699399999,295231.33748726,307,19.945556,187216.63785545,0,50.76023814326294,30.17933567919232,39.436562069636004,12.349411800000013
1580699459999,245407.23495546,252,16.235582,152479.46129272,0,51.074381974014734,55.915508964652645,39.038939193773956,13.700073400000013
1580699519999,215036.29760795,267,14.834393,139366.74351356,0,50.31601015885266,68.0674683520041,38.62330465229885,14.075419200000013
1580699579999,235619.23739325,341,14.173314,133129.84694305,0,50.15644272774478,52.04215118944139,38.19855387452109,15.155378600000015
1580699639999,243566.08715976,277,14.972482,140651.66248924,0,50.944038505446365,48.447331864047875,37.78767262547894,16.032265400000014
1580699699999,237278.75197557,343,12.105705,113660.45239885,0,47.231576588795605,36.29537247669643,37.34370850478928,14.464295200000015
1580699759999,211971.79559752,243,8.741353,82063.23551891,0,23.267895393717737,28.60014178142251,36.8530156421456,12.965449400000015
1580699819999,387605.88155799,271,19.892104,186599.3030377,0,51.48646365440656,33.333333333333336,36.51684381446358,13.976991600000014
1580699879999,177573.1609579,260,10.828512,101562.46080334,0,50.61686646352577,65.63945037555025,36.054618539655195,13.308031200000013
1580699939999,545889.70478157,570,23.616927,221285.87697501,0,51.58015767258286,98.9727837088836,35.76885578141763,15.036920200000015
1580699999999,435709.12853833,472,33.091292,310131.36384846,0,65.92809581726326,98.9727837088836,35.61228850153257,19.234037600000015
1580700059999,169453.37321797,240,6.559695,61495.16569742,0,46.70776102016475,66.66666666666667,35.08782711752873,18.797706000000012
1580700119999,132613.82822447,195,8.330532,78082.0767744,0,49.766245029834344,38.63758365286349,34.5891985908046,16.485391600000014
1580700179999,366331.38496365,387,15.827393,148178.35790342,0,52.608288234756195,15.537383226042943,34.196846306226064,17.485167800000017
1580700239999,206439.41841518,256,9.261708,86727.43485699,0,44.52921953464689,15.537383226042943,33.714952924904225,14.614124000000015
1580700299999,139855.6286137,180,7.146879,66936.13836946,0,45.26873992895561,13.284311294184763,33.203652369923375,9.425241400000015
1580700359999,405883.58598703,281,25.991237,243400.2403434,0,54.91522685703763,36.38451172100531,32.95276287634102,13.311549800000014
1580700419999,152466.19192863,174,5.811927,54429.30145926,0,46.856878951804994,43.85500975072781,32.42178801465518,12.807828800000014
1580700479999,218624.14188901,266,11.089626,103908.32193136,0,48.587943794485795,53.830089140635984,31.964535342816077,11.860275400000015
1580700539999,86535.97098939,133,7.540605,70648.54076108,0,48.34803330743513,31.13722143807837,31.458655079693486,11.516054800000015
1580700599999,448505.04853759,214,37.653662,352622.32674043,0,58.76553568635125,57.00005674168921,31.368621753065128,17.617411400000016
1580700659999,390035.74578256,338,21.386769,200288.95116687,0,50.43951293780602,54.001893276397674,31.051420162356326,16.696517800000017
1580700719999,1636466.41332323,909,106.994775,999965.44774269,0,69.49993899163323,76.69476097895529,31.914088752969334,36.93308740000002
1580700779999,497169.738756,470,32.073872,299712.08541485,0,51.369708024452876,48.12329128434387,31.73406770555555,41.129936600000015
1580700839999,343088.84978499,471,19.471158,181891.05644848,0,47.81617869857525,38.09519697205524,31.37836851886974,43.51604720000002
1580700899999,327586.97521797,384,14.56964,136317.71716092,0,51.380017629958274,10.24037056928103,30.95377551618773,38.89924280000001
1580700959999,247130.68820624,288,17.478291,163705.52999801,0,51.5698943782314,11.248901654420584,30.56920529856322,38.11754720000001
1580701019999,179520.70974554,234,9.271741,86866.84996347,0,48.877684364218304,20.6751675753768,30.070301368390783,18.572940400000014
1580701079999,483109.06634619,225,10.210331,95677.1527061,0,50.16559299801102,36.05967123606365,29.58423206340996,14.200232200000013
1580701139999,147455.93803925,186,7.764035,72765.81827448,0,50.10760711491501,45.51744400650233,29.065182666283526,11.858807600000013
1580701199999,149589.96007178,190,9.073306,85030.12105527,0,46.85807180153479,36.09117808554612,28.56462795699234,10.759540800000014
1580701259999,254595.77937629,286,8.766382,82104.10068297,0,50.59241684541473,48.56150082763347,28.070146865421453,9.017159000000014
1580701319999,204970.66910352,347,9.044036,84701.74545797,0,49.58143250049617,57.642466233131294,27.580609494636025,8.971618000000014
1580701379999,208073.0517189,251,16.276243,152558.7168714,0,51.76093875535835,90.97579956646462,27.19053197749041,10.184800400000015
1580701439999,507360.11032606,366,29.755516,279074.22229519,0,48.293439934107006,67.40116555532295,26.987273964080458,14.583096600000015
1580701499999,199099.91346196,276,6.293023,59038.52060533,0,46.837032779193564,43.092032655524996,26.458552606417623,14.027040000000014
1580701559999,132709.25159332,176,6.544768,61423.5775592,0,17.22563695134849,9.758699322191655,25.93359320680077,13.582717200000014
1580701619999,136252.92828692,218,5.254034,49304.88759508,0,33.15646171519755,15.376367496132467,25.391224677777778,12.824716800000015
1580701679999,89161.35550209,155,3.369505,31619.36596293,0,38.31459639384827,38.00317876888685,24.82364524070881,10.243369200000014
1580701739999,198815.471245,267,8.921645,83747.64468404,0,45.93944356265142,70.3261024367876,24.333102572030658,6.076595000000014
1580701799999,326344.33556449,274,11.309472,106105.22090185,0,45.53154016097042,87.80954066965192,23.875396501053647,7.0798848000000145
1580701859999,124149.39310998,208,4.588557,43050.66308976,0,46.533060012290704,98.51606273023087,23.32656725009578,6.688642600000014
1580701919999,255468.26021828,186,12.071664,113262.31581857,0,51.25621253338139,99.52647239566345,22.889187824999993,8.052168600000014
1580701979999,98709.60952485,156,5.428977,50919.78276604,0,48.50855066584949,84.00105316784146,22.36579099272031,8.464063000000014
1580702039999,140828.52941957,172,6.840005,64168.95237357,0,48.575396765505936,68.39133443066002,21.865611154980837,8.047735000000014
1580702099999,79216.53747883,129,5.959271,55914.58091639,0,48.22238154648921,46.980274950472015,21.369201940421448,6.977694800000013
1580702159999,225504.0056424,188,7.36074,69061.56395329,0,48.94900266340705,37.629426095892605,20.94879118180078,7.532131400000014
1580702219999,291187.5285716,279,13.29914,124760.63106775,0,48.110665503650296,19.905811499740715,20.625781031130266,7.777626600000014
1580702279999,397539.45974851,160,33.07632,310264.23731167,0,51.95146293021751,41.31687097992873,20.58820562758621,13.307095200000015
1580702339999,335907.21392607,365,27.518344,258318.58825586,0,65.79724039148223,66.66666666666667,20.499095726915716,17.442763000000014
1580702399999,116775.47555106,173,9.224211,86600.18575685,0,51.57202130475347,73.19017545427356,20.17180994645594,18.095751000000014
1580702459999,412695.37265714,298,30.323443,284774.18618719,0,61.93424978789907,65.90971814304136,20.186060789080454,22.688291600000017
1580702519999,364989.99490433,326,18.599452,174813.41914809,0,56.62916271189816,44.4265629482945,20.045914659770116,23.748354000000013
1580702579999,179804.90454872,177,7.137049,67045.57454334,0,49.261227018979696,37.90305416068761,19.751882656704986,18.560499800000017
1580702639999,123029.4179762,219,10.613667,99760.98974612,0,49.714529529377636,13.042481186994861,19.51106601570881,15.179564400000015
1580702699999,195710.60863782,283,12.621507,118676.77443018,0,53.42829017911536,12.152758803172206,19.29862669243296,15.859023600000018
1580702759999,141522.01051739,190,5.585977,52501.24953738,0,47.221433343300276,12.152758803172206,18.991954295019145,10.911530400000014
