OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1594254779999,336891.97586715,464,14.557234,137030.9394898,0,52.31813787158513,27.119278582940307,,24.3481486
1594254839999,176845.35417743,315,13.352418,125686.23478621,0,46.39284949095856,17.666786145321918,,18.41856
1594254899999,163756.18256182,225,6.564452,61796.81133912,0,50.8312107529318,15.222291046188445,,16.3378704
1594254959999,100476.08962262,257,4.504704,42399.70669688,0,48.130630828325465,17.53657814321172,,13.9716
1594255019999,86400.23161872,261,4.103442,38618.63777486,0,44.33645482665922,17.536578143211717,,8.616449999999999
1594255079999,190291.60036312,405,10.600101,99783.51416408,0,52.398762743216224,38.26760059293411,,7.825023400000001
1594255139999,204531.72113272,289,9.630318,90672.93969177,0,50.389264894277076,58.35846728696473,,7.080603400000001
1594255199999,138984.30622983,212,9.673811,91089.80605648,0,49.8509681732153,81.15803205853304,,7.7024752
1594255259999,121353.28999344,322,9.046698,85196.73377631,0,49.37190082340532,68.64357610233863,,8.610874
1594255319999,232833.75286839,265,12.874198,121231.44122425,0,34.29597646930257,43.61844214870723,,10.365025200000002
1594255379999,1212987.86542296,583,27.169805,255703.0222019,0,41.60123410728647,35.94994204847768,,13.678965999999999
1594255439999,239300.66940793,196,15.534283,146179.27055563,0,49.10226580389523,46.859977628303476,,14.859759
1594255499999,124371.60167197,186,6.23845,58707.13839228,0,44.29580791842802,68.96991312158796,,14.1726868
1594255559999,390989.95815499,427,18.819298,177067.72529892,0,43.03283787555471,73.5081056801026,,16.1272068
1594255619999,93663.65800095,178,6.854284,64487.79540706,0,45.3140035831589,58.27812080859483,,14.923224
1594255679999,257010.79966784,269,7.140832,67181.45549562,0,46.17856240781674,53.444522664850986,,10.9174294
1594255739999,213994.07768807,310,9.132078,85916.59421463,0,51.678709720004825,67.10859876833092,,9.636988399999998
1594255799999,144590.70068928,357,3.948191,37149.01196058,0,49.65043291600039,76.12317647116373,,9.178936599999998
1594255859999,378958.70413149,404,16.686284,157017.44271588,0,56.84317631526217,92.1801724549564,,8.752333799999999
1594255919999,200367.23097644,429,11.627947,109440.30923635,0,50.56787809750986,72.56609086946413,,9.7070664
1594255979999,233555.88774842,275,7.574812,71286.0789694,0,48.90176415645646,47.05258508117439,,9.7938624
1594256039999,131942.80930506,326,5.437852,51159.12906648,0,47.78629185695674,13.719251747841056,,9.0550172
1594256099999,115804.32833281,244,6.58579,61960.72316855,0,48.72089482536927,3.439751541916737,,9.582537
1594256159999,708775.60506053,573,15.390004,144697.88374599,0,51.24331663305796,36.77308487525007,,9.323281
1594256219999,562863.71878448,457,54.314844,510755.49720534,0,60.78875910291547,70.1064182085834,,17.8606604
1594256279999,262082.51666639,268,4.366491,41083.79527447,0,46.59757631536561,66.66666666666667,,17.2189962
1594256339999,114872.89053632,208,5.537303,52104.88528521,0,49.77525931512695,40.79731771324274,,17.238886400000002
1594256399999,130130.78147174,175,7.324007,68917.88068875,0,46.04145961763251,7.463984379909412,,17.386529799999998
1594256459999,169443.6630361,338,9.770426,91907.16072708,0,51.07465950540977,18.840530286500947,,16.262614199999998
1594256519999,371128.69144853,532,13.40887,126039.01123607,0,52.25421342950369,44.70987923992487,,8.0814194
1594256579999,318999.47717866,372,22.973554,215959.36414516,0,54.72074002396407,78.0432125732582,,11.802831999999999
1594256639999,129158.42719667,212,7.520276,70716.90272379,0,51.13853338881034,86.2423055543464,,12.1994266
1594256699999,116568.91696042,247,2.709024,25473.90715815,0,45.30792397239337,52.90897222101307,,11.276430000000001
1594256759999,187764.74805754,313,13.366009,125642.54348657,0,50.56231940339484,38.182877508633055,,11.9955466
1594256819999,128216.00653207,227,8.197644,77039.28018377,0,50.2000626393878,35.9316278373561,,10.9533014
1594256879999,270407.9171886,523,10.822594,101696.42102858,0,51.72425144016957,69.26496117068943,,8.5231094
1594256939999,105219.46731696,247,4.199982,39464.41320903,0,49.26191691136534,71.19903146738693,,7.859050600000001
1594256999999,443774.61107099,499,30.226051,284087.41210435,0,54.14776741981731,87.20797558431748,,13.362456
1594257059999,101286.23971041,227,7.016408,65949.46596965,0,35.5027123697584,53.874642250984145,,12.0925358
1594257119999,93246.04219272,180,6.082437,57161.26993695,0,50.75185480003591,60.59550801242128,,11.6694944
1594257179999,1080726.4494382,946,56.572993,531341.35141437,0,65.61355386101829,60.59550801242128,,20.819574199999998
1594257239999,1513725.73202574,1031,71.901348,675073.49811544,0,68.24470356455896,93.9288413457546,,34.3598474
1594257299999,397539.59401614,555,22.119886,207649.54710166,0,52.75275857863282,84.22826018353025,,32.7386144
1594257359999,492421.4790577,713,33.182971,311429.13498456,0,54.2665281931386,57.59227965688734,,37.971927
1594257419999,467529.02790026,725,21.782859,204478.31907608,0,49.74511036155456,24.258946323554014,,41.1120114
1594257479999,464752.29747821,745,22.30964,209611.63719777,0,53.38206184643418,13.25056264391894,,34.259340800000004
1594257539999,197779.01881386,457,13.176673,123821.25826866,0,52.347365312293284,25.737862732026695,,22.5144058
1594257599999,106424.17824202,273,7.757176,72889.19813168,0,48.71196583542089,25.737862732026695,,19.641863800000003
1594257659999,123587.0617968,333,9.882284,92868.04783672,0,50.39235127784888,31.178592194726974,,14.9817264
1594257719999,209861.64348224,490,9.413764,88484.33323189,0,49.668555412021504,18.821704541762,,12.507907399999999
1594257779999,222760.05299166,398,17.4682,164226.55521201,0,53.100622347402506,52.15503787509533,,11.5396194
1594257839999,161104.25527067,310,9.973306,93805.95850112,0,44.81839826883354,40.16109857516654,,10.898946
1594257899999,216007.7073285,351,11.808158,111074.06705464,0,51.37650774817805,59.72765051646064,,11.709142400000001
1594257959999,93096.17406084,255,3.881949,36516.51355666,0,49.39228763315464,44.802775752271266,,10.509075399999999
1594258019999,184859.10358935,265,6.907042,64977.04414841,0,31.409851303292882,44.802775752271266,,10.007731000000001
1594258079999,324968.03536892,277,9.764665,91828.92191141,0,24.34714096422198,18.408458569143953,,8.467024
1594258139999,81173.15571577,135,3.986724,37484.44023684,0,38.2415771265112,17.134987873678934,,7.269707599999999
1594258199999,115403.81355887,143,2.035291,19136.41720568,0,27.095766944225375,20.793216240684853,,5.3151342
1594258259999,185197.05038968,192,10.407014,97866.73118308,0,41.244915482345,54.126549574018185,,6.6201472
1594258319999,142634.84514312,362,5.489798,51628.26934329,0,37.87453477281596,63.67632580756083,,6.3366984
1594258379999,132391.08986265,283,5.24809,49342.32852883,0,43.443795004132305,93.35143077388825,,5.4333834
1594258439999,156165.73142856,208,11.099359,104362.64842912,0,52.74408160198955,93.35143077388825,,6.855910400000001
1594258499999,140694.53440418,259,4.454139,41882.3339501,0,45.85119261344908,84.54808549821473,,7.3396799999999995
1594258559999,172314.09618677,258,9.229054,86792.12981878,0,49.86754303349071,78.0996967173382,,7.104088
1594258619999,97711.16062688,162,3.322465,31248.88323897,0,39.533568419344626,44.766363384004876,,6.6706214
1594258679999,62584.48786019,99,2.20856,20772.10091597,0,43.65580710120529,37.28635395739494,,6.0627154
1594258739999,188047.93816839,196,10.846255,101996.93109949,0,49.29270318587286,41.880535720218745,,6.012094599999999
1594258799999,81508.33127631,215,5.226469,49138.65217594,0,51.023349590383106,75.21386905355207,,6.1665605999999995
1594258859999,99038.27146428,134,1.849091,17383.74051467,0,46.17079500804315,84.06790785920457,,4.690568
1594258919999,80177.07161523,188,3.795,35678.6610314,0,45.41730483190414,60.55841200205078,,4.785075
1594258979999,51504.5476728,166,1.582181,14874.96493838,0,48.04723233735165,42.862529662842014,,4.6597992
1594259039999,266512.22456997,329,16.820178,158171.65408881,0,59.87579923613833,56.94041478558472,,5.8545837999999994
1594259099999,89593.7679429,216,5.183904,48746.99193306,0,46.656939159750266,51.82869906645289,,5.8460708
1594259159999,66189.89087815,127,2.054275,19314.63442974,0,47.74959137556172,41.56821766646663,,5.887107599999999
1594259219999,192535.59729074,317,11.662649,109647.97439007,0,53.74254769019105,26.102306308238198,,7.460637399999999
1594259279999,107222.945912,224,5.667675,53281.8480232,0,46.836211926674494,23.69645467173026,,8.2777362
1594259339999,220337.4959406,366,6.19374,58224.29542157,0,51.091037767107316,39.17913125715687,,6.1524486000000005
1594259399999,239260.05217809,389,7.577544,71223.51057785,0,48.91819462862354,31.36036978374828,,6.631176599999999
1594259459999,493249.94638862,851,11.02747,103571.15257916,0,55.21492622593158,64.24164001459455,,8.4258156
1594259519999,718668.72045868,937,19.460764,182762.55536991,0,60.62407329888379,76.71532716836298,,9.9854386
1594259579999,1148546.13750589,1353,36.613736,343688.86843438,0,64.36167121809501,100.0,,16.174650800000002
1594259639999,451608.70878767,770,22.550631,211693.01107731,0,58.82512338959815,88.04986732009253,,19.446029000000003
1594259699999,698233.55651039,984,33.726545,316605.82988693,0,65.04348102014198,88.04986732009253,,24.675829200000003
1594259759999,463294.06040966,615,21.872453,205272.78064314,0,57.80147235387935,54.7165339867592,,26.844825800000002
1594259819999,308396.77451094,580,17.342043,162728.06513153,0,56.66791536039679,33.333333333333336,,26.4210816
1594259879999,375652.22935518,668,24.173678,226927.14610614,0,53.349489226920305,0.0,,23.933069999999997
1594259939999,267509.14462735,505,20.049283,188246.82496176,0,57.268523429362006,11.171076200895277,,23.432800399999998
1594259999999,304285.8572879,510,9.121417,85604.66110461,0,53.21067863614384,11.171076200895277,,18.5117748
1594260059999,2518087.79482607,1591,178.051772,1668637.57054681,0,80.88385549944172,44.504409534228614,,49.7476386
1594260119999,462458.84152745,800,29.924361,280612.93245955,0,52.94726892079771,33.333333333333336,,52.2641022
1594260179999,662996.92913712,775,51.958695,487421.36514041,0,55.28439869637006,36.12194623824582,,57.821105599999996
1594260239999,368760.69365127,594,24.372458,228848.30706133,0,51.82862711008154,2.788612904912487,,58.685740599999995
1594260299999,404724.37403215,656,32.090073,301248.65262827,0,52.272176269918106,3.2974704432674873,,63.279471799999996
1594260359999,407839.00666146,523,29.441291,276565.8058821,0,51.0902791446361,0.5088575383550005,,33.5573756
1594260419999,312183.88773219,484,18.181002,170812.91902441,0,47.96013429820569,0.5088575383550005,,31.208703800000002
1594260479999,330670.25154993,430,19.845092,186481.52240004,0,49.69214197313156,13.38892096666406,,24.785983199999997
1594260539999,205472.43501096,359,12.638842,118750.01422262,0,47.5785962633186,13.38892096666406,,22.43926
1594260599999,344473.65803174,425,23.681502,222533.26125718,0,50.20811256771468,38.34861876459987,,20.7575458
1594260659999,385930.60358387,492,32.492886,305369.98699981,0,51.72594939552333,58.293031131269146,,21.3678648
1594260719999,143660.79819016,408,7.293517,68554.00335209,0,48.154290290415,62.920030639510195,,19.190367799999997
1594260779999,460944.25872187,434,9.089175,85422.41710482,0,48.7954662499783,47.74062682563008,,17.0391844
1594260839999,202671.09831674,353,12.285642,115451.8175982,0,50.35376533083816,34.934402189740105,,16.9685444
1594260899999,406883.24909852,503,19.220946,180544.02851573,0,22.157007157661212,30.307402681499067,,16.0764332
1594260959999,206177.83500647,392,14.323585,134537.5913613,0,44.506606533432695,46.948112178891144,,12.442573
1594261019999,128830.82062608,288,7.773621,73043.78990137,0,32.53712174465187,38.69205313337204,,12.5385938
1594261079999,203151.23062229,358,15.07681,141680.97675608,0,45.624687195179185,66.43481690948389,,13.7361208
1594261139999,185125.99205179,405,12.601216,118457.41357366,0,40.3507479589249,65.856079290671,,13.7992356
1594261199999,159713.50968181,398,8.772349,82485.98395634,0,39.88467211632285,72.29884976428416,,11.7095162
1594261259999,321432.62230325,524,22.697717,213395.07605659,0,52.15427324938756,77.88941932150563,,13.3843426
1594261319999,192134.63694214,551,16.523008,155313.92966982,0,48.48087668740063,75.40081828152557,,15.13422
1594261379999,118315.35151076,440,7.262097,68258.00798776,0,47.58667001266332,77.61133468714827,,13.5712774
1594261439999,209267.78926531,352,6.760845,63563.90056568,0,41.61142710092156,48.96914810442221,16.764761040325677,12.4032032
1594261499999,167421.39444761,385,5.348517,50293.17496441,0,35.47751350547742,25.61548328176735,16.626641538984668,11.718436800000001
1594261559999,243974.1787588,393,15.624131,146934.49391637,0,55.30392186499503,38.0244800839406,16.63127881264368,10.3037196
1594261619999,164434.83931794,333,7.038576,66157.2143667,0,48.79832435256253,55.72907038184502,16.51671278103449,8.4068332
1594261679999,122776.40071612,267,7.163877,67315.56062111,0,46.88651489920827,74.91056001736608,16.404628228544063,8.3871892
1594261739999,100583.62163754,209,4.791735,45019.87731116,0,40.71337773435349,50.38007208418916,16.26002780909962,7.9933672
1594261799999,160911.36986242,278,8.5408,80249.17153922,0,46.222370229346815,40.570094793656416,16.168198316187738,8.631823800000001
1594261859999,163502.89066211,297,11.748605,110403.49357183,0,52.715238320329775,54.7219384914687,16.120394687931032,7.856718600000001
1594261919999,195273.10095243,341,8.472481,79593.28648614,0,45.22606016266878,58.452378787554466,16.026951269636022,8.143499600000002
1594261979999,195642.63080653,352,4.884313,45872.87293635,0,44.51013754935411,56.411539093711234,15.884195292720309,7.687586800000001
1594262039999,211085.1905017,365,11.663544,109533.95248146,0,51.97395462324367,53.40006400531953,15.835459872988512,9.0619486
1594262099999,135481.67847538,243,5.334862,50108.1119518,0,36.77355387070693,40.866778309077326,15.699586208141765,8.420760999999999
1594262159999,210763.47458414,287,9.056829,85044.57468594,0,44.09173060741746,46.37006832363364,15.616085684291178,7.882405800000001
1594262219999,290155.92313599,548,13.896626,130420.95621061,0,55.64515554005379,49.381543412025344,15.600516738697326,8.9672348
1594262279999,148172.35471508,391,10.588038,99366.95067964,0,53.10798293601211,78.23341186407657,15.539910690804597,10.1079798
1594262339999,220988.77758347,528,13.288403,124713.84329498,0,56.31569169334944,95.51853511871788,15.516270496934869,10.432951599999999
1594262399999,219959.60890715,379,9.334864,87620.43111636,0,44.43785340219035,63.12903876353949,15.437319784291201,11.232952000000001
1594262459999,267101.07461655,351,8.618067,80852.29565027,0,51.62273457206243,54.44043850263696,15.348905035344822,11.1451996
1594262519999,172936.45982836,344,12.749879,119619.29064894,0,55.30241988839982,51.59684642773944,15.31794557298851,10.9158502
1594262579999,969866.76180292,954,27.447777,257311.47100344,0,67.42776805074503,83.98634278291783,15.489266345306513,14.287798
1594262639999,973309.71741763,856,31.435446,294971.20385223,0,67.54689819232658,97.15640792510249,15.713662380555556,17.9172066
1594262699999,451469.89947614,495,13.549975,127042.25606968,0,51.12703811852304,66.66666666666667,15.690603947796939,18.7602288
1594262759999,1215349.20710381,1691,54.314051,508662.36831428,0,69.52299179432129,66.66666666666667,16.228934722796936,27.899425599999994
1594262819999,847627.73635373,1145,52.303815,490104.37798782,0,70.47012311419064,66.66666666666667,16.735217920019156,35.8102128
1594262879999,738276.64264534,813,48.898062,458535.2010357,0,66.55564275274975,93.25429843564656,17.191188887643676,40.1002698
1594262939999,327288.87234515,615,20.208671,189536.44417385,0,55.51644477607003,67.48509229734636,17.247259830363987,37.854914799999996
1594262999999,284030.83778261,790,19.714224,184954.9207411,0,54.04959799663551,34.15175896401301,17.295415776724138,39.0877646
1594263059999,320357.88981127,513,13.233088,124141.43040156,0,49.750974984998955,7.5641271950331195,17.25324599425288,30.871572000000004
1594263119999,568601.59163303,610,38.272713,359211.05004741,0,58.9329484725931,18.213140964748145,17.556180158333337,28.065351600000003
1594263179999,173523.62933301,416,8.26062,77471.8112094,0,48.620786587945574,18.213140964748145,17.4452416243295,19.9378632
1594263239999,131478.31856981,470,6.960317,65270.16452346,0,49.33899606566111,20.534702262141355,17.319695437931035,17.2881924
1594263299999,293558.16380382,520,9.490217,89024.85313387,0,50.24035465836624,7.556700441952992,17.23000300469348,15.243390999999999
1594263359999,304875.32367231,455,9.386123,88020.4949904,0,49.051940154121766,8.950373824893454,17.139530523850574,14.473998
1594263419999,92396.27220251,290,5.962029,55908.5085156,0,43.53338668005778,6.628812527500247,17.003887883333338,8.0118612
1594263479999,249840.66131312,385,15.192967,142480.38838266,0,45.2610341866708,9.980004852940715,16.996391821072795,9.3983306
1594263539999,276410.88325701,473,17.429175,163489.46596228,0,51.24555062103056,41.91966480333358,17.019563709291184,11.4921022
1594263599999,338536.43799959,457,20.697688,194223.54347682,0,35.78309544903176,41.91966480333358,17.086777853160914,13.7335964
1594263659999,287902.92164959,491,17.192561,161179.20154477,0,35.33629372311714,33.333333333333336,17.104094365613037,15.294884000000001
1594263719999,573415.22450997,332,54.497597,510895.82854516,0,51.82251725440625,33.333333333333336,17.634709351724137,25.001997600000003
1594263779999,126729.97095209,255,8.083716,75810.29132699,0,46.46183809025042,55.82796214875645,17.520928134770113,23.5801474
1594263839999,116742.33446766,304,5.326613,49955.2481928,0,45.85629499406109,77.09824932919753,17.36926605287357,21.159635
1594263899999,241630.60130623,304,18.526216,173757.36852062,0,51.46765103067094,76.38074879900877,17.400083858908047,20.725340600000003
1594263959999,166906.67483476,281,7.994682,74962.35835658,0,40.870124766049095,53.88611998358567,17.284731127203067,18.8857648
1594264019999,114961.25589824,196,4.150354,38917.71007417,0,48.52837575521125,56.70400457057551,17.116820568295026,8.8163162
1594264079999,100704.89582772,300,4.892554,45893.4162023,0,49.25669532041612,50.46719125101317,16.96135217902299,8.1780838
1594264139999,202184.07396625,327,9.15413,85889.87245536,0,49.88067146255048,78.80885788624691,16.865683471072806,8.9435872
1594264199999,206040.46209651,264,17.953983,168497.6679241,0,52.865121837819245,88.0540194521493,16.89111276618774,8.829140599999999
1594264259999,144095.01040103,304,8.728164,81920.50932376,0,50.89045338211846,79.83052934407466,16.789372270019157,8.975837000000002
1594264319999,76448.65148581,247,4.41648,41451.22127054,0,46.4174500065541,51.48886270884092,16.62798077998084,9.029062200000002
1594264379999,134511.49257572,232,8.200095,76968.5631756,0,46.96311688896982,20.976531522720652,16.519038036302675,9.6905704
1594264439999,217140.09136216,389,7.142455,67052.75742687,0,45.47371323084644,2.8210021472130555,16.395596425095782,9.2882354
1594264499999,191895.77703831,302,16.191651,152032.79598931,0,49.677714379007526,28.69142747534364,16.396665346455936,8.935768999999999
1594264559999,195083.91404905,287,7.133632,66989.67570373,0,31.358061500195745,25.870425328130583,16.27284345335249,8.616862600000001
1594264619999,143053.49224115,273,8.377162,78674.32947159,0,50.17922402178204,59.203758661463915,16.166604188122598,9.408999
1594264679999,289749.35150101,277,12.836672,120557.3164486,0,54.49337628289227,66.66666666666667,16.121798552203067,10.336314400000001
1594264739999,90540.36540002,180,4.223285,39665.27493067,0,40.94543646720237,80.48014483061664,15.957478879118778,9.7524804
1594264799999,75737.8308031,122,3.051381,28657.25257353,0,46.44991348384969,68.89113343599827,15.777221306513411,7.124426400000002
1594264859999,332657.88482948,310,7.665785,71963.36175471,0,52.49702677153626,63.97931771957466,15.661792546072792,7.230857
1594264919999,148208.38724384,202,10.825474,101622.0536091,0,54.07425777943766,82.46797427338394,15.594414003544058,7.720519400000001
1594264979999,127595.75355948,194,10.524454,98799.26949557,0,50.99516233069723,86.23933680851458,15.522264784482761,7.2580758
1594265039999,246982.47062781,388,11.170921,104852.57313732,0,44.41225536809057,57.817819191604855,15.458554655172422,8.647603
1594265099999,186618.42921379,323,7.952513,74626.34123952,0,49.29084598869679,42.346531789983665,15.350084213026813,9.6278294
1594265159999,163238.62077419,239,10.525447,98796.93039156,0,55.7686486858487,50.16418064947138,15.277276645306518,10.1997618
1594265219999,147332.60680746,279,10.668146,100105.58188019,0,52.50264724514634,73.91113284541997,15.2067135295977,10.168296199999999
1594265279999,195255.80027007,402,12.951679,121516.07675789,0,55.747757481492975,90.3522989119021,15.16882609971264,10.653741199999999
1594265339999,104830.58346824,216,5.311429,49822.74647482,0,38.92615266525991,57.01896557856876,15.0250356618774,9.481842799999999
1594265399999,94270.02050568,217,4.3414,40717.80760274,0,46.59797254060924,48.45547127779805,14.867616241187742,8.7596202
1594265459999,195164.68953153,373,5.358198,50227.45326467,0,46.30128931804526,29.79787138971804,14.725086046647505,7.726170400000001
1594265519999,340178.0431692,432,25.394476,238078.76155076,0,61.13521364550493,63.131204723051376,14.859190284865903,10.671436400000001
1594265579999,270200.00821266,453,14.452074,135526.74067127,0,58.71027234702704,77.64151265820301,14.840969066187736,10.971515399999998
1594265639999,110350.68414365,222,8.316286,78002.99275874,0,54.13383103725044,80.62761526513721,14.73713428773946,11.5724868
1594265699999,966685.20088463,400,24.909933,233603.05036117,0,61.39582422624647,80.62761526513721,14.864276035440621,15.686193399999999
1594265759999,236942.4880659,332,15.239495,142965.539952,0,52.68588528724923,50.93384943480768,14.856318492241384,17.6624528
1594265819999,103448.9059296,208,4.470075,41947.23116357,0,46.73227633461993,33.333333333333336,14.698940112068968,13.477572599999998
1594265879999,118268.557701,181,3.148625,29539.49112181,0,45.701454423691786,0.0,14.528325536302686,11.2168828
1594265939999,61452.91583301,129,4.122392,38681.92314802,0,47.897142392442504,4.66343025423319,14.377727739367819,10.378103999999999
1594265999999,139111.10393023,186,8.194653,76886.25131046,0,48.74104719561981,19.169946396145615,14.285022957567058,7.035048000000001
1594266059999,209421.74282498,270,12.206972,114542.6148044,0,50.79782862383216,52.50327972947895,14.250054023850572,6.428543400000001
1594266119999,146798.51727558,245,6.06936,56956.46104164,0,46.568875133473426,53.5132993680326,14.131345603448276,6.7484003999999995
1594266179999,134933.08229202,251,5.67252,53246.59447449,0,50.19403261176805,67.58089331867887,14.00871911024905,7.2531794000000005
1594266239999,40492.53428443,126,2.794014,26227.63293912,0,49.1852220328487,54.87005288136249,13.847107874616857,6.987503800000001
1594266299999,79258.98410042,103,2.348921,22049.59352242,0,48.40586384262105,63.676061585410025,13.679832823850575,5.8183574
1594266359999,160540.59897279,246,6.470611,60743.36362383,0,37.94216410490202,35.101951492851335,13.570130256130266,4.6710852
1594266419999,51060.19047047,116,2.601881,24428.14489743,0,41.70126203610796,24.70673652618129,13.407347806513409,3.9775894000000003
1594266479999,149548.02608352,216,10.301524,96720.49819441,0,51.360471129014314,43.56061126268025,13.352191306226052,4.9033902000000005
1594266539999,117269.21742454,240,7.32793,68809.96299647,0,35.18571017655937,43.56061126268025,13.25598827777778,5.810173400000001
1594266599999,373141.6193107,381,12.792726,120121.84424228,0,47.78113992560291,59.29029551259376,13.235590886494249,7.8989344
1594266659999,143892.91811303,270,8.981699,84338.21744143,0,54.68231031824768,59.29029551259376,13.161774082854409,8.401152
1594266719999,151452.21498716,189,8.794125,82556.12238457,0,56.00030371920842,92.6236288459271,13.085171329693484,9.6396008
1594266779999,115525.34144079,187,5.183163,48649.87221965,0,51.067589759851614,92.10055203296078,12.958855167720312,8.6159286
1594266839999,73889.39884287,204,4.315993,40511.35416335,0,45.82720430498998,58.76721869962745,12.820463438793098,8.0135412
1594266899999,136833.65882215,166,2.471441,23201.13901051,0,39.01374767312363,25.43388536629411,12.6564111552682,5.9492842
1594266959999,117254.63373097,189,6.864218,64453.70294266,0,50.93374393140107,23.391039804141396,12.553709011685825,5.525788
1594267019999,95308.03635577,205,6.430225,60371.07155987,0,50.889322883625674,56.23139926534526,12.444889108333335,5.053008
1594267079999,109646.8877641,280,8.676823,81464.20946111,0,57.0086507643562,89.56473259867859,12.366943532279688,5.75174
1594267139999,110662.50989709,227,7.744639,72709.31753638,0,56.35458855657335,98.29545674723943,12.276372289559383,6.437469200000001
1594267199999,78779.88348248,176,3.98001,37365.26816881,0,47.04191713147845,65.45509728603555,12.133559947605368,6.739183
1594267259999,372513.07137556,361,15.172687,142335.20413165,0,62.71777875583631,65.45509728603555,12.145632139367818,8.4008768
1594267319999,160266.29589732,320,9.92423,93095.37898443,0,49.59837550794656,38.769415971572,12.084176742049813,9.099677799999998
1594267379999,133019.75394289,210,10.240168,96055.86554245,0,53.285961286505845,52.04682362897123,12.026340061398471,9.4123468
1594267439999,275522.75276298,262,13.237658,124191.76315329,0,50.53162990762236,26.134055875525902,12.009906124712641,10.5109506
1594267499999,122015.04648047,154,6.062565,56869.724515,0,46.77159043287994,20.697973237287233,11.89373803275862,10.927461599999999
1594267559999,151402.05321702,167,8.494661,79662.15280134,0,49.68447326599382,22.32547299440611,11.810712503065137,9.591856400000001
1594267619999,125840.53098529,238,3.059133,28694.24268612,0,47.844901321616966,20.396923516833507,11.652264014272028,8.218837
1594267679999,118737.37814217,212,6.544699,61407.23468812,0,52.147215810340946,53.730256850166846,11.54175082739463,7.4797432
1594267739999,214641.28357096,299,17.055272,160068.03924635,0,62.04009606496474,72.15868276898206,11.577195302490425,8.243266
1594267799999,190308.25024037,198,13.38494,125657.63143726,0,55.44835916767252,84.52120120817345,11.560877404406131,9.707741000000002
