OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1680145199999,4058133.8169962,2596,55.20138,1599068.3191677,0,42.993151766489206,45.96869690948489,83.7788717270115,58.100341999999976
1680145259999,3181807.5844613,1937,71.08804,2060533.4525561,0,52.97916423215943,79.30203024281822,83.95374462356322,56.46277199999997
1680145319999,3554005.2376969,2220,59.63951,1728129.101889,0,48.75249563760062,89.85023200929608,83.96488953735633,53.67751799999998
1680145379999,3179650.6670535,1638,43.20313,1251554.1899203,0,44.09983522788387,72.87005291666846,83.74525191091954,55.726585999999976
1680145439999,2088714.8679693,1387,22.66596,656720.9858905,0,31.46756539450263,39.53671958333513,83.23973542049809,50.359603999999976
1680145499999,2634224.7350822,2086,35.11682,1016461.3109844,0,36.5190751617338,21.106536718238562,82.90639754885058,46.34269199999998
1680145559999,8339285.6596931,4789,152.97844,4420295.0947394,0,64.05667902861724,41.16090859533315,84.19662173754791,62.720771999999975
1680145619999,20176387.417416,12367,265.84877,7645651.8818582,0,72.30183036492953,74.49424192866648,87.0302253400383,103.96262399999998
1680145679999,41470761.4279592,21126,679.64069,19373111.9456339,0,86.97447002086112,100.0,95.54871226245207,231.25013599999997
1680145739999,20210795.6202697,7143,354.39503,10086926.6147587,0,61.775103547875815,83.35205016672481,99.51773854501914,297.59595
1680145799999,12997221.047073,5882,272.62937,7769596.5578352,0,58.077554962981026,50.01871683339147,102.32554442241377,345.09846
1680145859999,19295092.0456734,8448,278.37533,7909192.8437175,0,58.555888648730836,17.237153685897145,105.18735476532567,370.17783799999995
1680145919999,38839711.5435196,19165,604.17549,17057794.6979062,0,69.27075345569028,13.463411988305301,112.51730341091955,437.84318199999996
1680145979999,11167756.3830519,5154,199.98505,5661475.7730751,0,54.0242182106262,13.463411988305301,114.21589608908046,341.912054
1680146039999,8303082.5383267,4423,152.93036,4331989.9067894,0,52.55689639175011,12.911641802466299,115.2479197183908,301.61911999999995
1680146099999,7931497.2468578,4256,169.55167,4807507.2388571,0,52.57512722074369,0.03635871106600638,116.49647392528733,281.00357999999994
1680146159999,8764662.9611932,6331,149.9014,4251580.3543767,0,52.35054259235919,0.03635871106600638,117.45984154022986,255.30879399999998
1680146219999,9070052.1235709,5912,165.74325,4715773.2185491,0,53.19210010441132,16.797024136454862,118.62985735440607,167.62234599999994
1680146279999,5690531.2995872,3126,114.08993,3247954.0109107,0,52.34355050838252,16.760665425388876,119.07231975574717,150.44332199999994
1680146339999,4592824.9292899,3039,76.39944,2175315.3114095,0,51.044715077310485,16.760665425388876,118.98772782088122,135.13713799999994
1680146399999,3962336.3042866,2340,53.9759,1536905.7441961,0,47.36743766677785,0.0,118.59191777969347,112.02198399999995
1680146459999,3749120.794778,2803,73.75211,2099585.4859672,0,44.62591968311029,0.0,118.46861884482756,96.79212599999997
1680146519999,4636080.6695438,2637,84.70138,2410152.6239515,0,28.51287505873536,0.0,118.4924879281609,80.58375199999996
1680146579999,6355276.4329386,2949,133.94107,3809188.6792828,0,40.05533240865149,17.075772684936222,119.18962882471263,84.55397999999995
1680146639999,2593089.1809313,1994,38.75339,1101965.2964777,0,39.576092304174956,36.63464105263932,118.56314083620688,77.02476999999996
1680146699999,3103644.2485792,2384,45.90393,1304286.7901072,0,39.65165140878695,59.67761981036264,118.03288884291189,75.41037599999996
1680146759999,2614699.1419719,1836,40.88195,1161731.9955139,0,14.901698455761704,42.60184712542644,117.4327614875479,68.83634399999995
1680146819999,3034431.5867629,2890,53.05043,1506313.0619003,0,32.09988750316376,45.83383948665092,116.99891202107281,62.50615399999996
1680146879999,3555886.1369747,2473,92.70475,2636929.8332911,0,42.52837668361044,56.124194062260926,117.10848796839078,54.25888999999995
1680146939999,3813007.3786344,2255,69.6752,1980076.1450633,0,37.803200046385605,83.75630314385911,116.89242180268197,60.44325199999996
1680146999999,1327149.2288707,1345,20.56771,584190.7193595,0,35.265967502297414,85.53622007482379,115.99308431513408,55.376007999999956
1680147059999,5900304.0209661,2444,141.78923,4026515.7866068,0,47.7994524376395,85.53622007482379,116.76448369731804,75.55746399999995
1680147119999,3315624.2914609,2484,64.01449,1820797.7215387,0,45.61046326627751,85.41573503433206,116.4509884137931,77.75027599999996
1680147179999,3716292.9325904,2245,70.19433,1998855.6591773,0,49.42426382927632,94.17829070777316,116.21809477969349,73.24819199999995
1680147239999,7840771.7192315,3728,166.18304,4737118.6721893,0,59.16051402855697,94.17829070777316,117.30482281321835,92.54975999999995
1680147299999,5178739.8555478,2710,94.36119,2691818.769206,0,51.55073097091408,81.27981660696814,117.38861478927201,107.30845599999995
1680147359999,2134410.0368877,1551,35.67634,1017027.8110814,0,46.558348100541046,50.27829454847335,116.6563448065134,86.08587799999995
1680147419999,2026458.6474468,1586,42.23413,1204045.5600641,0,43.15159208431151,16.944961215140008,116.0135244032567,81.72980599999995
1680147479999,3843260.3641192,1859,51.09439,1455243.8773552,0,51.05800207235009,18.79431890146986,115.49092718486592,77.90981799999994
1680147539999,1004948.2732853,795,17.59224,501400.0503287,0,47.677746112105616,34.42527773478195,114.50333581321841,48.191657999999954
1680147599999,3578002.5624474,1554,65.31502,1860273.1355666,0,51.872913655823304,67.75861106811529,114.17339265804601,42.38242399999996
1680147659999,2340945.9568498,1702,28.36652,807486.9399131,0,48.17711015371218,70.50388836334922,113.328363210728,40.92045999999995
1680147719999,1025488.0185521,831,16.73427,476473.7643827,0,44.147403577523136,52.54111825519859,112.32157265613029,35.820487999999955
1680147779999,1554888.7679983,1259,25.38052,722871.2861157,0,46.5103008595397,29.403000763356403,111.43441060727974,30.677713999999952
1680147839999,1481277.9611029,883,39.6902,1130815.2977957,0,51.59393620921002,42.324842477636565,110.74297444252879,35.09730599999995
1680147899999,731871.0598095,995,15.49391,441414.976976,0,37.44144743208752,42.32484247763657,109.71480460153256,25.133083999999954
1680147959999,2523225.270182,1349,54.33554,1548034.1861533,0,48.95676874333237,59.25164381298612,109.2215893151341,30.326887999999958
1680148019999,1609597.4131076,1362,34.20183,975556.0109082,0,46.23388630705202,47.83083386962735,108.4473210603448,33.82039999999996
1680148079999,1216860.213042,1068,22.53114,642755.541164,0,31.748229887590398,47.83083386962735,107.51067166187741,33.250523999999956
1680148139999,1738864.0436524,1329,36.61032,1044901.1847271,0,41.40064382074762,39.40576323789576,106.76680644827582,32.63454799999995
1680148199999,2202639.0786527,1606,42.96619,1226808.6840697,0,51.28588273150253,52.03027987844246,106.10797252777779,38.12900399999995
1680148259999,2051982.6985113,1355,35.08717,1000763.9227925,0,48.74517106748246,81.02888633965522,105.3375943994252,34.27932999999995
1680148319999,820397.1305655,806,13.49366,385078.6094028,0,43.6807940640683,82.69017537143979,104.2666724645594,30.137695999999956
1680148379999,1609323.3623073,1239,16.84173,480558.5678222,0,49.85964295063727,77.88085043169372,103.24116461781608,28.99981399999995
1680148439999,1081326.9607947,859,26.51166,756915.2103682,0,41.538904281807184,48.882243970480964,102.34793206896552,26.980081999999953
1680148499999,4291185.938109,2411,44.65665,1273978.5622961,0,53.869369880162594,61.8573417269206,101.70462003160918,27.318173999999953
1680148559999,3233619.5133634,1788,52.08662,1484064.187859,0,58.568239784634684,66.66666666666669,101.16031188601532,30.718063999999952
1680148619999,2902741.1918254,1934,54.82384,1561314.7320794,0,57.346513115241,97.60858418072974,100.64949576340993,38.984099999999955
1680148679999,892951.9662023,784,13.89713,396247.7730813,0,44.31887698160922,69.71678769683378,99.57116113984672,38.395179999999954
1680148739999,960985.5985947,818,13.44897,383264.4951113,0,49.49696116268797,48.49647362070615,98.48663178256704,35.78264199999995
1680148799999,852082.6197241,1088,17.22327,490502.244745,0,38.96724640919362,17.5545561066431,97.45393224808431,30.295965999999954
1680148859999,3382148.2762352,2274,80.52361,2292420.6497832,0,60.95813472083094,45.44635259053907,97.29347959865899,35.98336399999995
1680148919999,2809283.4449893,1909,44.31277,1262067.3755153,0,54.61674533975706,57.05451989750063,96.62653846264372,33.881149999999955
1680148979999,2842113.9112913,1905,42.82907,1218750.5108057,0,51.39244889323514,75.888384644817,95.93588383908045,39.66753799999996
1680149039999,2068133.6234745,1588,39.88052,1136626.9040961,0,49.29837748699596,58.21476596450691,95.20092801915712,44.95384799999995
1680149099999,1086317.3520287,854,18.30897,521847.4949739,0,46.408588734756044,34.49357940033962,94.16556195019152,45.17098799999995
