OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1693442639999,272420.5258038,330,9.37154,255114.3128383,0,57.83268939832466,43.864046644326926,,6.696560000000001
1693442699999,248786.0058548,269,0.58472,15917.099311,0,49.05629775333472,56.85697470976796,,5.88399
1693442759999,214690.8448264,230,0.27934,7601.3714333,0,49.85955156498879,57.72975455591021,,3.6466600000000007
1693442819999,701385.1049541,563,8.52441,231867.4153376,0,56.559513848561004,58.98351076403125,,4.931436000000001
1693442879999,237492.2040241,293,7.98422,217252.8325646,0,49.61096525496847,48.097247654874344,,5.348846
1693442939999,143487.5741883,236,1.29694,35296.6686299,0,49.654790798053405,33.26321976833229,,3.733926000000001
1693442999999,190367.246188,366,2.75249,74920.758326,0,50.829675418213135,10.611847507654355,,4.16748
1693443059999,101512.0221235,213,0.73349,19965.2318806,0,50.340974007106446,12.007154904805981,,4.258310000000001
1693443119999,94787.1326532,169,1.5136,41191.8915134,0,50.81651061965331,42.321584653914506,,2.8561480000000006
1693443179999,165769.8930307,123,4.26307,115998.1773307,0,51.71136766311759,69.80856438390457,,2.1119180000000006
1693443239999,161696.7719459,206,3.99256,108637.4608128,0,49.40770535536503,66.30659203046882,,2.6510420000000012
1693443299999,1108958.8994004,349,11.81909,321565.4483247,0,50.31357466593775,46.44100262328927,,4.464362
1693443359999,622865.0535192,421,17.629,479581.5447472,0,64.71981349400524,46.44100262328927,,7.843464
1693443419999,109350.6326961,223,0.16943,4610.7231944,0,45.68757664536056,46.44100262328927,,7.574630000000002
1693443479999,84347.6104189,183,0.46085,12539.7990417,0,42.95339271426156,33.33333333333332,,6.814186000000002
1693443539999,112402.9661826,170,0.2507,6820.9521784,0,49.69440151479941,10.323254136498756,,6.065814000000001
1693443599999,271818.5637724,337,9.12273,248214.7209798,0,56.99449465877657,31.825950249007942,,5.526542000000001
1693443659999,109261.1301569,292,0.50434,13727.8923672,0,43.69393290874949,33.58397987140808,,2.101610000000001
1693443719999,64996.6707705,131,0.13596,3700.4260392,0,43.81230654243334,25.29977231773421,,2.0949160000000004
1693443779999,372412.7426575,336,2.78417,75767.7264282,0,51.25231499296976,22.739589627524357,,2.5595800000000004
1693443839999,269144.3104508,281,0.7944,21607.0773597,0,48.36590114573606,32.690259043035304,,2.6683200000000005
1693443899999,362540.6621243,398,12.37453,336616.6811635,0,58.37791318781631,63.98454579354374,,3.3186800000000005
1693443959999,177167.8990244,472,0.33822,9201.9099714,0,49.272037257660585,57.53660456941619,,3.285456000000001
1693444019999,149477.5989733,240,0.19873,5405.7413423,0,47.398682553174055,45.8279055315051,,3.2980100000000006
1693444079999,248157.3963211,311,7.65608,208247.4464567,0,52.147240270625225,26.91136172702475,,4.272392000000001
1693444139999,111720.4564645,255,3.3391,90836.870909,0,44.81651099677266,14.416789528852972,,4.781332000000001
1693444199999,159230.9418744,260,2.20649,60033.9656968,0,40.00106845378529,14.416789528852972,,2.7477240000000007
1693444259999,210501.1394868,294,4.56098,124071.771438,0,53.54067541918007,33.33333333333332,,3.592276000000001
1693444319999,45205.6537144,177,0.51352,13971.5027,0,50.04003998677242,58.04840706392056,,3.655234000000001
1693444379999,81760.2080514,247,0.38801,10556.4615163,0,50.104518222829405,82.92222059697961,,2.2016200000000006
1693444439999,236012.6728133,281,7.15825,194766.8560639,0,48.4552409266793,70.40232371100554,,2.9654500000000006
1693444499999,122519.5484172,275,1.97868,53843.6775077,0,51.225624101153024,63.846191158791335,,2.9198880000000007
1693444559999,310450.9189128,340,7.52817,204840.2941511,0,55.65779920618556,72.30571095906562,,3.5133260000000006
1693444619999,44698.0228206,194,0.79155,21539.7574771,0,48.56472612517975,51.99897039323304,,3.568932000000001
1693444679999,101482.7059638,227,1.3252,36060.1542067,0,50.39052441219014,42.79649260101258,,3.7563700000000004
1693444739999,213181.8746506,261,0.40933,11139.1259711,0,39.55836779203444,9.46315926767925,,2.406586000000001
1693444799999,241025.3381549,279,1.03385,28128.2868256,0,50.75803360005754,32.144996198101836,,2.2176200000000006
1693444859999,132056.5591929,230,2.80971,76444.4622859,0,52.747230547333324,56.52186614528259,,1.2739280000000006
1693444919999,86170.7879636,221,2.43542,66272.1131464,0,43.544724703713115,66.59692463880099,,1.6027020000000007
1693444979999,173371.4316529,243,5.1679,140634.454712,0,52.35350681266096,75.7466337157915,,2.371242000000001
1693445039999,422202.7352194,214,14.37305,391166.3118232,0,62.96378065517036,75.7466337157915,,5.163986
1693445099999,1499285.6667651,320,53.39264,1453278.8079183,0,79.20892735161856,99.00490855560643,,15.635743999999999
1693445159999,238735.0642912,154,7.02688,191272.024944,0,52.586542936701704,75.11754790674733,,16.479178
1693445219999,831944.7730071,300,29.53195,803873.8581114,0,59.82679264480724,51.06016418577775,,21.898484
1693445279999,135624.4807456,225,4.17172,113602.4672277,0,49.10517644161324,17.726830852444422,,21.699248
1693445339999,410290.8501326,419,6.78959,184888.7232289,0,51.46391612038843,11.887738960283222,,20.182555999999998
1693445399999,111762.8415312,262,0.72263,19681.0790895,0,47.93563727659937,2.611789347919467,,9.648554
1693445459999,204802.7967366,300,1.62171,44159.9011112,0,50.26106254746176,9.130430581272996,,8.56752
1693445519999,201166.4472592,290,0.85163,23193.4843018,0,49.85129635029363,24.616786330043297,,2.8314559999999998
1693445579999,165501.6308332,242,3.60854,98248.2940208,0,50.99308795313455,53.501981368008266,,2.71882
1693445639999,243504.4645576,334,7.36876,200682.3834425,0,51.928910346566326,80.31667346798807,,2.834654
1693445699999,241427.9228186,193,3.09294,84250.0685314,0,50.08494716348216,65.96723263185406,,3.3087159999999995
1693445759999,135559.5971858,147,2.00766,54687.7951062,0,49.872249814090864,37.41821591887832,,3.385906
1693445819999,345813.7773813,345,1.05806,28815.3415643,0,48.759388114849756,4.084882585544985,,3.4271920000000002
1693445879999,255283.6464935,273,9.07789,247191.4174885,0,48.39006204230649,0.3361783249892188,,4.521062
1693445939999,331818.3344129,298,7.20311,196186.1221529,0,31.859068150664186,0.0,,4.487932
1693445999999,158225.8638704,242,3.29517,89751.3669368,0,47.800987322637795,29.500468915571066,,4.528378
1693446059999,152339.6267441,265,4.63735,126313.6905561,0,30.455441458965268,29.500468915571066,,5.054316
1693446119999,79097.9915969,173,2.23036,60754.6566985,0,47.617000633875676,61.39698826699635,,5.2887759999999995
1693446179999,171245.663389,261,0.37101,10105.9821825,0,41.97176136497243,54.02769545953546,,3.5473999999999997
1693446239999,225814.0904517,228,0.74585,20313.6299679,0,50.033865279775036,87.3610287928688,,2.2559479999999996
1693446299999,156108.5730281,272,1.61741,44052.2805945,0,49.99372361363382,88.72949940095435,,1.9203959999999998
1693446359999,676253.9798103,444,2.02362,55115.9876429,0,51.7290318430781,99.93165662617751,,1.39765
1693446419999,187064.7279833,219,0.31796,8658.8023074,0,44.9900213944713,76.90947207935348,,1.01517
1693446479999,354365.0868665,354,11.45623,311994.9351651,0,55.08160337915741,76.97781545317595,,3.232214
1693446539999,84825.1161164,171,1.49783,40795.1862378,0,48.26244109863665,54.45355615511685,,3.3826099999999997
1693446599999,606802.9579909,405,3.13046,85226.1997746,0,51.20865720638716,64.68307787118611,,3.6852199999999997
1693446659999,396414.6338897,344,2.88658,78539.2997704,0,51.99870929717034,54.50002270479322,,3.857812
1693446719999,518082.5725219,372,2.47695,67381.4936415,0,41.344691327461845,43.69094866951898,,4.28961
1693446779999,571657.1943495,380,16.91703,460151.5178972,0,59.580252485225145,56.48361150027375,,5.38177
1693446839999,97196.6856162,177,1.62906,44318.9682744,0,48.65804359540027,46.70163095917845,,5.408015999999999
1693446899999,331284.9453006,210,0.34592,9410.3826563,0,46.54020785051455,56.19867262427843,,4.851107999999999
1693446959999,368679.7973158,436,3.63309,98796.8169702,0,51.11506914520932,40.72490817253848,,5.0004100000000005
1693447019999,431762.2970235,374,1.89805,51607.8028191,0,51.216290441593465,39.30974598978301,,4.88463
1693447079999,470095.784211,413,8.71624,237023.8500502,0,55.7574688487056,63.146037658016375,,3.2444719999999996
1693447139999,280475.2840289,288,0.6158,16744.3500412,0,49.344896595288404,55.42935448228974,,3.04182
1693447199999,1021304.8463613,662,26.1781,711683.8274108,0,61.886719657332286,76.8095523725334,,8.208256
1693447259999,492359.3554643,295,3.64966,99252.7961955,0,51.36070419270221,48.83378039595468,,8.211569999999998
1693447319999,208695.4314096,152,6.0375,164189.3295,0,47.616572311538626,38.69089469008793,,9.03946
1693447379999,396771.6871061,432,12.68168,344942.3666261,0,55.066942621813716,22.76072272511799,,9.832548
1693447439999,230579.5911218,205,1.45216,39509.7696076,0,49.300462445883056,21.33652447840578,,9.99982
1693447499999,324778.2594125,256,3.71203,100977.9533195,0,50.33837181932744,33.51399304456586,,5.506606
1693447559999,269599.4563216,335,0.99342,27018.7131921,0,49.40316354339969,24.104131147492325,,4.975357999999999
1693447619999,329415.8657821,295,8.18258,222515.0950519,0,46.268345536989194,20.17076803744992,,5.404374
1693447679999,175352.6503441,149,1.82692,49691.0645849,0,50.09151748628764,39.304906850739165,,3.233422
1693447739999,39287.5757035,156,0.41387,11257.0032619,0,50.03139163482921,62.1307867229148,,3.025764
1693447799999,44553.9197328,129,0.80848,21990.1466576,0,48.65924964003595,82.97651495376674,,2.445054
1693447859999,737181.458377,377,13.08853,356023.0895055,0,54.82839773452148,84.99824090765075,,4.864076
1693447919999,740688.1276314,366,13.61985,370571.63182,0,52.23714939680213,73.51128108605835,,5.95153
1693447979999,197016.9456565,296,6.77261,184333.204164,0,52.841381239105665,75.26257670688987,,6.940668
1693448039999,116582.9665969,176,2.99552,81545.8520779,0,36.60843350666108,41.92924337355654,,7.4569980000000005
1693448099999,34818.6848882,135,1.01947,27752.9375758,0,48.00756011923475,43.45166891760351,,7.499196
1693448159999,81774.7828389,179,1.64575,44803.1234371,0,46.58190682862128,41.33454287693467,,5.21064
1693448219999,92424.8866235,155,2.36541,64398.4669388,0,41.155183710325616,50.671007370024455,,2.959752
1693448279999,205155.9863317,297,6.33214,172431.3088877,0,54.7791045723291,63.14969563743772,,2.871658
1693448339999,318968.2867232,339,1.36528,37177.8908783,0,47.81747902854729,58.97028230932631,,2.5456100000000004
1693448399999,321527.777416,222,4.50851,122727.8040355,0,53.24348150727694,79.20997757081705,,3.2434180000000006
1693448459999,106090.6436699,189,2.31319,62959.9180221,0,44.0343421797547,52.921014940533745,,3.3769060000000004
1693448519999,136108.7563489,233,2.44319,66499.2254862,0,50.71713521083033,57.35247031480858,,3.3924620000000005
1693448579999,220136.8575341,155,1.72763,47023.1013379,0,51.554009936124906,54.99444495525265,,2.47156
1693448639999,296158.6773177,323,4.55081,123875.2286899,0,54.18618537461042,81.28340758553595,4.788395662835249,3.1086660000000004
1693448699999,72564.5915474,129,0.31743,8639.1328447,0,32.57784726030573,60.55146772835792,4.731872200191569,2.27045
1693448759999,51741.9720037,107,1.16903,31814.4851029,0,33.16190714207278,34.234312511953256,4.687837740421456,2.0416180000000006
1693448819999,478457.3370466,381,2.31751,63048.2265373,0,42.877178127624035,16.788875188694792,4.659918779693485,2.0164820000000003
1693448879999,382013.0081857,262,6.22116,169193.4069356,0,55.136372698326554,50.122208522028124,4.687211117816092,2.915188
1693448939999,97393.8339514,179,2.20951,60094.0762192,0,51.77960125112231,77.59446978942503,4.658703724137931,2.446928
1693448999999,211418.8959767,194,5.09593,138603.6601724,0,54.83276426417508,94.57935979641432,4.6698621762452115,3.402628
1693449059999,294595.962734,338,0.67929,18475.7139625,0,47.859857283202224,74.79416816423858,4.619686998084289,3.3046800000000003
1693449119999,361808.048674,309,7.4153,201631.6780916,0,51.28452221646136,62.109137151274105,4.662443121647509,4.324238
1693449179999,89476.3084703,181,2.14524,58346.6011074,0,50.91835240071983,43.857202599571536,4.631856216475096,3.509054
1693449239999,24354.48088,90,0.26648,7247.896252,0,44.85199405544225,30.309060898413936,4.5757830526819925,3.120448
1693449299999,79087.1301743,171,1.27279,34618.1697335,0,48.699880285016626,34.56058139867366,4.533815106321838,2.35582
1693449359999,153450.1294774,247,5.00524,136151.5717132,0,52.93717749858703,53.27306326664543,4.543288342911877,3.2210099999999997
1693449419999,224284.0050543,293,5.7248,155769.5603742,0,54.58200313401647,86.60639659997877,4.562610772030651,2.88291
1693449479999,233133.8692262,340,2.52081,68609.2150984,0,47.693127292099625,76.3998992317271,4.537246996168583,2.9580239999999995
1693449539999,143476.8623911,254,3.17311,86363.2012231,0,53.53269394634256,71.32258709472522,4.520738249999999,3.5393499999999998
1693449599999,1158168.9935099,494,2.69094,73216.7834559,0,51.900086020807294,58.34554422758341,4.497586288314176,3.82298
1693449659999,1466483.3589469,471,8.61002,234140.5259526,0,57.01990559817757,81.94564499585628,4.556224317049809,4.543936
1693449719999,212388.8372406,242,2.82818,76910.2658343,0,46.36704439063208,53.68962379952484,4.534403952107281,3.9646120000000002
1693449779999,301059.3185533,340,8.01669,218016.3149907,0,56.06505396446095,63.67888834397436,4.583942711685824,5.063788000000001
1693449839999,130539.3968174,212,0.64798,17623.883793,0,45.75223769247651,30.345555010641018,4.531173873563216,4.558762
1693449899999,91525.1291003,163,0.81096,22050.8936482,0,50.136863333952135,43.31666751345434,4.480747213601533,4.182766
1693449959999,286519.2212625,279,2.37868,64681.5094544,0,44.134522308897004,12.971112502813298,4.451948603448278,2.9364980000000003
1693450019999,131947.7510543,204,0.17021,4628.1516115,0,47.52333981644151,22.43930611278846,4.392571099616858,2.404904
1693450079999,229957.2735658,165,0.55868,15188.9326437,0,50.380641624737905,42.80152694330847,4.339268771072796,0.9133020000000001
1693450139999,266367.1115004,298,9.29034,252597.5381024,0,58.69433249088931,76.1348602766418,4.406425827586205,2.6417740000000003
1693450199999,379981.7984041,329,11.65703,317090.0876319,0,57.43347156987314,97.11337600958649,4.505388676245212,4.810988
1693450259999,240157.0346413,332,1.53571,41778.5968555,0,46.131522455618736,63.78004267625315,4.4640203927203075,4.642394
1693450319999,29363.9614246,128,0.53233,14482.6977392,0,48.08591290888334,35.63236034450724,4.408707731800765,4.714818
1693450379999,92665.6691573,150,0.14664,3989.1261587,0,47.0717261496431,7.68032560433605,4.3490291302682,4.632410000000001
1693450439999,240840.4141446,214,0.88977,24203.0846713,0,48.26602666851503,13.97571233016545,4.300040343869729,2.952296
1693450499999,388517.7849331,169,13.69665,372490.9999113,0,54.323494337909864,42.12339466191136,4.427822375478929,3.3602199999999995
1693450559999,245961.004556,187,0.28787,7828.2470694,0,48.0886240509935,44.30297271474598,4.369497540229885,3.110652
1693450619999,31427.0311514,121,0.55921,15206.5080564,0,43.94047831469523,38.00758598891657,4.314928822796936,3.116028
1693450679999,54050.6516405,150,0.73061,19867.3608324,0,50.07603347276331,24.371660885683994,4.262715553639847,3.232822
1693450739999,33248.409666,162,0.83533,22714.9950372,0,50.022448560372084,39.222789012456,4.212681741379312,3.221934
1693450799999,123017.8472954,180,1.4426,39224.9109613,0,49.12219238098096,67.37408058423783,4.17110396934866,0.771124
1693450859999,375275.5442926,280,7.58222,206182.4715958,0,56.47333160408626,81.01000568747041,4.214248260536398,2.229994
1693450919999,65225.107204,112,1.92127,52248.7839484,0,51.08967396389447,70.40606108528131,4.178618032567051,2.502406
1693450979999,185426.0890392,154,4.27461,116247.6769812,0,45.533196389103765,42.254769513499475,4.175320509578544,3.211206
1693451039999,31452.2766738,101,0.35133,9554.3912436,0,40.203219695985005,8.92143618016614,4.117719581417626,3.1144060000000002
1693451099999,289414.9186312,308,0.9032,24562.4423024,0,49.34293754733112,18.72496412024314,4.068142170498083,3.006526
1693451159999,64254.1523691,163,0.37731,10260.5983248,0,49.83734893239121,48.22379204993677,4.012322865900384,1.5655439999999998
1693451219999,16409.1751731,125,0.13944,3791.9425152,0,49.992422064086604,81.5571253832701,3.953387655172414,1.209178
1693451279999,94226.3912084,153,2.64212,71850.0226496,0,51.778461730824304,96.16549459636026,3.9295236752873555,0.8826799999999999
1693451339999,457890.6486272,217,16.12556,438519.7686848,0,52.431708896940386,100.0,4.09228275862069,4.037526
1693451399999,310647.0310504,266,10.6952,290852.7190055,0,62.40029854139367,100.0,4.178651738505748,5.995926
1693451459999,55372.3556561,164,0.82121,22333.7174931,0,50.254040011883646,67.36949428393464,4.1278300651341,6.084706
1693451519999,297566.6852841,209,1.32121,35931.7724931,0,50.56903055537998,34.90059873263119,4.08464279789272,6.32106
1693451579999,54792.2581781,173,0.35471,9646.7321781,0,49.54449698296303,1.5672653992978558,4.028762715517244,5.8635779999999995
1693451639999,63295.1258672,178,1.05712,28749.5518032,0,49.63532265449688,1.099936313233944,3.982661298850576,2.84989
1693451699999,337479.9045812,356,7.82576,212867.4448093,0,50.22768740129713,22.46318785010728,4.0300828256704975,2.276002
1693451759999,538558.8993291,368,12.79884,348209.4020904,0,60.30202667570821,55.79652118344061,4.145419223180075,4.671528
1693451819999,113302.2210228,269,0.26548,7221.507403,0,46.81680526228785,55.561022652236524,4.086800727969347,4.460382
1693451879999,243050.3555262,276,0.5505,14970.7931766,0,50.16783486202351,41.61654821230382,4.032496454022986,4.4995400000000005
1693451939999,175866.9572506,222,2.11989,57639.2504368,0,51.007984241946055,18.643146073691014,4.000168637931035,4.7120940000000004
1693451999999,231444.5900271,336,5.94954,161775.7151643,0,54.37680333427642,37.330264957935974,4.021592622605364,4.33685
1693452059999,131762.6265124,233,1.47929,40238.8104344,0,50.98679796378694,47.433265973869005,3.9824767088122623,2.07294
1693452119999,133839.2103396,233,1.47112,40004.753928,0,49.10466147946318,37.073334779148475,3.943122639846743,2.314068
1693452179999,67152.0406302,161,0.90158,24514.4921322,0,35.49554538116735,18.38621589490352,3.895816077586205,2.384284
1693452239999,242543.0258365,204,6.12727,166604.0863893,0,45.630923283843785,17.89318968726779,3.920525653256704,3.1857599999999997
1693452299999,193160.7449645,158,1.41192,38389.6286774,0,50.62685376100583,50.45201237152909,3.880482840038315,2.278236
1693452359999,30682.5257563,155,0.1976,5372.6452,0,48.825446563625505,79.81695744179899,3.823603852490422,2.021898
1693452419999,18103.580745,125,0.26183,7119.026785,0,49.901042210483475,93.65818328489502,3.7676048917624523,1.78004
1693452479999,176490.0481068,328,4.88739,132890.1128434,0,53.76607721388926,94.43269393396706,3.775648362068966,2.577202
1693452539999,82059.3066604,143,0.09615,2614.5104888,0,42.09244631952835,65.06774886369715,3.7172137145593873,1.370978
1693452599999,86683.5036191,153,0.43037,11701.3809799,0,36.01990144224193,33.33333333333331,3.664565088122606,1.174668
1693452659999,1077908.2585888,383,1.04917,28522.9914235,0,51.21233806796296,28.536545603238512,3.6204428074712625,1.3449820000000001
1693452719999,1089559.7501283,495,12.77758,347305.7688567,0,63.96907379031834,61.869878936571844,3.738010239463603,3.8481319999999997
1693452779999,495040.6107505,321,7.19368,195586.4851532,0,55.30960773204648,84.87557662423183,3.7780677959770124,4.30939
1693452839999,44259.0435948,155,1.27646,34707.5007448,0,45.31444705806858,67.42408868695112,3.736139312260536,4.545451999999999
1693452899999,184386.1638445,168,4.65085,126460.2856715,0,53.251478746403606,48.273173835737374,3.7408432222222228,5.389548
1693452959999,116660.4150167,168,0.48735,13251.4315065,0,49.070623963064165,31.97926398657285,3.6881109377394616,5.277184
1693453019999,110429.681806,193,1.36945,37236.0513893,0,50.439405900907474,37.98567358163853,3.6475480565134104,2.995558
1693453079999,94451.0166975,181,2.68717,73064.1787426,0,46.51324442094782,28.837871775511733,3.6250666159003844,2.094256
1693453139999,281987.4870882,424,4.97984,135376.7646118,0,53.803081247063425,55.45941727034961,3.634636474137933,2.834932
1693453199999,160073.5643359,295,5.42691,147586.3978126,0,55.66665937019612,71.70128334265942,3.6500853477011486,2.990144
1693453259999,193622.0152238,201,3.64876,99246.2413456,0,53.538745730587955,92.25092983909455,3.641209284482758,3.622426
1693453319999,159568.637816,236,0.85668,23299.3459841,0,45.620837404802586,58.917596505761225,3.593548093869732,3.5198720000000003
1693453379999,182393.0824405,330,6.07,165089.0108732,0,56.43130208608084,58.917596505761225,3.617839642720306,4.196438000000001
1693453439999,299189.6597446,399,3.14575,85561.7677667,0,52.76889837535827,55.37389366476481,3.6012544990421476,3.8296200000000007
1693453499999,157139.2143805,180,1.46977,39966.2503986,0,50.41983791022536,70.17128565764791,3.561350100574714,3.038192
1693453559999,130277.6326813,289,3.0401,82668.6466546,0,37.80763024169677,36.83795232431458,3.5432337729885077,2.91646
1693453619999,177069.834156,244,5.2844,143711.5854421,0,47.391200740686486,31.950419206614516,3.5560153879310348,3.802004
1693453679999,73903.6267453,183,2.29379,62389.7388711,0,51.51089496463395,47.683560232979225,3.527536050766284,3.046762
1693453739999,318491.2210796,341,5.2336,142352.9202805,0,50.87679334518741,79.47443481100308,3.5407628342911885,3.464332
1693453799999,124507.7572005,299,3.22268,87665.628892,0,54.40056423389065,95.65474093060497,3.530865725095786,3.8149139999999995
1693453859999,384652.7653537,230,10.61221,288691.1674117,0,62.295240289527634,98.45754124469049,3.6232575545977017,5.329336
1693453919999,138354.0280549,195,0.49324,13418.3614733,0,47.63523920738967,66.66666666666664,3.5778896197318013,4.371104
1693453979999,28697.9394301,170,0.29497,8024.1017147,0,44.7115711325273,33.33333333333331,3.5301392710727963,3.97134
1693454039999,87487.7385323,150,1.05921,28811.3703714,0,45.104656365414975,0.7451710436123049,3.493552253831418,3.136462
1693454099999,127526.8547769,188,1.19813,32589.8908219,0,47.14854230231038,5.364933369711516,3.4588491350574713,2.7315519999999998
1693454159999,115331.8534324,292,3.52091,95775.7874716,0,53.13422378072868,38.69826670304485,3.456224933908046,1.3132920000000001
1693454219999,340765.8532617,336,12.02087,327026.1726441,0,56.49816210795331,71.28642899276585,3.570585882183908,3.618818
1693454279999,157076.9098417,296,4.33218,117885.9800488,0,51.17344442925697,84.42177558859635,3.5780901551724122,4.42626
1693454339999,94281.6275026,250,2.54986,69392.9609812,0,51.06602592003695,65.05508367727457,3.561301564176245,4.72439
1693454399999,78353.4951729,198,1.63314,44445.5749074,0,48.59320994023923,31.72175034394124,3.5319205785440615,4.811392
1693454459999,469283.4653262,365,15.66275,426348.6396795,0,58.39789873501712,47.29997475534486,3.6960873285440616,7.239760000000001
1693454519999,401407.3229899,413,1.83215,49870.2065583,0,49.68220330232101,37.035621034233415,3.6680882653256717,5.2020159999999995
1693454579999,410294.3344011,365,4.52329,123110.0082022,0,49.509336972510134,40.150209205418236,3.67790241091954,5.240238
1693454639999,64708.0738606,181,0.75646,20590.5461806,0,48.33674990807755,6.8168758720849025,3.636016968390806,4.881558
1693454699999,236269.2141425,211,5.04617,137344.6639925,0,46.08239220391798,3.1145881711847907,3.6535431111111114,5.564164
1693454759999,62479.0446954,214,1.62987,44362.7401311,0,50.883353340248064,33.33333333333331,3.623908715517242,2.7575879999999997
1693454819999,107047.5059878,196,0.96348,26225.4158539,0,50.515792106716525,64.11466910413615,3.5851402519157096,2.5838539999999997
1693454879999,30304.1277052,200,0.36039,9808.7057988,0,49.45947793931784,87.5619583690891,3.5379965555555564,1.751274
1693454939999,109191.8236703,152,3.02722,82391.6045624,0,51.36151822729373,87.5619583690891,3.527673642720307,2.205426
1693454999999,156334.762421,234,1.48737,40481.6303004,0,48.46844401491593,56.780622598286264,3.4959763802682007,1.493666
