OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1607907539999,204382.72431944,287,9.244082,176118.36374528,0,51.221299248159774,32.44067070831931,,8.658408
1607907599999,465573.5924736,529,10.853294,206818.67371159,0,38.056213991026105,21.9902491106933,,8.9456992
1607907659999,449912.99795079,696,7.255852,138198.48096246,0,48.298143849877924,47.92230008444121,,7.4633482
1607907719999,226761.07614064,381,5.124019,97574.50272422,0,42.867292141170566,38.113458730646705,,7.2490331999999995
1607907779999,196750.30388987,425,4.208141,80102.46443297,0,33.992213310435204,38.113458730646705,,7.337077600000001
1607907839999,415156.57419014,529,10.019283,190608.00389018,0,41.713216433728924,30.171623078221263,,7.4921178
1607907899999,666160.87127755,674,21.617359,411803.58826887,0,55.90777835134348,51.3235486546558,,9.644930800000001
1607907959999,550434.29222251,780,13.872693,264669.72792368,0,47.90182943493999,72.47992175986005,,10.968298999999998
1607908019999,596598.22166104,607,12.891328,246059.64925311,0,52.01656086861339,81.90454078805641,,12.5217608
1607908079999,940148.2163628,530,3.550067,67747.30872868,0,40.85969622789304,48.57120745472307,,12.390146
1607908139999,288737.61391601,430,3.693724,70438.5236437,0,45.631287523004175,37.98448979567752,,11.1250342
1607908199999,314465.2908621,661,7.924178,150914.25397855,0,44.77098211364719,22.255393365390756,,8.386398
1607908259999,424408.99335868,518,11.080023,210972.15008496,0,54.12782584822709,55.58872669872409,,7.827864
1607908319999,379381.85492166,550,14.518705,276770.15580999,0,58.93283359209791,78.35240458589873,,8.1533394
1607908379999,319505.51935729,438,5.600567,106822.73555248,0,47.136396155211706,72.23423915807392,,8.5634394
1607908439999,905961.22670468,696,26.419282,504476.51944198,0,59.39666959944078,72.23423915807392,,13.108551
1607908499999,436760.85454419,491,3.915862,74787.13155089,0,48.35845513927557,42.22344994694934,,12.3068878
1607908559999,455630.24166355,460,7.156023,136657.03677495,0,50.98793035415872,47.12746064512134,,11.5220878
1607908619999,222501.75202273,339,4.97074,94916.70685017,0,50.36624371529331,22.575463700882153,,9.6124948
1607908679999,161593.97837118,244,5.197021,99218.53069446,0,47.55279733054027,19.25291957867339,,9.531785600000001
1607908739999,402932.50539143,347,11.245924,214668.94702949,0,44.42257017772524,8.781336389094157,,6.497114000000001
1607908799999,205286.88054118,360,4.024075,76807.56469191,0,44.67377479143307,1.2754040751109341,,6.518756600000001
1607908859999,365326.95463796,555,8.832609,168514.61954913,0,47.89225741025637,20.734117672576325,,6.8540738
1607908919999,490882.88388049,510,16.813388,320934.26459464,0,56.98652710118524,54.06745100590965,,9.2226034
1607908979999,1212847.89740474,1106,17.501891,333525.78087668,0,57.232015860130154,86.12538026413206,,11.6835774
1607909039999,588797.48853951,635,16.358913,311710.1878477,0,54.56533401742065,92.92182764523045,,12.7061752
1607909099999,203986.25669848,337,6.497434,123805.76147342,0,47.68751632773522,59.588494311897115,,13.200847000000001
1607909159999,497869.62305069,451,16.766609,319741.61665259,0,51.06119105957824,38.03742614742694,,14.787646999999998
1607909219999,362652.67944392,571,10.500477,200502.42820558,0,52.37255761527898,28.144363819303262,,13.5250648
1607909279999,167212.08899001,322,4.342922,82949.56013508,0,37.54170267452415,28.144363819303262,,10.893271
1607909339999,519413.00682081,707,10.605991,202527.85948584,0,54.62276536618002,49.69543198377344,,9.7426866
1607909399999,415392.42484364,475,7.953815,151843.28345733,0,50.55577680961016,58.730024335553416,,10.033962800000001
1607909459999,261152.95991307,556,6.065982,115789.93581663,0,50.76616875162626,84.5372907721284,,7.8938374
1607909519999,102835.57404484,249,2.418907,46185.44379181,0,48.14535321226595,71.89675766470783,,6.2775234
1607909579999,149450.05797932,291,4.730683,90337.50311192,0,45.42204853522706,46.50006666248776,,6.355075599999999
1607909639999,207265.52576052,312,2.365425,45159.12073408,0,48.749176537135455,41.445377308657676,,4.7069624
1607909699999,94172.19177329,175,2.61672,49940.73092472,0,44.96649069206045,20.752577082744914,,3.6395433999999995
1607909759999,579924.39718023,607,14.671999,279911.3184002,0,48.373288843230746,50.773557683128736,,5.360746799999999
1607909819999,437689.30282752,509,14.364124,274249.03850438,0,47.602523603868676,53.24991562847856,,7.7497902
1607909879999,198050.81175154,284,3.940695,75269.18885459,0,41.69009855351366,53.24991562847856,,7.5917926
1607909939999,138307.50254365,423,2.659,50794.98921675,0,47.09823409634847,50.20275695241281,,7.6505076
1607909999999,142402.80663819,277,2.764572,52825.83643978,0,37.49282527576675,26.973821924318077,,7.680077999999999
1607910059999,289498.00956372,374,12.870804,245966.53025952,0,51.98134469406147,60.30715525765141,,7.319838999999999
1607910119999,293596.81611082,471,3.809458,72769.23140151,0,49.57472515505842,61.129824082267966,,5.2089058
1607910179999,379051.95915215,606,7.855952,150034.48966207,0,47.7273657724818,84.67614652151792,,5.9919572
1607910239999,419866.1096193,693,11.183532,213610.3933759,0,52.63957467315566,84.67614652151792,,7.6968636
1607910299999,236430.65860213,276,0.931207,17783.33503201,0,46.30821366352679,56.879655772583284,,7.3301906
1607910359999,314455.1763159,464,5.616068,107208.7863183,0,52.26488731382264,64.69401361064295,,5.8792434
1607910419999,503794.08861326,531,13.290631,253616.66313808,0,55.635711900868166,64.69401361064295,,7.775478
1607910479999,761204.76483217,841,10.744202,204766.05040487,0,55.503303613564405,97.55416437513668,,8.353128
1607910539999,339092.36914849,386,10.152034,193528.78151606,0,54.92724150525343,96.99498314366815,,8.1468284
1607910599999,287447.03949964,322,8.882304,169332.49312821,0,45.5925177807123,63.66164981033481,,9.7370478
1607910659999,230521.82348213,277,3.477843,66303.28540104,0,42.30943760805523,30.80149904584107,,9.309402799999999
1607910719999,191418.93726909,261,5.852817,111598.32165884,0,51.52412709835078,23.280236150263335,,7.82184
1607910779999,857138.42931943,648,29.791341,567773.57568774,0,65.88818803020789,56.61356948359667,,11.6312678
1607910839999,330266.17749634,403,9.317555,177665.99871511,0,53.098235364809256,71.8657175174435,,11.464372
1607910899999,353530.28584933,348,13.197679,251818.60093631,0,50.164213631095336,59.68979617381557,,12.327447
1607910959999,323273.92048149,320,12.520129,238835.49541494,0,54.77854394751648,36.13840515629093,,14.135904199999999
1607911019999,385546.57119344,273,15.81133,301788.04450712,0,54.4006691752811,29.86714078593837,,16.127606800000002
1607911079999,738340.58987314,275,8.570576,163600.85185515,0,48.61457273456559,18.762825979302978,,11.883453800000002
1607911139999,359381.05709507,465,4.138505,78944.84596374,0,51.81241786107864,26.27409186772351,,10.8476438
1607911199999,494422.9432219,347,15.345992,292852.4572159,0,55.120806613443406,50.62654153756256,,11.2773064
1607911259999,608377.26131593,678,10.821964,206348.03416515,0,48.656190169873845,50.83975979399691,,10.9376734
1607911319999,246445.3259572,332,6.275912,119720.13480852,0,47.61952506320796,33.546551589767695,,9.0305898
1607911379999,488042.55776268,424,7.303004,139296.33718533,0,48.489184723450116,4.077711962912471,,8.7770754
1607911439999,636897.59343357,458,22.562551,430025.07660362,0,56.31720714000344,37.19782703981145,,12.4618846
1607911499999,315349.48417049,325,11.624512,221762.85862275,0,53.5790268990066,60.03725246825587,,11.7175886
1607911559999,329415.97948569,324,14.552835,277683.90284068,0,53.80363314941798,79.87297387506099,,12.4637628
1607911619999,340294.37205858,237,14.325198,273404.37118252,0,41.469656210688655,46.53964054172766,,14.07362
1607911679999,579242.99156274,293,22.179856,423455.77872573,0,58.24141284676637,57.03354844661656,,17.0489904
1607911739999,512005.54478242,287,18.671721,356600.084118,0,53.52424708457384,57.291449618649494,,16.270824400000002
1607911799999,412323.66239836,530,17.173974,328199.4675752,0,52.96488320984487,80.13784797867346,,17.380716800000002
1607911859999,325302.56713919,256,11.04719,211130.45259881,0,47.07068591181765,57.93638318414427,,16.6795878
1607911919999,1097781.31872909,836,46.19471,883470.44119942,0,67.22320561423965,67.31160023216147,,23.053490200000002
1607911979999,393083.25614869,422,15.283187,292416.39768246,0,54.10622937597121,56.102362829414716,,21.6741564
1607912039999,760828.04257547,499,26.028439,498117.39954055,0,53.94937237737913,56.348205476993506,,23.1455
1607912099999,458972.36109999,412,4.294565,82190.58159121,0,47.859197923062865,24.31911270991627,,20.5696182
1607912159999,460085.14664368,434,15.7386,301106.26779252,0,52.969149087676506,21.478256123285053,,21.5079002
1607912219999,328849.56793344,256,4.271962,81729.59241839,0,49.107412939130256,16.76085512036948,,13.1233506
1607912279999,312995.32825044,377,6.284376,120188.42287264,0,44.80071968151234,15.456614554113386,,11.3235884
1607912339999,623840.07032178,356,15.542831,297186.48500035,0,51.26509208994698,33.03980978697097,,9.2264668
1607912399999,675178.19051555,550,21.559066,412242.34666675,0,52.21785082880213,56.646971184158495,,12.679367000000001
1607912459999,328787.55750351,361,7.717157,147563.30746782,0,48.07418934351474,71.35827306533808,,11.0750784
1607912519999,518516.39023476,291,19.547168,373757.01134832,0,49.25011962479412,64.97482429301326,,14.1301196
1607912579999,457315.45068223,400,17.163323,328265.56228984,0,49.56758671592064,46.72086119761473,,16.305908999999996
1607912639999,363890.39784592,277,10.082358,192810.5458756,0,48.030100756968935,32.009559316435144,11.630408588984674,15.2138144
1607912699999,438173.1750491,239,16.500719,315631.7845769,0,51.51242377068362,45.346841818589716,11.696171410823753,14.202144999999998
1607912759999,365345.94330854,217,15.759765,301461.9868296,0,39.56881949415987,33.33333333333334,11.751002542528736,15.8106666
1607912819999,329469.96606924,281,16.089142,307892.92119446,0,50.34949642168968,63.42105972348795,11.810157720306517,15.119061399999998
1607912879999,812857.52989387,743,38.459717,736806.66840124,0,54.89699375820783,63.42105972348795,12.178081781800769,19.3783402
1607912939999,2144028.8904226,981,75.26728,1443055.90648657,0,74.99015731098363,96.75439305682129,13.050349951724133,32.4153246
1607912999999,1424223.49729058,715,46.447238,890965.3757278,0,59.63394081909158,85.54899632221266,13.518550216570883,38.4046284
1607913059999,776084.52742385,477,24.895616,477360.99644552,0,56.08502616581545,59.97455897235756,13.685625547892718,40.231798600000005
1607913119999,497792.08115001,290,13.331006,255698.1098497,0,51.96817270536104,26.64122563902423,13.695476747030654,39.6801714
1607913179999,1343929.97671131,595,47.38324,908501.98742167,0,57.81136208174993,16.219199582386665,14.175199468773949,41.464876000000004
1607913239999,1809443.3622972,781,65.846035,1262397.66616723,0,60.239531353336545,41.79363693224175,14.905621569540225,39.580627
1607913299999,1518989.68800745,616,59.223177,1135951.77768112,0,62.31990334747044,75.12697026557508,15.539188756321845,42.1358148
1607913359999,1204449.26803025,729,49.455416,949097.23160727,0,57.22513728589162,83.59447890818045,16.033947591187733,47.0477748
1607913419999,937732.4745661,681,22.335602,428898.27579835,0,51.11611269887728,50.26114557484711,16.150830916091955,48.848694
1607913479999,902485.19509304,772,21.053339,404181.57883667,0,52.42816624784287,20.831412341748127,16.25226344741379,43.5827138
1607913539999,893599.29689053,772,31.179659,598880.02134234,0,53.196371718502405,10.092752459087533,16.49258543199234,36.6494386
1607913599999,791626.92906718,767,27.216365,522961.31879901,0,52.46017533465995,17.42650717250872,16.6766079789272,30.248076200000003
1607913659999,1527660.4374039,949,26.947338,517442.54552752,0,52.33227934309937,33.01033039710714,16.854828201340993,25.7464606
1607913719999,1230194.82326727,945,35.949809,690830.77095033,0,49.428039421277916,26.821178038253965,17.157586088218387,28.469302
1607913779999,1849457.26306112,1020,43.289847,831671.64618093,0,41.582455996283436,19.48742332483278,17.561000670114947,32.9166036
1607913839999,788278.33586434,750,24.631001,473465.86359801,0,43.93265176453207,7.201864334303856,17.704071807567047,31.606872
1607913899999,584133.59062708,410,16.175978,310915.04337202,0,47.384433254606705,25.19278713410905,17.72953542308429,29.398794600000002
1607913959999,611555.40930142,856,12.24721,235318.81802866,0,49.65929402796247,58.52612046744238,17.700056861590042,26.458769
1607914019999,1036396.61701981,998,29.675709,570640.95106632,0,43.7836806229167,60.40877088177161,17.910770559770107,25.203949
1607914079999,979147.6524905,1021,18.298615,351901.53531543,0,32.43435396986227,42.417848081966426,17.962350107088124,20.205702600000002
1607914139999,460731.85834628,722,12.20508,234628.53646422,0,32.56170282347101,9.330957509689997,17.92869682183908,17.720518400000003
1607914199999,328274.4100215,507,10.117722,194502.50827449,0,34.52884179361115,4.299650525852444,17.866520341570883,16.508867200000005
1607914259999,586995.80930867,704,17.151021,329829.30771367,0,47.57833595300555,37.63298385918578,17.90103839818008,17.489629400000002
1607914319999,301822.56494502,634,8.05758,154923.37464828,0,44.342635830169115,63.59779313994525,17.80920006896552,13.1660036
1607914379999,147719.3536905,284,4.963077,95436.51308625,0,37.84301676576595,71.2678389538935,17.674588838697318,10.498896
1607914439999,534513.80419223,589,17.634539,339196.21429885,0,45.88880571576051,66.95214105120574,17.71472174396552,11.5847878
1607914499999,5330782.98316512,3236,182.64229,3519130.7181084,0,77.67692896708613,74.07422234272269,20.03038848793103,46.0897014
1607914559999,1181613.68986645,1370,37.743872,727627.93719874,0,50.21502881926224,72.70396647354212,20.331801644731804,50.2082716
1607914619999,3439257.48527523,1653,110.663955,2132528.26502867,0,56.978184977970294,59.69879141041406,21.63623225210728,70.7295466
1607914679999,980659.26113465,793,34.892043,673196.77848204,0,50.95034084931166,31.673032747378453,21.886247460632188,76.71533980000001
1607914739999,2421802.82127217,1626,95.30909,1839356.959649,0,56.68553683019881,29.17395625971014,22.967440942528736,92.25025000000001
1607914799999,1002592.56235696,675,26.909297,519209.27869204,0,51.1170361639417,17.607188226326006,23.096871742528734,61.103651400000004
1607914859999,1477130.99524223,971,36.025464,694888.81019816,0,50.489963945179134,12.299613556028277,23.34989637528735,60.7599698
1607914919999,376032.14092451,474,6.108188,117773.85581561,0,49.08551959447943,4.4456923341333905,23.18759614779694,39.8488164
1607914979999,650395.11704272,459,14.550916,280419.42084566,0,50.17535781677609,4.7799813627374705,23.141927159865904,35.780591
1607915039999,5057717.77099402,2704,188.409295,3637866.91683633,0,60.604485504457614,38.1133146960708,25.49396259444444,54.400631999999995
1607915099999,1931233.41903235,1157,48.240345,931844.6619374,0,51.59632518260761,45.37902936684467,25.895239058620692,58.6668416
1607915159999,1461037.74217696,822,22.399967,432609.37384189,0,50.723979163341475,45.34038671357924,25.935835487164756,55.9417422
1607915219999,398717.61710667,397,15.68055,302768.3368655,0,50.53902708728811,13.169404573949839,25.882351445114946,57.8562146
1607915279999,2192219.3031719,1017,82.465513,1592292.15393777,0,53.09230402085769,14.359264164335093,26.748871566475096,71.439134
1607915339999,860421.54892643,598,15.621308,301708.09892516,0,41.210344599239946,9.617925454863066,26.68628450622606,36.8815366
1607915399999,726868.20088813,642,19.670216,380047.03640715,0,48.88330853263941,29.981103458078916,26.678627705555552,31.167510800000002
1607915459999,1185177.09041036,912,25.559369,493444.09093598,0,44.266883874355216,30.10026328652423,26.753711847988498,31.799391200000002
1607915519999,826996.65445099,783,25.807593,498290.23495233,0,49.31869580633853,52.84721637560944,26.830731050095793,33.8247998
1607915579999,551426.41405395,545,15.733635,303844.29154201,0,43.54464733013113,40.917977354377406,26.767872052777776,20.4784242
1607915639999,1104035.13281545,816,41.515487,802177.67192825,0,51.27290484740157,65.67657659810631,27.061611057567053,25.65726
1607915699999,754551.54354332,606,14.895013,287729.45329786,0,48.2130360290168,63.06520469038984,26.986257157471265,24.702219399999997
1607915759999,741155.98147027,604,10.240082,197711.03333363,0,50.36502344655571,82.88639575668105,26.846519773371654,21.638362
1607915819999,728935.62575935,767,7.807956,150712.37691773,0,49.39791335657682,74.79922782507992,26.673890433524914,18.038434600000002
1607915879999,1195555.2028406,752,29.96107,578007.37389758,0,30.59472253379265,54.66364664371116,26.807036783429115,20.8839216
1607915939999,1017081.35264398,934,13.528927,260932.76421847,0,43.90008632176299,47.67941658099783,26.71227781388888,15.2866096
1607915999999,599173.52777398,619,6.487266,125071.32242324,0,47.00579673065094,50.10282530339009,26.519998607471265,13.6050602
1607916059999,374520.1996573,301,5.786679,111544.33622814,0,48.095180779577476,81.12674106804708,26.318839689655178,12.7143796
1607916119999,813196.73987006,603,21.765858,419713.76557055,0,35.47163586456453,67.98260537417463,26.33812240890804,15.505960000000002
1607916179999,446840.16524433,424,9.102925,175491.97446715,0,47.893480192376586,73.11376039399289,26.181020042816094,11.334331
1607916239999,921364.39114088,991,14.920953,287416.17456529,0,48.48255074404478,75.42317796266923,26.104179859578544,11.6127362
1607916299999,590852.2264006,659,21.998985,423642.21347317,0,48.870989892124065,99.4673958106094,26.124578081417617,14.71508
1607916359999,299185.10693284,540,6.898265,132787.94978089,0,44.51998008598379,89.17607073397916,25.935278332662833,14.937397200000001
1607916419999,578574.07114033,496,17.33821,333815.1056024,0,50.464029691885095,89.17607073397916,25.8898078783525,14.051867600000003
1607916479999,629416.59310075,493,11.278715,217204.7233475,0,40.129886025617715,55.84273740064583,25.75950051321839,14.4870256
1607916539999,163142.07862073,252,5.267956,101455.07149427,0,46.36889268584052,53.45758313962713,25.54616549214559,12.5564262
1607916599999,370841.71501399,296,7.839365,151023.74219799,0,49.080044991677696,48.99346643774374,25.369864216187736,9.7245022
1607916659999,881033.39201649,586,24.383999,469668.05664973,0,55.731980242784005,82.32679977107708,25.422342693486595,13.221649
1607916719999,494999.94988532,360,5.270627,101538.80398214,0,41.27872211615705,64.65699843934622,25.210087622988503,10.8081324
1607916779999,652767.07781279,802,6.54068,125839.32169058,0,47.23546072460792,49.525719086497126,25.015185720306516,9.8605254
1607916839999,784447.11098247,662,28.309426,544644.17457536,0,57.73188987261799,49.525719086497126,25.120269686206903,14.468819400000001
1607916899999,320112.03321875,469,6.318879,121659.01505484,0,50.16384675785256,65.07210946398733,24.920083152490424,14.1647222
1607916959999,355302.78191702,477,10.236904,196993.67707878,0,46.16587721800182,61.23531538606417,24.774394391187737,11.335303199999998
1607917019999,763464.52272193,395,13.933984,268137.0989647,0,51.70852671024848,43.87593855719222,24.68010997097701,13.0679746
1607917079999,307627.3958532,273,6.571443,126476.0470037,0,47.079066263384846,28.50691723422952,24.48347504109195,13.074127199999998
1607917139999,353229.5012976,288,6.641332,127846.63562778,0,44.350365036540815,18.60577403355185,24.28970523141763,8.7405084
1607917199999,527496.45989346,376,10.028353,192971.07161219,0,51.26006416758766,33.9335630712174,24.142391892432954,9.4824032
1607917259999,460914.28510466,302,15.049799,289633.13646146,0,49.03674257166626,52.531584112046325,24.064064750191566,10.4449822
1607917319999,228918.51190792,252,3.940021,75787.53754875,0,47.03691354565298,65.49186143700679,23.831533863601532,8.4461896
1607917379999,644429.57197408,508,26.412123,508205.60404096,0,57.535521359552426,67.5234492282132,23.90908340689656,12.414325600000002
1607917439999,3939051.11507252,1522,154.719243,2984883.19324433,0,77.60564190624723,79.62694399162716,25.754933628448285,42.029907800000004
1607917499999,534949.38898715,518,18.429729,354919.72644663,0,49.22827612994913,69.05621387369739,25.706494081417624,43.710183
1607917559999,269864.02701748,345,8.927116,171976.392873,0,50.486020052690776,39.48392076241877,25.52606474588123,42.4856464
1607917619999,371207.92482613,224,8.173469,157486.13615038,0,50.21732845735216,7.3123728877262435,25.33599566934866,43.332336000000005
1607917679999,181149.28428912,265,5.648498,108834.21175597,0,46.820913605975775,4.922825680695536,25.111992933620687,39.179611
1607917739999,433851.9183502,502,3.24052,62408.64720261,0,49.54303115078963,25.91884308110689,24.855802610057477,8.883866399999999
1607917799999,861825.94843686,814,12.947571,249149.2860187,0,50.395587582786725,57.26792762293493,24.733814610057475,7.7874348
1607917859999,615413.9339692,650,15.025374,289080.27677104,0,50.160030921882104,88.40472814019715,24.640851770019154,9.0070864
1607917919999,773364.70958789,459,21.417689,412127.19992123,0,52.183122196397576,96.98100385106439,24.63562537279694,11.655930399999999
1607917979999,183711.46434399,160,4.275328,82273.23236702,0,49.66871571577503,66.05700544977124,24.392317102873555,11.3812964
1607918039999,417589.74288158,365,15.720177,302613.05107319,0,50.77937405115943,49.644134733885856,24.307475204501912,13.8772278
1607918099999,394899.45499164,325,11.56614,222695.13208465,0,49.52185128295535,16.310801400552517,24.16459233965517,13.600941600000002
1607918159999,367060.4084316,578,5.807168,111788.77001561,0,50.260095179874654,23.970688473338043,23.94174854319922,11.757300400000002
1607918219999,286833.20150975,431,8.857812,170529.40856245,0,47.414787392709655,9.246758671961222,23.76065804894636,9.245325
1607918279999,137453.22638678,204,3.378783,65048.7555783,0,15.078359732173311,9.246758671961222,23.50359942203065,9.066016
1607918339999,335117.42634283,401,8.635622,166310.11456128,0,44.28269031075103,27.669973455394015,23.31895185431034,7.6491050000000005
1607918399999,639862.35051324,431,9.732961,187517.45785229,0,50.521597142495985,61.00330678872734,23.14886347375479,7.2824691999999995
1607918459999,742692.89312519,804,9.2592,178190.94940254,0,50.7053137144138,94.33664012206067,22.972713546647512,7.9728756
1607918519999,646007.30179742,469,18.856551,362977.46928981,0,57.85816354907418,100.0,22.929429852107283,9.9726234
1607918579999,476452.36593702,408,18.388569,354029.08136551,0,59.22532738082806,100.0,22.87826251159004,12.974580600000001
1607918639999,930643.29627993,464,30.377462,585156.33678347,0,60.32794603836653,100.0,22.990952548754798,17.3229486
1607918699999,465405.93660936,364,19.204247,370112.31644737,0,52.235227252924275,71.96637221848401,22.946884362739468,19.2172058
1607918759999,134564.406106,203,3.294994,63515.96078737,0,41.20210758775771,38.63303888515068,22.68277155268199,18.024364600000002
1607918819999,506950.33424284,373,20.335945,391971.3360769,0,57.80451490850483,34.23509464795504,22.65375562078545,18.3202434
1607918879999,392417.89470546,248,17.688064,340972.63446849,0,51.04567884166396,46.09118818145467,22.587021790708803,18.1801424
1607918939999,415674.61910939,412,12.108137,233378.39054131,0,50.28370259733889,64.32467853043639,22.442700410823754,14.526277399999998
1607918999999,198083.00188219,218,5.244744,101108.41138494,0,49.708969980044195,52.4688655623058,22.20264095411877,11.7343768
