OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670375159999,3244099.8438289,2787,135.36501,2309117.413142,0,62.499385065556226,50.05984048424688,,80.76727399999999
1670375219999,2888175.4483781,3257,72.2714,1232797.0009966,0,51.19631292858788,67.53747438122328,,74.88752199999999
1670375279999,1789867.373828,2636,38.32963,653799.9789724,0,49.153210593334165,65.42258238893362,,69.15239599999998
1670375339999,1868000.6255989,2941,47.09272,803208.5646214,0,47.09729553730231,32.08924905560029,,70.00744599999999
1670375399999,1650390.4537926,3085,44.54719,759701.3780929,0,48.33184158960636,17.2834302393837,,67.52118999999999
1670375459999,2003720.1612,2932,59.59325,1016508.4558775,0,40.65983984878465,2.671815080759831,,52.36683799999997
1670375519999,1838518.3146114,2656,61.0697,1041704.9650192,0,41.49870400873265,5.964046104923902,,50.12649799999998
1670375579999,2162287.099944,2674,50.05373,853769.5169178,0,38.58267639702705,3.292231024164076,,52.471317999999975
1670375639999,2812165.1247185,3110,57.95175,988585.0001511,0,43.31637313911721,19.477195406869264,,54.64312399999998
1670375699999,4395821.466041,3388,81.82327,1395762.1197659,0,43.86699904901803,49.518297716038525,,62.09833999999997
1670375759999,4759378.8107827,4339,108.52513,1851131.064348,0,50.99130708815002,82.85163104937186,,71.88471599999998
1670375819999,7357129.0973291,5739,213.81882,3646692.8062575,0,67.62963368572532,100.0,,102.43453999999997
1670375879999,2521550.9908099,3577,61.68649,1052519.8117673,0,51.7332416679196,78.20614257346988,,104.76109199999999
1670375939999,3520876.9796732,3198,112.7278,1923633.0556189,0,54.795989902061706,60.203588030915256,,115.71630199999997
1670375999999,1003440.5052173,2186,30.34944,517892.498601,0,41.0273712265373,26.870254697581924,,105.42153599999997
1670376059999,1426478.1649601,2529,44.63229,761683.5578009,0,47.42359371740063,23.34541351176173,,92.64296799999997
1670376119999,1714122.6616204,2059,71.84248,1226186.3319234,0,53.163635659235695,37.39609681897414,,64.24769999999998
1670376179999,1141125.0325212,2018,23.93095,408361.5673675,0,47.9639997259521,54.18942630463417,,56.696591999999974
1670376239999,5027076.1634556,4369,160.02467,2731019.9537252,0,58.22074787201995,79.5081249169845,,66.15596599999996
1670376299999,5040740.3535909,3636,184.73303,3152813.0055412,0,58.787706447561526,83.45999615232671,,97.03268399999997
1670376359999,1616862.1348038,2461,36.23773,618070.0029287,0,48.55465902373408,68.48569629910223,,95.35377199999996
1670376419999,2243867.291201,2198,70.96949,1210141.2184674,0,51.184692214382586,45.070999810084,,95.17917399999997
1670376479999,2684000.2996381,2117,102.73263,1751802.1915569,0,52.46967205252695,24.490508214709195,,110.93950999999997
1670376539999,4283744.254539,3283,104.50216,1781701.6027222,0,51.28199733383509,31.555564938766228,,99.83500799999997
1670376599999,5272632.6874211,4579,139.51932,2377391.4258478,0,51.73572890305126,48.72129840537198,,90.79226599999997
1670376659999,8395900.3815126,7069,213.35476,3633429.8787988,0,49.97306270986748,35.96845666741345,,126.21567199999997
1670376719999,4691263.1356807,4226,122.50626,2086237.5257734,0,53.800821572999894,60.417703644254196,,136.523026
1670376779999,3611969.999007,3513,96.91807,1650922.6402855,0,48.979535536284146,33.33333333333334,,135.36011399999998
1670376839999,2552829.2524642,3293,62.72214,1068158.5411757,0,52.228138805117915,55.793476706522846,,127.00410999999997
1670376899999,1400140.2223687,1990,37.63182,640785.719259,0,49.52523676650054,26.233004155289922,,106.62660999999999
1670376959999,1239099.0045264,2065,35.24282,600159.1465198,0,47.4313788593049,26.233004155289922,,71.00422199999998
1670377019999,2502412.5243636,2805,67.68837,1152452.946514,0,53.1391093385544,37.10619411543375,,60.04064399999997
1670377079999,6764132.4082327,3953,206.23745,3513349.515992,0,53.30361587565231,66.66666666666667,,81.90451999999998
1670377139999,3332524.3936088,2744,112.85096,1922959.614926,0,45.32081984218338,66.66666666666667,,91.93028399999997
1670377199999,2083814.7043585,2513,45.90897,782469.811639,0,50.70433403974248,55.812984886448305,,93.58571399999997
1670377259999,3064315.7400551,2699,137.60554,2345511.890834,0,54.48113895570011,55.812984886448305,,114.05825799999998
1670377319999,1759647.3430825,2562,58.60968,999441.4039964,0,47.21005553199071,62.687693312342994,,112.24251999999997
1670377379999,1018932.2496768,1690,31.0944,530180.9385807,0,45.504704399055,40.87717622420638,,77.21390999999997
1670377439999,1082617.744607,1925,25.92238,442015.1019961,0,42.77970455534862,7.543842890873045,,59.828193999999975
1670377499999,1021020.0320706,1875,35.95721,613164.8918223,0,37.72929060582878,0.6691344649783558,,57.83784199999998
1670377559999,856803.3965809,1714,20.42184,348228.5208856,0,42.117477304135825,15.42838484898322,,34.40110199999997
1670377619999,1398807.984623,2169,50.85587,867048.7922535,0,46.469692802220635,48.76171818231655,,32.850339999999974
1670377679999,1677056.3507245,2181,50.20867,856538.7462854,0,48.98894709319188,82.09505151564989,,36.67319399999998
1670377739999,1675261.0195437,2516,55.11274,940359.6165642,0,51.460034884645104,100.0,,42.51126599999998
1670377799999,3679618.7265575,4532,149.36015,2549062.8295476,0,58.2633149687747,100.0,,65.19185399999998
1670377859999,1151880.8873102,1583,33.10045,564911.0478268,0,47.76656133982867,70.33211826780374,,67.72757599999997
1670377919999,1779234.924637,1859,48.3072,824365.7613437,0,37.869762548039866,36.9987849344704,,67.21784199999998
1670377979999,2849793.1077,2043,84.05964,1433864.3650969,0,47.5738068227323,19.526746181715712,,73.98803599999998
1670378039999,2324419.1290266,2160,76.1456,1298575.129901,0,52.82947303968701,40.312994122696495,,78.19460799999997
1670378099999,2049894.0387835,2179,52.33003,892230.8977145,0,40.858791834404556,46.97317044102305,,58.78858399999998
1670378159999,2693576.2671871,3108,66.66189,1136069.8090389,0,51.002090571243194,60.373422578512816,,65.50087199999999
1670378219999,2615519.1790113,2617,97.01787,1653260.6929727,0,58.14651925044005,69.25505636972831,,75.24300599999998
1670378279999,1556120.7640292,2266,38.38509,654098.9514399,0,51.360343917964165,82.84344874377699,,66.10809599999997
1670378339999,2874122.6372064,2666,117.21656,1997241.4376459,0,57.71153748808028,86.0765252307685,,74.32228799999999
1670378399999,1205640.7243988,1835,37.13548,632859.690352,0,51.413022794609766,54.66045377993822,,71.28337799999997
1670378459999,1538769.5370257,2530,51.96169,885422.26371,0,50.096023567359154,34.41188508756297,,68.34333799999999
1670378519999,2059129.17707,2836,57.40711,978054.2014207,0,50.619908778567066,4.210323198572904,,60.42118599999998
1670378579999,3140907.3366426,2894,117.42259,2001668.4537603,0,54.9007600388469,23.323537269524497,,76.22868599999998
1670378639999,1771056.951812,2329,40.62089,692580.4441315,0,41.206174035674486,23.323537269524497,,60.909551999999984
1670378699999,1098082.2244025,1760,34.81864,593580.6692999,0,50.169175454202104,42.84688675124803,,60.446183999999974
1670378759999,1492570.9172941,2160,36.6055,623991.7782537,0,48.816559226529726,40.340483471700814,,57.37494599999998
1670378819999,1815958.6168627,2636,60.10422,1024816.5633684,0,47.515716512041266,55.69823744081227,,57.91436799999998
1670378879999,1817576.4517571,2834,60.56771,1032860.6298148,0,48.35914732949185,60.483679303041505,,46.543391999999976
1670378939999,1614092.877,2510,59.69851,1018135.5022234,0,50.815561962843866,75.2929399624674,,50.35891599999998
1670378999999,1995523.1416437,2532,44.02386,750850.2102847,0,47.50179155010749,59.93518599335595,,52.199959999999976
1670379059999,1541252.5809966,2140,43.81893,747355.5693409,0,43.71073148392998,33.333333333333336,,53.64264599999998
1670379119999,1811728.9032149,2466,43.64468,744413.7793908,0,50.72152819182381,32.892160381592326,,50.35073799999998
1670379179999,4983491.9717949,3828,135.65944,2313145.0528535,0,52.441737122642394,66.22549371492566,,65.36908399999997
1670379239999,1975988.4145409,2457,58.1403,991601.0874361,0,52.79991797323072,99.55882704825899,,65.05744199999998
1670379299999,3074996.8786459,3141,67.88476,1158182.4249167,0,52.151677183303576,97.62266663178927,,69.82962199999997
1670379359999,1985380.8384708,2368,51.16477,873033.4768558,0,49.18141808536854,64.28933329845593,,71.29878999999997
1670379419999,2279109.1050271,2617,55.81844,952299.2549481,0,40.54942552201779,30.955999965122604,,73.73354199999997
1670379479999,1569259.361021,2445,41.05724,700570.0686307,0,50.08267725531748,25.939778261337825,,54.81310199999998
1670379539999,1379375.6888591,2217,40.53859,691668.881693,0,51.10592849754009,56.268669823961766,,51.29275999999997
1670379599999,1971500.9666073,2319,61.5421,1050133.7522688,0,54.48789582285146,89.6020031572951,,50.02422799999998
1670379659999,1063801.3311579,1936,25.57224,436381.1872619,0,44.05219424760799,72.0389660303621,,44.905721999999976
1670379719999,963131.7696388,1714,27.47914,468898.932015,0,44.32900565262667,42.594255254954724,,39.23786199999998
1670379779999,1596841.7326552,2149,39.86557,680246.6553565,0,46.729961576561315,17.814147626815846,,38.99952799999998
1670379839999,770898.9778095,1751,15.84431,270278.3242955,0,45.47823499182491,13.992413276685449,75.08712872030651,34.060671999999975
1670379899999,1186726.6501392,1990,43.77573,746766.2239392,0,49.993634430657295,46.441565822802225,74.55777380172414,30.507397999999977
1670379959999,2499563.2280122,3463,65.51523,1117565.7393733,0,53.03007904746798,71.2216734509411,74.33496372030653,38.49599599999998
1670380019999,1726132.8613104,2559,36.85977,628562.4060778,0,33.396768644121494,66.66666666666667,73.71596252681992,40.372121999999976
1670380079999,1618570.4980544,2601,48.29814,823633.5600072,0,47.87381052412549,57.91238051146721,73.2577819032567,42.05863599999998
1670380139999,1795993.766582,2553,56.67422,966421.1376355,0,47.56379782364832,48.63175638929857,72.91448947605366,50.22461799999998
1670380199999,1785918.9245848,2371,41.98464,715942.3986974,0,47.98727166874171,73.40343731468016,72.3702659808429,49.86639999999998
1670380259999,2391140.7354438,2927,61.56343,1049648.6845776,0,51.1822085554514,82.15772346987963,72.09601883333332,49.07603999999998
1670380319999,1659949.3288301,2549,41.09366,700575.215096,0,50.00732249935844,80.61512396178972,71.54065592624521,49.92281799999997
1670380379999,1655516.1296098,2655,48.92474,834163.3339261,0,51.63793265424213,89.17677636974146,71.09857661015326,50.04813799999998
1670380439999,2921629.6695397,3419,91.7528,1564389.1969581,0,55.43704946063416,89.17677636974146,71.24811720593868,57.06385399999997
1670380499999,1210709.5103428,2044,34.69024,591374.7076297,0,51.52518141763655,75.98486952231261,70.61134066475094,55.60497399999997
1670380559999,1349202.116854,1921,43.60659,743496.9695515,0,52.635852788746604,58.788199586203405,70.10183107088119,52.01360599999998
1670380619999,1317354.0949483,1840,36.30456,619031.8927145,0,49.40815610780352,25.454866252870072,69.49400095114942,51.055785999999976
1670380679999,956957.4087492,1682,30.19951,514989.7442981,0,52.53693481750052,33.43546394867196,68.80468874712645,47.310739999999974
1670380739999,937454.732636,1947,29.53967,503737.6706411,0,47.215740333793704,17.298800551447833,68.11068946455939,34.86811399999998
1670380799999,1144351.2954549,1846,30.92549,527369.0658384,0,42.6498277679567,17.298800551447833,67.43743938984677,34.11516399999998
1670380859999,1174840.5042133,2172,31.36288,534827.5145189,0,48.67276666973954,20.305700044857,66.77181645785438,31.666421999999976
1670380919999,682222.3719834,1299,26.99886,460380.7154843,0,44.67535092123543,27.134536640263274,66.04947668103448,29.805281999999977
1670380979999,1595316.3636156,2024,67.88838,1157866.2427327,0,52.41144132806548,60.467869973596606,65.8984227289272,37.343055999999976
1670381039999,2733925.5652818,2895,72.45542,1235882.0987473,0,56.850527695207845,73.49550326207294,65.81626747892723,45.92620599999998
1670381099999,1503862.0248226,2175,40.96755,698811.2716756,0,45.60492585776573,69.21166718640589,65.30521066570881,47.93461799999998
1670381159999,1699642.515194,2273,62.32352,1063171.5197753,0,54.51329251005346,62.812758903472854,65.09652405842911,54.12674599999998
1670381219999,1239428.938299,1739,24.74167,422024.209388,0,45.43618132433357,29.479425570139515,64.36930692911879,53.67530799999999
1670381279999,1240198.1228429,1818,29.91614,510172.9896311,0,36.39695546363765,26.934425050400293,63.71476717337163,46.08085999999998
1670381339999,1141661.284917,1647,37.5671,640605.5788726,0,50.80866017405845,26.516958465898526,63.17720007471265,39.10319599999998
1670381399999,1914410.7772227,2563,69.20181,1180391.575336,0,56.37977604199953,59.850291799231854,63.08027104310348,44.75004799999998
1670381459999,2004139.3909411,2348,54.9476,937438.345218,0,54.49124427267005,90.03336620236117,62.7933634185824,43.27486399999997
1670381519999,1502380.1831609,1933,42.9605,732807.5304122,0,52.98949162765987,91.19440927943005,62.34207137068963,46.918629999999986
1670381579999,1205913.3932621,1752,26.89605,458746.5187173,0,49.42237515894614,57.86107594609672,61.6714442097701,46.314611999999975
1670381639999,1097675.082523,1430,36.8248,628105.4230045,0,51.242596680379094,36.3987942260827,61.138329311302684,46.166151999999975
1670381699999,1421559.3264022,1589,26.17529,446384.1143902,0,48.95238479128616,8.720792683115297,60.464733909961716,37.56084799999998
1670381759999,789480.6629399,1227,18.59626,317091.093266,0,48.324876844776576,8.720792683115297,59.69073643869733,30.290579999999977
1670381819999,1815636.4587014,2148,53.06722,905002.6663833,0,46.96768500829505,0.0,59.39601771551727,32.311923999999976
1670381879999,1841937.1087076,2082,37.59076,640934.0488807,0,43.17172634307666,0.0,58.8948983342912,34.45086599999998
1670381939999,1830657.1370405,2025,53.88395,918681.1326858,0,52.68977776992925,33.333333333333336,58.6187969578544,37.862695999999985
1670381999999,2074157.7023314,2407,71.86818,1225623.6947895,0,52.015939010318434,64.30680423477659,58.592034975095785,47.00127399999998
1670382059999,1534367.8660017,2239,36.97093,630380.3618599,0,52.61258419738266,97.36979661600843,58.08797698659003,50.676207999999974
1670382119999,1923106.0649719,2599,55.82358,951640.3501192,0,55.22910506740057,97.36979661600843,57.853896582375484,51.22747999999998
1670382179999,827051.2361743,1470,26.15472,445917.2652754,0,47.88456987093118,66.39632571456518,57.21408364080459,48.94027199999998
1670382239999,1080175.0627111,1768,21.21769,361710.1916739,0,40.128498712659386,33.333333333333336,56.519721059386974,42.407019999999974
1670382299999,1816434.4031913,2809,43.94182,748875.3686025,0,47.81209047940151,16.960890148471176,56.145401246168575,36.82174799999997
1670382359999,847662.2494891,1911,22.5268,383893.7306062,0,46.084620799327,30.108534569159293,55.53853022605364,33.93292199999998
1670382419999,842514.1907224,1910,27.92739,475951.0781186,0,50.20603916466216,63.441867902492625,55.02220987835249,28.353683999999976
1670382479999,1068745.7124546,1762,34.61555,589944.8667353,0,49.55285050943974,77.65376851471213,54.60974477394638,30.04584999999998
1670382539999,1469593.7898496,2140,36.99194,630440.5898568,0,52.26513466543002,97.83945742735735,54.23405125095782,33.200699999999976
1670382599999,1454737.2957484,2219,34.91418,595029.5933272,0,53.49775626345372,97.83945742735735,53.835145068007655,31.39517199999998
1670382659999,1486937.2479735,2180,47.77956,814317.8785257,0,48.75089000085516,66.66666666666667,53.615618337164754,36.44572399999998
1670382719999,968771.6976509,1867,31.8357,542612.6874179,0,48.64347116905403,33.333333333333336,53.180032748084294,37.22738599999998
1670382779999,598336.4184071,1579,17.76582,302814.7329553,0,41.396397038053955,0.0,52.55232848275862,33.857439999999976
1670382839999,1395452.0751837,1989,39.25145,668942.6338819,0,42.357934831062735,2.648566922935932,52.2244508218391,34.30934199999997
1670382899999,774825.8572599,1268,20.9582,357186.2374146,0,45.93169595371594,23.20425054201243,51.65286310536399,31.518145999999973
1670382959999,1985724.2004656,2524,50.69935,863971.5299635,0,48.76635808224768,56.53758387534577,51.49660006321841,32.10210399999998
1670383019999,1388123.3341243,1983,54.62822,930940.141018,0,57.8246644216918,87.22235028574318,51.39340456226054,36.66060799999998
1670383079999,1463641.1588154,1895,47.01269,801296.3792133,0,56.98575928798607,98.1920221535521,51.18588188409961,42.50998199999997
1670383139999,1850168.7851813,2521,55.72259,949560.6169764,0,53.45251608963693,85.93786726130706,51.098383123563224,45.804209999999976
1670383199999,1961117.8590792,2598,51.90594,884355.5000248,0,59.60021043963585,85.93786726130706,50.959783425287355,51.99375799999998
1670383259999,2977037.2433979,3593,90.42675,1540507.1479209,0,66.78887841729704,87.74584510775497,51.35312712164751,59.939237999999975
1670383319999,3358917.5052377,3862,92.28175,1571875.3111846,0,65.90352479750973,97.78711866090838,51.775571723180086,67.46994399999997
1670383379999,4306680.0030065,3806,90.90346,1548103.7855401,0,64.95034219261953,93.1918220337706,52.181841887931036,76.24809799999997
1670383439999,2206105.6067409,3038,58.06565,989047.7936452,0,55.48451850714395,59.85848870043727,52.1391092749042,76.71670999999998
1670383499999,1875963.7090776,2425,65.996,1124081.7524407,0,54.418742272360475,28.73803670619557,52.210074069923365,79.53472199999999
1670383559999,1143323.0234614,1735,27.97698,476543.4076079,0,49.15453904157078,0.0,51.76216146934864,67.04476799999998
1670383619999,1570544.3521479,2063,53.30891,908068.4860235,0,57.4213789544065,17.445224392376765,51.670713533524925,59.25019999999997
1670383679999,1311172.436284,2059,30.26287,515518.8321222,0,48.13533971221195,17.445224392376765,51.26270109482759,47.12208199999998
1670383739999,1101729.5358148,1909,33.60087,572379.4588996,0,52.79619284967202,34.1759065698465,50.90193258333334,42.22912599999998
1670383799999,5137602.2847739,4623,114.90514,1956666.7717362,0,61.563090945378256,50.064015510803074,51.66484151245212,52.01095399999997
1670383859999,2449277.8235204,3302,74.2617,1264601.5213063,0,53.12289881908862,62.44523760393977,51.86911102681991,61.26789799999998
1670383919999,2966613.5888454,3613,78.74152,1340577.0631725,0,55.097634138191566,62.997902193631056,52.13498052011494,66.35441999999998
1670383979999,2426478.6997921,3219,63.48858,1080753.056966,0,51.22201151789039,29.66456886029772,52.18659376340996,72.99956199999997
1670384039999,1401306.9988696,2224,47.3812,806595.1384099,0,49.31452701464133,17.28334676716102,52.014465763409966,75.75562799999997
1670384099999,1871775.2444335,2398,56.39077,960015.9323588,0,44.337413428224025,0.0,51.96633623754787,64.05275399999998
1670384159999,2055841.4622734,2673,64.70839,1101925.5574002,0,45.50917326478791,3.6299126450645214,52.03323925574712,62.14209199999998
1670384219999,1411426.6293725,2280,44.11361,751236.627497,0,42.82832776391449,3.6299126450645214,51.81572780938698,55.216509999999985
1670384279999,1553738.3774105,2472,49.92417,850325.5587146,0,48.63939361811787,33.493656827515686,51.678930995210735,52.50362799999998
1670384339999,1149198.7777282,2183,26.69348,454603.5935935,0,43.7513096764925,35.15813673013603,51.222479795976994,48.36608399999998
1670384399999,873711.0147987,1887,23.35061,397669.5884832,0,49.17330126013049,68.49147006346936,50.72520067624521,41.75805199999998
1670384459999,784085.4506587,1869,20.02698,341077.9443305,0,43.545050009579064,42.393027901018826,50.19023686302681,32.82176999999997
1670384519999,1615982.8872602,2352,46.22108,787210.8004926,0,53.05771798830021,70.4319686866673,50.035133417624515,33.243263999999975
1670384579999,1605186.4727243,2385,41.61493,708776.0713182,0,51.5281303154759,65.07214157245903,49.81797822988505,31.58141599999998
1670384639999,1236305.5317309,1925,39.35377,670216.8412748,0,29.37723772020712,61.30683955245839,49.576446205938666,34.11347399999998
1670384699999,1246812.651545,1963,31.73458,540450.1038509,0,35.83849826367498,37.06856463899689,49.2289594224138,35.790267999999976
1670384759999,861169.2037246,1580,18.62318,317143.293525,0,31.068910564444195,11.476306357815083,48.701861155172416,35.509507999999975
1670384819999,1498713.6226451,1976,52.12441,887699.2293074,0,46.79033248144541,37.68005817255017,48.64194645306512,36.69017399999998
1670384879999,763807.8312968,1379,23.68201,403345.6582739,0,43.742469253218715,56.08390547082164,48.187022262452096,33.103589999999976
1670384939999,2473525.5465156,2471,105.12267,1790313.9222491,0,59.3072121225178,87.03599086621172,48.868477161877394,46.25736999999997
1670384999999,1979836.4315596,2723,49.45585,842298.5528746,0,47.533114165866934,80.26707600813425,48.78973936781611,49.801623999999975
1670385059999,1583629.6613995,2333,43.04768,733161.8199243,0,49.81930880366673,65.78228302215902,48.621346918582375,54.68652399999998
1670385119999,1065499.4842604,1948,41.45939,706042.8288155,0,48.5442535715126,42.732413965782975,48.43372152394635,52.55351999999998
1670385179999,568780.0545317,1443,14.10931,240268.8006852,0,47.86604925825695,24.240140630887286,47.87472273084289,50.638979999999975
1670385239999,917715.2693228,1703,37.10334,631881.1670579,0,52.18639274234993,44.55936123205257,47.64154129118775,37.03511399999998
1670385299999,1607788.1396808,2019,44.48012,757449.9324089,0,53.83806891790651,67.6092302884286,47.51991850095786,36.03996799999997
1670385359999,915920.0678057,1530,25.31617,431122.9916809,0,46.64480319748021,66.66666666666669,47.15014109770112,32.493665999999976
1670385419999,593620.0787287,1328,17.78736,302916.0515965,0,46.21126650513112,33.33333333333335,46.68582743486588,27.759259999999976
1670385479999,1355526.8311774,1857,45.79571,779870.835696,0,50.94678673872464,20.696835437706802,46.61541541091952,34.09653999999998
1670385539999,1261634.2133559,1884,33.69865,573856.347043,0,50.28491372078459,38.500920711284635,46.37976869252873,33.41560199999998
