OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1579479899999,255544.01930441,239,5.810129,50650.48654585,0,47.214092562370624,14.995837848338908,,21.048057800000002
1579479959999,210666.99320637,151,5.318242,46354.34226511,0,45.76562880207012,1.4623472095400023,,11.658974
1579480019999,148612.39995661,163,12.231147,106581.87809278,0,49.869280320101176,11.793596424011023,,12.663234800000001
1579480079999,239318.83249692,213,10.311755,89823.74974143,0,50.75792702674535,45.12692975734436,,8.6668272
1579480139999,2235134.4630294,1567,88.466676,768029.63939623,0,65.89873382929838,78.46026309067769,,24.4275898
1579480199999,634757.36007486,629,36.002672,312749.61692069,0,52.4371208835115,77.71230861214035,,30.4660984
1579480259999,217504.55775844,304,11.256419,97852.55657313,0,48.9573938499907,44.37897527880701,,31.653733799999998
1579480319999,695209.0825387,417,70.95363,617312.35226431,0,57.788819122413415,28.422121183458987,,43.3982304
1579480379999,317405.35746616,273,27.373621,238286.43996995,0,51.38592714661897,22.154797245090034,,46.8106036
1579480439999,735922.75878971,224,15.208625,132451.03787014,0,49.02309138464168,22.40276603315617,,32.1589934
1579480499999,90698.6090772,192,6.56191,57166.0949979,0,44.00868065649497,5.0262867951708525,,26.270841
1579480559999,122842.30242956,135,8.649289,75359.76434715,0,50.21266318349076,15.255032619680785,,25.749415
1579480619999,127121.30926431,193,5.94229,51766.67720901,0,46.17182550380579,24.781012464105327,,12.747147
1579480679999,232617.10787567,188,23.096373,201174.8109404,0,52.13515351643016,58.11434579743866,,11.8916974
1579480739999,453322.67734113,289,46.203198,402589.96797885,0,56.04988106963321,76.44061529915734,,18.090612
1579480799999,127781.09912069,191,4.471915,38940.5216016,0,49.887178355092104,79.20406273794534,,17.672613000000002
1579480859999,135290.80958518,201,6.831905,59497.19659719,0,49.27139680372501,56.33018092744683,,17.309136199999998
1579480919999,130571.00841455,131,8.198223,71363.59783158,0,49.71436208094525,25.175138294725798,,17.7603228
1579480979999,1573987.03284668,1005,48.756925,423249.14707474,0,44.0262870651317,12.637742223447127,,22.8924332
1579481039999,516559.74573754,627,26.648167,231344.93502091,0,48.45132048693616,27.345301443980862,,18.981427000000004
1579481099999,350563.90348618,375,13.185393,114506.20718187,0,50.33174430770174,58.5003440767019,,20.7241226
1579481159999,438450.07486385,368,18.644175,161864.09029343,0,38.94061993124525,58.5003440767019,,23.0865766
1579481219999,363944.28703298,376,13.729138,119098.56753275,0,46.551438929411646,55.604529592930724,,24.1927596
1579481279999,1656416.38774786,1528,61.916059,535958.59728792,0,59.986598450225685,55.604529592930724,,26.824586399999998
1579481339999,334281.23289723,610,12.358612,107056.77163578,0,51.05486144558831,74.7914754559575,,23.9666754
1579481399999,317984.93410188,387,19.331578,167557.79136315,0,51.90996030583355,73.0615595853773,,25.195912399999997
1579481459999,243482.2706435,228,7.397088,64105.74854732,0,50.25180461142737,48.90902701163062,,22.946495000000002
1579481519999,210949.69679307,247,16.913577,146584.83098515,0,48.90078460647442,29.722081148603845,,23.5833828
1579481579999,190616.48391045,266,14.476253,125557.88630676,0,43.91194764011833,9.180800759586647,,14.0954216
1579481639999,120482.59784269,163,5.171477,44860.45971999,0,50.15331805615773,26.012171926967337,,12.6579946
1579481699999,197171.59110119,181,14.64003,127021.3659356,0,51.65954240287614,59.34550526030066,,11.719685
1579481759999,111045.81589531,117,5.700726,49466.36082693,0,49.48573570807985,83.32622976744862,,11.3804126
1579481819999,167632.37905756,281,7.425529,64414.03879677,0,39.86918100803602,57.31405784048129,,9.482803
1579481879999,132779.69359099,165,8.243872,71512.326271,0,44.96319223708672,38.38235042982753,,8.2363268
1579481939999,216115.95993102,201,5.972471,51808.90900934,0,47.89718865455445,37.09815285026459,,8.3965256
1579481999999,153309.34136334,223,10.583806,91760.56745642,0,47.638460299960755,64.02837728878525,,7.5852808
1579482059999,471591.37576459,563,26.110085,226057.14746281,0,53.41504870146196,82.96008469943901,,11.6671526
1579482119999,187041.64345368,258,9.98385,86413.6485131,0,32.5975813443016,60.263557771854,,12.1788168
1579482179999,83962.37935558,159,4.448531,38514.97926656,0,46.240013213722676,55.177860392206696,,11.4197486
1579482239999,104586.48916356,151,9.5995,83148.20027613,0,45.292400896932655,42.17171885863946,,12.1451544
1579482299999,742176.20801886,256,27.151748,235211.37327106,0,59.06315273141928,75.50505219197278,,15.458742800000001
1579482359999,212263.42828214,322,10.913963,94573.12068063,0,47.407358841873574,72.31340976945224,,12.419518400000001
1579482419999,131140.89007463,233,7.151636,61996.46447149,0,46.87061556189718,55.80642736210808,,11.8530756
1579482479999,382435.56427535,377,31.315788,271865.9672958,0,59.91147877906137,55.80642736210808,,17.226526999999997
1579482539999,119092.4380887,173,9.068947,78793.22168788,0,48.07451945909477,40.23080296829564,,17.1204164
1579482599999,66298.37126026,185,5.068796,44060.95781154,0,49.773871682927705,43.83151368083858,,12.703826
1579482659999,140015.17832613,158,4.779885,41537.07487448,0,49.043459369566044,16.05211690187127,,11.477010400000001
1579482719999,65671.65237356,98,4.890986,42488.63124853,0,48.78152244647155,14.96580430127642,,11.024880399999999
1579482779999,110594.55711765,205,8.740368,75942.17731602,0,50.99447996373462,40.878217529644864,,6.509796399999999
1579482839999,70031.59485544,138,5.232213,45473.80629476,0,48.06185766311285,35.324280975278846,,5.742449599999999
1579482899999,94153.37611237,117,6.373081,55386.88518203,0,42.020581066853225,33.333333333333336,,6.0033066
1579482959999,79748.48339109,163,4.816118,41838.62458024,0,47.631765797500414,20.8426117979302,,6.0105531999999995
1579483019999,69017.46255401,133,4.012973,34845.67536846,0,49.79134545890882,49.70693072013279,,5.8349506
1579483079999,95930.52017064,156,6.927942,60184.60282153,0,48.692169315569664,78.32525753294546,,5.4724654
1579483139999,96943.60569782,204,3.007925,26121.41726864,0,36.36015673596429,57.48264573501526,,5.0276078
1579483199999,52063.02260996,75,2.93526,25486.2712136,0,44.48524887051218,48.78306502561577,,4.3400436
1579483259999,125916.00231637,202,3.68094,31942.14265362,0,47.49672114594002,47.80330552976022,,4.113008
1579483319999,139795.86445219,175,8.372207,72600.6261564,0,26.987434231596055,47.80330552976022,,4.9848548
1579483379999,107246.71125162,165,7.485255,64926.14106605,0,47.220639808192466,60.5231911804446,,5.096317399999999
1579483439999,84824.70597243,170,5.866994,50894.98186725,0,51.528626719067816,66.2179571968208,,5.6681311999999995
1579483499999,77557.59098027,143,5.635183,48878.05128763,0,51.64156894513566,99.55129053015413,,6.2081158
1579483559999,138449.3364356,152,14.053347,121926.67179916,0,63.333548613684286,100.0,,8.282597200000001
1579483619999,51675.86302301,106,3.641478,31614.25237998,0,43.769804421645276,66.66666666666667,,7.3364514
1579483679999,58417.47116887,101,5.138785,44623.17435664,0,49.879943267964094,43.743983405121384,,6.867157400000001
1579483739999,103247.97309313,206,1.715194,14891.36455137,0,44.34621740023059,11.39276094812339,,6.0367974
1579483799999,100512.86964038,162,3.354782,29124.55770132,0,48.22976877737443,18.991790922395953,,5.5807172000000005
1579483859999,206760.56973181,217,14.170102,123042.02142962,0,59.90215620149338,41.91447418394124,,5.6040682
1579483919999,57706.09994425,148,3.547956,30819.36486027,0,47.13534474099155,46.908917506388896,,5.5853638000000005
1579483979999,76950.72893048,120,5.345309,46450.56297279,0,52.05495240942401,55.82819844363274,,5.6266686
1579484039999,87633.53226822,111,3.446559,29948.14020135,0,50.4355331408829,31.11144728014798,,5.9729416
1579484099999,55948.37567256,123,3.480967,30243.57060219,0,49.82757020146676,32.16412265526045,,5.9981786
1579484159999,128943.58545433,192,9.544944,82937.56750092,0,50.98782592446833,41.74871427258398,,5.0731470000000005
1579484219999,234535.23296717,231,7.786811,67625.24048194,0,50.250334223367034,39.458901712817905,,5.920918
1579484279999,120257.14005819,150,3.53688,30691.93692641,0,48.14665370119488,32.429672138922434,,5.5592322
1579484339999,200998.9759586,239,6.829677,59243.71549236,0,50.90597207962813,38.69977344549829,,6.2358558
1579484399999,87442.70304689,136,5.07646,44029.84569437,0,42.425640103906304,32.373003835415794,,6.5549544
1579484459999,56239.79469872,162,3.481835,30200.44124309,0,49.84175318945489,61.52325057410493,,5.342332600000001
1579484519999,51501.5125906,120,4.165288,36155.62776111,0,49.01919184019905,55.0672814144121,,4.618028
1579484579999,45854.85363719,129,3.91159,33957.1199285,0,52.36388195326315,88.40061474774545,,4.69297
1579484639999,125543.90831271,120,10.655606,92496.78371068,0,57.07967972583747,92.58370134238965,,5.4581558
1579484699999,77891.52015137,152,6.192151,53771.64532103,0,41.176777001722115,66.66666666666667,,5.681293999999999
1579484759999,141348.47564351,207,4.600969,39940.31102932,0,51.455282270831454,54.87762925511472,,5.905120800000001
1579484819999,79037.86780397,134,4.775764,41452.31105432,0,49.175920538335596,38.31092793310487,,6.027216000000001
1579484879999,570418.34295478,470,23.093468,200102.94452006,0,69.2709743020902,71.6442612664382,,9.863591600000001
1579484939999,274642.45091651,451,9.351599,80981.28095095,0,54.53801264050632,65.95286608893157,,9.6027902
1579484999999,446690.73290409,581,12.580207,108784.16551603,0,52.45382904264673,54.623572941933475,,10.8804014
1579485059999,280823.91492019,316,18.184449,157357.45002305,0,57.913738374969654,35.78438319132668,,13.597097400000001
1579485119999,143132.13280123,202,10.116077,87578.20309465,0,54.73241589697139,24.447878896770703,,14.66516
1579485179999,167377.81965137,198,14.992121,129821.61600656,0,55.7404964155145,39.075997611936245,,13.044890599999999
1579485239999,506131.39720432,440,31.864982,276161.34519153,0,65.53589608221425,57.91518736254303,,17.5475672
1579485299999,90655.36413466,147,7.332657,63548.88824641,0,51.763962174651894,53.39879091282427,,16.498057199999998
1579485359999,90646.49330206,145,7.201872,62397.8227344,0,51.39805949829298,33.33333333333333,,14.3015418
1579485419999,254837.99615708,338,11.992671,103714.37569026,0,53.571367867559076,5.124094615102478,,14.676860599999998
1579485479999,148155.54601347,245,11.194656,96824.42287573,0,50.251443553275564,5.124094615102478,,13.9173676
1579485539999,354889.69188488,294,30.070245,259895.63486321,0,59.81803766825525,38.457427948435814,,13.5584202
1579485599999,178569.12460523,260,12.603918,108992.38151144,0,52.9106218808949,42.59883331399175,,14.612672400000003
1579485659999,71565.74150283,216,5.757302,49808.21167379,0,50.34045679423337,42.908986331488414,,14.3237584
1579485719999,93858.99012429,213,7.918862,68529.3038335,0,44.07214221865316,9.575652998155082,,13.5089966
1579485779999,89562.49240774,225,4.611374,39911.31984482,0,47.983906142066736,8.591176551394673,,12.1923402
1579485839999,116273.48545214,238,8.888076,76937.29022033,0,48.443553739859695,24.76731110166202,,7.955906400000001
1579485899999,313085.16126227,375,27.74229,240316.57386364,0,53.62430150740461,58.10064443499535,,10.9835808
1579485959999,194384.21450821,206,15.670921,135819.64424792,0,52.04431606981192,77.63941748728818,,12.9663046
1579486019999,89502.62102599,174,6.422915,55665.54866105,0,46.94464675902594,61.15312991952416,,12.667115200000001
1579486079999,96097.1800861,213,5.386682,46657.19741662,0,39.357256648098115,27.81979658619083,,12.8221768
1579486139999,65504.97391514,179,2.800103,24239.23279652,0,47.787925073744546,19.697301271998743,,11.604582200000001
1579486199999,393272.3580534,469,21.445701,185812.69095896,0,55.88757814805999,53.030634605332075,,10.3452644
1579486259999,179649.88193249,227,10.590053,91827.80943541,0,49.44791835852498,73.3784173358941,,9.3290908
1579486319999,182283.67709905,251,4.190225,36326.34843133,0,47.35944423928577,69.81749830991139,,8.8825528
1579486379999,76726.91285223,181,5.026891,43551.57625909,0,39.07289700156993,36.48416497657804,,8.8105946
1579486439999,161067.56114699,174,3.762315,32589.48279583,0,45.50690838518364,28.89113175640003,,9.003037
1579486499999,144236.56590213,172,5.612301,48582.28837887,0,49.9223717280083,46.08808284371733,,5.836357
1579486559999,120762.91818083,241,10.850421,93952.37206358,0,51.519398889280865,79.42141617705066,,5.888430600000001
1579486619999,196607.96245448,332,13.774185,119267.16927653,0,54.76796207664887,100.0,,7.8052226000000005
1579486679999,58867.33030509,135,5.122765,44347.72447292,0,48.12600249963153,76.09357855561505,,7.8243974000000005
1579486739999,61008.69298441,160,4.923997,42638.69102186,0,36.053506759683984,42.760245222281725,,8.0567338
1579486799999,290756.14841616,248,6.126065,53051.46563154,0,43.27232543236094,22.284742107020524,,8.1594866
1579486859999,292044.87679186,365,13.302822,115064.15161991,0,54.995139764956036,46.19116355140546,,8.6499668
1579486919999,683018.82117302,837,30.455258,263239.88363034,0,64.74930742566909,79.5244968847388,,11.9861814
1579486979999,308529.99873299,405,15.643448,135264.46610812,0,56.60615295464252,90.54082910851464,,14.090318
1579487039999,176254.3593745,175,4.641907,40133.28510028,0,40.619049605403504,57.207495775181314,11.165143534099613,14.0339
1579487099999,1484808.35559428,541,119.293082,1029730.99867494,0,78.10913295619186,57.207495775181314,12.62237741235632,36.6673034
1579487159999,174135.88195462,226,12.643649,109213.30499031,0,51.43957402871006,42.954121424645145,12.599712394731798,36.535468800000004
1579487219999,257369.89491248,331,13.779888,119078.57743761,0,51.4890704285574,52.61891795358762,12.597551102586213,33.2003948
1579487279999,225283.65085019,271,17.078163,147679.90720024,0,52.24974105718734,29.62671167062423,12.641324284482756,33.4873378
1579487339999,100932.119752,158,4.681043,40464.17285254,0,49.84807640325641,20.005923579312412,12.513951970593869,33.495165
1579487399999,75838.53322243,128,6.18457,53464.44966969,0,49.22943282862942,10.341127050369943,12.408481099425279,10.8734626
1579487459999,334021.98342795,310,26.938166,233083.02432411,0,52.05312402126912,31.163388843792504,12.589966392528732,13.732366000000003
1579487519999,147284.81156138,213,11.890428,102913.65642472,0,51.03487262265742,51.088946738370076,12.562862585919538,13.354474
1579487579999,145199.98545542,163,12.561395,108747.12508649,0,51.16618345486632,73.95205385722782,12.54500901159004,12.451120399999999
1579487639999,77122.26933166,163,6.044659,52347.65489676,0,49.98776833123802,51.74072398958797,12.436888058812258,12.723843599999999
1579487699999,98053.03996096,132,8.237987,71327.43922708,0,49.227412530707994,31.81516609501041,12.359625691954022,13.134527
1579487759999,74912.86409882,131,3.858701,33417.52193291,0,45.77846863528358,8.952058976152653,12.222609902873565,8.518634
1579487819999,105398.47407251,163,7.578588,65624.20732191,0,48.67318857433942,17.909386050738952,12.13835642250958,7.656266
1579487879999,183499.62170338,176,15.043038,130321.27762929,0,51.73131868990299,51.24271938407228,12.157547210632181,8.1525946
1579487939999,81229.00718413,149,4.972245,43048.16557869,0,20.806937132080918,51.24271938407228,12.037145526245212,7.9381118
1579487999999,59873.87252663,123,4.405544,38132.07341339,0,45.40892242429481,59.85176749745005,11.909903734482755,7.171623199999999
1579488059999,153503.68935163,165,13.248996,114650.21226729,0,49.72754050013172,57.69189871556929,11.906380492337163,9.0496822
1579488119999,218759.80343095,240,19.64243,169940.53837995,0,51.27548801611286,90.53389301388928,11.99144123869731,11.4624506
1579488179999,224307.97219494,359,20.614211,178406.13382736,0,58.941605650985814,97.3487921831059,12.08954814741379,12.5766852
1579488239999,180982.26491653,236,13.808858,119542.80907459,0,54.03839499905411,87.43120726814475,12.09338293687739,14.3440078
1579488299999,175392.27924741,351,11.772733,101892.18261589,0,39.98055841176915,54.589212969824736,12.070019567816095,15.8174456
1579488359999,122949.56280423,288,9.082133,78592.47443093,0,47.78255946076249,34.97172024128785,12.013422915996166,14.984073
1579488419999,137258.20253645,233,9.763436,84487.46743244,0,47.7910813610972,27.446662626015,11.96604420881226,13.008274199999999
1579488479999,114314.9748454,237,9.743937,84348.1813886,0,53.25434453576531,58.92088945453958,11.920363059195402,10.8342194
1579488539999,183849.52713074,260,11.998247,103859.89910689,0,53.30444638409067,78.53838218307646,11.905768074904215,10.472097200000002
1579488599999,189562.44079063,233,13.760873,119139.07230759,0,59.121328959150844,98.14089349519124,11.914892441762449,10.869725200000001
1579488659999,156969.71335129,208,10.744787,93040.65586717,0,52.95483862490268,81.85832427496268,11.88160694128352,11.202256
1579488719999,122633.26193125,121,8.182268,70853.09857884,0,42.95240994570844,48.52499094162935,11.813118722796935,10.8860224
1579488779999,127284.0531646,119,11.443179,99115.3895518,0,57.72838931128136,45.65335050870692,11.789812560919541,11.225870800000001
1579488839999,281041.86922591,230,14.107568,122181.62668677,0,61.03445972953064,63.79502623374424,11.810634321743292,11.647735
1579488899999,51623.96848467,88,4.783529,41423.2729071,0,40.47603473889857,63.79502623374424,11.7049458802682,9.852266199999999
1579488959999,152998.22264571,181,8.3502,72257.89092941,0,36.43289543027128,33.33333333333333,11.649072909482753,9.373348799999999
1579489019999,138125.94204413,181,12.372154,107055.33909343,0,40.773758610642005,5.881554424165086,11.654671663409959,10.211326
1579489079999,67210.29134534,149,5.624384,48665.30655899,0,40.82639116827214,11.83442214232766,11.56863464980843,9.047566999999999
1579489139999,92670.02716465,136,8.30022,71829.49897612,0,46.16284296458539,45.16775547566099,11.520423749712643,7.8860974
1579489199999,48363.11940584,128,3.839722,33231.07201155,0,44.42515082017553,66.66646307832382,11.410522234482764,7.697335999999998
1579489259999,119419.12606548,161,8.710397,75432.64618488,0,48.971797900330905,94.04692869349456,11.368263129885054,7.7693753999999995
1579489319999,113345.41575398,119,10.56756,91529.33284385,0,50.776337128425006,94.04692869349456,11.351354922318007,7.408456599999999
1579489379999,128140.22824701,195,10.707374,92750.84227264,0,48.73272246575566,89.27436774021821,11.337575261590043,8.4250546
1579489439999,106180.98171818,167,8.693021,75302.07122519,0,45.04925084224786,59.21653807807403,11.299411404693487,8.5036148
1579489499999,140620.12723188,112,9.200902,79690.0373194,0,48.41407117032373,45.467452649864676,11.267848482471262,9.575850800000001
1579489559999,182939.68181538,210,8.332607,72129.09058665,0,50.160002344815176,52.60583447191859,11.224082162068967,9.5002928
1579489619999,100649.41426784,143,6.050758,52360.99605419,0,44.13882406990934,49.33033080072943,11.14882919032567,8.5969324
1579489679999,39268.85635392,75,1.775649,15365.42359255,0,37.049543090135,29.746082895605443,11.018699826915704,6.8105874
1579489739999,83453.94889643,112,5.457073,47224.23199907,0,50.80242478238614,33.33333333333332,10.941731150670499,6.1633978
1579489799999,79413.90357905,119,6.263939,54199.67817501,0,47.33959666445013,58.27369081519572,10.876631921168585,5.576005199999999
1579489859999,171554.80045971,243,12.116177,104810.97231356,0,49.68813544305597,88.90628267420954,10.89343906216475,6.3327192
1579489919999,137956.24280882,277,11.164768,96585.62599108,0,57.86017017082061,88.90628267420954,10.897277818582378,7.3555212
1579489979999,122531.59787431,185,11.40164,98656.78633276,0,54.727133633044765,87.37256097483335,10.909245009770117,9.280719399999999
1579490039999,535439.30923637,350,30.862799,266897.44361618,0,78.2637972131304,90.07330244915289,11.189733644252883,14.3618646
1579490099999,199947.53154632,243,16.02676,138617.68605317,0,56.33226878139874,64.49030970495774,11.264482734961682,16.3144288
1579490159999,112528.92554901,185,8.431416,72971.6042391,0,48.31822599541241,41.08367392247151,11.23364186321839,15.5774766
1579490219999,110890.82197263,161,7.551161,65359.73857089,0,47.543768438878985,7.75034058913818,11.191472010727969,14.8547552
1579490279999,84810.90936214,201,6.420968,55601.50250575,0,48.207168466508136,0.7198344251825531,11.134376612260537,13.8586208
1579490339999,99173.25901417,158,7.752873,67155.15916482,0,48.87205754098794,5.757816069151782,11.095532634195404,9.2366356
1579490399999,189526.84314479,259,5.960216,51604.02087938,0,48.17825981194417,21.68033805772069,11.03262204204981,7.2233268
1579490459999,98937.60971968,154,5.916507,51211.33846492,0,49.89324006536825,54.29383696587146,10.969083711781614,6.720345
1579490519999,114917.40162611,177,4.239522,36694.26207523,0,52.0437901287646,82.58918865523556,10.882559096264359,6.0580172
1579490579999,108721.42314655,144,3.855629,33346.1967593,0,48.59471974528957,70.25789390857285,10.791122963314177,5.5449494
1579490639999,58785.83293386,110,2.175255,18811.24153104,0,46.46631830808799,36.92456057523952,10.676712020593865,4.4294258
1579490699999,132151.17569655,142,3.420285,29576.39945174,0,41.834202809970606,3.591227241906182,10.580279322222221,3.9214396000000002
1579490759999,102499.61612871,206,5.245788,45335.27984188,0,44.531606644341196,8.806767437129599,10.511199328065135,3.7872958
1579490819999,92034.87097842,158,6.00471,51918.3974841,0,45.06155232183439,24.719502822807712,10.453041060919542,4.1403334
1579490879999,80407.10789222,151,5.901237,51035.93054832,0,14.62792979604913,24.719502822807712,10.393306520689652,4.549455
1579490939999,64652.99247482,129,4.586945,39674.73764346,0,23.716722339562025,25.86750666516491,10.315798054693486,5.0317929999999995
1579490999999,144312.69127673,169,7.157693,61921.90931135,0,46.19510203735363,43.28810461282013,10.275909561398468,5.7792746
1579491059999,79315.61092033,148,6.929296,59972.96509527,0,48.06707115300493,76.62143794615346,10.233230560632185,6.1159762
1579491119999,59060.84583437,105,4.151128,35926.75266126,0,43.60033598630796,95.54739846236329,10.152253298180076,5.7452597999999995
1579491179999,68383.71653942,111,3.450673,29870.33624299,0,37.42238463541758,80.97582551948642,10.064216566379308,5.255147
1579491239999,125666.80820481,169,4.301388,37215.10279933,0,44.86769850545749,70.95714110430464,9.988451983429119,5.1980356
1579491299999,83849.70356482,153,5.110869,44213.52568088,0,47.620178282067215,74.01031871276832,9.92392616216475,4.7886708
1579491359999,68688.41891922,109,6.320965,54684.83247202,0,56.32290487702977,88.58189165564518,9.876059616762449,4.6670046
1579491419999,153754.32463984,170,4.923779,42599.50345146,0,53.056600987589924,92.84005758123779,9.808784569157092,4.8215348
1579491479999,127403.479442,206,4.614169,39902.93249303,0,57.57329054961614,94.23948151041081,9.737604612452108,5.054234
1579491539999,63545.39980977,129,3.00465,25979.71663091,0,48.73794261280362,64.64958138902118,9.644283593295018,4.7948864
1579491599999,159218.05886249,197,15.002567,129735.70914948,0,68.31297475777885,70.41009987861035,9.716773731130266,6.773225999999999
1579491659999,54195.13738525,136,4.787063,41409.29374128,0,48.313300907000745,37.07676654527702,9.647384652011493,6.4664456
1579491719999,38472.60826193,87,3.057788,26455.4860303,0,46.23098322295514,33.33333333333332,9.554069357375473,6.0932474
1579491779999,60298.21239262,113,5.316184,45996.3241699,0,50.94301072323788,7.112926526353362,9.49227505680077,6.2336504
1579491839999,60210.19447773,127,2.882771,24942.15462702,0,44.452207026284086,7.112926526353362,9.396695341379312,6.2092746000000005
1579491899999,95899.49558606,146,6.133708,53058.70174322,0,49.04262920224252,30.686905909485688,9.34596116398468,4.4355028
1579491959999,63369.01129843,143,2.521319,21804.42259467,0,48.07737039704219,42.19090028646837,9.245165991954025,3.982354
1579492019999,142200.32589329,163,13.745729,118868.042279,0,59.729049477697956,75.5242336198017,9.299750698084292,6.1199422000000006
1579492079999,99849.23377199,171,7.60774,65800.62638129,0,52.84069787330504,70.2535366365927,9.269073824712642,6.5782533999999995
1579492139999,67762.68714796,155,5.094196,44064.86662309,0,49.98608268071293,57.09709420581033,9.203560640804604,7.020538400000001
1579492199999,82208.26927623,131,7.417726,64155.85285887,0,50.898783761704095,31.83531103313452,9.170147965229882,7.277342
1579492259999,55499.27444934,173,2.498061,21601.98372049,0,48.120650244456996,13.532028633211189,9.069513437260538,7.2726904
1579492319999,69857.71460124,155,4.761394,41174.37746144,0,50.110712435216215,22.125519860711183,9.000206818199235,5.4758234
1579492379999,35411.12008061,115,3.045277,26334.74580344,0,50.030502390826754,36.96926078203477,8.907265768390802,4.5633308
1579492439999,51229.69065552,105,3.363094,29080.94180305,0,39.402537158399134,36.96926078203477,8.81858099875479,4.2171104
1579492499999,76638.63095166,140,7.208404,62341.11702501,0,52.49385610077017,56.24862441531443,8.78293419157088,4.175246
1579492559999,42827.64668933,97,3.889865,33650.26595149,0,50.829830002914726,62.429695828254296,8.702181261973182,4.4536068
1579492619999,39776.0268465,103,1.966991,17018.46179175,0,46.63734744512471,80.85108972694842,8.594873182471263,3.8947262
1579492679999,71216.92560259,136,5.337052,46182.89253271,0,52.41865350822777,80.65960763902577,8.534372296647506,4.3530812
1579492739999,103769.75897699,154,6.527642,56517.3195796,0,50.404647711791945,73.00548709051141,8.490112260153264,4.985990800000001
1579492799999,667161.68056243,517,43.366279,375817.30805941,0,74.93513744454134,87.91742652515063,8.953679527586203,12.2175658
1579492859999,541083.49908083,514,28.57177,247826.75466795,0,58.672987450995215,68.95293684062348,9.209945010440611,17.1539468
1579492919999,560209.79520545,762,48.557465,421733.43013131,0,70.61499893360086,74.97359438785817,9.739884355459772,26.4720416
1579492979999,151231.6566067,279,11.545166,100256.02466129,0,52.41033454029719,44.365694926625046,9.754996914942529,27.7136644
1579493039999,248474.53137881,325,14.851477,128946.57455478,0,52.757290099712876,30.701775608189596,9.815262088888888,29.3784314
1579493099999,126599.77934618,173,4.146665,35989.88941515,0,50.586329150544486,3.238876114548272,9.726938379214559,21.534508600000002
1579493159999,157826.91092248,191,9.488222,82362.6551932,0,51.64508536824608,2.275510033552306,9.71222763678161,17.717799
1579493219999,125695.39574022,119,3.923103,34042.88064808,0,50.29753963230507,1.7620677911042275,9.620246772701151,8.7909266
1579493279999,133165.20347562,222,3.484846,30219.27430805,0,50.04123424479781,1.7620677911042275,9.522219881704979,7.1788625999999995
1579493339999,115969.55766628,188,9.820867,85114.53863906,0,50.87009429144716,17.22645438701534,9.512273238218395,6.1727406
1579493399999,142036.6644725,280,8.520405,73845.33280147,0,51.56323928713151,48.858755334030064,9.48404160967433,7.047488599999999
