OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1663981139999,2921637.6318079,1949,82.1306,1572328.1977341,0,35.739025319852175,46.03176338575182,,77.578372
1663981199999,2471030.9336723,1679,57.26007,1096417.5037411,0,34.82232019012274,12.71704396198975,,72.077918
1663981259999,3528474.3443509,2601,98.2547,1881557.9395665,0,48.145648353419865,31.684551763186136,,78.871808
1663981319999,3460899.600604,3053,97.55762,1869092.5851372,0,52.10661167469661,65.01788509651946,,82.18324199999999
1663981379999,3072636.8491032,2365,74.62291,1429448.730244,0,44.88243705766612,84.41915643109509,,81.96518
1663981439999,5101167.2972206,3328,154.40537,2959172.7196905,0,53.858573078472624,86.06793800124228,,96.420134
1663981499999,7109714.8153781,4550,205.95789,3951203.5111476,0,50.24182463707464,72.63696045138332,,126.159698
1663981559999,5025364.6851819,3072,123.9408,2377932.8420506,0,57.07494750262281,86.56902245014102,,131.296918
1663981619999,2734981.7921963,2019,71.39505,1369877.4174733,0,44.87912654708815,53.23568911680769,,126.064404
1663981679999,2847093.0011319,2084,63.73256,1222634.2665891,0,46.460653477718985,37.65592584650377,,123.886334
1663981739999,2798961.2040374,2182,56.73164,1088443.4625581,0,46.65468908981842,9.175518634896555,,104.35158799999999
1663981799999,2881131.2158516,1885,91.65,1758397.9594655,0,53.15701205143976,31.80044219008363,,81.49001
1663981859999,4391837.517817,3126,112.0383,2149687.0325155,0,53.5506771292297,60.81118301024653,,79.10951
1663981919999,4574147.1747778,3041,139.05423,2668220.5070577,0,56.90292779079428,89.29159022185372,,92.64134600000001
1663981979999,6040308.4134438,4426,183.05711,3514411.7495474,0,60.16617992957665,100.0,,116.50625600000001
1663982039999,5708829.0671573,3252,143.46533,2756801.4786717,0,58.433225742895445,91.7586309016478,,133.85299400000002
1663982099999,3252871.1653912,2605,94.93826,1824084.3954787,0,49.680273695681066,58.42529756831448,,134.510646
1663982159999,3418797.3256342,2829,82.03763,1576249.3035297,0,48.53816931849391,25.091964234981145,,128.510512
1663982219999,4145078.1644669,3241,96.07891,1844098.0113652,0,52.055379290474946,10.082578724827215,,119.915448
1663982279999,2265931.7710773,2020,58.20244,1116798.6185396,0,39.979727168154874,10.082578724827215,,94.944514
1663982339999,4933230.3710362,3407,103.03425,1975503.9981956,0,39.127495696575835,10.082578724827215,,86.858298
1663982399999,2430123.3966072,1803,61.68117,1182655.2693959,0,42.80496259448166,9.48200291562362,,80.20688
1663982459999,4912390.08294,2617,158.32418,3034129.232903,0,59.11676967331643,42.81533624895695,,95.46419
1663982519999,2348081.5182855,2162,45.41214,870098.5274601,0,48.42609038336467,58.32130993199087,,85.330836
1663982579999,3347458.5446394,2585,87.10991,1668206.745641,0,52.46296820201563,71.07702063711018,,91.11233
1663982639999,3590914.4895316,2283,106.30774,2035570.2052015,0,51.219486748874196,54.93884766364223,,91.76702800000001
1663982699999,2131622.5747994,1783,56.38933,1079716.0557256,0,45.5869874480498,39.43287398060831,,90.70866000000001
1663982759999,3205363.3094421,2672,94.71012,1813981.9465748,0,46.54541259056253,21.841407330815397,,77.985848
1663982819999,4136683.9150558,2920,94.1667,1802488.3103107,0,42.572105851674536,4.646246970950014,,87.73676
1663982879999,4185209.089768,2981,126.35019,2419013.6655656,0,48.551888993109536,27.69670665164352,,95.584816
1663982939999,3582302.6853281,2437,106.41562,2036934.3327779,0,51.02047355885415,56.38379301402684,,95.606392
1663982999999,4206102.4004723,2964,84.68932,1620124.7957001,0,50.23212373914807,86.60666427535494,,101.26639
1663983059999,3485871.8157028,2473,92.69423,1773438.0499012,0,49.7005470642079,91.68172130039328,,100.863212
1663983119999,2561562.046784,2110,60.28269,1153315.3197601,0,50.185843145044394,80.4116946706729,,94.08641
1663983179999,2778707.1675369,2014,70.41947,1346757.0212001,0,46.89373545407884,50.1888234093448,,82.90026600000002
1663983239999,2083784.8345119,1796,48.70143,931429.2293811,0,48.715764494589784,40.2560081404098,,71.357428
1663983299999,2048988.0993932,1523,39.74756,760363.8228114,0,35.804639163705886,18.19270143679684,,62.36907600000001
1663983359999,2285614.9709017,1668,38.74674,741055.9804765,0,48.90998661841526,48.56880316818473,,51.579578000000005
1663983419999,6481475.8338418,4690,123.20787,2353736.5025581,0,55.178870506286884,63.70943506472123,,64.164614
1663983479999,3760126.7340217,3304,94.94097,1812378.053491,0,48.41060194003054,85.39797340106814,,69.06891399999999
1663983539999,3614638.1380413,2766,89.70628,1711709.1740603,0,55.32394420213026,88.35520500301357,,77.269884
1663983599999,3126710.5069224,2324,82.06586,1565830.8282377,0,47.75983279242546,55.02187166968023,,85.733544
1663983659999,3923144.1022801,2741,94.75525,1808099.4667584,0,50.09997015588075,43.64579101101409,,96.93524599999999
1663983719999,5577991.6411175,4855,181.97277,3478078.2586163,0,57.95979918309517,43.64579101101409,,108.68822599999999
1663983779999,3912115.0297597,2804,62.48813,1194791.7220216,0,45.107719297346826,43.64579101101409,,102.197658
1663983839999,2440609.9757339,1944,80.12686,1531737.88496,0,49.487202000776065,44.692020649217106,,100.281774
1663983899999,2607249.932634,2184,56.94894,1089403.9758824,0,46.11491595189635,13.970966582490787,,95.25838999999999
1663983959999,4502033.6062286,3672,147.49686,2823870.0299546,0,58.41561427949431,47.30429991582412,,105.80671200000002
1663984019999,5711444.0838217,3351,162.01178,3103904.1832361,0,58.76402752051486,69.27894593327368,,101.814514
1663984079999,3010337.8747892,2681,87.89291,1684020.9219294,0,53.40826454940061,85.8863263714597,,106.89547
1663984139999,3780863.3442641,2344,58.17642,1114734.1547597,0,51.546797003832545,66.86725540738315,,102.50538200000001
1663984199999,4004740.819924,3260,82.29342,1575519.7347862,0,53.51848839579506,42.640330168794,,107.574278
1663984259999,5571289.0908972,3206,145.84484,2791282.7857797,0,51.89298652121903,25.019573333027523,,107.243874
1663984319999,2788477.9520069,2266,74.27035,1421641.4026865,0,48.38819145409341,10.705310963770744,,89.695588
1663984379999,3228243.8247518,2753,80.79143,1545870.8334326,0,49.306249026378254,7.563843967740289,,88.275292
1663984439999,4115977.3633198,2906,118.52791,2268332.701567,0,52.71050234738162,34.04850651675856,,100.34559
1663984499999,2684507.5999993,2056,59.17164,1132694.3755921,0,47.52642092110271,34.04850651675856,,95.72123400000001
1663984559999,2844017.2005891,2069,55.51431,1062390.0935986,0,40.05381763447048,28.083565418044838,,77.655128
1663984619999,1941156.2335242,1654,38.54662,737432.4738503,0,47.75490789410683,20.282010216520682,,70.510382
1663984679999,4241907.0575124,3671,102.18772,1952764.2549566,0,51.904428422853925,51.492423414995905,,74.78964
1663984739999,2817965.5354021,2436,76.35205,1459047.098372,0,51.6673442962497,84.15888781125408,,66.354468
1663984799999,2289076.7453978,1933,65.23946,1247077.2045761,0,41.81390362751268,68.82763786769058,,67.56803199999999
1663984859999,2740480.7450775,2403,84.93892,1624263.1575193,0,42.40819955731802,39.5804391430543,,73.452954
1663984919999,3230667.0334074,2713,75.43813,1443194.5128712,0,48.59423009921762,29.312302581490417,,80.831256
1663984979999,3389918.7766729,2661,82.80673,1582782.0491004,0,52.927718685411655,57.69487564186655,,76.955058
1663985039999,2864637.0200906,2364,84.91548,1622260.1577775,0,50.328882508396475,81.2703828296827,,78.667744
1663985099999,2715392.1109689,2333,74.52729,1424909.3823144,0,39.67813967635659,58.872054994988424,,80.52531
1663985159999,5265274.2552662,3789,164.58625,3150251.896076,0,62.407633667823454,58.872054994988424,,96.45477600000001
1663985219999,2688853.8451871,2120,65.41777,1252383.5301313,0,48.316508116638374,46.001702228134086,,94.450704
1663985279999,2183288.1694271,2037,57.03148,1091834.3376547,0,42.80322931176365,50.58471910271459,,89.295654
1663985339999,2604671.6624223,2343,63.12718,1208219.6074165,0,50.52883021346049,33.16417664391264,,84.937994
1663985399999,4056542.1999005,3707,75.78624,1448670.3961016,0,52.64652596704997,37.23234728126675,,85.189784
1663985459999,3677255.3451338,2902,105.24059,2010169.067095,0,58.43207102372499,65.98266374001958,,73.320652
1663985519999,2839403.3584567,2971,63.51938,1212995.3080384,0,44.824320500612885,54.38047422268371,,72.940974
1663985579999,2276071.0302616,2094,59.87496,1143322.4832561,0,47.65528677506145,44.57862549936925,,73.50967
1663985639999,5410400.7459467,3058,176.56833,3371984.0519638,0,62.18179750707976,44.57862549936925,,96.1979
1663985699999,3689584.8891526,3306,97.8531,1868091.4194977,0,51.25146279755503,52.61072098025219,,100.611272
1663985759999,3360899.3969125,3283,88.82867,1697687.1687852,0,51.298824117867255,58.10967978312698,,97.328888
1663985819999,4516254.386551,3596,133.9622,2557099.1913435,0,54.6231620286865,40.76521760673513,,111.417452
1663985879999,2380072.030025,2085,59.36283,1133421.1578884,0,47.958213935861394,28.42252076865667,,111.31502600000002
1663985939999,3887330.3048498,2970,119.67827,2286537.7558405,0,53.34120137728806,42.910748449186805,,99.937014
1663985999999,4431718.3914615,3355,119.57,2285311.18162,0,46.15718130438454,26.92187729224533,,104.280394
1663986059999,3232303.4572604,2665,84.75516,1621097.5270195,0,51.85449455603614,49.35406180886889,,103.46569199999999
1663986119999,3488379.9412158,2822,82.48806,1577194.9209959,0,52.47033108358736,51.72474269963207,,93.17086400000001
1663986179999,3147839.0290773,2810,73.12517,1397717.7168132,0,50.96410120538614,74.02850323213302,,95.92333199999999
1663986239999,2780940.6808392,2458,84.87931,1622711.1424414,0,50.87837317383006,76.52413887166655,97.25643782567049,88.96354000000001
1663986299999,5485228.8785405,3366,196.58574,3759004.1280746,0,57.613863899428516,80.56491402199138,98.48070814559384,104.366688
1663986359999,3932370.4084925,3642,116.04675,2219879.5448047,0,54.112192136747375,74.26503053751345,98.58665091762448,110.62500599999998
1663986419999,5180825.9914584,3860,171.25459,3278048.1151196,0,58.06815949893043,82.67054371468969,99.45550507471262,128.378312
1663986479999,5116888.1797617,3673,173.94311,3331810.538171,0,49.77221005342558,49.33721038135635,100.35431233333333,148.5419
1663986539999,4458326.8922389,4121,103.91764,1991598.3024989,0,50.53427621164095,36.395334306303305,100.27945251436782,152.349566
1663986599999,2608409.6305053,2429,83.49492,1600161.709662,0,49.539356507706124,3.062000972969973,99.91852227873565,129.731402
1663986659999,5397973.580046,4337,152.23247,2919088.633642,0,51.516080245480886,10.78767963232662,100.50455987835252,136.968546
1663986719999,4381700.3906267,3930,113.30007,2173416.873873,0,54.757355403041124,41.05901199268997,100.5499161532567,125.37764200000001
1663986779999,3959626.3625034,3570,107.96438,2070641.2597827,0,48.85584833137772,41.05901199268997,100.515893743295,112.18189600000001
1663986839999,3781158.4255705,3022,92.9583,1782098.5079486,0,47.47421538917587,33.33333333333332,100.27983155555555,109.99002800000001
1663986899999,2473381.7108422,2294,66.04164,1265940.4242072,0,48.19681725167318,3.307190127342787,99.6924519195402,106.49937200000002
1663986959999,3071317.7511967,2710,84.6899,1624443.6013323,0,50.20567039934193,15.808460206667851,99.36721721551723,92.990858
1663987019999,3106629.6998072,2684,93.12997,1785662.830075,0,51.871843822681456,49.14179354000118,99.16504052969346,88.95683799999999
1663987079999,2200545.6204127,2302,58.2349,1116254.0560181,0,47.610374317210656,46.8666667174872,98.48508182279691,79.010942
1663987139999,4168583.4263098,4277,125.43922,2406375.4485345,0,43.065636459316025,34.365396638162146,98.74275143199236,85.507126
1663987199999,3023615.6732414,2826,78.91571,1514249.115129,0,46.12398038381895,12.608533546437009,98.35510325,88.08194
1663987259999,2452575.6798666,2387,68.16724,1307197.7385584,0,38.13792073865337,11.576470241608192,97.82490632567047,84.77740800000001
1663987319999,3617874.905358,3182,72.00164,1380213.6899925,0,38.30062739821342,12.149031012024173,97.35519217241381,80.551742
1663987379999,3260856.54256,2987,89.27392,1710510.5486634,0,48.087875225753606,33.905894103749304,97.1318601743295,86.759546
1663987439999,1575076.7182789,1576,49.73848,952854.6766826,0,45.801753201625154,59.58049215645956,96.37508803639845,71.61939800000002
1663987499999,1871878.9223394,1836,49.79487,954077.9958232,0,34.63508399484216,59.00793138604359,95.64816758429117,65.79523
1663987559999,4377041.5013778,3390,102.47855,1962346.9355604,0,48.44115384278528,59.00793138604357,95.66263255555553,72.657492
1663987619999,3408645.3504709,3385,91.4205,1749439.1020033,0,47.65549652306933,64.76977800738128,95.52806253065138,76.541264
1663987679999,2678800.2166579,2713,49.6964,950558.7589312,0,44.30075615078963,88.10654766112286,94.82232040613029,68.62576
1663987739999,4627626.1212258,3345,103.32421,1975012.9623421,0,54.5886031042074,88.10654766112286,94.8622143151341,79.342906
1663987799999,3587385.9614475,3137,85.39365,1631381.7383083,0,50.08676827833118,75.41718114554016,94.65629704406129,86.462662
1663987859999,3403396.2932849,3185,86.71119,1655838.7429837,0,49.19445371598349,67.93632895555292,94.4752599521073,83.30919
1663987919999,3306912.427886,3232,96.72431,1848637.81046,0,55.15212218617065,67.93632895555292,94.43160292816093,84.369952
1663987979999,3948859.8050603,2591,140.86551,2692943.117589,0,52.200822018535014,66.00997139495088,95.00165154022989,102.603774
1663988039999,4267965.3619362,3102,107.55482,2057445.1998602,0,54.24592931855787,78.41721105858919,95.1062197624521,103.449896
1663988099999,4141643.1232846,2556,87.5985,1675561.9568256,0,52.80424455721757,65.28076548035601,94.9333693467433,103.890866
1663988159999,3105923.6273375,2822,88.73602,1696513.1149192,0,52.43398755020514,51.093522992999816,94.79085866091955,104.29583199999999
1663988219999,4950534.48168,3433,146.18682,2794465.6854127,0,57.411629771714686,56.16369919894051,95.4417056704981,114.18833399999998
1663988279999,2196580.9197805,2221,58.12957,1111955.7696574,0,50.97014664977651,35.96681144384034,94.87347608620688,97.641146
1663988339999,1426517.8141397,1363,45.62871,872779.2356044,0,49.53179691600202,33.33333333333332,94.13706572605366,85.25592400000001
1663988399999,2262430.9979996,1630,69.45905,1328653.327173,0,46.03184579697126,0.0,93.74039871455939,81.628034
1663988459999,2633410.6822158,2455,65.27743,1248852.7426232,0,46.80542948693964,2.2659589194466365,93.28581170881229,76.936316
1663988519999,2001720.886518,2238,58.85311,1126443.3543332,0,51.224552159055335,35.59929225277997,92.74289767911874,59.469574
1663988579999,2913486.4070121,2717,80.15656,1534529.5722622,0,46.608509613325324,39.301047343758654,92.49738934195402,63.874972
1663988639999,2257821.5761581,1639,48.06541,920257.6434278,0,44.753086575932535,37.03508842431201,91.81453177873561,64.362312
1663988699999,1112058.4014971,1370,27.70168,530329.9152726,0,42.1270764191186,3.7017550909786725,90.86497484865899,56.010838
1663988759999,2049086.529728,1628,49.24723,942651.406999,0,43.854812438583174,6.330459381826227,90.22129012835245,52.804798000000005
1663988819999,2602006.6382357,2138,68.25243,1305882.1474422,0,39.94720881783858,6.330459381826227,89.8467872605364,54.684662
1663988879999,2895849.2483141,2500,73.96714,1413909.07686,0,44.965314179799776,39.66379271515956,89.55396769348656,53.446777999999995
1663988939999,4183862.9277958,3055,109.1093,2084382.2394186,0,53.0839975127073,66.66666666666666,89.75198356609195,65.655556
1663988999999,3575018.6091867,3161,82.88747,1583996.5263199,0,49.217758936564636,90.18979278740363,89.60198388026816,76.692714
1663989059999,2670380.6808778,2312,57.52678,1098675.7379625,0,37.02825276291068,56.8564594540703,89.11747561781604,78.348624
1663989119999,3074524.2383526,2291,61.24142,1169550.774253,0,50.60447687987871,51.70872641216329,88.68997578352489,76.946422
1663989179999,2156362.786282,2139,63.7735,1218446.4343956,0,53.666629390352014,61.518933624759654,88.2989159377395,74.907694
1663989239999,1705377.827975,1268,49.74907,950524.9489275,0,45.852723082483216,79.197882553424,87.72000822030648,63.035648
1663989299999,2156066.1257952,1827,53.4734,1021283.8290342,0,47.5114651719642,72.01435604958054,87.19853916091954,57.152834
1663989359999,2147742.3549876,1595,62.26869,1189498.0023254,0,50.71294790782504,59.41424983658204,86.81276033333337,58.101216
1663989419999,2424692.7989729,1756,67.44853,1288489.4237652,0,47.15596666177743,47.294806094125754,86.49841386685827,59.342638
1663989479999,2214808.7546826,1883,56.02103,1070122.172496,0,51.96190932389416,59.62606563987621,86.03109732662834,57.79214399999999
1663989539999,2107442.5239466,1763,64.11388,1225325.8015935,0,59.557956143680414,72.2261718528747,85.67899748467434,60.665106
1663989599999,2802110.1143163,2320,76.77561,1467722.7887326,0,57.57951330548564,94.68245843114734,85.50352001628347,65.325548
1663989659999,2603598.5229077,1535,61.3712,1172878.6688165,0,48.067032108329784,63.7978328847966,85.11437153256703,65.14605
1663989719999,1984083.3049448,1614,55.71265,1064767.7891315,0,44.870614772941025,30.46449955146326,84.64905427969352,62.798874
1663989779999,3416684.6914858,3219,82.11367,1568255.2162186,0,42.022529776886046,2.4487077869825695,84.54980479022987,68.017402
1663989839999,2857987.4760265,2545,80.24415,1533649.5011965,0,49.087546794242314,15.13793254407386,84.42477043965516,71.243456
1663989899999,1990637.7017981,1574,51.37508,982102.7042467,0,47.92669973413818,42.99429364812434,83.89934047988504,66.16335000000001
1663989959999,1244335.4558855,1391,24.5105,468361.921483,0,39.291601654060635,42.99429364812434,83.00785497413786,58.79121
1663990019999,2158588.1857853,1763,65.99041,1260793.7003964,0,50.526699473036814,61.1896944373838,82.69550300862069,60.846762
1663990079999,2509511.0456128,2272,76.78448,1467737.8256654,0,56.523275180268655,66.66666666666666,82.53286163505747,59.780924000000006
1663990139999,2781854.641057,2256,59.73445,1141456.7854282,0,51.41942785612064,90.12700398022771,82.14248238505746,55.678984
1663990199999,2405688.6256759,1983,65.98818,1260873.511805,0,50.85306738812425,79.15842764796673,81.85236755651341,58.601603999999995
1663990259999,2087592.7917689,2047,59.89536,1144731.7193418,0,48.2749001357986,45.8250943146334,81.48376484865899,65.67857599999999
1663990319999,2346306.323637,2197,66.97652,1279886.5720067,0,52.552853113933715,39.65282063005413,81.21393481609194,65.875798
1663990379999,3111484.6010474,2325,90.7989,1734740.1499104,0,55.79345955488723,50.62139696231511,81.27237861111115,68.67868200000001
1663990439999,3806740.2230979,3063,96.72295,1848901.6690672,0,54.46118874440712,78.04814307054052,81.40927029310342,76.076382
1663990499999,2657688.391173,2113,73.20299,1399421.4688596,0,52.553467410016836,79.72899372299905,81.22126281896556,77.519344
1663990559999,1859795.183676,1565,52.12971,996617.9670875,0,49.27498905484267,46.395660389665714,80.74630927107282,75.966214
1663990619999,3249904.0521777,2413,99.7665,1908255.3065763,0,53.289371517714955,39.49715764182596,80.93674099904212,82.52421
1663990679999,3677969.6495265,2876,100.95263,1930260.7203504,0,53.86860411713955,50.05284928419305,81.1515111685824,84.55495599999999
1663990739999,3024111.1253397,2649,101.77727,1946668.2157268,0,60.51783126901345,83.38618261752639,81.38172778065136,85.56582
1663990799999,1682319.2011096,1840,39.77125,760986.1028351,0,52.777257396195466,73.24163724215275,80.75603386685822,78.87947199999999
1663990859999,2265379.5534479,1895,66.59302,1274258.6635717,0,50.11584784973541,43.71703131834534,80.50434390517242,81.77213400000001
1663990919999,2878402.3228359,2895,68.0877,1301316.038774,0,48.26610535200647,10.383697985012011,80.27609453831417,75.436374
1663990979999,4783311.4239636,4368,116.58795,2225849.656161,0,60.07191953051199,32.12013898688761,80.7158672729885,78.563438
1663991039999,9016017.4438116,7790,183.16339,3491271.4765282,0,67.10290540293789,65.45347232022094,82.07262369157085,94.84066200000001
1663991099999,6811074.1034944,5020,148.04967,2820237.6335383,0,61.862081643893525,89.51271850344722,82.93341670977011,116.49634599999999
1663991159999,4768155.0904569,4660,113.01485,2152254.3798583,0,55.76150441090197,70.65633103597771,83.31195497988502,125.780712
1663991219999,4412010.9177336,3754,133.064,2534914.0801911,0,55.33972928590433,37.32299770264438,83.96055789463605,138.775972
1663991279999,5300394.4274568,3521,157.3658,2999357.7009501,0,57.32156721985124,18.879689239608943,84.9399563180077,146.93154199999998
1663991339999,4106072.9259823,2940,111.4984,2124920.9736202,0,54.38678670689676,5.615937720190838,85.28181032950194,132.598544
1663991399999,4641711.971355,3459,99.00138,1886925.5731752,0,55.47681878531222,17.996557822261227,85.44601300478931,122.788886
1663991459999,4793040.7639557,3877,147.61866,2813182.8131755,0,55.57860367592521,25.91731633048933,86.28038781226054,129.70964800000002
1663991519999,4514555.4775083,3179,134.0463,2557742.2082543,0,53.74976701108047,25.91731633048933,86.92243773467428,129.906108
1663991579999,5792032.471215,4097,126.82342,2421405.4249908,0,52.797361136802515,13.536696228418942,87.46412455076629,123.797632
1663991639999,2736226.6851489,2582,72.82378,1390592.3173869,0,53.75880371246309,11.522938184837948,87.25903397605363,116.062708
1663991699999,5461151.9568936,3831,160.12846,3057947.5773938,0,59.350717839040335,44.856271518171276,88.2592824300766,128.28812399999998
1663991759999,6171517.0234716,4813,188.995,3613311.6915526,0,61.459908343708555,78.18960485150461,89.65123083908045,136.563392
1663991819999,3231565.6130763,2471,79.44822,1519553.9110529,0,46.84491556485826,66.66666666666666,89.51986041379313,125.643776
1663991879999,2835367.6880811,2191,68.52948,1310462.7006702,0,39.244590498772205,33.33333333333332,89.23702185536393,113.984988
1663991939999,2817140.4373539,2240,80.98953,1548803.0582173,0,43.42881540544282,6.278288005115264,89.12414681704979,115.618138
1663991999999,2165004.5388785,1627,46.43412,888002.3992707,0,43.46965698302677,12.61785741655421,88.53069505363986,92.87927
1663992059999,3575098.8620274,2666,110.71693,2117578.9503666,0,47.983165172235275,45.95119074988755,88.8231663994253,77.223656
1663992119999,3626560.64937,2980,96.999,1856019.8795267,0,44.445756277649394,59.51277355982967,88.9276213678161,80.73381200000001
1663992179999,4640645.2453684,3374,125.45543,2401313.5692989,0,51.326667091873475,86.50653748172404,89.4243816896552,92.119002
