OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1675923179999,4957153.8824705,5110,108.81775,2457756.9733462,0,52.44810252006558,68.5594455165633,112.50919208812262,79.777294
1675923239999,4873075.742563,5651,113.85732,2572025.348653,0,54.03691391253286,88.43733036894018,112.31349378927209,91.63845
1675923299999,2273657.8415233,3617,49.32853,1114528.1737786,0,29.438949096290386,65.41627040078093,111.23551922030649,81.97871
1675923359999,3955895.2318434,4919,87.44198,1975288.526456,0,45.35204358564327,54.897576023369744,110.69084553544067,84.43763
1675923419999,3079163.547448,5026,72.90447,1647530.5301728,0,46.447974263414025,44.61360916430704,109.95079443390811,86.47001
1675923479999,2555597.0201977,3909,63.55027,1436170.6215192,0,49.395059066175754,71.65664588023891,109.08824563122612,77.416514
1675923539999,3026535.3095025,4565,72.22068,1632519.6507623,0,45.69706103993971,77.24885129587626,108.34897518103453,69.089186
1675923599999,3227004.9346987,4207,71.30122,1612252.0626688,0,46.38840133543315,62.743913724405566,107.59868391762453,73.48372400000001
1675923659999,2617374.4568731,4146,57.0373,1289736.0711405,0,41.67653215710375,35.7008770084737,106.65742175862071,67.402788
1675923719999,1808177.0663544,3377,37.34184,844247.3039636,0,45.81754953300643,26.42788181501955,105.45589121264364,60.290262
1675923779999,2543471.7331133,4534,51.47626,1163522.1425235,0,49.5092002137809,51.21678624555295,104.4574868314176,57.87546
1675923839999,4104038.1868183,5669,106.13779,2398200.6036822,0,51.30980634733176,84.55011957888628,104.22492914942525,64.65888199999999
1675923899999,2736077.2349072,3918,69.81245,1577918.5156698,0,49.2124961306999,92.74282666787245,103.4935100555555,64.361128
1675923959999,1901978.5614931,3488,45.00361,1017240.0758151,0,47.47400435761218,69.46276700451305,102.43092118103446,61.954390000000004
1675924019999,2685568.6303458,4410,59.21235,1337981.8558059,0,42.231230786135164,36.12943367117971,101.5717722059387,66.328492
1675924079999,2348253.6599343,3619,54.14486,1223622.2269736,0,40.649168109348764,10.053273669973933,100.65215705459765,66.862212
1675924139999,3862649.5801618,5273,65.43065,1478209.3516339,0,53.02618458964476,33.333333333333336,99.92581332375474,58.720784
1675924199999,2419408.4556513,3921,58.90932,1330928.4801053,0,43.915094975382,42.12900949980564,99.12798661494253,56.540158
1675924259999,3542518.8491034,4867,59.93952,1354000.7435285,0,47.06605150290932,59.41072787347059,98.38731629501913,59.52734
1675924319999,2319193.7161687,3516,52.32093,1181608.663253,0,47.43869756479952,44.36270981585974,97.55813636781608,58.149055999999995
1675924379999,3660675.3912697,4878,84.85071,1916085.1724133,0,52.598013690573964,67.33388438770629,97.19401814655171,64.290226
1675924439999,2889114.0336132,4363,71.51258,1615422.8761804,0,50.041363725390575,73.57063544026404,96.66300903352496,65.50661199999999
1675924499999,2711134.0202938,4548,57.17274,1291781.3353491,0,50.02649810138677,73.12375613625251,95.95648720210728,65.15929600000001
1675924559999,2090927.4560442,3975,45.06232,1017976.1445327,0,51.55667116325787,67.9623281456382,95.10357626245212,62.183856000000006
1675924619999,2142151.6781238,3256,44.77488,1011540.2691726,0,48.56889741432087,44.44385871941548,94.25709926628353,60.67464600000001
1675924679999,2762067.5416165,4036,79.55041,1797585.558747,0,43.79517031380442,26.60542274770454,93.9004633572797,59.614585999999996
1675924739999,5033655.7681776,5988,121.75539,2752109.1595164,0,61.798397380422486,33.333333333333336,94.1577697624521,69.663148
1675924799999,3498197.0685055,4778,77.05783,1742053.647114,0,56.67752233998576,57.185264579719046,93.7956814731801,73.640166
1675924859999,2394185.202328,4557,46.56154,1052448.8031044,0,47.53206327329992,64.10419629062422,93.03526289750958,73.94001
1675924919999,4820540.1023084,4930,133.27433,3012851.932392,0,61.70732081886873,63.935566223698366,93.4884225114943,91.6399
1675924979999,2428505.0631814,3917,48.0426,1086282.2766029,0,47.88925982789627,40.91822582107635,92.77487172413794,85.338338
1675925039999,3211782.019644,4235,58.98335,1333510.3113534,0,50.00889112480787,39.823592407270326,92.22195067816097,72.78393
1675925099999,4601405.1918416,4672,107.30118,2425762.0938367,0,55.10801233973148,24.473848391931995,92.36265699137931,78.8326
1675925159999,3686932.9179267,4874,91.29229,2064650.0685239,0,54.128392356513864,38.68992814682346,92.28415712356322,87.77874999999999
1675925219999,14859047.0800813,14273,344.33039,7797237.0948274,0,68.73498737069103,66.19896318305764,95.69426499137931,129.98996200000002
1675925279999,6903479.5647035,6940,167.89235,3802283.8825128,0,55.63229012373174,58.39391901712921,96.64964444636016,153.959912
1675925339999,6517425.6535997,7111,142.72631,3233542.2532417,0,54.93715167193834,45.188897169693355,97.24868865325669,170.708504
1675925399999,20979825.2209763,17473,498.46788,11307515.4777813,0,68.73487602911842,45.1886430799654,102.74809205172413,248.941844
1675925459999,15482590.4048878,16302,386.50109,8778341.5724968,0,62.92716472489467,54.481303720955005,106.6633007097701,307.98360399999996
1675925519999,12465462.2821209,11741,238.03688,5406694.4279566,0,55.52053945924901,54.045036623812784,108.52119164846746,286.72490200000004
1675925579999,6979396.3302437,8319,157.70039,3579365.3503267,0,51.219667717249195,20.711957380207405,109.26019856321837,284.68651
1675925639999,8606167.0519225,7301,148.64553,3373648.1011803,0,52.489289383141156,3.825608823223579,109.8692561436782,285.870354
1675925699999,6482463.7058489,7798,148.77807,3378152.1050534,0,53.63100721996763,9.281741067758427,110.47468125670501,215.932392
1675925759999,6789958.3397636,7593,172.26549,3912042.6671112,0,51.4502130235952,11.068551743794409,111.4096749454023,173.085272
1675925819999,6976783.8873449,7131,128.09203,2909208.9703357,0,53.07110632795204,34.24582573331397,111.72909597701144,151.096302
1675925879999,4194794.9599006,5548,112.19651,2548194.1724071,0,52.033797389213284,36.300370508568484,111.82215561015325,141.995526
1675925939999,3895075.8960732,4985,94.96632,2156776.3775902,0,49.51708830706049,34.51355983253251,111.67468471168586,131.25968400000002
1675925999999,5595318.2536395,6499,116.44154,2645513.8010872,0,50.98040079433935,22.644548145380003,111.82483799425286,124.79237799999999
1675926059999,16111583.4161222,12122,378.08834,8593051.1113817,0,51.30722238143991,30.514256845196787,115.58248701245215,165.956948
1675926119999,8059881.5533107,8855,155.6646,3536153.380909,0,49.54278353674485,30.854585277362123,116.24877084961688,171.471462
1675926179999,4827305.6300111,6811,95.4283,2166535.8782913,0,48.276644590927475,17.130095805848583,116.07531366283524,168.11782
1675926239999,6961426.3503789,7196,122.49685,2779809.1746372,0,31.98668648398821,0.3403284321653317,116.27421376053643,173.623926
1675926299999,4484385.3022199,6245,93.18536,2114922.1300819,0,34.73803204058822,4.746841342295801,116.0666117049809,168.97269
1675926359999,7074838.1740689,7316,145.3749,3297543.1099004,0,44.64172317390288,28.774650886915122,116.57903155842914,122.43000200000002
1675926419999,7103367.6677384,7863,144.27639,3271766.3314449,0,49.14542988199981,62.107984220248454,117.07440323850574,120.15236
1675926479999,3668714.5404946,4748,78.73307,1785952.3409841,0,45.84799776128781,84.28873882864814,116.66884567624523,116.81331399999999
1675926539999,4063058.1767952,5034,91.27403,2069486.4391455,0,46.634518017594836,87.78495110475438,116.44890417049804,110.56875
1675926599999,4878189.0445124,5216,98.96241,2243653.6386937,0,45.62903049959406,61.758986195421365,116.3385159827586,111.72416000000001
1675926659999,3681580.1120244,5105,86.35987,1958474.8065814,0,47.414207498531574,51.75378542609257,116.04991559770112,99.921154
1675926719999,4633250.8517033,6143,98.07069,2223025.3274566,0,49.12017862831223,57.56309693870033,115.92049400383137,90.680014
1675926779999,3786618.1677162,5584,78.31674,1775193.806041,0,48.96623716183181,82.11923529618835,115.51672646647503,90.596748
1675926839999,3175368.3559393,4490,71.83494,1628233.952878,0,47.17785737938676,79.98497306027548,115.02386360632185,86.70893000000001
1675926899999,3577337.1770015,5039,68.46605,1551560.2655071,0,20.901188471181626,46.65163972694214,114.48129207088124,80.609658
1675926959999,5905240.9499988,6612,118.04197,2674333.1045568,0,44.76257365677411,42.97409926662754,114.62109697988508,86.946078
1675927019999,5740532.2101235,6368,126.67177,2871159.8152951,0,55.07917413217463,61.51929965450706,114.87752221168583,92.66629400000001
1675927079999,4140877.1945653,5793,85.80855,1945316.1208871,0,44.29169806715315,84.33175153311196,114.56393993007666,94.164656
1675927139999,4582243.768615,5543,118.7742,2693636.0206185,0,53.936583518274475,88.3647651666247,114.70481340996164,103.55250800000002
1675927199999,2664509.9047645,3837,58.57028,1328257.7595086,0,36.96735658729629,55.03143183329135,114.01086612547898,101.57335400000001
1675927259999,3575280.1894743,5176,66.85691,1515910.2728542,0,38.622004033910244,35.264224571935195,113.43235704406132,91.33634199999999
1675927319999,3152747.3695834,4619,63.24882,1433575.55562,0,47.2178707985254,23.180740973727364,112.80734199712643,78.651752
1675927379999,3433372.7125783,5471,76.5042,1733664.3597399,0,47.35302952931162,43.58173504819471,112.36825190900383,76.79088199999998
1675927439999,3902469.9343983,5330,93.94,2129232.8403859,0,49.13029575392129,73.86982376427932,112.17395309195403,71.824042
1675927499999,3486376.3378267,4683,61.90999,1403082.9106876,0,46.03305164021869,77.24289823857144,111.53281737931034,72.491984
1675927559999,3925752.5961533,5345,76.56257,1735163.5469364,0,46.54334373345851,62.333798188883755,111.09696790900382,74.433116
1675927619999,2165247.8355849,3879,44.43562,1006775.8047743,0,44.763102198608266,29.00046485555042,110.21918981034486,70.670476
1675927679999,3268689.6411468,4735,68.83265,1559513.1727515,0,49.56029713778157,38.825227358113004,109.68043797222221,69.13616599999999
1675927739999,2144652.6414926,3668,52.3391,1185791.3419786,0,47.72555230522412,53.91793290439275,108.91712998754791,60.815985999999995
1675927799999,4190725.8119542,4962,75.15823,1702571.9768981,0,43.45821220843759,53.91793290439275,108.47706083812261,63.465634
1675927859999,3545063.5425712,5093,81.9246,1856182.3673308,0,43.13492202665254,20.584599571059417,108.12995360440611,64.53804
1675927919999,3259527.9837337,5159,67.11789,1520396.7824746,0,46.883308798663855,19.445748080497008,107.5797890172414,69.074494
1675927979999,3398462.046457,5151,71.28086,1614700.2680885,0,41.23884982692181,19.445748080497008,107.08911577969347,69.56413599999999
1675928039999,4411143.5612768,5725,102.29231,2317624.2370607,0,59.03898096630325,52.77908141383034,107.02751542624516,79.554778
1675928099999,3155660.3918771,5340,77.05992,1746887.8002614,0,51.97122733482018,53.43127048495689,106.61565101436781,79.93511600000001
1675928159999,3471385.4827558,5371,82.43968,1869155.0418097,0,53.6824757470236,76.73376906893496,106.27815852394639,80.03813199999999
1675928219999,4014867.6181007,5253,82.75066,1876522.228956,0,51.26127064042792,62.168875763799434,105.94794233716476,83.164686
1675928279999,3841233.7230184,5271,87.21624,1978050.349645,0,48.567312262838456,42.07093861217587,105.67619450000004,86.351762
1675928339999,2115367.6204009,3756,45.34491,1028667.2891758,0,46.61241346409552,18.76844002819782,104.82408556992334,74.962282
1675928399999,4280601.1052588,5106,93.22122,2114533.9918158,0,52.999175321981085,30.111766121719253,104.63276169731802,78.194542
1675928459999,3014508.5695989,4473,77.18551,1750404.7484253,0,56.25883525952582,63.44509945505259,104.2177995718391,77.143708
1675928519999,4474240.5339353,5519,99.80292,2264291.7550424,0,55.959267214714366,95.74327159540911,104.11114037739462,80.55416
1675928579999,4108375.1208412,4947,83.62807,1897639.2222645,0,56.02798433096323,98.16713048415768,103.7817476044061,79.836526
1675928639999,2111443.337207,3530,44.0827,1000152.9087175,0,44.3756160699383,64.83379715082434,102.90573245498092,79.58408399999999
1675928699999,5162658.3193798,5325,100.04,2269534.3197472,0,52.78314712649131,56.11938886664569,102.80615608333336,80.94784000000001
1675928759999,2872836.5363326,4606,60.70643,1377169.9569678,0,49.08401166277658,37.05283007907044,102.16012564463605,77.65202400000001
1675928819999,5534999.91644,5914,140.7265,3192816.0268226,0,58.15411088802891,70.38616341240377,102.63822520689655,85.83674
1675928879999,4748212.1298975,5417,91.93864,2085512.5286666,0,48.83301714987466,57.58587322003995,102.4369907672414,87.498854
1675928939999,4996074.6171895,4884,84.8263,1923440.6996829,0,50.91264289107361,51.55379454252659,102.13417635057472,95.64757399999999
1675928999999,3390727.1813091,4821,77.98636,1767807.2855723,0,49.47847120339679,20.52868122304593,101.73491820689652,91.23684599999999
1675929059999,3706749.7083715,4900,77.68967,1760870.0168246,0,49.40728706450007,11.798864675580568,101.3323762327586,94.63349400000001
1675929119999,2727682.3369742,4133,63.53232,1440088.8557673,0,47.28784880244218,4.361877130201383,100.73397870306515,79.194658
1675929179999,3741543.1444933,3956,85.8619,1946520.3397994,0,54.85716977872702,35.38699044968204,100.44256525383138,77.97931000000001
1675929239999,2547310.1122915,4078,60.48208,1370941.2629066,0,45.85147652540553,33.33333333333334,99.79821368582373,73.110466
1675929299999,2177291.0489198,3582,41.35956,937369.4607903,0,45.495570537595476,33.33333333333334,98.88982650766283,65.785106
1675929359999,3970052.8523346,5236,96.38038,2185313.4219814,0,49.602102483344424,14.621903231043072,98.74147663984677,69.523248
1675929419999,2410567.6540631,4125,47.98808,1088199.3221176,0,46.14532396625163,16.935444653187304,97.9365388199234,66.4144
1675929479999,3158486.3454589,4358,73.07269,1657152.3350904,0,53.23668369921343,50.26877798652064,97.48138929693486,63.85655799999999
1675929539999,3784632.2597553,4047,69.98211,1587202.3690589,0,46.19489601753864,38.658179311393226,96.98945374808424,65.756564
1675929599999,2561287.7293436,3572,52.30843,1186231.6106054,0,48.87519201294717,49.17653543543543,96.26650547030656,67.946338
1675929659999,6220252.9980069,7297,156.05589,3540662.8887593,0,51.93048078440332,43.036655525246225,96.98907983908045,79.88144
1675929719999,8996882.0872626,8193,251.49923,5708366.0340114,0,67.9810475321081,73.3586843026639,99.04112144252872,120.58367000000001
1675929779999,5027098.4178313,6323,109.28907,2479978.4948157,0,52.11327239631517,69.58204428986761,99.12014611781612,127.82694599999999
1675929839999,3427948.6301374,5114,77.09202,1749005.8582905,0,49.925983118384174,44.22187020593478,98.75553505842912,129.248928
1675929899999,5164098.267396,6603,107.17502,2430038.5889545,0,52.32559150207009,15.318703627479627,98.8070032576628,140.22224599999998
1675929959999,5329595.6437924,6155,143.08123,3245835.8470608,0,56.06612775328764,17.599406085156673,99.35283054118777,137.627314
1675930019999,3483845.4310325,4983,71.55941,1623923.0616253,0,48.98545677786068,15.76612674594539,98.90592762356324,101.63935000000001
1675930079999,3911459.0370854,5344,78.80804,1787960.0152654,0,51.33426783250739,22.39334453742879,98.55875975095788,95.54314400000001
1675930139999,3223061.8905912,4602,72.06269,1634485.662196,0,52.27644743905085,26.550222596179896,98.11720542337167,94.53727799999999
1675930199999,3437231.6869471,4605,74.69885,1694095.3064997,0,48.25705667389653,26.550222596179896,97.71496289367815,88.042044
1675930259999,3852757.5591856,5018,95.02754,2155266.4465988,0,53.96010558651705,48.82617138315165,97.6398480565134,78.43130599999999
1675930319999,2953390.0145026,4231,56.38502,1278897.1851237,0,48.626471902983944,35.492501378048985,97.04820527394637,75.39642799999999
1675930379999,4464017.0557531,5908,114.61457,2600955.5893882,0,53.36790994425982,65.36455372916515,97.27025246264368,82.557734
1675930439999,4442120.5834793,5192,94.49896,2144743.5638752,0,53.1719553351596,60.75795198897831,97.22712084482758,87.044988
1675930499999,2216615.2552542,3905,42.49562,964068.5253978,0,40.742038673565894,58.598783944262685,96.46644417241384,80.604342
1675930559999,3393466.9603911,4914,75.77726,1719126.3856241,0,34.05859964768557,28.726731593146507,96.16889058045977,76.754286
1675930619999,3946112.0709513,5245,95.7894,2173189.4308406,0,48.426434761152954,24.802948927727797,96.14814523850573,84.635162
1675930679999,3231589.9875745,4716,82.70561,1876905.2115361,0,50.68485399551945,53.79882423728062,95.94777402681994,78.25336999999999
1675930739999,6004134.4675328,6594,150.68393,3421158.7891598,0,54.858792536466474,87.13215757061396,96.68422040517243,89.490364
1675930799999,6325840.7751999,7432,147.38205,3348165.3027539,0,50.5180095152972,88.70622343888743,97.3678934703065,110.46765
1675930859999,3745633.266972,5446,79.77178,1812388.2701768,0,50.998542402909564,73.03935195448459,97.11116636685827,111.266554
1675930919999,4088836.055312,5978,82.86065,1882049.7088804,0,50.49779253886908,39.70601862115125,96.89660580076631,108.68080400000001
1675930979999,3386516.7786909,5179,62.5939,1421675.7481192,0,48.87431635105969,13.32900382514997,96.39910380747123,104.65846200000001
1675931039999,5863942.5780862,7438,152.71478,3470319.1638611,0,57.677762212161156,33.33333333333334,97.14613141858231,105.064632
1675931099999,10037797.6261863,10616,243.48021,5537027.4112427,0,62.83080518150886,66.66666666666667,99.13658904118775,124.28426400000001
1675931159999,7305942.4737278,7809,147.2634,3348701.7585341,0,57.14368116931065,86.41701342582554,99.80079872413796,137.78258799999998
1675931219999,7079592.5650892,7677,128.89718,2931591.8940556,0,51.19777958157329,58.63298230534406,100.20955757758621,146.989894
1675931279999,6448768.3465605,7601,150.33237,3418857.5346913,0,54.672005341709756,35.254713915607475,100.91130193773948,164.537588
1675931339999,5898681.5052621,7136,136.709,3109870.428753,0,58.424672909792115,36.212345678845644,101.41725624137929,161.336432
1675931399999,11189263.9771482,10691,233.71905,5317463.3584252,0,62.67834876758038,63.996376799327145,103.25795979885058,159.3842
1675931459999,9046750.3364529,9179,194.63513,4424444.7411282,0,57.69884418883506,72.91687020692402,104.54637948084289,168.858546
1675931519999,5466722.9894741,6842,129.16939,2935511.9028457,0,53.345925741469856,52.20889168452697,104.9240372126437,168.91298799999998
1675931579999,7182249.7527709,7716,156.31426,3550768.1427309,0,50.430782543694505,18.875558351193632,105.66977649425287,170.109366
1675931639999,6386933.9502721,6608,144.03628,3270881.7728698,0,49.74748004211773,0.0,106.23641694061301,171.57482199999998
1675931699999,2297300.2588452,4077,46.10748,1047245.4063434,0,47.5703991923266,0.0,105.44787000670496,134.05250800000002
1675931759999,4170246.3663701,5772,72.68945,1650689.7692402,0,49.29000623464323,9.924676868188003,105.02875253448276,109.66337200000001
1675931819999,5366289.9293675,6311,133.03762,3020958.3202524,0,54.65670081312121,43.25801020152134,105.44107084770117,110.437018
1675931879999,5045325.117436,5339,102.16903,2320779.675916,0,46.37465862801733,43.25801020152134,105.42529559482756,99.607972
1675931939999,5226315.1634553,5658,139.26583,3162800.3998447,0,41.90188622405324,33.33333333333334,105.92231990996167,98.65388200000001
1675931999999,3279810.8995867,4880,70.67826,1605140.7010029,0,43.78184903738961,4.913080207761106,105.46469409291188,103.568038
1675932059999,3323153.2626372,5159,71.56255,1625091.1418219,0,45.20883713569525,13.555440022949014,105.02087109961687,103.342658
1675932119999,2919534.0072817,3861,51.82975,1176863.4735967,0,41.74515128950213,13.555440022949014,104.30500009099615,87.101084
1675932179999,2945705.3253288,4430,61.29283,1391721.9320343,0,43.635493725697586,26.834371832993558,103.72077697892716,78.925844
1675932239999,3441917.741331,4760,72.08658,1636652.0766073,0,34.03656192679338,18.19201201780565,103.28647990613025,65.489994
1675932299999,4146124.9921477,4857,65.03074,1476323.6417002,0,36.33528860716919,25.050438009508824,102.75478567624523,64.36049
1675932359999,3543145.6749317,5406,73.58997,1670895.9605406,0,43.34097072934313,39.168996228320275,102.3403841360153,64.765974
1675932419999,4189672.89518,5948,99.9246,2269435.9727987,0,43.23075242459128,71.09682142947959,102.28574682854413,74.38494399999999
1675932479999,2394497.4509942,4329,45.22734,1027228.5974739,0,39.23492237795697,82.86168310522804,101.47202390996165,71.171846
1675932539999,3793023.8013668,4374,72.99282,1658003.9432065,0,53.45774845585864,83.88444620194429,101.04710746360153,71.35309399999998
1675932599999,2197515.7261044,3114,51.48699,1169483.3896957,0,47.2370564074454,70.71082635504884,100.32525424616864,68.644344
1675932659999,3969508.4714398,5161,105.55767,2398293.301347,0,46.359459803262624,68.78496432879993,100.3485824980843,75.03788399999999
1675932719999,3536654.9979626,5045,65.1086,1479519.3796873,0,45.21178509428165,49.45930824045302,99.80955333620693,68.074684
1675932779999,3700849.8461428,4606,54.45442,1237034.8407893,0,38.238726665091136,30.705102886189124,99.1225198007663,69.92009999999999
1675932839999,3679708.5837877,5262,92.0935,2091273.9552745,0,53.248619864007004,47.34101057831976,98.95569735249042,73.740236
1675932899999,4028291.7368286,4861,95.65953,2173447.3944143,0,53.62592944519576,66.66666666666667,98.83488296360156,82.574744
1675932959999,2955606.5593635,3994,63.60064,1444717.0725499,0,51.70784169130227,95.84484201730385,98.2684555316092,74.183338
1675933019999,3006392.9268251,4453,68.83907,1563901.4548785,0,51.108474972030486,90.39127451028367,97.77320187452108,74.92943199999999
1675933079999,2770932.1566404,4287,58.98948,1340500.92964,0,48.070802325047694,57.057941176950344,97.14362548563217,75.836444
1675933139999,3383320.9646769,4801,67.73962,1539712.873519,0,50.3970351984877,41.83823952173902,96.63594021360157,70.96566800000001
1675933199999,3768685.3585761,5112,83.09577,1888280.3073999,0,51.36602928405338,44.159108764888174,96.33905175383137,68.452916
1675933259999,4790730.9105856,6134,97.28128,2210773.386748,0,49.606398497711275,59.692648556099165,96.23418245019154,75.189044
1675933319999,3952243.5180871,5046,76.86203,1746857.9751797,0,55.24607265385156,79.06750819400665,95.8426389703065,76.793636
1675933379999,3378451.8855223,5196,91.43725,2077858.422394,0,53.19862561501092,70.09875649135519,95.6523905153257,83.28319
1675933439999,2714674.2041069,4259,58.1775,1322436.8545602,0,51.11481755526849,63.480738033440254,95.00629092432952,81.370766
1675933499999,2941450.305734,4673,62.54615,1421696.2503718,0,41.41040653682307,30.147404700106918,94.42225703544067,77.260842
1675933559999,2181043.7565461,4276,48.77032,1108594.719404,0,46.34811778627042,20.811614632266735,93.64668060536398,67.55865
1675933619999,3624162.512268,5320,83.08539,1888762.7465691,0,55.787364357810894,45.22942663230403,93.35250973946361,68.80332200000001
1675933679999,3555149.2637492,4872,82.23378,1869632.4368143,0,47.65880363272813,59.71649029279439,93.04323593965516,66.962628
1675933739999,3422962.6921926,5103,65.03074,1477901.0686047,0,43.16953256571278,51.898974327529395,92.4944517768199,68.33327599999998
1675933799999,4194964.4707622,6031,75.38958,1712650.2007951,0,52.91074761435502,44.29963187616531,92.09259705842908,70.901962
1675933859999,3615676.4827168,5882,83.64221,1900705.1796538,0,53.60136429668013,57.37100536201114,91.80609496743294,77.87634
1675933919999,3414068.5583102,5107,59.07472,1342696.2000091,0,50.01935168846888,75.17998430608458,91.20570107758621,73.07420599999999
1675933979999,2756091.2095522,5025,66.87418,1519622.4450438,0,49.80267091069527,70.64117919796726,90.72330909099618,70.002286
1675934039999,3949916.1108653,5092,86.96126,1976399.932877,0,50.86275775275385,52.38494796248218,90.52524580651342,74.38839
1675934099999,3824783.8145687,5393,91.70435,2084680.2721378,0,48.70048287092825,30.497391684703036,90.43202079597701,77.651344
1675934159999,3717655.8883295,5321,95.86534,2179257.7856537,0,54.79110270713183,42.63553924418444,90.42442598659007,80.09597
1675934219999,5617018.7627247,5803,150.79243,3429260.5021736,0,62.43453844465648,66.66666666666667,91.18806417528738,98.43951200000001
1675934279999,5671563.2568812,5610,106.52897,2421619.5399195,0,59.682907730242036,93.32163589105703,91.34183356321837,106.37047
1675934339999,3006320.4206213,4632,53.1008,1206755.7457609,0,48.41910282346644,59.9883025577237,90.76269682854407,99.598378
1675934399999,3064831.6011132,4886,65.13325,1479698.2782283,0,52.754790414655375,36.9666658146692,90.35868941091955,94.284158
1675934459999,3308878.3820584,4968,64.01798,1454231.3509638,0,46.38588241198977,10.311696590278842,89.94956066762447,87.914686
1675934519999,4840862.0904378,5101,64.52104,1465232.9887783,0,46.63821032111342,10.944238839602557,89.55350804406129,70.660408
1675934579999,3685603.8072628,5338,93.24528,2117137.3504165,0,55.130600692485096,33.965875582657056,89.55821845019153,68.00367
1675934639999,3953711.970302,5424,90.69739,2059164.7840786,0,52.86499610690334,58.663121345145576,89.52795039655173,75.522988
1675934699999,3806429.64981,5433,74.60441,1693467.5399743,0,48.35672013426392,65.54306704972201,89.2781761197318,77.41722
1675934759999,5394780.4951556,6900,105.78077,2400644.4672624,0,58.29293080340918,65.54306704972201,89.48748994348655,85.769778
1675934819999,2976088.6598463,4728,55.41748,1257729.3540517,0,48.23289294706388,40.84582128723349,89.00691584291191,83.949066
1675934879999,3384582.7647175,5147,66.89863,1517917.9287238,0,46.821101783375305,33.33333333333334,88.68853488601536,78.679736
1675934939999,4420573.8536257,5662,98.42544,2233344.958348,0,50.98163039366254,12.089117329711142,88.8103319808429,80.225346
1675934999999,3084592.506807,4722,58.93537,1337165.054988,0,45.110844642586834,12.089117329711142,88.38693653160918,77.091538
1675935059999,4103947.9323663,5587,81.58302,1851055.8308366,0,39.98105924891034,12.089117329711142,88.28420211015326,72.25198800000001
1675935119999,2656512.2612149,4015,62.00473,1407143.6060328,0,43.058438762676346,9.324908295735975,87.91742742145588,73.569438
1675935179999,2615018.1526601,4062,59.37986,1347431.222983,0,51.16320083431029,42.65824162906931,87.51604996072797,72.065684
1675935239999,3382317.9503561,4334,77.13384,1750693.2937319,0,52.17697059031932,75.99157496240264,87.36260997988504,67.80736399999999
1675935299999,2775138.9591877,4188,61.16778,1388222.2124919,0,49.50939266385221,92.70909227474776,86.99103934099617,68.253846
1675935359999,4821130.4067655,5963,119.42806,2711365.0332462,0,57.8836403989594,92.70909227474776,87.42547180651343,75.82285399999999
1675935419999,4006322.424029,5071,99.4294,2257907.1427365,0,50.910746404639134,64.95378730135117,87.58201496072797,83.30778799999999
1675935479999,2408706.4583164,4165,46.14556,1047691.8408202,0,44.2918024502037,38.9113616932701,87.00158631226053,80.66092800000001
1675935539999,1738228.5715814,3469,43.06606,977708.3644163,0,45.819754224210904,9.325257100616609,86.38114247030651,73.84737200000001
1675935599999,2841511.9530356,4225,48.84659,1108664.5168064,0,41.90896539053621,3.7472287406798443,85.84286302586209,71.38313400000001
1675935659999,3928741.9813974,4620,97.28783,2207941.7986046,0,55.982966962666964,37.08056207401318,85.9793665258621,66.955088
1675935719999,3300570.5172275,4619,61.25893,1390758.3627289,0,49.24695698357434,50.71287663623395,85.62173423467434,59.320994000000006
1675935779999,2041398.622704,3139,44.76362,1016248.627231,0,42.535133068494886,52.19591298698206,85.0389319224138,59.044606
1675935839999,6025848.7167112,6268,111.23163,2523897.8252462,0,56.766989697291294,52.19591298698206,85.38001888409961,72.67772
1675935899999,2349851.8584521,4409,54.86523,1245147.0759268,0,46.82026365098631,44.85284558519706,84.9385940689655,73.881448
1675935959999,3624674.5476579,4477,96.91665,2200211.8638176,0,53.943967338380794,70.09116299607867,85.0783374683908,73.807212
1675936019999,4542573.3165313,5499,129.19931,2934123.9510377,0,57.39210652746782,70.09116299607867,85.6601340488506,87.39528800000001
1675936079999,4525015.6987505,6143,100.14756,2275459.9350476,0,52.37964046911273,77.58356666396107,85.83616941187739,98.47207599999999
1675936139999,4192729.879693,5643,107.52036,2443275.1078452,0,54.87961650770284,76.27359087707612,86.11330397413795,97.729822
1675936199999,5115248.5107763,6626,114.8448,2610818.0283206,0,49.45955367868712,42.94025754374278,86.48709648563222,109.72573600000001
1675936259999,6318711.7934756,7456,154.664,3516661.1322571,0,56.22227078761552,53.82895147576422,87.4064524616858,121.275206
1675936319999,3733745.9923504,4735,60.86607,1383936.5531397,0,51.51958329184388,38.57142921697633,87.02148561206896,107.60855799999999
1675936379999,3529005.4787563,4580,61.92033,1407611.1272289,0,51.95447934147823,50.86888117602799,86.65182336206894,99.963112
1675936439999,4108932.2799317,5861,86.95135,1975706.4713514,0,53.798432386401096,43.83757711783164,86.62649881800765,95.84930999999999
1675936499999,3012892.4616955,4398,56.26758,1278453.242818,0,45.760863259076004,33.683721401874784,86.17682025095785,84.133866
1675936559999,3080744.757525,4884,65.32628,1483617.378731,0,50.445144108010716,40.81287623039731,85.85454683908047,66.26632199999999
1675936619999,3177757.2043021,4736,81.77272,1857890.0611704,0,54.050830456856346,52.75994012090754,85.7592924856322,70.447652
