OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1589594039999,88532.51083017,183,6.490654,61059.65928034,0,49.29162971442776,10.68712935115274,,9.009731200000001
1589594099999,189403.30191731,254,7.386769,69487.49984195,0,50.90925659696692,40.89116377664447,,7.366631600000001
1589594159999,348475.08662225,413,24.434706,230328.93130494,0,25.191318120641228,40.89116377664447,,11.283616
1589594219999,143591.63839253,214,8.371429,78912.19596499,0,40.29674819289864,52.911665251555235,,10.623518
1589594279999,92638.91922875,207,4.14049,39007.45832821,0,42.19911620541984,41.62234619051011,,10.1648096
1589594339999,92827.26594466,265,4.040959,38057.3280428,0,37.020293540235926,56.954025322417344,,9.6748706
1589594399999,305611.74440125,386,11.166605,105077.74909917,0,33.28117383278574,53.230882637234494,,10.4308378
1589594459999,277545.64754075,375,20.036133,188760.38578295,0,48.084399923449396,64.52020169827962,,9.551123200000001
1589594519999,185465.76755586,334,6.591202,62116.54007365,0,36.70835921309108,56.905726368920206,,9.1950778
1589594579999,155499.02312001,265,6.090971,57414.31909902,0,37.93633518566348,51.53284985241741,,9.585174
1589594639999,163406.97582477,179,6.02877,56849.55329205,0,44.75191680494819,44.02889294894442,,9.9827362
1589594699999,228010.91767422,219,14.794495,139546.63998026,0,55.5729710279463,69.64502247972995,,10.708314199999998
1589594759999,389442.3647859,486,13.860558,130742.21842438,0,51.31316490538547,84.96906407293115,,9.4731992
1589594819999,301048.279611,456,13.860351,130738.34422817,0,54.75455872234092,90.9262174685921,,10.927029
1589594879999,573441.41737687,525,15.398535,145162.08094491,0,55.59692217443606,90.9262174685921,,12.788541799999999
1589594939999,300232.91157905,316,4.093898,38573.27951657,0,48.17036113174281,65.11986315885467,,12.401567400000001
1589594999999,350371.37676828,373,21.709425,204436.90774436,0,48.49522609593972,34.79145534669123,,13.784553399999998
1589595059999,229344.8250876,360,3.096621,29143.10792791,0,47.167250379328365,1.4581220133578985,,11.631766
1589595119999,156522.6652311,202,2.970154,27942.37662958,0,49.34250458507904,10.05969930929771,,9.4537266
1589595179999,162716.59282523,343,6.075895,57139.66495013,0,51.10587416879937,41.93491062927316,,7.5891986000000005
1589595239999,145894.01271967,210,9.315177,87622.1245701,0,48.94947766440811,57.018244134782655,,8.6334544
1589595299999,561302.39615907,648,13.422137,126098.58228889,0,46.03272120435859,48.41666683884284,,6.9759968
1589595359999,534095.70832439,592,37.537441,352506.33831041,0,66.45600246320194,48.41666683884284,,13.864160800000002
1589595419999,628866.80212526,662,44.245794,416058.86357513,0,69.03262222045481,66.66666666666669,,22.1192888
1589595479999,234378.94207555,382,13.602691,127972.72476565,0,52.89487051495926,76.61185339565633,,23.624648
1589595539999,165306.02116392,290,5.123257,48171.64957211,0,46.29539475770846,43.65920800987263,,22.786264
1589595599999,136883.39360732,182,3.943231,37052.6508836,0,46.2082779711869,10.325874676539298,,20.8904828
1589595659999,198113.17362954,308,14.203302,133484.24728746,0,50.1215828796149,6.095791764903957,,16.223655
1589595719999,139972.81582023,264,6.238711,58588.71887268,0,46.89418108899698,9.134399536461673,,8.6222384
1589595779999,245216.87070638,326,16.572551,155681.88040744,0,54.25917297059884,42.46773286979501,,9.2162104
1589595839999,278476.93032846,323,21.087818,198137.64580674,0,49.766998572762375,51.486894008222684,20.984939014176245,12.4091226
1589595899999,230185.32822225,422,16.39678,154122.94197035,0,55.56634185315802,81.40093162244867,20.85587179492337,14.8998324
1589595959999,253094.28579289,442,13.221659,124240.56341914,0,54.18366853800602,76.08632644405567,20.684208346072797,14.703503799999998
1589596019999,138079.36057664,382,6.50596,61148.02176987,0,50.170487400312545,63.6712253892056,20.420268695306508,14.7569536
1589596079999,115095.18848479,191,10.35146,97338.38774303,0,50.40884075690727,34.02705795571132,20.211189288505754,13.5127354
1589596139999,154131.08072979,237,7.134661,67153.17227134,0,47.50187982522444,6.0083298007709836,19.95986134760536,10.722104
1589596199999,328292.58331642,433,21.007361,197751.70513977,0,42.850406787826394,3.6891658998390664,19.902223320689654,11.644220200000001
1589596259999,71018.20479536,190,4.28539,40350.4876125,0,34.09411571023752,0.0,19.613707756321837,9.8569664
1589596319999,472395.29163369,510,27.339831,257499.16979748,0,55.81951520750874,33.33333333333334,19.645616432279695,14.0237406
1589596379999,1127283.10065829,550,56.126503,528889.81243943,0,68.43485453179693,66.66666666666667,20.081402958429102,23.1787492
1589596439999,245799.23405387,260,3.192781,30075.4181824,0,49.80260399330346,81.91433733627578,19.784021275095796,22.390373200000003
1589596499999,625295.42196113,431,22.567848,212445.01699805,0,52.09950904815276,66.05819868559469,19.75510211695402,22.7024706
1589596559999,182619.5649105,297,9.228768,86912.65966401,0,50.730790414639,34.38540267242737,19.5413714927203,23.6911462
1589596619999,231820.22090018,306,9.010039,84904.09399174,0,48.05552767518778,19.13773200281827,19.332251790708813,20.025187800000005
1589596679999,195977.4764868,289,10.903564,102704.14027556,0,47.345639438485584,1.6605373201660136,19.1532128651341,10.9806
1589596739999,177440.12183172,264,9.93131,93582.42942731,0,48.2815686773979,6.562578248598914,18.96185122059387,12.3283058
1589596799999,96844.4783487,227,7.316609,68947.87052345,0,48.42583095428331,17.19914486366869,18.736004042720303,9.278058
1589596859999,220274.81214945,404,10.639742,100330.5168754,0,51.12228383893266,50.532478197002014,18.566400101724135,9.560252799999999
1589596919999,385812.27065009,555,30.384807,286697.1797535,0,55.006638022752064,77.30323328173644,18.670245764655178,13.835206399999999
1589596979999,788165.40687858,840,57.144066,539885.78455469,0,61.1822668165864,100.0,19.14177607586207,23.0833068
1589597039999,565507.8158594,806,37.630326,355705.82323621,0,53.625488867876236,80.25368519786049,19.34227702863985,28.623109999999997
1589597099999,535834.69319423,610,25.259062,238716.60465797,0,54.662874876858965,58.65195235792438,19.371114395114947,32.2116006
1589597159999,448824.91966567,494,21.622712,204269.15551574,0,48.60885542496231,25.31861902459104,19.34927267346744,34.408194599999995
1589597219999,598209.13852876,506,33.245226,314018.517931,0,43.924843075479984,11.731600493397222,19.487792183429114,34.980278399999996
1589597279999,310447.58767864,505,9.136229,86342.48643604,0,51.86322369467208,24.64256878736582,19.29148505134099,25.378711
1589597339999,252031.58543046,448,3.231028,30521.39859669,0,43.37888124712153,24.64256878736582,19.014535831034486,18.4988514
1589597399999,326438.68022595,568,16.814406,158705.99062872,0,52.593059416710844,57.97590212069915,18.926464639176245,16.8099202
1589597459999,276981.07929573,367,9.353725,88305.66140617,0,50.11194249924803,57.690945150697054,18.735353022701155,14.3561228
1589597519999,141492.75128282,253,7.682943,72544.15176059,0,48.949482246473366,77.84322531728198,18.521806206130265,9.2436662
1589597579999,356997.21861928,540,23.523802,222189.87584893,0,54.04163340686112,77.84322531728198,18.52773761216475,12.121180800000001
1589597639999,493361.87134219,554,23.204338,219340.00720837,0,54.78948004116249,86.81894683325162,18.528436482854403,16.115842800000003
1589597699999,257085.78096716,441,6.194235,58527.44005624,0,48.76202589488538,66.66666666666667,18.294592751053635,13.991808600000002
1589597759999,186228.39790879,387,6.124278,57806.44778534,0,42.4125407545732,33.33333333333334,18.063995903831415,13.3459192
1589597819999,339867.30753703,431,20.763146,195852.01215189,0,37.688531764118125,0.0,18.03836961091953,15.961959799999999
1589597879999,580051.0178984,413,43.291415,408146.8101546,0,51.87743364023115,27.657144399724412,18.338156904597696,19.9154824
1589597939999,326873.7897408,290,19.725351,185998.19977867,0,48.29165837431463,52.56658113832275,18.322341256800758,19.219685000000002
1589597999999,564089.65446883,296,6.150484,58008.78351167,0,45.499642920310805,70.91686463076286,18.121023613793106,19.210934799999997
1589598059999,1295318.83745728,526,88.102985,831366.89611421,0,61.323486157418046,76.5930535643718,19.052498929885058,35.606676199999995
1589598119999,253875.29259278,284,4.746908,44835.82950354,0,49.27203070776815,59.630248860589994,18.829325605363973,32.4034286
1589598179999,910904.07867438,406,92.730478,875842.8675736,0,61.66708129599204,74.61329870148323,19.821302191762445,42.2912412
1589598239999,260385.24451543,383,9.186112,86694.04788937,0,49.15898371822596,48.82463779941451,19.653899258908037,40.18339340000001
1589598299999,239327.44281082,329,17.047865,160767.42424378,0,50.84752625752476,45.37787082881121,19.602989625766284,42.3628696
1589598359999,748061.24174987,575,63.565704,599228.29647555,0,55.602118295667104,29.21510650056307,20.196945813314173,37.455413400000005
1589598419999,748985.76855003,408,52.782273,497190.95838259,0,52.96314042084655,31.808284580321843,20.64010894818007,47.062486400000004
1589598479999,95783.24587326,162,5.224891,49207.32615942,0,48.33814478016655,27.308419516108586,20.424488887260544,29.561368999999996
1589598539999,251880.36331996,346,21.629438,203832.41820335,0,51.428287517115784,24.318072627542193,20.43783128007663,32.050034200000006
1589598599999,171662.5544887,368,12.58886,118636.49013742,0,50.588427361774116,24.506446355477916,20.325899100766282,31.1582332
1589598659999,170727.09414051,284,16.999582,160223.62850303,0,49.650928408167154,33.96795889870983,20.27510652356322,21.8450088
1589598719999,120134.49074462,243,9.997807,94267.59225984,0,46.82043166573952,19.78773678219103,20.127026625574718,13.288115600000001
1589598779999,96464.53935597,239,3.876657,36540.56354291,0,48.434265621465265,21.136023840018897,19.895098052681995,13.018468799999999
1589598839999,313183.86945993,197,27.419435,258307.16269341,0,52.06063150059453,45.00784463012031,19.98899191819923,14.176468199999999
1589598899999,176746.79024552,224,11.524744,108570.86242783,0,41.49169716228517,45.00784463012031,19.86196268802683,13.963645
1589598959999,160207.52374765,385,10.512989,99073.13025559,0,50.78412457095383,62.640694924767296,19.726806261206892,12.666326399999999
1589599019999,1436827.54150266,1025,93.333719,877617.71251036,0,50.08320255728299,56.40408714573471,20.733821698850576,29.333508799999997
1589599079999,349511.96556179,457,22.08653,207667.12118359,0,51.84177853276511,89.04718069763571,20.75318854463602,32.9754834
1589599139999,167598.95261246,316,9.758911,91743.11677586,0,48.97246686079689,83.83228572792336,20.602671684195393,29.4433786
1589599199999,372559.61932681,389,20.489762,192622.98982773,0,43.2460660633717,56.735560173622616,20.601507721839084,31.2363822
1589599259999,232929.71758995,405,12.821305,120566.01015275,0,43.67266140136754,25.746761672945553,20.494010294061304,31.6980454
1589599319999,226293.69687313,404,15.555661,146336.76905742,0,51.90634721576947,34.98762838455727,20.424035187835248,16.1424338
1589599379999,76391.66168018,146,4.2395,39892.29590737,0,46.72960174057572,48.39572147800737,20.198663681226055,12.573027800000002
1589599439999,254987.11340897,257,10.664392,100325.66057136,0,49.634483352725695,71.33037905212721,20.066068013218388,12.754124000000001
1589599499999,104442.16811993,242,6.03057,56707.36521816,0,47.91840573881607,55.18555818313112,19.87495123026819,9.8622856
1589599559999,129374.31389559,232,11.1777,105132.51299399,0,50.22549611455792,64.28771076903074,19.765869869636017,9.5335646
1589599619999,157917.68995003,260,8.861252,83350.33026244,0,50.96669291384913,73.03209147702029,19.6270967632184,8.194682799999999
1589599679999,271092.77648638,241,6.379405,60030.07855397,0,45.556599490374786,55.84357901268305,19.45743501714559,8.6226638
1589599739999,175090.6720715,168,2.848172,26797.90308354,0,48.066652765429,48.7985824432231,19.23904360536398,7.059419800000001
1589599799999,119385.41358472,219,11.004866,103507.10140341,0,50.10621975939794,43.49692935951597,19.13319698965517,8.054279
1589599859999,294337.14862851,500,11.11252,104439.06332073,0,22.376429884428916,43.49692935951597,19.02912792662835,8.041243
1589599919999,76440.36836566,126,3.397697,31944.55937119,0,39.04420353110075,48.06762200735947,18.81817407835249,6.948532
1589599979999,242511.02990142,314,10.706324,100574.03781925,0,50.590119379499896,53.369275091066605,18.710096430076632,7.813915800000001
1589600039999,216392.59957469,239,11.366083,106756.15888118,0,43.501829288018,78.32808029244443,18.610922344923374,9.517498
1589600099999,127135.42589071,205,6.65891,62588.90451336,0,45.41765446864787,85.51441372166052,18.44669130603448,8.648306799999999
1589600159999,107360.04009778,143,2.567935,24121.78568763,0,40.53334625513637,56.48027080794816,18.2256508572797,6.939389799999999
1589600219999,320947.46499403,457,17.77057,167136.76274535,0,59.33386938019949,64.85479893990367,18.216164755076626,9.8139644
1589600279999,83208.56798049,180,7.071965,66567.61452175,0,47.659883066687016,50.267875730740855,18.058466236111116,9.087092600000002
1589600339999,220056.1682077,221,6.097661,57406.69389236,0,50.04589119083805,62.834430433251505,17.887921507279685,8.0334082
1589600399999,52322.79635134,111,3.471315,32678.96448551,0,44.54045116007348,36.60569533951929,17.68176639339079,7.395889200000001
1589600459999,107469.94843345,136,6.641265,62531.54791383,0,48.446053775953914,32.770659280981604,17.519494780076627,8.2105552
1589600519999,163352.70793974,269,5.043681,47465.18578318,0,49.0533005798371,43.228491048530486,17.335525826149425,5.6651774
1589600579999,83482.17414617,206,2.941295,27677.7077924,0,50.06736570317955,69.4572261422627,17.122350929310343,4.8390434
1589600639999,69710.1422556,177,2.037737,19176.50467108,0,42.752591115478566,60.65691022301383,16.899362414559377,4.0270586
1589600699999,252756.55285685,352,20.959386,197365.51081026,0,56.10254366306389,66.66666666666667,16.937967306226053,7.524672799999999
1589600759999,349948.10904942,536,23.660704,223080.65710404,0,63.38997031766484,66.66666666666667,17.01341429559387,10.9285606
1589600819999,103041.21947923,231,4.796145,45250.32693041,0,46.611944093473745,72.90026338484286,16.832750287739465,10.8790534
1589600879999,149447.7529841,193,11.211954,105777.80349107,0,49.91711431483088,51.1390118376072,16.74118707490421,12.5331852
1589600939999,142498.06157406,224,8.79239,82948.3990682,0,51.17625859084805,26.873718722245247,16.616376874042135,13.8841158
1589600999999,476628.88979723,439,11.927816,112508.67830362,0,55.215365982986995,37.732760066402754,16.53764003888889,12.0778018
1589601059999,161329.07579707,259,10.441806,98388.10366971,0,45.179527313523835,26.160678280305092,16.43795295469349,9.4340222
1589601119999,225021.29113327,306,12.682183,119458.74191685,0,54.152097638147694,46.894400260595575,16.369748458620688,11.011229799999999
1589601179999,106343.65972,176,3.005927,28314.58141617,0,47.97292034417894,39.07982097227937,16.16797510488506,9.3700244
1589601239999,107359.4755206,142,1.031664,9716.73943341,0,48.38666006054935,49.732087157679224,15.942307688505743,7.8178792
1589601299999,190130.45799931,230,14.930938,140709.747368,0,54.80070758619204,53.263658292750684,15.910109147796932,8.4185036
1589601359999,170301.75910216,211,11.264337,106223.90631877,0,53.51819000860223,71.0576677592404,15.827623660536402,8.5830098
1589601419999,194387.07851352,285,8.969119,84509.05448607,0,53.40171107677095,86.90881837231804,15.71266610249042,7.8403969999999985
1589601479999,168332.27591306,226,11.179009,105254.95120957,0,55.08378208429507,86.90881837231804,15.629148640517249,9.4750134
1589601539999,492513.87189636,353,7.492171,70512.30250964,0,40.982347686704095,59.836750131810845,15.494900832662832,10.7671148
1589601599999,227842.64629559,347,9.440068,88803.26901498,0,40.38080070962975,33.33333333333334,15.387274812739461,9.6689408
1589601659999,833711.14201297,973,37.764692,355518.24937394,0,69.7705200506795,33.33333333333334,15.670521372701145,14.969011799999999
1589601719999,463507.37805511,533,17.068944,161086.5608121,0,52.99872557273502,47.64437491069804,15.665750791283529,16.5889768
1589601779999,311426.17332477,464,15.610179,147384.08432087,0,53.525329542419875,62.552681996197215,15.640625887356322,17.4752108
1589601839999,284885.40074353,364,7.414751,69970.29395192,0,47.782434320193325,37.61415902117562,15.502410182375481,17.4597268
1589601899999,149276.17508685,332,5.117444,48297.11693303,0,47.40448445344118,23.30311744381092,15.332960159003832,16.595202
1589601959999,877359.17818514,976,71.881823,679409.33251603,0,67.71463238969784,41.72814369164507,16.08393983141762,23.4186282
1589602019999,2537064.24993442,1257,42.980459,406514.74474943,0,60.727524629504124,55.199315826218616,16.44383266235633,28.6009312
1589602079999,1142646.50848597,846,25.503525,241340.86880063,0,56.062785805352235,69.4094558000634,16.562307215517247,30.579600399999997
1589602139999,297158.89727745,546,9.207937,87055.57190659,0,48.59879129990918,38.03623759442605,16.456239575095783,30.9382376
