OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1693269419999,564729.6523457,511,3.61502,94318.6501164,0,53.87218729325005,43.709080225520914,,2.720718
1693269479999,210815.4373305,389,6.09178,158932.1330586,0,55.135830643250884,74.04177918090714,,2.696546
1693269539999,197247.5244386,344,1.98774,51874.8834483,0,51.11746340957304,83.85763358009957,,2.660594
1693269599999,151146.0283945,273,3.34707,87317.9287065,0,52.35332062123865,71.18745637951214,,3.196236
1693269659999,166655.3249956,322,5.10638,133227.1948598,0,55.41959034481193,71.18745637951216,,4.029598
1693269719999,429765.2253619,363,15.63134,408010.7737563,0,64.37242234176688,87.32982279941257,,6.432862
1693269779999,248888.064884,190,4.25785,111162.0101929,0,52.987222421314094,71.3687031429919,,6.066076
1693269839999,54674.0530152,122,1.56456,40844.7945,0,42.518393411044045,38.03536980965857,,5.98144
1693269899999,698942.7326541,306,25.20471,658189.5909437,0,56.315042286387026,25.74567549147479,,10.352968
1693269959999,1773779.5092347,760,55.31044,1445962.7127004,0,73.33917327991766,54.37697234848289,,20.39378
1693270019999,462825.888834,462,11.79351,308545.7594096,0,51.9925426257318,64.62346757561572,,19.626214
1693270079999,484329.7965928,429,3.53791,92519.8518655,0,50.4749976759806,52.18506643221781,,19.482226
1693270139999,380486.9970282,417,8.69488,227423.8916277,0,52.71309323498345,22.114618522457267,,20.90829
1693270199999,225055.2073943,343,3.11994,81597.4057854,0,50.711530284345166,12.21296058206488,,16.491335999999997
1693270259999,135511.9383705,269,3.51073,91823.6531665,0,49.96545139545686,3.6077227103132348,,6.131394
1693270319999,449298.7066518,430,5.79622,151582.4480162,0,49.90196430938306,0.34483728674044617,,4.931936
1693270379999,341840.7975571,284,1.06544,27863.2571319,0,49.69534463613651,0.0,,4.437441999999999
1693270439999,110276.0076877,235,3.67192,96028.1541047,0,50.106428002349176,13.484523126173785,,3.4328499999999997
1693270499999,149641.3287955,184,1.10824,28982.6514187,0,48.696989061609464,13.484523126173785,,3.03051
1693270559999,417229.1798257,289,1.0673,27909.5972827,0,44.90537184456795,13.484523126173785,,2.5418239999999996
1693270619999,305546.4637563,326,3.6648,95820.6199088,0,49.778975392457035,31.234704388503577,,2.11554
1693270679999,150372.7326918,245,1.6015,41866.0640051,0,50.013832172239674,63.97459524079409,,2.222752
1693270739999,151986.7313028,210,1.6179,42293.2537342,0,39.269507184943286,63.97459524079409,,1.811948
1693270799999,145944.1430666,184,3.11422,81407.0810568,0,17.897471613651433,32.73989085229051,,2.213144
1693270859999,350181.9801532,448,4.89801,128048.4985029,0,41.28541378834455,24.27417238225326,,2.979286
1693270919999,140336.7375881,306,0.88945,23248.2558492,0,46.25033341884711,53.70139816589812,,2.4242160000000004
1693270979999,149302.2737407,250,1.78565,46668.381002,0,38.875877993905675,78.36487719950304,,2.4610460000000005
1693271039999,508279.330648,363,0.51652,13493.4506302,0,45.13367796463166,86.11123069116019,,2.2407700000000004
1693271099999,332899.6004282,290,3.49852,91369.4955261,0,49.979192633271936,90.01733824084864,,2.3176300000000003
1693271159999,89457.3090181,172,0.87782,22930.7214868,0,41.7131074566532,73.87152429165094,,1.513592
1693271219999,504889.4530133,430,1.39968,36560.5864754,0,50.65622538467638,75.18433175107388,,1.615638
1693271279999,116436.7702212,169,2.47972,64737.8660271,0,47.510068745661094,63.45778528135093,,1.754452
1693271339999,81995.0589575,215,1.65066,43097.6794316,0,51.22134757585855,88.27345353027704,,1.98128
1693271399999,73610.904096,166,0.86487,22582.8108414,0,49.55898852537944,82.44566966548182,,1.45455
1693271459999,117564.4727962,208,3.81638,99664.7764711,0,50.32521392717163,86.12347525919033,,2.042262
1693271519999,162137.3654138,266,2.06583,53951.1641723,0,51.009768218473354,84.22314775245917,,2.1754919999999998
1693271579999,235476.7580943,372,3.48959,91116.6754226,0,53.835545079832286,90.05093161725442,,2.3774659999999996
1693271639999,106311.2356386,143,3.02706,79047.1205153,0,49.81348553507138,66.74999903871462,,2.652746
1693271699999,192085.3600569,164,3.61014,94279.2704472,0,47.09478149333377,35.31699321211244,,3.2018
1693271759999,419379.1957969,307,15.49321,404758.1636205,0,74.3077730225225,35.31699321211244,,5.537166
1693271819999,1424444.4352197,643,50.24222,1313884.4254164,0,87.92063305488989,66.66666666666667,,15.172444000000002
1693271879999,4691356.2518874,2299,136.22306,3567696.1201632,0,95.66052146714955,100.0,,41.719138
1693271939999,761657.0069067,863,11.312,296249.3492384,0,51.44409074742344,69.65183636066261,,43.376126000000006
1693271999999,1203524.3237738,661,18.27726,478003.6159106,0,53.16494530543832,37.61579947724163,,46.30955
1693272059999,769875.9937966,513,24.21628,633880.166175,0,54.0701108098487,6.262137516201829,,48.054164
1693272119999,442740.2756389,419,5.16306,135148.1063702,0,50.449820657787484,3.2769678222058842,,39.038332000000004
1693272179999,355015.5845082,313,9.38385,245567.476701,0,51.281774692385774,9.639775946366749,,13.670490000000001
1693272239999,198087.3908767,319,0.8318,21763.7730633,0,49.99465623012952,7.660104574073216,,11.57445
1693272299999,1041834.2412527,382,6.70385,175338.8377182,0,50.462222554332236,11.484351375313338,,9.259768
1693272359999,226633.9686741,245,3.20338,83749.2114327,0,50.18108305095435,8.652261893133348,,5.057188
1693272419999,219040.0738701,308,4.64956,121554.351213,0,50.18463884170129,13.572363581332318,,4.9544880000000004
1693272479999,145173.4960807,226,1.72438,45066.7069581,0,49.794258207560475,9.748116780092197,,3.422594
1693272539999,139147.12657,254,0.83179,21734.6072855,0,49.56162342237841,4.920101688198971,,3.4225920000000003
1693272599999,389108.916534,297,4.07253,106413.1137467,0,48.14748790634672,0.0,,2.896328
1693272659999,211462.3921556,231,7.89795,206375.703666,0,42.36558372857075,0.0,,3.8352419999999996
1693272719999,961793.982473,432,36.37447,950764.1302947,0,27.288613371224855,0.0,,10.180223999999999
1693272779999,534217.9710996,248,19.27936,504057.4363678,0,53.556711063652735,33.333333333333336,,13.691219999999998
1693272839999,574811.4963329,485,3.56684,93255.4009401,0,43.90882260529982,54.423820393188656,,14.238229999999998
1693272899999,162187.6097317,198,2.69017,70334.3870432,0,40.69660248366511,71.43810805298783,,13.961758
1693272959999,351424.9483676,295,11.21618,293274.6044139,0,52.8779895456832,70.57683325250976,,14.625404
1693273019999,453239.296936,360,9.62097,251568.7285926,0,50.11562687006177,73.90040751987671,,9.274704
1693273079999,1056217.5367224,400,36.95737,965679.039463,0,64.88841550771023,90.21945319341087,,12.810306
1693273139999,372520.5320204,184,13.60794,355605.2649182,0,52.48709189475819,73.99323424738067,,14.818526
1693273199999,272354.4170177,285,2.16348,56539.2558053,0,49.64567169525053,49.579172920158406,,14.713188000000002
1693273259999,255641.3919902,198,5.13884,134316.7971489,0,50.16499448781904,17.381511744362317,,13.497719999999997
1693273319999,413007.299234,153,15.45665,404049.8374082,0,54.410861838861514,11.556346637669952,,14.664856
1693273379999,51750.5662786,202,0.46748,12220.4002488,0,49.89269904017316,13.284345853355966,,7.366878
1693273439999,255144.1575173,386,1.35584,35427.4606306,0,49.188604278935735,12.148673695818717,,4.916458
1693273499999,100460.3929211,186,3.39536,88718.890215,0,48.64070743989873,1.727999215686015,,5.162834
1693273559999,190193.6400085,182,5.08469,132911.9149911,0,38.73133616680937,0.0,,5.152004
1693273619999,369851.8787138,369,1.67995,43920.5987535,0,42.968392102632315,12.653938364267121,,2.3966640000000003
1693273679999,222605.4489115,267,5.5564,145231.4605747,0,50.87793617660462,45.987271697600455,,3.414448
1693273739999,303905.2099248,410,2.67186,69812.3288531,0,49.992060999963655,76.88954016250263,,3.6776519999999997
1693273799999,495379.0467952,351,2.46181,64307.7587048,0,45.90920462953417,83.93348284296252,,3.4909419999999995
1693273859999,599855.8493449,459,4.77501,124717.4654474,0,47.750643759372785,70.75407836661299,,3.4290059999999998
1693273919999,1001440.3402699,680,8.41421,219607.1158919,0,33.014395580566045,39.851809901710816,,4.7758579999999995
1693273979999,569693.4815515,385,5.85066,152696.5235443,0,43.8663799933392,41.46032198131832,,4.834709999999999
1693274039999,522501.5357231,383,5.37814,140363.1946698,0,53.075417401719726,54.639726457667855,,5.375966
1693274099999,189568.9271524,315,4.25297,110992.4922493,0,49.12139797169851,81.4030730354714,,5.734198000000001
1693274159999,1015389.4628503,670,28.42181,741832.5090946,0,60.08732018105134,93.4300132444702,,10.463558
1693274219999,969716.7280938,437,22.03067,574869.0050189,0,69.36815444662427,93.4300132444702,,13.186850000000002
1693274279999,424349.2472622,405,13.63672,355938.3070671,0,59.72016171670448,84.11598627848008,,14.744062
1693274339999,362424.2038884,289,9.25502,241619.6232287,0,54.47204109998445,59.59170693676981,,15.519438
1693274399999,116409.7477184,181,0.96411,25170.5175256,0,47.14308732768723,26.25837360343648,,14.861666000000003
1693274459999,55983.7233529,154,0.39844,10401.8101096,0,49.07508117064723,11.706673801754514,,9.256992
1693274519999,530462.2674335,354,5.12174,133707.0844173,0,49.6900764277547,9.647968424039066,,5.875206
1693274579999,49665.4229737,142,1.35581,35380.133112,0,49.07327118477213,18.426774226584484,,3.4190240000000003
1693274639999,124750.2088209,201,4.31644,112639.5831975,0,51.25727892796367,48.86248774978636,,2.431308
1693274699999,91649.3585091,231,1.39349,36364.0833048,0,47.72641761376853,42.11213913587875,,2.517184
1693274759999,41841.0340324,124,0.63864,16665.438528,0,44.56110152738254,33.333333333333336,,2.5652239999999997
1693274819999,122659.7135798,228,1.53922,40162.1622028,0,46.91237835897661,11.704572578926472,,1.8487200000000001
1693274879999,414342.5500318,385,14.12994,368721.6096642,0,55.34060955126869,45.03790591225981,,4.403546
1693274939999,198231.4664921,257,4.04528,105597.0471292,0,49.885753834911895,61.503259419830336,,4.349314
1693274999999,173537.5365257,396,2.17355,56737.5491528,0,30.86825818324307,49.79868684090386,,4.505325999999999
1693275059999,144735.7951147,284,1.38908,36251.1007778,0,33.61571817396003,20.207617514543802,,4.6554139999999995
1693275119999,137889.7794076,201,3.43587,89667.5543247,0,40.99578973496107,17.536785832053713,,5.034744
1693275179999,189909.1561917,232,0.57121,14908.8380445,0,42.123935542561505,37.265421619999366,,2.3229979999999997
1693275239999,170742.4892355,274,2.35861,61549.3832293,0,51.433952625372385,66.85649094635943,,1.9856639999999999
1693275299999,77768.7342048,175,0.90248,23546.0437357,0,50.50897913351158,84.66491497919948,,1.7314499999999995
1693275359999,556469.5833377,531,10.6605,278135.8532344,0,55.07681827447793,98.26961252458716,,3.5857339999999995
1693275419999,206599.9348534,356,2.07881,54265.3597285,0,50.608941792239484,86.77184641668846,,3.3143219999999998
1693275479999,204796.3089154,179,0.64118,16738.9464346,0,46.82303325525894,55.16890055876797,,3.3283159999999996
1693275539999,46316.261173,117,0.72932,19039.9707004,0,49.396291085556186,32.22780070500553,,3.002458
1693275599999,172039.2398614,125,1.80428,47103.3816916,0,51.0533986847066,27.476780830058072,,3.1828179999999997
1693275659999,27547.0159512,125,0.14884,3885.6869948,0,48.760414133193905,42.74245082355174,,1.0804859999999996
1693275719999,21082.5337164,81,0.08788,2294.2365836,0,33.87922396509238,32.350217343980866,,0.6822999999999997
1693275779999,453962.2352533,408,0.56224,14673.037534,0,44.86918713419623,36.596075187195105,,0.6665119999999998
1693275839999,107270.647848,172,0.33474,8733.2460936,0,47.15338185004403,47.09420093481797,7.10446851149425,0.5875959999999998
1693275899999,60017.8924794,136,0.31459,8207.5398476,0,48.296290047862854,79.38791292942729,7.012536374521076,0.28965799999999964
1693275959999,24357.021262,108,0.35903,9366.9634492,0,44.790576022603645,83.2853684642717,6.922008563218391,0.33169599999999966
1693276019999,188405.0421275,224,6.42424,167619.4856232,0,58.94082951775368,90.8549060564885,6.91554127394636,1.5989679999999997
1693276079999,761747.9775713,296,26.95858,703498.7376077,0,73.89322280535137,91.8945273952125,7.192276759578543,6.878235999999999
1693276139999,89479.3335425,203,2.07018,54030.8621093,0,50.77938904762488,73.52608059984823,7.123608287356324,7.2253240000000005
1693276199999,2900177.6895589,746,99.08314,2587039.9087213,0,77.26297184776752,73.52608059984823,8.39321882662836,26.979034000000002
1693276259999,435180.1479256,241,2.87076,74938.5648584,0,50.15851879969513,40.19274726651489,8.327362977011498,27.48138
1693276319999,137511.8665944,139,0.56524,14754.7504272,0,49.984852278397646,33.333333333333336,8.229897861111112,26.30958
1693276379999,296723.691432,336,2.24273,58539.2432789,0,50.29997727291738,0.3850766346733854,8.15591444348659,21.36641
1693276439999,39846.4882108,112,0.50273,13120.5290688,0,49.74269445393914,0.3850766346733854,8.058734154214557,21.052919999999997
1693276499999,15829.8167965,88,0.22795,5949.166752,0,50.01572522757849,16.716148539357054,7.958262843869732,1.2818819999999973
1693276559999,42024.1521264,132,0.59309,15478.7949504,0,50.10030270088861,37.72106365101309,7.863083278735636,0.8263479999999971
1693276619999,70275.5688334,122,0.32484,8477.8562304,0,49.952828794035334,50.29004615804423,7.7645728917624535,0.7782679999999971
1693276679999,336827.2410711,260,8.59466,224335.370809,0,51.59041043307026,67.2923075866939,7.780672817049804,2.048653999999997
1693276739999,63131.0177788,218,0.29589,7724.2549179,0,49.996510640679965,46.791469406887806,7.681675267241379,2.007285999999997
1693276799999,28561.5841472,130,0.49692,12971.8019376,0,50.025714799248334,35.70609751760383,7.585435306513411,2.061079999999997
1693276859999,106247.2175251,312,0.38304,9997.330816,0,48.84781499859095,2.3727641842704936,7.487766354406131,2.019069999999997
1693276919999,13680.0300682,93,0.13954,3641.7107338,0,44.455941805894625,1.483610617747156,7.386773197318009,1.9820099999999972
1693276979999,201925.5787968,230,4.75934,124216.8980018,0,50.606750837487446,33.333333333333336,7.34955107662835,1.2149459999999972
1693277039999,54051.4649102,225,0.93002,24277.7163902,0,11.78423743152139,33.333333333333336,7.26007062356322,1.341771999999997
1693277099999,107040.8059725,271,0.70053,18285.7468887,0,46.65467822185853,63.273384205102694,7.167441943486589,1.382493999999997
1693277159999,167023.0810685,267,0.21426,5592.3599616,0,49.4268318094791,62.260295901013116,7.068324113984672,1.348737999999997
1693277219999,55235.2930912,156,0.46696,12186.7080712,0,46.95854278887733,92.46124742067998,6.972913248084291,1.4142219999999972
1693277279999,115476.4484117,180,2.18609,57052.5112373,0,52.88524428319322,95.85452988224397,6.901240126436784,0.8995719999999972
1693277339999,159015.6261918,250,1.92729,50294.3348095,0,52.91423005292234,96.86761818633353,6.825995170498085,1.0990259999999972
1693277399999,180253.9677573,212,5.50442,143635.0615203,0,57.586731788819066,100.0,6.800007419540228,2.059803999999997
1693277459999,112623.6092858,130,1.10594,28860.499646,0,51.07005511516754,79.56165854882944,6.71295353735632,2.238139999999997
1693277519999,88735.9637563,169,2.13181,55631.500579,0,38.953967930042054,46.22832521549611,6.639984721264365,2.5711099999999973
1693277579999,275834.5286858,381,5.67868,148212.5140047,0,60.98426798823123,46.22832521549611,6.615758189655173,3.2696279999999973
1693277639999,241632.6172735,265,4.53337,118335.8567598,0,57.93123232815445,62.047217314316015,6.5752277088122595,3.790843999999997
1693277699999,272545.2669901,339,1.71201,44687.5133938,0,52.36017721086461,82.33171827498141,6.49632358429119,3.032361999999997
1693277759999,118791.6240467,246,0.58501,15264.6531197,0,50.76705904393379,66.87239041394385,6.403207452107279,2.928175999999997
1693277819999,392860.9949369,239,2.19196,57180.0851753,0,45.067412932646945,38.158506432961175,6.333059055555556,2.940205999999997
1693277879999,685550.8403846,382,7.77765,202865.1464979,0,62.32428219955684,51.207338805629114,6.340339781609194,3.359999999999997
1693277939999,201528.9517819,261,6.63347,173096.6915862,0,60.33766684532264,62.82932451708078,6.331301343869732,3.7800199999999977
1693277999999,137444.1356272,284,4.02772,105127.9020365,0,56.18762416753794,84.30910176384175,6.285750204022989,4.243161999999997
1693278059999,484578.5085159,360,4.10489,107151.1389732,0,55.93662990715632,71.97072567796066,6.240967678160919,4.947137999999997
1693278119999,173987.5403437,157,2.20563,57577.2334578,0,50.031700379820464,42.47473449421323,6.169941540229887,4.949871999999997
1693278179999,109013.4210947,145,0.52333,13660.6818554,0,47.822866875991636,20.994957247452255,6.076083500957854,3.4990079999999977
1693278239999,52721.3994768,193,0.77323,20183.3620174,0,41.81910486514597,0.0,5.985812627394638,2.326959999999997
1693278299999,161731.1301298,237,0.26013,6788.2346548,0,48.310455436541694,15.32693242873434,5.888711048850576,1.5734419999999971
1693278359999,98622.0287077,264,1.28355,33486.3702744,0,48.305395580835366,41.65352919545083,5.806189808429118,1.0091739999999971
1693278419999,819518.6330604,336,7.96821,207829.3479936,0,54.064343420536375,74.98686252878417,5.817245084291188,2.1616899999999974
1693278479999,111783.0420683,166,3.35107,87419.9315461,0,48.13151197235714,76.84322704347666,5.764260272030653,2.727237999999997
1693278539999,126962.9821485,162,0.27261,7111.9832589,0,47.74353205426053,50.51663027676017,5.668642820881228,2.627113999999997
1693278599999,136738.8763348,271,1.15899,30232.2869914,0,50.90663655812338,33.86419606944373,5.587639432950193,2.8068859999999973
1693278659999,33520.8605427,157,0.37187,9699.9500475,0,47.04861724826026,16.6808991260169,5.500966137931035,2.624549999999997
1693278719999,70150.8404451,174,1.86044,48528.6416167,0,38.93458640907995,16.6808991260169,5.435918869731799,1.402995999999997
1693278779999,346309.690228,672,5.76405,150348.9863768,0,48.52624891344288,26.705708671318103,5.424875175287355,1.8855919999999973
1693278839999,180004.4231591,197,0.97483,25425.7947775,0,45.18172328490467,44.09937920129514,5.348054004789272,2.0260359999999973
1693278899999,66684.1108469,148,2.10461,54892.227559,0,46.944543902590986,71.93590733138582,5.287021477011496,2.2151599999999974
1693278959999,183090.0350886,330,5.84614,152513.0753737,0,55.264627613036936,78.56353199340106,5.2777309454023005,3.3100139999999967
1693279019999,212407.5104481,265,4.00641,104552.5298769,0,55.01413368758241,93.67508047141814,5.243060045977011,3.739207999999997
1693279079999,52786.9226482,142,0.718,18738.20604,0,49.92688860513304,81.52571669333169,5.162750065134099,2.729997999999997
1693279139999,211898.2528908,270,1.75472,45788.7866863,0,51.951429373478035,68.25181883819694,5.0970226130268195,2.8859759999999968
1693279199999,127118.3838991,233,1.76093,45947.4049317,0,50.64030512743057,40.20177283660832,5.031318892720306,2.8172399999999973
1693279259999,56235.9918587,176,0.24379,6360.131192,0,37.971947697323095,24.514608484604096,4.944622663793102,1.6967699999999972
1693279319999,181453.7268161,228,3.83464,100038.3908298,0,50.77785066335342,34.99017008924583,4.907783083333329,1.6624159999999972
1693279379999,167226.377934,190,0.20832,5433.2630128,0,49.89837690738905,58.97293559479789,4.820711393678161,1.560479999999997
1693279439999,1125848.0004516,582,6.96034,181437.8366772,0,57.73570474405705,92.30626892813122,4.826906031609198,2.6016039999999974
1693279499999,360675.0910129,312,4.44802,115945.6084213,0,55.19619768586491,90.82150075303831,4.798079577586208,3.139021999999997
1693279559999,302096.655237,252,9.51102,247985.9740541,0,58.93824920800261,95.71689557441407,4.839130708812264,4.992467999999997
1693279619999,209741.1517507,252,2.28658,59626.5865378,0,46.22978731155005,62.38356224108073,4.779708570881227,4.682855999999997
1693279679999,170253.84521,176,4.55219,118691.7282639,0,54.10303417344737,53.98426372928486,4.75148824425287,5.551629999999998
1693279739999,51334.7788451,191,1.16691,30429.054104,0,48.97741702323115,27.8577550929357,4.676187841954023,4.392943999999997
1693279799999,41147.6106003,136,0.57189,14914.1934942,0,43.82450723097891,27.8577550929357,4.592903601532567,3.6177179999999973
1693279859999,50730.5220573,144,1.23517,32211.7266926,0,46.66329694061299,16.413039185122106,4.518797354406129,1.962547999999997
1693279919999,197193.7973752,324,6.45975,168487.8618842,0,56.60536288627578,42.53954782147127,4.516770037356323,2.797181999999997
1693279979999,229068.0745641,290,3.8877,101395.2372691,0,52.37007679431938,64.82696945117742,4.478884939655173,2.664283999999997
1693280039999,19937.6924324,111,0.30216,7879.7375448,0,48.49851114045711,67.81087231651813,4.3913298419540245,2.491333999999997
1693280099999,80464.5234816,124,1.0431,27201.993093,0,50.83607646243557,48.46785563242192,4.314048505747127,2.585575999999997
1693280159999,48398.2029585,119,0.56405,14709.3128215,0,46.34075827740101,26.180434002715756,4.230425223180075,2.451351999999997
1693280219999,123697.7014015,136,0.36741,9581.3290023,0,50.1927907014508,35.286435015079604,4.144233513409961,1.232883999999997
1693280279999,59627.9254969,146,1.12065,29224.3443195,0,41.71933346170934,21.296118365842492,4.0687303802681996,0.679473999999997
1693280339999,279557.6560969,200,10.03527,261707.7766533,0,56.705243392924515,54.62945169917583,4.116370129310345,2.626095999999997
1693280399999,62850.4086576,192,1.19525,31176.9009362,0,40.84978733639797,33.33333333333333,4.041463134099617,2.656525999999997
1693280459999,214455.6019274,125,0.52245,13627.9388219,0,47.731820090530185,47.801607912542245,3.958645675287356,2.6482059999999974
1693280519999,189014.7460979,180,3.22079,84015.4994701,0,48.307028742618485,30.145825111624124,3.917809129310346,3.2188819999999962
1693280579999,96721.6437571,205,1.76122,45945.0289822,0,50.794623658501784,51.053110457962354,3.869580264367814,3.346995999999997
1693280639999,112432.5079822,170,1.06113,27679.8642766,0,50.65230677991588,69.44114819341807,3.812609811302682,1.5521679999999969
1693280699999,51761.7455193,145,0.35717,9315.7913978,0,48.830625570036695,65.72219980574977,3.7475786197317986,1.384551999999997
1693280759999,64144.2019216,216,1.15774,30196.2815535,0,41.99513669991901,44.81491445941155,3.6958751283524904,1.5116099999999968
1693280819999,75464.3336109,171,0.82637,21553.4567133,0,45.042661549547745,23.502929914357253,3.639984667624521,1.0327259999999967
1693280879999,107923.1838489,226,3.10411,80962.8254252,0,54.73799374005497,44.87766110294368,3.6163309923371645,1.301303999999997
1693280939999,56245.8193202,145,1.68558,43967.360459,0,51.06207189318178,68.59535425109928,3.572893731800766,1.4261939999999966
1693280999999,194872.3381641,296,3.30142,86136.5297026,0,54.361184743620214,89.39868604938665,3.552224596743296,2.015043999999997
1693281059999,176127.525303,215,0.86506,22568.1932626,0,50.74004291698697,75.65340895964643,3.497941105363984,1.9565079999999966
1693281119999,242116.8198855,167,4.7276,123306.100588,0,54.90977299301565,85.26904914482417,3.4972965277777766,2.736753999999997
1693281179999,258563.2912544,281,6.55126,170896.5566247,0,44.123065753664,52.92138957692644,3.521518216475094,3.4261839999999966
1693281239999,129861.2919765,214,1.37247,35808.3996375,0,50.34106795339207,52.54834820226322,3.4737604770114934,3.363561999999997
1693281299999,186709.8027612,234,4.14682,108172.3352424,0,56.453257298077595,52.54834820226322,3.4645282605363974,3.532641999999997
1693281359999,39401.8015608,112,0.90821,23692.9465392,0,45.96013273714811,57.514659219863006,3.4109848649425283,3.5412719999999966
1693281419999,90320.5255919,132,1.28287,33467.5738783,0,49.13144354137889,51.839249608144286,3.366006344827586,2.852325999999997
1693281479999,151200.671998,133,1.7026,44418.927088,0,51.17671942064902,35.077359963835534,3.3285410057471263,1.8825939999999968
1693281539999,80966.8248776,103,1.68326,43914.3681488,0,52.49526853175639,50.87110554857344,3.2909874750957857,1.944751999999997
1693281599999,267210.341303,251,1.75662,45825.8005939,0,51.15860472170885,63.84700125896607,3.254542253831418,1.466711999999997
1693281659999,139286.2966072,292,2.87528,74996.4745432,0,53.84668241453844,80.60889090327481,3.2344329137931034,1.8601259999999968
1693281719999,137151.383303,247,2.37316,61899.5831804,0,48.529663207484475,59.84883430093712,3.20804391954023,2.0781839999999967
1693281779999,290681.3099675,272,2.07741,54183.9334746,0,50.82546936285295,47.72614796603005,3.1808882787356323,2.153145999999997
1693281839999,194281.7819421,210,3.14818,82103.8836304,0,49.669580442198075,21.539157287752378,3.169606336206896,2.4461299999999966
1693281899999,115512.6250406,117,2.41273,62923.3710902,0,53.601277748898255,53.334005390397216,3.148085935823753,2.5773519999999968
1693281959999,377783.3154531,186,5.43794,141820.0872982,0,51.71991326101203,59.9092015523999,3.1685536915708803,3.089883999999997
1693282019999,90563.745713,149,2.29812,59934.39507,0,40.31908413765971,52.76285889734424,3.1466732318007655,3.074875999999997
1693282079999,198101.3607091,245,1.45855,38037.3127205,0,50.24416533351479,45.87624881209313,3.113037147509578,2.951103999999997
