OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1689296939999,4104070.104337,2652,53.38232,1677336.5825573,0,55.07571441747915,74.84399382883409,,36.75259199999999
1689296999999,1851224.7908737,1323,28.21639,886343.4920488,0,50.39900840996313,68.99340812349625,,38.920981999999995
1689297059999,1687997.3852569,1676,25.09417,788045.0283118,0,40.60760399944781,35.660074790162916,,39.64160199999999
1689297119999,1575742.7532926,1662,23.65352,742637.4083661,0,52.79679518230216,33.13210326640038,,40.86516999999999
1689297179999,3225957.2821482,2543,42.67912,1338901.5876479,0,55.46813383075057,53.08027410412527,,34.605104
1689297239999,2152644.5761046,1536,37.22061,1167179.3116274,0,54.14831190331059,83.45314339294463,,31.372761999999994
1689297299999,1967008.6805625,1893,34.46511,1080283.1077235,0,54.869753018286524,95.6973208858645,,32.622506
1689297359999,2508689.4165183,1944,27.3119,856372.6020624,0,48.80504110759294,62.363987552531164,,33.066052
1689297419999,2356741.5804635,1572,40.85275,1281311.3865609,0,57.38025696503668,65.32445159704514,,36.505897999999995
1689297479999,1792799.9857027,1327,23.28187,730622.4592084,0,51.6321220211491,44.3226812422924,,32.626447999999996
1689297539999,2075251.4433762,1228,25.93319,813845.6359891,0,52.33848708062221,58.05779116749252,,30.368963999999995
1689297599999,1171365.4705139,935,12.07159,378797.568599,0,47.55646080450524,24.724457834159182,,25.89026
1689297659999,1363606.3999609,812,23.24468,729833.2044759,0,51.42753365093645,26.870130180010282,,25.076815999999997
1689297719999,1207340.953922,989,15.25892,479319.9888603,0,30.620574941956306,13.13502025481017,,19.958049999999997
1689297779999,1398486.2413376,992,20.32878,638585.7741476,0,37.84572720657874,24.224410767260323,,19.367431999999997
1689297839999,1073540.9119196,589,8.14732,255922.5485453,0,41.841211976436234,29.065166776245942,,15.810257999999996
1689297899999,857961.2610466,779,6.72486,211152.5906391,0,42.42757176454099,47.98030792000966,,14.740911999999998
1689297959999,616490.7268937,608,9.73572,305627.2243187,0,44.33595505032681,70.22425074089283,,12.039119999999997
1689298019999,369825.9488139,316,5.38229,168960.84768,0,32.763080167547855,52.248474477097034,,10.063793999999998
1689298079999,999365.0050983,639,21.39241,671615.7570391,0,43.334955920647054,63.78349044693209,,10.276519999999998
1689298139999,440528.5078742,400,2.10116,65994.1571131,0,38.03782115324837,45.642985283286045,,9.067287999999998
1689298199999,683745.1951276,469,9.88499,310410.4935677,0,43.588652721273554,76.82386489294039,,9.699313999999998
1689298259999,539571.5987576,477,9.34465,293544.8114804,0,37.1820605394713,59.98031796090542,,9.621099999999998
1689298319999,641013.9183165,532,3.01665,94784.1866509,0,40.92575381472421,64.26582902377073,,9.147972
1689298379999,800920.9559984,687,10.3778,325935.5779087,0,43.316593226224484,65.00276423501369,,6.9450499999999975
1689298439999,1353016.850761,1061,21.66968,680904.1586939,0,54.2169576697516,84.72948738678325,,10.858753999999998
1689298499999,1019362.1691972,979,3.24242,101862.4738265,0,41.73854013038084,74.16711940247139,,9.530239999999997
1689298559999,1196559.0800635,629,16.27831,511486.7768715,0,50.40417407996762,66.02046523947591,,10.916971999999998
1689298619999,524461.9662557,480,6.89831,216713.7751489,0,44.850987897139596,41.00134791667609,,11.693303999999998
1689298679999,658752.4204175,499,4.38091,137640.1315758,0,48.44045992066341,49.98807351584484,,10.493925999999998
1689298739999,397869.9146859,552,5.50568,172991.8347395,0,49.4939321502641,56.048898473002275,,7.261125999999997
1689298799999,489942.7862181,630,5.2754,165716.8106947,0,48.10482376975346,67.26602756470704,,7.667721999999996
1689298859999,754154.9918272,618,9.18887,288621.6467123,0,51.623473885586336,82.69666405063089,,6.249833999999997
1689298919999,1056458.0802814,654,18.59341,583870.9217227,0,48.734973116709874,58.834291082582006,,8.588853999999996
1689298979999,573999.8240822,531,6.45587,202741.1517898,0,52.104205453709966,72.63627931367705,,9.003845999999996
1689299039999,691645.7579353,563,15.54535,488320.1251356,0,52.701017350308256,72.63627931367705,,11.011779999999996
1689299099999,450849.2668636,499,7.07621,222346.2300082,0,48.99369004567441,68.84109970982182,,11.371941999999997
1689299159999,513809.7339755,522,4.48537,140901.9810745,0,50.67388774019111,51.80372366860763,,10.431241999999997
1689299219999,552628.8148199,522,7.10768,223174.8319222,0,48.43136841055003,18.4703903352743,,8.134095999999996
1689299279999,1417448.8110567,988,29.5441,927358.9949017,0,53.412404681808724,49.62929062545248,,12.751741999999997
1689299339999,568828.6283475,554,13.68153,429434.6735306,0,54.62666417881011,66.66666666666667,,12.378977999999996
1689299399999,376354.7420098,439,10.43689,327620.3307518,0,47.165003290514576,66.66666666666667,,13.051113999999995
1689299459999,249217.885987,544,5.10882,160371.2059925,0,49.095956642858795,41.95944388812567,,13.175803999999996
1689299519999,336812.8016544,544,6.04352,189767.8727751,0,50.85359431071981,25.10408186004247,,12.962971999999997
1689299579999,258016.4973815,413,1.96082,61571.5493508,0,48.23369378365208,29.87822222519837,,7.446315999999998
1689299639999,193647.6651051,283,1.66417,52240.2470427,0,48.20181277198277,30.621628610513152,,5.042843999999997
1689299699999,725241.7106684,574,10.5928,332453.769986,0,50.66582261695941,45.11666933488109,,5.074025999999997
1689299759999,728138.494892,695,17.28522,542797.6786324,0,49.363201157053155,54.94137340826463,,7.509305999999998
1689299819999,324291.8680107,394,5.92494,186116.2374841,0,49.7395840741778,66.3749565495157,,7.4855899999999975
1689299879999,240885.6125782,287,2.69764,84739.4451813,0,43.31382426139457,35.40194451989763,,7.632953999999998
1689299939999,119444.6847819,282,1.8187,57132.5962243,0,47.029201187480986,37.64830209945616,,7.663859999999997
1689299999999,339593.5893324,257,5.88141,184767.9352658,0,50.775936950370586,50.1785353514313,,6.721581999999996
1689300059999,1027400.7055551,551,22.01948,691906.039251,0,57.20557124923048,83.51186868476464,,7.668433999999996
1689300119999,1100251.4925631,520,13.33646,418865.7232126,0,40.96772539670332,66.66666666666667,,9.150737999999997
1689300179999,658718.3997239,554,18.19629,571899.4522763,0,52.86768102222162,57.76176990797553,,12.250467999999998
1689300239999,963053.7825346,723,27.51548,865276.0479937,0,60.070812858352696,57.76176990797553,,17.389823999999997
1689300299999,1044434.2856722,927,14.26108,448445.0894354,0,54.935490996220395,82.13438441781715,,19.065757999999995
1689300359999,972597.5637131,546,25.11364,789607.2412459,0,59.29010772949637,89.67701424727737,,19.684589999999996
1689300419999,524420.570835,387,2.10183,66086.3851383,0,50.05799739252344,56.343680913944034,,17.437663999999998
1689300479999,596374.8658723,416,12.26175,385549.2715885,0,54.03167244265881,45.19969679847495,,16.250756
1689300539999,969879.8837605,1208,9.47292,297850.4187591,0,49.55308227487619,13.228630394372539,,12.642243999999996
1689300599999,983524.5620665,859,14.3736,451406.0125834,0,48.821182996843504,13.228630394372539,,12.664747999999998
1689300659999,1229222.161275,1066,24.143,758791.6402811,0,57.472134828400684,33.333333333333336,,12.470619999999997
1689300719999,1346922.9074263,991,28.47067,895337.429336,0,60.476242699299384,66.66666666666667,,17.744387999999997
1689300779999,1849662.0418696,1132,36.51728,1148601.0313478,0,63.32769731752791,100.0,,22.595493999999995
1689300839999,904648.3441077,597,20.43477,642671.5397139,0,55.11741312076066,81.13425914438902,,24.787863999999995
1689300899999,1016703.1858616,606,23.7911,748304.7137111,0,50.684484281148166,47.800925811055684,,26.671363999999993
1689300959999,967875.8543805,611,12.47433,392263.2204819,0,49.67355063000151,14.467592477722349,,24.337629999999997
1689301019999,1017206.4700092,659,13.86897,435903.786974,0,48.31728279037733,0.0,,21.417289999999998
1689301079999,920358.3890598,652,11.34712,356596.7198406,0,43.36186910626505,0.0,,16.383257999999998
1689301139999,2820818.8397285,723,60.87212,1912626.1507468,0,64.74523547498592,33.333333333333336,,24.470727999999998
1689301199999,505297.8598637,594,2.51354,78983.6982327,0,44.502813282311884,35.11188736823619,,20.215215999999998
1689301259999,444917.5119066,449,5.22671,164189.1247309,0,50.84336795314052,46.7743772959513,,18.765691999999998
1689301319999,808382.8787857,556,4.63481,145529.0565056,0,47.82948119895314,20.40535447022076,,16.91886
1689301379999,799615.0447061,627,20.28135,636888.1864396,0,52.8661722132901,32.39880006950696,,18.705706
1689301439999,761681.8104852,742,9.1993,289089.5553042,0,48.6714374377802,37.35094304973973,18.436870455938696,8.371141999999999
1689301499999,295544.4878807,354,3.17961,99910.4601579,0,44.5117219928799,30.386632542136937,18.189899949233716,8.504355999999998
1689301559999,406816.1058326,538,6.3078,198167.4593018,0,44.16102256973105,16.614632907947886,17.988444009578554,8.720574
1689301619999,581566.334433,520,10.05805,315840.3480969,0,42.86765030543573,0.0,17.841584399425283,9.805221999999999
1689301679999,1057509.3852309,717,23.99234,753226.6750938,0,50.970215052150586,33.333333333333336,17.89004362931034,10.547419999999999
1689301739999,943455.6248478,641,21.81523,685013.0358924,0,49.45765544724603,60.44411182472475,17.908689555555554,13.070605999999998
1689301799999,876123.6298509,416,9.48746,297835.2875324,0,49.18467729312872,86.43187901187456,17.7563823256705,14.332175999999999
1689301859999,428156.1398016,409,6.16778,193635.3998869,0,47.919677603095515,73.88220063054516,17.55793521647509,14.304172
1689301919999,751557.28046,398,17.22947,540991.1442858,0,51.51892022507602,80.10475547248707,17.516573676245212,15.738455999999996
1689301979999,337665.1338038,341,3.65561,114768.7843633,0,31.857312535636765,54.11698828533728,17.2882675651341,11.671109999999999
1689302039999,625212.9905402,496,8.44694,265107.9901932,0,52.84937635856098,66.66666666666667,17.126392913793097,8.997452
1689302099999,968100.3239445,643,26.07893,818644.0192472,0,58.75876224016968,66.66666666666667,17.2083703994253,12.315745999999999
1689302159999,832807.1318326,522,19.57906,614739.0959273,0,55.98036437193498,96.55731333100296,17.199308034482765,14.998001999999996
1689302219999,619911.9754689,344,5.78699,181692.9877891,0,44.1122841657768,78.40900009229927,16.998858482758617,12.709506
1689302279999,275646.1980912,234,1.31221,41202.9575819,0,46.6144763117778,50.770305732448804,16.736662458812255,12.240825999999998
1689302339999,651546.3018638,398,12.37751,388659.9743671,0,53.784266332302515,42.89173623187266,16.62807448850575,13.02694
1689302399999,1097259.1976299,836,28.92224,908380.3669218,0,58.37914962512057,61.04004947057635,16.75098128544062,13.595601999999996
1689302459999,448218.4557555,411,10.91531,342769.5348314,0,50.28728282710484,69.77277643094187,16.625243426245195,11.862851999999998
1689302519999,314861.0219945,252,1.26751,39796.092625,0,42.15925055606769,47.760699267181735,16.366831452107284,10.958955999999997
1689302579999,691549.8667031,328,17.57298,551798.3199759,0,48.66632206442938,27.799975879732717,16.334751486590047,14.211109999999996
1689302639999,407404.0332353,340,10.91904,342925.4264882,0,50.46670966523709,30.445176332399438,16.21123242432951,13.919415999999998
1689302699999,375703.8743384,392,3.03835,95446.7546519,0,49.0092379272015,57.93046507960534,15.978692228927208,8.742638
1689302759999,370880.4153646,369,1.58032,49648.9164459,0,44.72477291526366,54.85190664205871,15.727395171455946,6.875639999999999
1689302819999,281347.2282357,257,3.39435,106623.7748037,0,49.904347288685344,67.84802380815414,15.50222505651341,7.301007999999999
1689302879999,844741.0722653,406,6.75255,212139.4373969,0,49.37306964510664,67.34722323539847,15.3265693045977,5.136921999999998
1689302939999,372932.9468899,239,2.26282,71086.5355564,0,40.23862468529588,57.05317172706079,15.090016752873563,3.405677999999999
1689302999999,344790.4779466,250,6.20932,195065.9119864,0,44.403072048975964,41.34605407268857,14.908526888888886,4.039871999999998
1689303059999,564161.1565553,428,10.10784,317551.565514,0,51.97218668369473,47.69489923157166,14.781694121647512,5.7453759999999985
1689303119999,584277.8041173,332,11.16981,350965.5781722,0,54.64403519245497,81.028232564905,14.673850098659008,7.300467999999998
1689303179999,656227.6852433,430,13.30954,418355.9575948,0,50.47940837561198,90.36328094740679,14.595294987547891,8.611866
1689303239999,316906.9111148,311,3.01048,94630.0839369,0,35.75660230913165,57.02994761407346,14.37471705363985,8.761397999999998
1689303299999,499579.974649,299,8.71176,273843.2859,0,48.5992299276778,46.36182187826663,14.23493673371648,9.261885999999999
1689303359999,1012424.5280886,702,25.58541,804310.5463,0,64.15793751339065,55.99854093085983,14.327833508620694,12.357399999999998
1689303419999,714014.3938986,464,14.72654,463039.5368962,0,48.23057853500127,70.63866980292198,14.270997222222226,13.068745999999999
1689303479999,618721.5483497,544,13.82009,434627.4024733,0,51.942146065879726,66.96968619785169,14.201612660919547,13.170855999999997
1689303539999,1615306.3860934,1225,39.83125,1253337.0774896,0,69.82009149599244,66.96968619785169,14.492755828544063,20.535009999999996
1689303599999,1064807.2644897,655,14.14698,445132.717815,0,55.36837525766079,63.35002628457891,14.42787406800766,21.622054
1689303659999,1021890.635822,698,17.23659,542247.283938,0,55.849542338931194,56.11717373037018,14.406434110153258,19.952289999999998
1689303719999,443254.6600206,384,3.85266,121245.1871444,0,48.87027305289434,22.78384039703685,14.200870399425288,17.777513999999996
1689303779999,413004.7549123,494,7.26595,228656.2585592,0,51.96558388582105,16.688331911984438,14.043747997126443,16.466686
1689303839999,650771.9115958,508,4.32995,136260.1526268,0,49.25574097249761,6.765974214122173,13.85243601532567,9.366425999999999
1689303899999,234638.2246263,304,1.62837,51220.6840055,0,46.6098623190231,6.765974214122173,13.630900786398472,6.862703999999998
1689303959999,609458.5814164,439,0.92086,28958.2994413,0,45.890767906921205,1.8410137403852211,13.402641732758616,3.599557999999999
1689304019999,327199.7792201,427,2.12464,66782.5580948,0,45.48159479759464,0.0,13.192471226053643,3.253953999999999
1689304079999,843429.9572178,643,4.63141,145501.7077401,0,50.69880835312513,33.333333333333336,13.01867074808429,2.7270459999999987
1689304139999,552901.3099186,462,8.57665,269462.9869046,0,49.94085645940178,61.82403125310773,12.9005095651341,3.5763859999999985
1689304199999,609898.2063486,433,14.34834,450758.0374781,0,44.55146739022393,61.82403125310773,12.86319479789272,6.120379999999999
1689304259999,436868.6043303,353,8.57849,269551.7839034,0,46.86423588099005,41.03145065998911,12.74942339846744,7.6519059999999985
1689304319999,812153.1125046,455,19.36309,608648.2651534,0,52.56836112705043,45.87408607354806,12.78754380268199,11.099595999999998
1689304379999,573704.6239928,414,8.91428,280272.6023735,0,33.26042349215075,45.87408607354806,12.68362069923372,11.956169999999998
1689304439999,573042.3352991,540,5.9099,185791.3871935,0,44.088251775875655,52.026557658085096,12.544479457854408,11.422819999999998
1689304499999,375526.4530592,410,7.56942,238012.6151522,0,42.916469742566164,35.363477483504155,12.43236254214559,10.067035999999998
1689304559999,563192.1513828,652,10.97486,345214.9834144,0,56.1125886266132,68.6968108168375,12.37059773659004,10.546309999999998
1689304619999,662346.5063635,633,11.08359,348812.4801507,0,53.473493237058705,79.4874007185481,12.31188140517241,8.89041
1689304679999,8588332.8633124,6389,190.67589,6018384.7760386,0,90.22835350083892,96.15048089312904,14.732972781609199,45.242732000000004
1689304739999,3447417.4811398,2232,36.57214,1154624.6776403,0,54.56170253717915,71.02173371557787,15.012970235632183,51.37518
1689304799999,1227585.7232783,1000,21.51833,678277.5742031,0,52.591798236087314,41.537919489115495,15.084788503831417,54.164962
1689304859999,879483.0187776,667,8.40261,264882.1227624,0,50.76697053814834,8.204586155782161,14.976157116858243,53.650512000000006
1689304919999,2317862.9886487,1173,15.63463,492439.6047783,0,51.328904593393766,0.4746700132774644,14.972603045019154,54.56072
1689304979999,1089689.914019,601,27.0361,851853.4942199,0,52.18998202144402,12.974555676341573,15.126225255747125,21.832762
1689305039999,1143236.5376181,408,6.8111,214668.7295693,0,49.13545003113061,12.974555676341573,15.000611578544063,15.880553999999998
1689305099999,802311.7745621,520,11.61184,366067.1923046,0,50.34871199181839,25.739905896772598,14.942753257662835,13.899256
1689305159999,934828.0470249,834,16.1689,509811.1046606,0,49.627463866786016,18.60924250426352,14.948347579501915,15.452514000000003
1689305219999,726275.2511405,449,11.97116,377528.6139989,0,50.361797186406946,31.992058149621005,14.897485815134102,14.719820000000002
1689305279999,1176976.956103,531,1.05295,33187.9726612,0,49.43572589179986,26.91383395594683,14.696483348659003,9.52319
1689305339999,1050638.9726995,712,11.94603,376401.1833954,0,50.497788844882976,54.877945018725136,14.64729552298851,10.550176000000002
1689305399999,518989.375708,429,9.77294,307830.5521206,0,49.86291117750211,54.90253566889072,14.568654004789272,10.182396
1689305459999,998222.2366389,710,17.06806,537835.404323,0,50.67156858267357,80.07407296218975,14.591757257662834,10.362228
1689305519999,776234.6334729,427,6.52509,205660.4162239,0,16.70085231705005,46.74073962885641,14.46948502586207,9.273014
1689305579999,737956.8741787,366,4.1093,129469.1765143,0,36.99632804584968,53.24801079661811,14.320352698275856,9.884284
1689305639999,719066.480921,425,5.63544,177501.5591194,0,42.864454241305594,45.58737913146799,14.196990215517241,8.622165999999998
1689305699999,343319.5448216,392,6.25168,196889.6877265,0,48.91141394571186,77.19358311099874,14.0842905210728,7.917913999999999
1689305759999,402677.9485277,466,3.9494,124408.574276,0,43.77550806248938,85.29730952568048,13.941640076628355,5.294182
1689305819999,443808.0147821,319,6.49527,204596.0703918,0,37.918484947475775,62.204409937471546,13.835992448275867,5.2882180000000005
1689305879999,739810.5801122,509,4.65963,146749.4052829,0,48.38526645989185,62.33612741058721,13.70849153352491,5.398283999999999
1689305939999,535839.9472358,598,6.0905,191738.2054375,0,45.63531124851978,57.71708719715522,13.603845624521073,5.489296
1689305999999,444765.1630542,470,2.01538,63452.3582898,0,38.72555767127793,57.70755221359698,13.445709038314172,4.642036
1689306059999,485194.4028032,795,5.52803,173947.5299909,0,44.81088000319574,47.91969263859638,13.33844583524904,4.957762
1689306119999,1113516.8750399,868,11.63162,365804.3544987,0,59.23603659606645,57.853662307395176,13.318753674329502,5.985032
1689306179999,1167381.3878899,695,12.76723,401518.0655318,0,50.86422128105969,75.01097552784056,13.315841023946364,7.606551999999999
1689306239999,1451606.7252379,1559,6.70281,210582.891347,0,47.01362643040753,66.53056297680116,13.230542308429113,7.729013999999999
1689306299999,808882.4780349,690,21.57492,677826.584659,0,53.82071336892777,54.01695363912722,13.350890395593865,11.640922
1689306359999,502504.833552,413,6.29941,198042.0869031,0,49.82289006250646,41.95088359730706,13.260701731800763,11.795198
1689306419999,340509.2577487,226,6.00676,188835.0115928,0,51.540428682534326,50.64833890254312,13.167334706896545,10.670226
1689306479999,464670.9498157,430,4.03693,126898.0068046,0,48.711552142356624,38.14311481599464,13.048169454022988,8.924166
1689306539999,661324.1635057,420,3.7473,117749.6313649,0,47.970708740737116,30.4816045409534,12.925403020114944,8.333064
1689306599999,206756.1924351,304,3.63455,114189.2452241,0,49.73549240753579,24.79369804951342,12.801366620689654,4.74499
1689306659999,403969.3344929,336,7.2465,227670.3997364,0,50.620007517043355,41.21782208011344,12.72773462452107,4.9344079999999995
1689306719999,830520.7125715,519,14.32268,450155.1806495,0,57.340191942405454,74.55115541344678,12.751526546934867,6.597592000000001
1689306779999,841263.01672,535,17.97606,565282.2480367,0,58.733553989999045,91.40529060637759,12.826387094827584,9.385418
1689306839999,259674.9806309,314,6.98809,219753.6771367,0,53.31698734081637,79.93432029946214,12.748168851532563,10.033576
1689306899999,1067653.2255118,926,23.00089,723639.7273365,0,59.989242883300626,79.93432029946213,12.891094295977009,13.906844000000001
1689306959999,460342.9011645,413,6.82321,214654.1887834,0,47.534969636265764,46.6009869661288,12.809571257662837,13.822185999999999
1689307019999,302616.7775672,261,3.89742,122635.6110861,0,45.53485030856508,33.333333333333336,12.687327882183908,11.737134
1689307079999,402344.743306,322,1.99437,62751.5430695,0,47.526073629946985,4.591968176424353,12.539456267241386,8.540796
1689307139999,498559.7644887,399,8.53385,268363.0275725,0,42.49034160959547,4.591968176424353,12.483668984674333,8.849948
1689307199999,395775.244905,482,6.97652,219448.969709,0,50.46307320962376,37.92530150975769,12.405894446360152,5.645073999999999
1689307259999,1268520.4708344,829,20.09988,632263.6594977,0,58.19928234636761,66.66666666666667,12.510022746168586,8.300408
1689307319999,567176.2924539,457,7.56178,237854.6642073,0,51.826168318232064,86.47667351790925,12.43994721743295,9.03328
1689307379999,1084119.2160621,739,19.54618,614677.8126767,0,57.30049160744379,84.56949901139846,12.53486907662836,12.543642
1689307439999,158681.0477256,212,2.08059,65438.9592114,0,49.38117378664331,51.23616567806513,12.387541370689654,11.252989999999999
1689307499999,229976.0949376,322,4.39347,138196.8968727,0,48.851973221198904,31.42615882682254,12.272421474137932,10.736379999999999
1689307559999,1186991.0545202,732,26.30098,827380.0581326,0,54.30597403165104,21.518569138828127,12.459933458812259,11.976600000000001
1689307619999,662570.6608942,414,4.81862,151520.5499368,0,45.80755080828687,21.518569138828127,12.350398756704978,11.427968
