OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1685492459999,48333.3058828,246,0.23328,6458.3591328,0,41.12445943620218,33.53992473841516,,1.6078240000000015
1685492519999,342378.8287553,316,11.17521,309407.4500678,0,54.72499738757333,47.913415522529306,,3.2558400000000014
1685492579999,104750.5475529,186,0.96489,26720.9064323,0,45.00158581619102,42.835718199411275,,3.1817220000000015
1685492639999,55564.5286931,167,0.93971,26023.9998415,0,48.6805862681657,61.35490437420455,,2.7323580000000014
1685492699999,308328.9045341,273,10.13097,280604.7336,0,55.17153707496433,61.35490437420455,,4.688812000000001
1685492759999,171527.4563234,293,4.61157,127741.4913926,0,45.9224952216602,54.87091943957413,,5.564470000000002
1685492819999,585266.7648117,501,1.60292,44395.6820981,0,37.345382318922454,36.35173326478086,,3.650012000000001
1685492879999,371265.2055799,369,0.91801,25417.0410291,0,43.35683616420995,14.259287132597882,,3.640636000000002
1685492939999,81975.8957598,183,1.08652,30080.9067154,0,43.84764138427318,23.39953677034941,,3.669998000000001
1685492999999,311332.7905995,302,10.10205,279683.265836,0,45.502028798811544,55.09880656887549,,3.664214000000001
1685493059999,285207.5627781,264,2.72122,75341.2642216,0,49.829010077781994,77.19125270105847,,3.2861440000000015
1685493119999,320501.2473295,450,9.70219,268623.4545195,0,56.15816983477103,98.36593646519275,,4.905998000000002
1685493179999,192547.1114802,274,6.19253,171502.8796421,0,52.1597806594013,89.17352413302768,,5.960902000000002
1685493239999,187386.253556,328,5.40918,149848.2383383,0,53.74651000534233,81.6296430310713,,6.825434000000001
1685493299999,302087.3579008,424,10.09529,279713.7581463,0,56.838492337942384,81.6296430310713,,6.8240820000000015
1685493359999,450872.8209206,468,12.10267,335454.1714155,0,50.73407452598507,59.122785564710284,,8.700372000000002
1685493419999,49782.0600697,216,0.72286,20037.6792,0,49.81191780428044,33.333333333333336,,6.9045060000000005
1685493479999,187552.0426939,226,5.22912,144959.8560515,0,53.11627875889079,15.675542133084791,,6.711824000000002
1685493539999,485668.9963646,512,4.0782,113068.1103237,0,45.020942777904544,15.675542133084791,,6.445628000000001
1685493599999,201596.0386742,276,1.54496,42820.2492934,0,47.34704555478022,25.25349657639661,,4.735562000000002
1685493659999,253671.2213582,288,8.39239,232615.172678,0,55.507812050021656,42.911287776645146,,3.9935060000000013
1685493719999,255907.2994304,349,6.78166,188015.4909459,0,54.68636635154353,73.6335917768097,,5.205266000000001
1685493779999,161396.4001286,176,4.27877,118648.4950166,0,52.45954587333315,87.69981845946604,,5.015196000000001
1685493839999,92209.7022761,222,0.85637,23746.7804246,0,42.20457731765449,54.366485126132716,,4.370830000000001
1685493899999,85094.858142,235,1.75002,48527.3195916,0,49.080560751910454,40.87303203475374,,4.411842000000001
1685493959999,580632.9499817,597,6.37427,176703.5054958,0,46.70229227905621,29.24025661670686,,4.008218000000001
1685494019999,419256.8975404,355,5.26929,146078.4206008,0,49.03936037824587,51.45642439749977,,3.7057440000000015
1685494079999,108446.5059423,232,0.63183,17511.6991872,0,45.398209237931084,49.70963483461565,,2.9763560000000013
1685494139999,298460.8904524,401,7.25006,200943.1277704,0,47.357680578414076,55.43572949880007,,4.2550940000000015
1685494199999,109059.0977064,249,1.89797,52610.6451756,0,41.07736488696032,33.21956171800717,,4.284684000000001
1685494259999,233174.7761304,338,4.86014,134726.8488702,0,54.2419109761374,51.07083370543902,,3.9818580000000012
1685494319999,314654.4660609,511,9.46439,262454.6539558,0,54.333671205117646,66.66666666666667,,4.820878000000002
1685494379999,190087.2041129,210,4.25308,117970.3536786,0,50.16521467704914,89.51830565764028,,5.545128000000001
1685494439999,49070.7743819,187,0.57519,15955.3564632,0,49.103222819866126,76.36620466329491,,4.210154000000001
1685494499999,73026.1369047,189,1.20954,33551.7687312,0,42.4954525651085,43.03287132996158,,4.0724680000000015
1685494559999,817458.5615622,666,8.05038,223292.7088288,0,51.1949495505094,44.676744853569495,,4.710516000000001
1685494619999,308972.5148597,500,8.62652,239383.6280737,0,54.24916844230483,57.828845847914884,,4.542942000000002
1685494679999,128920.3065774,283,3.62617,100644.9865041,0,52.62600221927431,86.55890806826721,,4.417560000000002
1685494739999,541096.1097276,472,1.6147,44812.4887036,0,49.874368173666774,82.98987158802726,,4.6254620000000015
1685494799999,196898.3906993,275,6.24325,173252.5993335,0,49.87837002841436,49.68702996861493,,5.6322040000000015
1685494859999,261837.7746176,241,8.87195,246240.8480223,0,53.252449272169834,46.695903555380085,,5.796518000000001
1685494919999,416954.6528828,482,11.97349,332367.5890822,0,60.531203828265845,59.102760854371844,,6.465912000000001
1685494979999,371866.9820556,192,12.8906,357913.186098,0,55.85765272678785,77.78728219888131,,8.318798000000001
1685495039999,375639.8045052,408,12.53503,348096.8432624,0,62.32560931294936,85.38167972509713,,10.502864
1685495099999,663733.4889798,506,2.78575,77368.4093538,0,47.923007528433125,52.0483463917638,,9.811364000000001
1685495159999,286834.2240085,286,7.56874,210162.5315363,0,48.1087411248563,33.76319454684188,,9.550722
1685495219999,125989.7514653,215,1.97273,54780.3250967,0,47.74226304182569,0.4298612135085449,,7.5505700000000004
1685495279999,630246.4235237,435,5.2252,145059.487851,0,54.64301112503013,16.20298569607566,,6.017490000000001
1685495339999,196619.8228942,283,2.48922,69097.0681596,0,51.226287444659526,32.60233565806039,,4.0083280000000014
1685495399999,295705.6496451,489,1.22233,33926.225461,0,42.67424556976421,32.60233565806039,,3.6956440000000015
1685495459999,143340.5750812,210,1.12768,31291.3548474,0,41.87056985930224,16.82921117549327,,2.4074320000000013
1685495519999,263357.0417338,380,3.00361,83334.2210173,0,49.27604487182171,19.326702072715666,,2.6136080000000015
1685495579999,729429.2930565,527,20.34804,564573.5350131,0,66.05803864557065,52.660035406049,,5.638176000000001
1685495639999,294223.3559084,363,9.08592,252244.2097573,0,52.18789209415047,66.87858568927875,,6.957516000000001
1685495699999,320589.9662398,446,10.00311,277843.3987825,0,50.894167092475584,59.98752031327575,,8.713672
1685495759999,2266556.4048351,763,61.39348,1705679.4358436,0,72.15328642860351,59.98752031327575,,20.766832
1685495819999,914534.6608671,572,4.73976,131655.3745782,0,47.563678579797894,45.768970030046,,21.114061999999997
1685495879999,151476.2980061,213,0.63582,17659.9129568,0,46.52122715632018,33.333333333333336,,17.171618000000002
1685495939999,347047.2176283,363,7.12312,197854.4317213,0,51.29269994114948,6.20508446621874,,16.779058
1685495999999,266057.133851,520,7.72959,214810.7415169,0,50.04916330083228,10.793005796866508,,16.324354
1685496059999,285630.0393335,227,3.32333,92377.3743779,0,50.4158309611736,38.0005646959144,,4.710324000000002
1685496119999,570269.2660507,270,1.49204,41471.7245888,0,48.84046457949712,47.99758754375086,,4.060780000000001
1685496179999,1084393.539668,292,6.67339,185491.0094278,0,51.280174121083284,76.57273557338186,,5.268294000000002
1685496239999,57032.3952123,145,0.95849,26641.4160113,0,49.921415343499305,64.13402170249265,,4.035368000000002
1685496299999,908996.0755853,485,31.78052,883380.0783203,0,57.71733553275901,81.26524772177078,,8.845554000000002
1685496359999,167926.4349093,402,5.165,143595.9764589,0,50.483885577523715,54.27335063859829,,9.213888
1685496419999,1590943.5937191,1390,29.90852,832166.2421828,0,52.07173584284514,48.69871851130322,,14.897184000000001
1685496479999,737234.5641243,485,12.21397,339686.1095596,0,50.659457555919865,18.521062312091683,,16.0053
1685496539999,439654.4498737,394,10.37369,288417.0377283,0,50.07782302182145,12.349890034985401,,17.888340000000003
1685496599999,556497.6687459,334,4.35303,121010.7745466,0,35.20134905347237,3.1556771341217966,,12.402842000000001
1685496659999,905331.6648116,668,17.17944,477670.9923936,0,54.17734760885696,33.333333333333336,,14.80573
1685496719999,624624.0380489,635,2.38427,66242.7150223,0,50.54780907388262,60.29100124493065,,9.300880000000003
1685496779999,429086.3472393,288,11.26038,312859.0738074,0,51.27713297128462,88.52980313791566,,9.110162
1685496839999,542768.1447122,467,0.39232,10899.3851471,0,47.8699965994355,77.45027902044974,,7.113888
1685496899999,188612.7920147,206,0.82829,23004.6293698,0,49.25860165778171,57.83116499765091,,6.408940000000001
1685496959999,364533.4098887,284,0.22513,6252.0120387,0,49.620771216364396,46.72086854982868,,3.0180780000000014
1685497019999,926605.1677332,465,23.58213,655034.6937353,0,54.56466580646945,57.8003926672946,,7.257650000000001
1685497079999,230656.0494679,147,2.86746,79650.6156561,0,50.47673451553697,63.441010890354015,,5.579066000000002
1685497139999,406499.1722852,275,5.27786,146620.5214624,0,42.28683594576717,46.31250544519124,,6.556174000000001
1685497199999,1215213.5452874,460,0.66183,18388.0567757,0,48.496959219300095,29.839163777023696,,6.522882000000001
1685497259999,884288.0232717,396,14.20856,394556.9628698,0,44.33644625165579,22.424520926830656,,9.319568
1685497319999,292970.6923754,233,8.66923,240790.0329104,0,48.59836276763349,48.11277891968361,,6.336988000000002
1685497379999,326250.0013089,260,9.58549,266263.0452561,0,49.68604103884169,64.58612058785114,,7.680594000000002
1685497439999,936473.2374106,269,31.56944,877066.2766043,0,59.61783669077333,92.35492465951961,,12.938910000000002
1685497499999,196727.7134151,186,5.66186,157315.1141489,0,46.27432596741343,70.89376830264744,,13.938916000000003
1685497559999,763878.3545933,453,3.7562,104367.792694,0,50.48416191002726,48.0769974889611,,11.848444000000002
1685497619999,248406.5266313,245,2.70103,75018.7126698,0,46.80287168748058,16.064020622090645,,10.654804000000002
1685497679999,371166.6514871,284,10.75045,298587.9654408,0,53.95223781687808,31.017058327858127,,10.887796000000003
1685497739999,182818.4162138,249,4.14044,115009.7494469,0,51.206916542949955,41.91513159394001,,5.401996000000001
1685497799999,635305.5943572,377,2.17644,60452.3115868,0,50.70405663425202,58.78373004629221,,4.704912000000002
1685497859999,267366.427156,213,6.50191,180586.5190658,0,42.85613546332635,39.60359070454394,,5.254054000000002
1685497919999,687178.30494,499,16.48203,457764.4678563,0,56.256113286511095,51.52228825214841,,8.010254000000002
1685497979999,352926.4839229,245,0.5735,15928.9663241,0,48.07684288861603,46.32018921766863,,5.974864000000002
1685498039999,287477.8858764,240,7.4916,208064.162222,0,52.74045097224283,70.90807943495581,,6.645096000000001
1685498099999,387788.0474042,383,4.0065,111275.713384,0,45.54684601396612,44.2680670064384,,7.011108000000002
1685498159999,1047010.4239062,891,7.64633,212166.6670701,0,49.545979909311384,43.728791314627024,,7.239992000000003
1685498219999,566433.302686,426,2.66269,73893.2247697,0,47.03435450216242,26.033636597940404,,4.476124000000001
1685498279999,186689.9514127,234,0.7522,20866.720024,0,34.056164577468124,19.340315693124484,,4.511864000000001
1685498339999,194669.5908464,327,1.54077,42739.042822,0,47.119090331917455,35.003519854917904,,3.3216980000000014
1685498399999,606126.783663,410,13.75767,381694.3897627,0,56.11072721018484,61.44411768765067,,5.271932000000001
1685498459999,927123.4643331,843,10.03762,278258.1487307,0,54.341165698602246,92.10293034688465,,5.750190000000002
1685498519999,3066749.7891205,2227,43.16899,1195248.5488093,0,64.7918849579375,97.32547932590064,,13.85145
1685498579999,876532.9685946,501,9.07419,251289.8611725,0,51.79975890617557,72.82053386840948,,15.515848
1685498639999,950301.8725315,553,18.96824,525371.3947427,0,55.79039486466687,52.40032250402185,,19.001342
1685498699999,326632.7871645,304,3.21596,89064.7489833,0,48.94966451083572,19.066989170688515,,16.893
1685498759999,1053244.4851283,814,18.34645,507811.881719,0,50.57695473658542,13.662553619339699,,18.554766
1685498819999,3282338.8632579,1863,43.5564,1204884.8906972,0,62.57724770801124,36.75728565782668,,18.632248
1685498879999,2595717.529401,2077,33.67724,930919.0999036,0,57.53167858474978,57.749058862075096,,23.552858
1685498939999,1651783.2029772,984,19.11942,528679.9487034,0,54.08657428989548,66.89008768582734,,23.583094000000003
1685498999999,11479967.3316177,4585,118.36037,3266408.4926851,0,69.734382867352,66.89008768582734,,46.611976000000006
1685499059999,1460599.9534382,965,26.74247,738766.7763894,0,53.27933029580319,45.898314481578915,,48.291180000000004
1685499119999,2140575.7234946,1083,37.96723,1049608.4447815,0,54.942772660133954,36.7030022280348,,47.173346
1685499179999,1229503.2675462,900,25.25248,697914.1509964,0,53.052601923095786,3.3696688947014692,,45.48839400000001
1685499239999,480520.3849586,481,4.7131,130240.8258353,0,48.860046102960794,3.3696688947014692,,42.60713
1685499299999,804540.2589132,568,20.58354,568817.7875835,0,51.28967972017675,13.314388947013507,,23.051764000000002
1685499359999,924819.2734475,900,16.09453,444784.4322425,0,46.43959242718358,13.314388947013507,,20.922176
1685499419999,824554.4916762,773,14.21386,393153.0999546,0,50.73845491691836,34.98310368469381,,16.171502000000004
1685499479999,449979.168884,516,5.879,162683.3563076,0,48.110906857191445,33.15520511090433,,12.296806000000002
1685499539999,751296.9233922,484,8.59073,237650.2470008,0,50.80604976810718,63.16468107251393,,13.072332000000003
1685499599999,597108.4120922,527,15.40585,426360.5135311,0,49.54772037596147,65.2232713031557,,12.036794000000004
1685499659999,610187.2814453,400,8.08955,223941.1888408,0,44.22726635727361,53.73678092993168,,10.435798000000002
1685499719999,468204.056554,319,4.63129,128215.9581397,0,45.17143304088031,28.51120205407554,,8.519284000000003
1685499779999,520048.8986441,240,5.89804,163280.4484436,0,47.700476636915816,22.38193440636564,,8.523092000000002
1685499839999,1047070.1161075,535,6.63288,183537.1790416,0,20.43851673956263,22.38193440636564,11.747277398467435,8.131522000000002
1685499899999,353745.2514364,267,9.12864,252637.4833953,0,41.180087094350945,42.95885807950668,11.740856113984673,6.8760800000000035
1685499959999,272792.1736831,157,0.82609,22865.8905761,0,30.841339591843294,38.08040376203562,11.619570015325673,5.423388000000003
1685500019999,613482.147058,336,17.45991,483292.5638202,0,46.1365347509442,69.50149760872387,11.72848883908046,7.989112000000003
1685500079999,690836.9388495,408,14.01708,388025.7131414,0,55.55441994036268,77.4740101831627,11.788928233716478,9.612920000000003
1685500139999,365381.8972029,175,3.70456,102579.259449,0,39.20712597809936,76.03831175757658,11.707193887931036,9.027256000000003
1685500199999,311824.3812711,321,6.30853,174655.2717271,0,43.58799465024102,61.81007675141111,11.661445657088125,8.463234000000003
1685500259999,828366.1099468,537,3.01626,83502.1039135,0,42.796337902549055,35.79541021136103,11.570089843869729,8.901268000000004
1685500319999,784730.4800642,443,4.06182,112387.6765623,0,48.709980707709576,43.888544549081224,11.494378802681995,6.221650000000002
1685500379999,735286.327605,632,12.3473,341497.5160994,0,52.47123155886447,60.02901904189181,11.532854606321836,5.887694000000003
1685500439999,370821.7509359,305,1.33219,36850.7623534,0,41.226556310860445,52.71035224860854,11.419161997126439,5.413220000000003
1685500499999,754333.2501275,479,19.26658,532836.7500212,0,56.15311837352438,66.66666666666667,11.553011181034485,8.004830000000004
1685500559999,838757.4083234,500,13.14682,363712.3135572,0,54.55446030677876,63.09661470150948,11.60068872605364,10.030942000000003
1685500619999,513432.0454524,347,8.13575,224982.6892561,0,51.150731055756175,85.25883956220315,11.579089390804594,10.845728000000003
1685500679999,248701.5862742,351,2.18451,60410.730757,0,47.828926619430874,66.66962542803681,11.476659564176247,8.813170000000003
1685500739999,403953.4740334,245,11.85694,327854.2915826,0,51.244401266157645,50.58324606477976,11.508371939655175,10.918120000000004
1685500799999,109623.7710798,186,1.38978,38431.238895,0,50.25212543679929,40.43096683326815,11.395461592911877,7.342760000000004
1685500859999,401071.4310423,378,5.76693,159427.4720893,0,44.12595721491226,25.686847634101166,11.344350477011496,5.866782000000002
1685500919999,369225.4416725,324,12.00686,331975.4091417,0,49.01775700971112,34.91663590954388,11.37903611590038,6.641004000000002
1685500979999,212922.8248952,259,4.18012,115607.279774,0,50.23815566674872,51.528106270686806,11.304744557471265,7.0401260000000025
1685501039999,386641.2237778,257,11.38273,314817.0681662,0,52.429220736320715,84.86143960402013,11.329704172413795,6.945284000000003
1685501099999,397571.4464548,221,1.95856,54178.5475232,0,49.52171781848699,83.6159535383736,11.223618336206899,7.059040000000003
1685501159999,92981.3900974,296,0.40353,11160.8240958,0,48.35334207700292,54.994537548048605,11.095918553639846,5.986360000000003
1685501219999,296842.1777914,421,0.89489,24740.1190629,0,44.456087169728555,21.661204214715266,10.976027920498087,3.7639660000000026
1685501279999,1155761.9941431,930,21.01919,580837.4072167,0,58.757769534403565,33.333333333333336,11.133720544061301,7.131780000000002
1685501339999,475461.8661351,371,9.50989,263037.6596097,0,45.39658259591543,35.52537247531543,11.130740880268199,6.757212000000003
1685501399999,238243.1009506,324,7.34366,203183.3801633,0,47.15583571328869,41.81775233832716,11.09794167241379,7.834232000000003
1685501459999,357919.584776,370,5.9718,165275.6957946,0,48.90020289794084,18.842444526963643,11.04595856321839,8.947886000000002
1685501519999,137767.9319886,227,3.72711,103166.973643,0,50.81469936083121,30.167459894833012,10.962595737547893,9.514330000000003
1685501579999,305291.4802148,365,2.76338,76479.6203028,0,44.71084843864182,23.875080031821273,10.865671013409958,5.8631680000000035
1685501639999,458665.7006379,363,2.65553,73454.8084763,0,50.837081434482776,46.85038784318479,10.767098084291193,4.492296000000003
1685501699999,858287.907246,453,23.71709,656013.4929739,0,59.724934705365804,66.66666666666667,10.959742699233717,7.766982000000003
1685501759999,225522.7146461,283,5.50004,152185.5082212,0,46.87971628082198,71.481851117789,10.89910656034483,7.6726300000000025
1685501819999,244865.3944243,215,5.90099,163268.7606604,0,50.8885056477809,51.8637651403798,10.844403271072803,8.107406000000003
1685501879999,149455.8647654,153,2.1151,58522.5318198,0,45.04001489125327,18.530431807046465,10.737508734674325,7.977750000000003
1685501939999,432977.2571776,372,5.62743,155678.4975419,0,52.09620654873787,29.732113063068226,10.67937565421456,8.572130000000003
1685501999999,206813.2398455,237,6.30372,174419.3991869,0,53.40526325935069,49.350199040477435,10.630998667624526,5.089456000000003
1685502059999,739714.4972925,549,2.44395,67618.5330911,0,50.86057167745534,72.54360000152938,10.52993892911877,4.478238000000003
1685502119999,578237.6534207,525,6.66993,184441.0019515,0,40.31809302343156,56.5267342943853,10.487003714559386,4.632026000000003
1685502179999,218012.6134409,186,6.22004,171978.0320963,0,47.39083311086989,41.20783789926403,10.437725112068968,5.453014000000003
1685502239999,498998.5026419,367,1.72393,47661.8817447,0,45.70185830900534,31.727014952970023,10.326226042145597,4.672314000000003
1685502299999,315963.8304568,298,4.69806,129867.3669092,0,49.049110266300474,59.33284823436355,10.255732312260537,4.351182000000003
1685502359999,534297.6779035,455,5.61889,155262.7258442,0,51.440755518918124,74.65174462948482,10.198293548850577,4.986170000000003
1685502419999,281242.8187365,238,4.44954,122946.9693121,0,51.28014858639757,93.3396439965536,10.12483719636015,4.542092000000003
1685502479999,289806.2748877,378,2.60603,71989.993272,0,49.96338412903935,90.48610291904136,10.025936762452108,3.819290000000003
1685502539999,876029.8184109,449,15.52472,428763.1914771,0,43.109954673421385,57.152769585708036,10.10505756417625,6.579448000000002
1685502599999,133260.865752,155,1.59726,44116.4121368,0,46.46238532243145,38.16609123386788,9.99075605363985,5.959288000000003
1685502659999,1596333.7833311,1119,26.09459,720768.6805949,0,62.73922639051718,46.74713236331993,10.214806318007664,10.054428000000001
1685502719999,387055.1704277,323,5.71758,158000.758605,0,51.879253840532805,61.63866662143837,10.155799614942536,10.308036000000003
1685502779999,888395.1791502,500,21.00901,580762.8236389,0,57.145729476163126,72.05963674816569,10.30722204693486,13.988632
1685502839999,313036.3211725,321,4.43471,122582.6087939,0,49.24347377175244,44.42169282871953,10.228715537356326,11.770630000000002
1685502899999,190611.2300034,165,3.91114,108118.185261,0,50.61036484108149,32.90626043993664,10.142744389846742,12.233406000000002
1685502959999,103347.8793737,224,2.99477,82795.9211735,0,48.42780602802978,9.071491283222736,10.04422455651341,7.613442000000004
1685503019999,178757.4865759,199,2.54366,70330.4065603,0,48.4273005410622,3.37610186933555,9.940102211685828,6.978658000000001
1685503079999,308674.8470924,300,2.33115,64452.8956092,0,50.2696416264645,28.13081113225445,9.833212431992342,3.243086000000003
1685503139999,463449.3299588,337,1.02296,28272.6411311,0,48.34352970107902,28.13081113225445,9.708110456896552,2.560736000000003
1685503199999,296292.7820036,214,8.33965,230499.7952302,0,51.15947221930541,61.464144465587786,9.683946215517246,3.446438000000003
1685503259999,388801.9668988,338,7.95127,219789.3095993,0,51.50228814151941,66.66666666666667,9.654397300766284,4.437738000000003
1685503319999,219991.4887966,157,0.76651,21191.6713096,0,49.245404380093824,76.1838519365546,9.525812927203065,4.082308000000003
1685503379999,468199.6088481,496,14.92144,412627.1452676,0,49.75501128780374,57.74541706136288,9.592742881226055,6.600366000000003
1685503439999,675161.1829446,407,11.9166,329618.4824281,0,54.59857816416227,57.74541706136288,9.6169521743295,8.779094000000004
1685503499999,154082.6668743,255,0.77467,21422.9397838,0,37.19224102295671,48.22823179147495,9.486936250000003,7.266098000000004
1685503559999,655242.01325,408,15.16255,419330.9111274,0,55.08576692585761,66.66666666666667,9.556149444444445,8.708354000000003
1685503619999,719548.0131162,390,9.76204,270072.5063166,0,43.22193786199329,44.56588167094009,9.550567380268204,10.507460000000004
1685503679999,144758.3200297,150,1.14595,31707.1764818,0,47.80772016122064,64.34115159420499,9.426442365900384,7.752362000000003
1685503739999,305864.2023473,250,10.09939,279438.7544324,0,53.708308829001965,61.77512463314951,9.426903983716482,7.3889200000000015
1685503799999,46076.1137479,136,0.81565,22569.867463,0,48.813180110015786,66.25206946149059,9.298613475095786,7.397116000000002
1685503859999,168526.4456319,331,3.94381,109132.8801681,0,50.74096084917716,70.37773727553439,9.214116848659003,5.153368000000003
1685503919999,148766.457695,187,1.8873,52231.348341,0,49.76961060896818,50.69345192713024,9.101065766283522,3.5784200000000026
1685503979999,772427.2030468,434,9.53585,263854.7177516,0,54.14589835175886,68.31729209451574,9.093831647509584,5.256400000000003
1685504039999,108191.9260485,177,1.46504,40540.0434899,0,46.67638040532184,44.41635435720705,8.974601046934866,3.5295300000000025
1685504099999,491654.1104041,302,9.90456,274067.7855199,0,50.87613740782747,52.07509164858013,8.971754370689657,5.347312000000002
1685504159999,203558.9409424,163,2.43476,67379.0369404,0,50.74637576571464,36.90444471428097,8.865035272988505,5.045502000000003
1685504219999,211878.4576591,229,2.2411,62023.0620893,0,43.516906309742055,36.90444471428097,8.755699490421458,5.1162620000000025
1685504279999,272031.180132,197,1.21136,33522.5332524,0,44.41390001329572,22.225582334756893,8.633894778735636,3.451364000000003
1685504339999,536804.3478026,471,9.53787,263957.222049,0,54.71114861450341,37.39622926905605,8.627692749042149,5.065930000000003
1685504399999,787574.1041666,441,16.19117,448190.7169465,0,50.60315228014805,58.49709456952079,8.713304937739466,6.323252000000003
1685504459999,176974.0722275,269,2.24688,62186.0496993,0,45.99465410963722,61.81224094173609,8.610911815134099,6.285676000000003
1685504519999,161061.203424,210,3.6531,101103.1495662,0,51.44747515277829,51.247368750724,8.528153612068968,6.568076000000003
1685504579999,371115.8815151,253,2.9784,82441.9166674,0,45.45423323767696,30.146503450259257,8.435800190613024,6.921484000000004
1685504639999,157547.0856968,215,1.55342,42998.3786524,0,50.52348802804159,50.962744315348175,8.324188876436777,5.324594000000003
1685504699999,41744.1206573,125,0.66443,18390.7779029,0,47.59673434115645,40.11048886954082,8.200907218390807,2.2192460000000036
1685504759999,267509.354043,295,8.05094,222865.561819,0,54.18967018762715,73.44382220287416,8.179763140804598,3.380058000000004
1685504819999,307218.574305,221,8.52376,235993.1732908,0,49.23767565983773,59.68668145648659,8.164512471264365,4.3541900000000044
1685504879999,256255.5081024,271,3.88945,107694.2589815,0,51.925805480468355,69.65789809666114,8.085163045977009,4.536400000000003
1685504939999,188553.3995301,268,0.84254,23328.7514264,0,42.127203674403674,36.324564763327814,7.963506532567051,4.394224000000004
1685504999999,91962.2552351,163,0.64463,17847.7999007,0,48.21986899585029,38.723849930131685,7.842083634099614,4.390264000000004
1685505059999,131377.6365144,214,1.379,38179.5001592,0,49.15183634662138,40.733145415197235,7.731222962643676,3.0558760000000036
1685505119999,187743.6762991,181,0.68685,19013.7047571,0,49.48051827144338,65.74798849375595,7.613548107279697,1.4884940000000035
1685505179999,140824.8722673,247,0.43346,11998.8266398,0,39.26641413694843,48.911560900312736,7.493482347701146,0.7972960000000036
1685505239999,376923.4993893,402,2.03996,56450.8462492,0,31.06306730667579,25.01484307855874,7.396527338122603,1.0367800000000034
1685505299999,1109114.5152239,628,26.31116,728077.2552792,0,75.22939357899273,33.33333333333334,7.634569059386973,6.170086000000003
1685505359999,421868.2118595,334,1.531,42346.2786754,0,48.50692817410563,46.498612811848254,7.529940784482762,6.200486000000003
1685505419999,967280.8570867,583,10.71121,296151.2740231,0,54.85909900426552,64.45802043148304,7.55201782662835,8.205358000000004
1685505479999,420551.1434886,226,7.61393,210548.3751464,0,53.72987927162942,48.23184684182451,7.5314263678160955,9.641452000000005
1685505539999,753378.3634404,311,13.9033,384482.9125424,0,57.63988795875124,46.45892911619804,7.596893114942531,12.014120000000004
1685505599999,705253.6191963,437,8.91494,246572.3804376,0,50.51279044177608,35.82048613076915,7.592302500957853,8.534876000000002
1685505659999,572717.6236084,416,7.36384,203675.0050555,0,49.32027881741922,18.71332638709433,7.565485046934863,9.701444000000004
1685505719999,165562.5022365,311,2.28245,63120.1755164,0,49.06319553505117,7.3209646342058905,7.470132931034484,8.015692000000003
1685505779999,337922.9888421,381,8.14029,225111.4689885,0,54.11924174003906,19.65033432164153,7.455634643678163,8.120964000000004
1685505839999,531265.7821108,510,2.20862,61073.6924739,0,50.82913119112879,31.29273620696902,7.3590460392720285,5.782028000000004
1685505899999,892006.3650883,862,4.17162,115283.69555,0,51.461437194864494,47.103784092880424,7.289385136973182,4.833364000000004
1685505959999,1451620.8143844,756,23.4452,647582.1679261,0,59.97079519351798,60.78678310457224,7.486528110153254,8.049636000000003
