OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660351019999,3607287.7493799,4095,81.67194,1991943.7649917,0,55.33856398469632,69.47536998041166,,47.198372
1660351079999,3180609.7290239,4246,83.10427,2028027.5484362,0,54.81863397397698,81.76268472441664,,55.660208
1660351139999,2427965.4026103,3973,53.80601,1313550.4663109,0,48.2632286795417,67.48693035659672,,57.608736
1660351199999,3282176.9036656,4887,59.05503,1441659.2570711,0,50.664206299209674,47.11089992560554,,62.743312
1660351259999,1323345.6239769,2801,25.97312,633910.089841,0,48.43433550650833,16.254603637331794,,60.722074
1660351319999,1916770.4324498,3696,51.78403,1263966.6395318,0,50.428551156261996,24.77378837459105,,54.744492
1660351379999,2652081.210152,4356,51.63371,1260960.5592771,0,50.12646495353383,37.684230048862794,,48.45038000000001
1660351439999,3166583.500864,4874,58.24741,1423027.5423119,0,35.44746419208464,36.87811123570456,,49.338660000000004
1660351499999,6619948.8405899,9388,128.83979,3150953.305902,0,65.79308239492367,59.20107790994723,,63.295612000000006
1660351559999,4661621.2597566,6274,77.42096,1893704.9543282,0,51.755497555327956,51.24699416154652,,73.58518000000001
1660351619999,6402288.1146579,7909,127.48182,3113122.5823596,0,62.901815017040896,81.4043968343622,,88.724738
1660351679999,3868190.5328194,5655,77.41516,1889312.1878921,0,54.35690685777956,68.84225858131872,,93.88102799999999
1660351739999,2098852.0945175,3638,45.4258,1109053.3029957,0,51.49035031996811,50.92859775310553,,91.316706
1660351799999,1802100.1689928,3411,35.96221,878253.3047775,0,49.98574804252833,20.771195080289846,,72.74118999999999
1660351859999,2666358.9765321,4035,73.54789,1795918.4368295,0,48.99158745327028,0.0,,71.966576
1660351919999,2055545.7660372,3702,40.31491,985053.5967683,0,45.07731979281131,0.0,,54.533194
1660351979999,1714396.3077338,3660,43.15927,1054652.7638729,0,48.6957657055351,18.807779449466313,,47.682016
1660352039999,1782883.1546731,3261,36.24478,885962.2404954,0,47.217081355227734,33.33898613828628,,45.845812
1660352099999,2617297.7083525,4431,50.68696,1238125.107771,0,53.15883250512608,66.67231947161962,,48.790761999999994
1660352159999,1664273.0908336,3433,34.28705,837319.5483582,0,47.70847144904346,58.71709428146809,,40.938594
1660352219999,1633150.7994638,3490,38.15449,931918.6128799,0,48.251688061726355,49.990050262303306,,40.506510000000006
1660352279999,3734316.2454156,5205,96.63425,2362225.083666,0,54.38848699126629,49.990050262303306,,51.201505999999995
1660352339999,4363843.7123957,5727,92.10943,2252768.811383,0,45.053695361039274,39.13749600298851,,62.374436
1660352399999,8031005.3072313,10049,186.3914,4562356.5439056,0,63.1557855547764,66.66666666666667,,89.515324
1660352459999,7292669.1010547,9710,173.19853,4242584.4285285,0,56.058626813335565,53.59790192645585,,117.29762000000001
1660352519999,5240271.8989168,6488,91.32751,2234975.803028,0,51.70040032469105,65.83719748572662,,127.93222399999999
1660352579999,2867185.0778497,4319,61.77173,1511039.2274736,0,52.0097940069127,45.31287970699862,,120.95972000000002
1660352639999,3554459.1160937,5169,74.0049,1810337.4452065,0,54.64585175900834,33.619102274996344,,117.338814
1660352699999,2949636.5371834,4773,52.61037,1286101.3092188,0,47.337787189389516,21.379806715725568,,90.582608
1660352759999,2723452.8413904,4723,60.57201,1481758.9273348,0,52.752593093768915,33.26864767655525,,68.05730400000002
1660352819999,2620459.2080602,4601,60.62041,1484319.1010448,0,52.39083667741076,47.745680098475255,,61.915884000000005
1660352879999,2313619.994345,4048,45.98629,1125993.460462,0,51.30622602343907,65.84640884931854,,58.758796
1660352939999,2835485.4165042,4406,65.03201,1592602.261254,0,51.90005116676245,69.23367091393,,56.964218
1660352999999,3692184.9367187,5434,80.59519,1974944.9050948,0,56.14729809887802,79.5191806642231,,62.56118200000001
1660353059999,3594184.0655642,5074,61.0764,1495579.5845422,0,52.92143421698845,72.54001182393556,,62.66206
1660353119999,2610427.7283558,4151,66.08044,1617689.0183372,0,45.49127800205442,44.454893243889074,,63.754066
1660353179999,2251102.4957631,3829,40.00102,979206.3838758,0,42.770445411590096,11.121559910555739,,62.557012
1660353239999,1510912.0507834,3161,33.78109,826883.5457698,0,21.979867922094314,0.0,,56.306827999999996
1660353299999,2267038.987431,3904,47.13632,1153283.8219737,0,26.86804340070573,5.266028909702231,,49.615054
1660353359999,5575678.385578,7845,136.09596,3335123.6992586,0,58.00655920324948,38.599362243035564,,64.618966
1660353419999,3143918.9944486,5089,65.26427,1599419.6982831,0,50.5442645227747,65.02828256562043,,64.455732
1660353479999,2147426.2820116,3357,45.24591,1108700.3701932,0,45.62447439739243,81.63918770533705,,65.50471
1660353539999,2241809.626031,3603,37.76644,925573.3237399,0,47.64172161742818,70.54377813652839,,66.30178
1660353599999,2398440.1428469,3704,37.88744,928570.2023396,0,46.30398777055411,45.944149579199525,,64.452004
1660353659999,2154752.5308171,3387,56.25985,1378836.688458,0,49.329563380411614,49.170515254592296,,48.484782
1660353719999,2843877.3866292,4677,46.72891,1145459.2973467,0,50.115998190814345,60.26592482340095,,44.77771
1660353779999,2310211.1893564,3753,57.78236,1416507.5241813,0,48.838597464239484,80.60000106482127,,47.285000000000004
1660353839999,2789868.9493293,4278,59.92286,1468593.9295483,0,46.53944138516289,57.55557656725967,,51.716283999999995
1660353899999,6712257.8658698,8022,142.16319,3482435.2041601,0,61.21822797774948,57.55557656725967,,72.571434
1660353959999,5964861.8842037,8166,121.47677,2980343.5368585,0,57.34526343251943,59.93061750694212,,85.614818
1660354019999,2395679.334097,3872,34.18193,838172.083189,0,49.336181370468694,64.22272133295682,,83.10542199999999
1660354079999,2782814.8207675,4160,51.10854,1252517.0022027,0,51.92951333541153,43.12943685345917,,81.770658
1660354139999,1916498.5733817,3862,45.77114,1121033.3574712,0,49.845215251233206,20.01904755609643,,78.94031399999999
1660354199999,2927662.2014764,4391,72.08196,1765785.3245187,0,41.54024387948922,13.66806850283173,,64.924068
1660354259999,2295598.4768447,3748,53.15672,1302257.5797786,0,48.14550423221527,22.620592045446852,,51.260058
1660354319999,2157399.4826939,3663,40.78509,999080.8157881,0,49.30035365483587,46.09040827820625,,52.58068999999999
1660354379999,6945319.5592739,8842,146.43326,3581666.92766,0,63.03085218583203,79.42374161153958,,71.645634
1660354439999,2538067.0148715,4382,54.11364,1323568.56562,0,51.59343346170596,73.82432109940844,,73.314134
1660354499999,2728205.7274311,3673,47.56232,1162843.0474936,0,49.125590401636686,51.121229948008846,,68.41020599999999
1660354559999,1953319.7771779,3785,38.77765,948101.810482,0,49.199415647910826,17.96486858260123,,65.534392
1660354619999,874358.5653439,2412,19.25107,470718.2235388,0,46.18550534620206,2.371716698281586,,61.227588000000004
1660354679999,2155228.2759574,3292,39.54693,967174.6317263,0,48.05283159261397,11.686778844848392,,39.850322
1660354739999,1856659.0688939,3294,45.61904,1115945.6751903,0,39.20211705462252,11.509806876922674,,38.151402
1660354799999,2205939.4592646,3598,55.20849,1350539.3901904,0,42.39963030989117,22.171064433756765,,39.680636
1660354859999,1804362.6891063,3316,38.92413,952387.335421,0,50.64971640568039,43.99459089016744,,39.709931999999995
1660354919999,4844503.6676117,4959,102.40775,2507713.6162564,0,56.23318396547662,77.32792422350077,,56.34126799999999
1660354979999,2038091.1840952,2866,47.36656,1160067.6208492,0,50.172962266815006,88.13888812645992,,57.905193999999995
1660355039999,4978725.5988415,4824,99.66249,2440810.9503603,0,52.83057371383532,79.9399578627542,,68.71388400000001
1660355099999,19457655.9496981,16673,518.64215,12734630.7465912,0,76.23209290853949,79.9399578627542,,161.400616
1660355159999,5159470.0655272,7532,86.46986,2124036.2794289,0,51.74763592462242,60.481967907786014,,170.90976200000003
1660355219999,5501493.009854,6157,111.30274,2733411.3541518,0,48.56753899437132,35.34756483815841,,172.68876000000003
1660355279999,4251785.1372171,6965,86.16776,2116379.5951405,0,51.38278163339487,5.4063491435889945,,180.449
1660355339999,2557443.0377044,4752,51.69624,1269702.2109639,0,50.17413822866402,5.32792719404939,,170.85575
1660355399999,5644535.2457683,7070,95.62763,2345772.9563828,0,52.32589109562822,38.66126052738272,,86.252846
1660355459999,3575509.6102092,4642,82.7109,2028451.6103596,0,52.610437151327694,68.60247622195214,,85.501054
1660355519999,2589514.3445065,4450,60.69249,1489219.8056919,0,50.86859735622151,76.16822551476587,,75.379004
1660355579999,2336220.1841584,3501,56.82076,1394576.7322532,0,50.46096697305124,46.75927028516188,,69.509604
1660355639999,3334291.9763829,3948,69.10817,1697012.5194504,0,50.5707246341345,15.128025559407595,,72.99199
1660355699999,5548668.6923008,6670,126.74666,3114732.816131,0,53.48757795228967,38.959800044641746,,79.215796
1660355759999,2360505.8679759,4194,44.58512,1095727.0802335,0,47.73733350817135,35.03542194091239,,71.59064000000001
1660355819999,2245276.9598377,3936,44.11306,1084140.0387509,0,49.86700703708749,45.678742006028926,,68.274754
1660355879999,3746895.2455853,5174,61.91252,1520253.451107,0,48.41211686610424,16.257029963990416,,69.293106
1660355939999,2828863.1395236,3966,58.93168,1446749.5264101,0,20.252583142265905,16.257029963990416,,67.257808
1660355999999,1431567.7712392,2922,32.0216,786171.2059495,0,42.59061215665065,29.054807253334086,,48.312796000000006
1660356059999,2270347.627427,4043,43.92882,1078704.6414386,0,40.49738131134205,47.93027809094855,,48.181535999999994
1660356119999,2963892.5308611,4919,55.28008,1357860.2757007,0,45.46726804742476,77.77770046240335,,50.41494
1660356179999,3382570.68041,5077,64.84489,1591615.6473065,0,52.08172484447442,85.96784783369742,,51.001414
1660356239999,2536864.1742523,4472,53.31792,1308466.3235777,0,42.535521616067285,69.04539619677618,,49.878662
1660356299999,2072419.2191668,3658,43.12574,1058342.421922,0,42.948408675055795,46.250674903299476,,52.09949
1660356359999,3069201.5371169,4615,55.94362,1372113.0217051,0,49.12538009435839,35.92774099480875,,54.502449999999996
1660356419999,2072918.9681887,4184,43.61845,1070356.5935057,0,47.641900342925574,47.89350073168857,,52.170124
1660356479999,1244367.4803166,2748,27.07827,664549.68261,0,42.605268467572216,41.193598588288985,,44.6168
1660356539999,1742610.2406297,3560,34.9441,857451.3516463,0,30.4188358209108,18.183199163446385,,40.942035999999995
1660356599999,1617170.3502857,3201,30.88927,757853.225239,0,45.61897582586055,27.438043867684836,,38.494742
1660356659999,1547871.2202478,3198,28.89161,708657.5902926,0,45.178030615258244,55.650031367177554,,33.084340000000005
1660356719999,1928535.3713265,3934,44.23483,1085375.3027275,0,44.311396977167874,86.1158936371591,,33.207616
1660356779999,2028568.0758358,4061,33.90287,831704.7843421,0,42.309676963422355,85.10681453462945,,34.572536
1660356839999,1371932.1992688,2922,31.22114,765827.5046239,0,49.711027148560035,89.87536143389154,,33.827944
1660356899999,1943384.4482585,3521,39.0034,956576.4766123,0,48.167298401782325,85.79036793261292,,35.45077
1660356959999,2387286.5633972,4128,46.52322,1140849.2970406,0,46.64602491870587,79.24373769042636,,38.977092
1660357019999,2238366.3978807,3769,56.61329,1388959.1856245,0,46.859840133986644,66.40289584736763,,41.452783999999994
1660357079999,2706984.3350472,4692,58.86221,1445265.0642162,0,52.2761360358599,73.35536041199803,,46.444652
1660357139999,3387031.4821799,5074,65.15582,1599932.4471811,0,59.343240836574516,87.15915815694127,,53.231588
1660357199999,2557739.3446653,3891,62.7033,1540090.4961696,0,53.14322494149881,83.72342426565471,,57.971568000000005
1660357259999,2188372.0513506,4145,39.44767,968753.0700626,0,48.239556826101726,54.074227771276014,,56.556458
1660357319999,4958850.3684526,6861,112.67761,2769330.721041,0,74.43628816772099,54.074227771276014,,67.769322
1660357379999,2332620.1330293,4296,44.9807,1105701.9035917,0,52.13563692563609,41.974933565624355,,64.99302
1660357439999,2036840.2623841,3236,40.99039,1007367.6840371,0,52.1499561372441,43.266480219581744,64.98311914463604,60.15993400000001
1660357499999,1807703.2724053,3003,37.17892,913803.7330749,0,51.750383783743345,14.400405176170887,64.60051198467434,55.05505800000001
1660357559999,2012818.3722592,3149,33.2073,815933.4170163,0,47.55331734653454,9.442941782834497,64.16999144252873,53.806984
1660357619999,1170686.5203764,2823,28.98181,712089.1939208,0,48.87775296088533,14.071635710424168,63.68636784291184,37.067823999999995
1660357679999,1344424.2862262,2953,26.4787,650469.6773353,0,48.917605415725106,19.49775191512865,63.17560422796934,33.367424
1660357739999,1411463.3817643,3285,30.21892,742400.0763833,0,47.957379271062344,22.70683402500123,62.71987608141762,31.21313
1660357799999,944320.2075096,2677,19.28471,473815.9418877,0,43.765334305542694,13.102456604499546,62.114950938697305,27.634287999999998
1660357859999,2525961.084551,4601,43.02962,1056905.3141771,0,47.07373198327074,24.613220252562538,61.84291737068965,29.598752
1660357919999,1297317.10013,3046,26.99931,663152.7693413,0,43.520647001105324,21.40413814268996,61.35136028448275,29.202251999999998
1660357979999,2068566.0551492,3561,51.90861,1275220.7500277,0,47.495763167640185,51.269332649707685,61.2037535881226,34.288234
1660358039999,1665430.8553881,3129,31.2553,768175.4031297,0,44.43785591584819,37.55644910451045,60.770426702107265,34.49551
1660358099999,1664493.9877751,3166,27.63019,678826.7332618,0,47.75389633834399,70.88978243784378,60.28779339080458,36.164606000000006
1660358159999,1069576.9001336,2565,26.7051,656088.1378306,0,27.46595392977099,41.02458793082605,59.792635123563194,32.899702
1660358219999,3167255.2432897,4823,69.04749,1696622.0066067,0,57.27502821074216,66.66666666666667,59.883392880268204,41.309338000000004
1660358279999,1267349.4269202,3118,23.83512,585825.1807451,0,45.8487730492311,53.88951134609696,59.34946966954024,35.69464
1660358339999,6689779.7145135,7408,170.71028,4199067.8946586,0,69.09267739723401,87.2228446794303,60.84213349329505,63.585636
1660358399999,4364307.9713307,5875,82.98771,2040412.0763159,0,55.742432895817686,76.53240082561496,61.11529685153256,74.65714
1660358459999,1565178.5568067,2958,37.24972,915518.6204827,0,50.87038684947795,63.17755715706519,60.756519323754794,76.766064
1660358519999,3265718.0971358,5110,61.59189,1512854.4370236,0,53.53397097648566,40.86531823224627,60.73808534961687,75.27494399999999
1660358579999,2499885.5620626,4172,41.49605,1018555.6387582,0,51.09881262372948,18.64027921203777,60.44260474425284,78.80713
1660358639999,2126072.1193796,3031,52.8546,1297704.5562275,0,53.268255408113944,27.844568130473906,60.303699204023,55.235994000000005
1660358699999,1875969.8091858,3657,39.5854,972056.4438784,0,49.657699822953454,16.823473721959495,59.984890626436794,46.55553200000001
1660358759999,1038751.3195276,2678,19.33311,474829.6564338,0,49.244443373897894,16.405623262650003,59.387644291187755,42.97221
1660358819999,1710769.5370032,2831,31.7215,779294.3523796,0,47.960075539950516,0.0,58.9645706264368,36.998132000000005
1660358879999,1740488.4085806,2947,25.01809,614739.4275774,0,49.35143983308077,8.737234028027578,58.449600982758625,33.702540000000006
1660358939999,2141009.0227525,2974,58.10783,1427816.2906922,0,52.98615859266262,42.07056736136091,58.39284046934865,34.75318600000001
1660358999999,2253762.2827802,3506,43.00114,1056852.3935005,0,51.55349291385518,65.90236199625481,58.12867321455939,35.436334
1660359059999,1755798.3449435,3519,31.02593,762402.8608013,0,46.152673151038634,57.16512796822724,57.70035482950189,37.774898
1660359119999,2430440.9792006,3945,49.55909,1218308.754759,0,52.75151884038513,56.020569288365984,57.52844851915711,41.342416
1660359179999,3601903.5828426,5071,80.33578,1975405.7497832,0,37.13903354443222,32.18877465347209,57.7809008505747,52.405953999999994
1660359239999,2415371.0513496,3455,36.76393,904139.3086028,0,42.476627205663725,43.58476865026626,57.429507082375515,48.137174
1660359299999,6125523.8978046,3732,111.33148,2737923.8827382,0,61.02306294953847,44.729327330127525,58.11809737739464,61.803242
1660359359999,1518369.212508,2971,25.90421,636744.5944056,0,45.506641084878396,56.4074343453774,57.62131030076628,60.77889799999999
1660359419999,1418082.9724033,2973,26.59844,653346.8511692,0,48.0279257681131,60.20833480748456,57.13798553639848,56.186767999999994
1660359479999,1610899.4940915,3289,41.08566,1009814.1852741,0,48.454882577566764,37.61966324180373,56.85584432854405,48.336743999999996
1660359539999,1202498.321738,2354,23.97195,589410.2300044,0,47.970631531715576,31.234852297707818,56.337937169540254,45.778347999999994
1660359599999,18373707.0132057,15122,511.32778,12603532.0889269,0,78.88001275430315,49.3712911721398,62.54308075,125.77760800000001
1660359659999,7531942.6353686,9608,141.59685,3494035.2927252,0,54.54355746940728,45.715012367530285,63.60296548084294,148.916136
1660359719999,4346445.8074024,6837,97.73184,2408193.7411307,0,52.91719635997281,45.756196889431614,64.05207565708812,163.14281599999998
1660359779999,3701554.4738592,5373,68.18681,1679734.3808262,0,50.405511040761056,15.048689343972844,64.09226706992338,168.563046
1660359839999,3072533.3903316,4703,65.86427,1621374.6744734,0,50.92942104597458,8.573615334186995,64.09904597701149,176.94151
1660359899999,2681612.2954689,3966,47.16395,1160508.2672471,0,50.65246757529653,5.228451348970913,63.84723720977013,84.108744
1660359959999,3901665.6945188,5616,80.65326,1985840.2240379,0,51.24212968301482,13.705643865904236,64.05532018678161,71.920026
1660360019999,2756958.8914536,3860,60.28899,1484981.839602,0,49.19246601693263,13.09233491264711,63.97975142911877,64.431456
1660360079999,6766291.8165477,7450,150.77183,3717936.2572333,0,54.42527068708342,44.436351638141225,65.15139279406134,80.94846
1660360139999,1568754.511393,3157,30.98818,764094.2620022,0,46.98719138692221,33.33333333333335,64.66198339080458,73.973242
1660360199999,3062301.1172971,4538,62.11197,1531595.890629,0,51.41540652380389,53.17812999020552,64.61124040229886,76.96284599999998
1660360259999,20255065.8769929,6761,166.2365,4099108.8925164,0,55.050241340802586,53.17812999020552,65.99816420593866,94.079494
1660360319999,1688554.386665,3217,40.07514,987803.1335579,0,49.966184414992114,65.49354018489761,65.64121918582374,90.03672399999999
1660360379999,6244442.0913958,6789,116.46509,2872635.9404647,0,52.977043790109704,70.4113021026289,66.34150527873565,83.175376
1660360439999,10196048.5161734,5879,105.80051,2609513.9046017,0,31.168888701369525,37.077968769295566,66.8878891867816,98.137842
1660360499999,6443982.1936275,5631,81.36644,2006060.726756,0,45.882814473281705,45.300096787041845,67.09056194731802,101.988736
1660360559999,3060364.2590944,4520,81.45143,2008905.3340006,0,48.816265005008276,47.511203540583324,67.29365808045978,85.031722
1660360619999,5288278.0383734,6766,139.96521,3456076.5533319,0,55.007981832104875,80.84453687391665,68.2999005545977,105.00973600000002
1660360679999,4227235.5566797,5540,90.78725,2242440.9803479,0,51.63216307524576,88.9200479102537,68.61855373946364,99.87416800000001
1660360739999,5879104.8217989,7130,105.61871,2609539.5613919,0,53.847598584430706,91.04095074345436,69.1365544118774,99.837808
1660360799999,6396291.7881688,6347,82.34797,2033501.131616,0,50.11306992104714,64.68901396647787,69.32831769827585,100.034114
1660360859999,2175824.5093137,4316,46.43464,1145876.9629776,0,49.09443606263739,36.075964717702455,69.02012117241375,93.030756
1660360919999,1996250.9398131,3929,40.40029,996551.389598,0,41.89051029396339,6.981396556356855,68.62789911494254,73.117772
1660360979999,2114945.9891227,3967,57.29148,1413845.6832939,0,52.27688432773546,28.954579859414213,68.47404538314174,66.418618
1660361039999,7195342.1482867,6485,137.10707,3387122.3383111,0,55.98707938977231,62.287913192747546,69.42443139367813,72.71629
1660361099999,7399718.754046,7051,136.12252,3364861.8843622,0,47.12195836174198,74.65841278552664,70.36595812547893,83.4712
1660361159999,2695003.9955134,4131,63.00259,1557610.6855856,0,52.43843427918448,70.64589249992535,70.30248544061304,86.78479
1660361219999,4952851.8899853,7357,113.75252,2812695.9077957,0,49.69486471409869,46.986825858201094,70.94172490517245,101.45523599999999
1660361279999,2907800.8872953,5392,71.29662,1763973.625182,0,46.37775556898235,34.61632626542201,70.99038674616858,104.25626400000002
1660361339999,9380924.7271606,8864,265.38075,6573743.0221483,0,64.24418498890194,43.00760002494243,73.71633048371646,129.911
1660361399999,3867128.4728644,5709,70.7434,1749978.7312184,0,49.36298141661137,38.902858497849884,73.73724081321836,116.83517599999998
1660361459999,4001632.2018836,5530,90.89171,2248165.8371122,0,46.94099243060892,39.95368749187859,74.03508459578545,122.41300000000001
1660361519999,3632184.1571083,5339,73.97741,1828545.0453906,0,48.908240770623856,11.34147132968751,74.09672813888888,114.457978
1660361579999,3961531.1217379,5318,69.51692,1717636.0685917,0,47.62325632525798,7.086277595340229,74.09416654022989,114.102038
1660361639999,3524864.9651613,4907,77.8551,1924423.3555527,0,49.698281854484144,39.36878193464485,74.20618473180079,76.596908
1660361699999,2530004.6825565,3480,53.92606,1333502.3240866,0,50.5113155828021,67.98099809683593,73.9884096599617,73.23344
1660361759999,3146998.9796406,4862,68.82779,1703355.9734783,0,51.91707081102207,100.0,73.97686059003833,68.820656
1660361819999,1806442.3358659,3530,34.14814,845169.2895856,0,48.47584573348709,73.28540788969677,73.48670836398466,60.85480199999999
1660361879999,2259098.3556831,4269,40.80877,1010108.3597004,0,42.98182945349189,39.95207455636342,73.08898751724134,55.113172
1660361939999,2455742.0919163,3895,55.37328,1371126.5169765,0,44.229262970394885,11.272349957958923,72.89148331417624,50.616808000000006
1660361999999,2670679.0014418,4560,53.53445,1324873.078299,0,49.24660265631816,28.024636452222044,72.66782695785442,50.538486
1660362059999,3144111.779549,4846,75.0556,1858458.0305525,0,46.77059663761473,48.18374443298442,72.74892224042144,51.784048000000006
1660362119999,2338407.535492,3774,54.64789,1352723.6499382,0,48.55751744874216,73.19701436885819,72.54759400095786,55.883998
1660362179999,6560308.8569678,7879,140.58966,3483582.4787767,0,36.69444718997686,49.825986651564996,73.53076891283526,75.840176
1660362239999,2722496.8843661,4995,56.34074,1396282.4557976,0,47.99157016874554,59.667364799956566,73.34204078831416,76.033668
1660362299999,4287488.3476462,4945,68.68061,1701547.3724482,0,46.83374142451142,58.490284057709914,73.3217502097701,79.0629
1660362359999,1989206.451021,4391,38.96406,965176.0563097,0,45.18450785028912,82.34599896433843,72.89038645498088,71.844592
1660362419999,10261525.2608518,10141,171.67067,4252634.1789251,0,60.38580291001243,85.67884616851784,74.29020245977011,95.249148
1660362479999,5939771.3709176,7638,125.2127,3096127.1598362,0,54.46841525170058,77.54675979224861,75.03831003639844,92.173756
1660362539999,2946559.3906025,4902,62.30185,1541365.7942815,0,50.73614324567683,65.8646467039219,74.91242793486595,93.365978
1660362599999,1873858.8055344,3211,39.10703,967620.2323233,0,47.425391271613506,37.44511273772657,74.47426683524903,87.451262
1660362659999,4093133.9158893,5109,48.3027,1194244.0991682,0,51.28279949754385,27.00840352588419,74.17083238505745,89.31899
1660362719999,2697211.5366959,4382,58.24895,1439460.0628497,0,51.57121150760727,34.4562041417042,74.0032350258621,66.634646
1660362779999,5452507.3794629,7099,95.34886,2354018.9796559,0,53.4609280870182,62.875738107899544,74.34667661590044,60.661878
1660362839999,8920860.0835498,8046,194.85278,4804476.6361825,0,60.4650481847407,86.28806910078852,76.05783724425285,87.172064
1660362899999,2683237.1423265,4826,55.54842,1370032.6508085,0,48.77000059447005,66.66666666666669,75.83579876724136,90.460342
1660362959999,2188729.7403758,3697,45.35621,1118569.7355377,0,49.406479393522154,35.14743112170435,75.47294899329503,89.871044
1660363019999,4222624.1499696,5091,86.20953,2127082.5267979,0,46.314067311531176,1.814097788371016,75.67315544157087,95.46315999999999
1660363079999,10680346.0291536,12588,258.80497,6400752.1848658,0,62.255440636717545,35.14743112170435,78.25975720498083,128.154382
1660363139999,7388802.6934271,9616,144.24186,3573222.3654331,0,54.07013107662914,49.551224575371386,79.24657169157092,118.032198
1660363199999,10207607.2741552,11415,212.61963,5273037.9617444,0,58.979996539670736,76.03562038780366,81.16726734099615,149.44644
1660363259999,4738602.7769988,6405,86.52298,2145081.0848708,0,45.5665741340722,42.70228705447033,81.3320473218391,157.679794
1660363319999,4546673.30039,6278,93.22963,2308960.0829696,0,48.26281108434798,31.869696545405784,81.58288915038315,159.08381400000002
1660363379999,2698548.9641723,4046,74.64584,1847544.0859795,0,50.704393665898024,18.153157129516984,81.57226081992337,122.25198800000001
