OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1686531959999,491899.1721338,549,9.97342,259188.9985912,0,42.76826384252053,23.521160686384775,,12.792718000000004
1686532019999,569115.6950418,593,5.10443,132588.4001354,0,45.352860147111265,6.770944968254753,,10.906250000000004
1686532079999,525625.17278,414,7.71931,200396.1534349,0,43.29424593155531,8.749768425922616,,9.340072000000003
1686532139999,392358.2676846,627,8.66491,224959.0231998,0,43.84798401940192,22.67483382154617,,7.302712000000002
1686532199999,548695.6066994,537,9.73511,252990.4377805,0,32.346062650258744,15.903888853291415,,8.239436000000003
1686532259999,413740.6831185,498,1.7588,45676.8281091,0,45.6482572686803,47.258398728956884,,6.596512000000002
1686532319999,936252.7697668,899,12.5979,327066.6922385,0,45.62195437718611,66.60075550877455,,8.095206000000001
1686532379999,346416.7916171,483,7.83038,203195.3761035,0,48.61867789564043,99.9340888421079,,8.117420000000003
1686532439999,670113.7267168,592,14.46494,375486.5314419,0,53.381606378785506,99.9340888421079,,9.277426000000002
1686532499999,535710.0016444,435,12.7387,330812.9551999,0,51.52835981657606,92.03896187686655,,9.878144000000002
1686532559999,708588.6209256,770,6.31935,164156.4408449,0,44.20490934817342,58.70562854353321,,10.790254000000003
1686532619999,627100.8628353,665,9.66749,250838.8624031,0,45.98365115918647,31.833377395069636,,10.204172000000003
1686532679999,155009.9562383,435,4.0489,105014.5550131,0,40.203513809033645,6.461082184869761,,9.447876000000003
1686532739999,212748.8035056,301,4.25638,110406.262447,0,49.358356807231374,33.40727051008128,,7.406164000000002
1686532799999,472844.872815,586,8.68391,225319.4382046,0,48.951012202330155,58.79635548088563,,6.595206000000002
1686532859999,428617.0811975,304,9.79145,254069.8733069,0,54.06132848459977,92.12968881421897,,7.289626000000003
1686532919999,335876.7982493,593,7.81532,202918.6632588,0,50.08412441476096,88.95014007600439,,6.9191920000000025
1686532979999,195153.0002069,259,5.55137,144166.0628655,0,47.33350530226108,57.09997292033028,,7.219686000000003
1686533039999,413536.3881122,545,9.49316,246622.208091,0,49.80250343527296,35.9994131805583,,8.267042000000004
1686533099999,181265.061306,296,2.95838,76848.7843711,0,51.002780345980035,30.412378617225,,7.121936000000003
1686533159999,174483.4641173,281,5.0929,132278.3471988,0,42.65772249106405,30.412378617225,,6.182226000000003
1686533219999,418608.080383,557,3.7365,96991.1305943,0,45.70845126527874,30.365375441131096,,5.366462000000003
1686533279999,438316.3402677,587,8.70284,225888.1340333,0,43.74076393074073,16.511849631081173,,5.996756000000003
1686533339999,206933.1782772,236,3.9362,102144.6935565,0,41.03052058338859,16.511849631081173,,4.885364000000003
1686533399999,429261.258033,505,8.40404,218023.9612759,0,52.21221677557486,37.659412546947046,,5.974496000000004
1686533459999,448711.0349795,559,7.39801,191920.638977,0,47.46571567167446,52.51705101408723,,6.435518000000004
1686533519999,588942.9567778,599,14.1786,367968.3252748,0,61.025509408858454,85.85038434742057,,8.523938000000003
1686533579999,259139.4720854,606,1.68537,43733.3325626,0,47.79211281529683,63.789195734827196,,7.120444000000002
1686533639999,427778.5139665,726,5.15525,133651.0867282,0,46.919043629288474,44.605478054073295,,7.3642540000000025
1686533699999,799698.2094722,1153,13.18352,341542.1107235,0,52.64235922911382,24.796239957772503,,8.320150000000002
1686533759999,583643.7972116,885,8.08375,209343.6853044,0,50.19939821747219,21.27551608532319,,8.457298000000003
1686533819999,957022.2983324,925,19.56599,506979.6958909,0,59.15649265526801,54.60884941865652,,9.534776000000003
1686533879999,513339.149578,640,9.75694,252729.3298873,0,50.160069265851405,49.912916624309496,,11.149090000000005
1686533939999,570682.7354463,499,12.24166,317122.3475005,0,55.92457615955577,63.52000920661073,,12.566372000000003
1686533999999,519967.8384753,426,11.10838,287813.3162004,0,53.88876850363077,44.00216334120385,,12.151344000000003
1686534059999,195862.7589952,378,4.20558,108959.3107559,0,50.282950990388784,35.62929933293816,,11.375710000000003
1686534119999,551537.6020871,730,11.64028,301679.8061569,0,51.72063790783026,23.294793626136208,,9.790568000000004
1686534179999,441234.0465972,490,13.8756,359767.4538317,0,56.0000444295702,42.81263949154309,,10.614300000000004
1686534239999,368236.6091275,603,7.79638,202223.9269854,0,49.640178542878836,42.35734105712326,,9.725244000000004
1686534299999,315020.1897555,348,6.63068,171872.5273921,0,49.546488678263295,33.333333333333336,,8.829704000000003
1686534359999,261518.6433856,559,2.10693,54626.5217209,0,42.66979168450388,0.0,,8.409974000000004
1686534419999,262765.3046055,455,3.87105,100293.9702919,0,51.52603961134333,22.145736459291186,,6.8561280000000036
1686534479999,529374.8779401,579,6.64539,172284.6734902,0,51.05061841063278,53.68966941811696,,5.410086000000004
1686534539999,696165.4044851,527,22.86111,592595.782533,0,56.11694774762521,87.02300275145029,,8.423032000000003
1686534599999,854801.8954235,488,7.05459,182823.4464367,0,49.427044293223986,81.62740681010301,,8.507814000000003
1686534659999,558852.0679899,560,9.95427,258082.0371366,0,44.08356038711336,50.08347385127723,,10.077282000000004
1686534719999,706504.5302287,527,8.32986,215947.3071524,0,49.02314048410088,30.43312644424257,,10.969044000000002
1686534779999,342278.3112573,295,7.69984,199619.3795371,0,46.810052819527805,21.235562632897413,,11.179934000000003
1686534839999,398128.5686396,305,12.62764,327441.6869991,0,51.01305476761073,54.56889596623074,,9.133240000000004
1686534899999,434215.0817325,464,4.86286,126138.9687097,0,50.43329859631507,71.43040992471755,,8.694894000000003
1686534959999,684736.7846374,868,12.64366,327621.471949,0,50.65845340033584,94.39888006626002,,9.232772000000002
1686535019999,292257.0340809,480,3.12851,81101.0598645,0,43.56245884099352,61.065546732926684,,8.192502000000003
1686535079999,184969.1119051,296,5.00756,129824.6204302,0,48.24097687148425,51.452339130309525,,7.654046000000003
1686535139999,452934.3457131,366,4.06937,105527.4438692,0,48.37982686424187,43.56080992982016,,5.9423920000000034
1686535199999,66955.8527837,201,2.24634,58253.6445261,0,50.09130430169597,74.2299684534684,,5.419088000000004
1686535259999,278967.3013694,551,3.21606,83408.2472428,0,49.56651432887252,83.95266915274325,,3.533568000000004
1686535319999,413775.7318637,391,6.20214,160789.7436872,0,49.70746802937397,87.74173980366659,,4.1482940000000035
1686535379999,208817.5702367,340,4.391,113894.3261236,0,34.94849841996846,57.07258128001834,,4.024982000000003
1686535439999,139807.3204999,331,3.71533,96409.806587,0,46.38807740832337,51.60013672428403,,3.954174000000003
1686535499999,116654.8439972,239,2.36039,61261.5350312,0,41.502073150916345,39.982885972496824,,3.976984000000004
1686535559999,580987.9724558,545,3.73739,97000.8025901,0,44.8321835593384,62.3053231094618,,4.0812500000000025
1686535619999,96985.7843547,266,2.08424,54078.3086698,0,43.823105606458924,62.983138900811696,,3.2576700000000036
1686535679999,195901.2918654,331,3.51824,91271.3177504,0,39.145836659700166,48.18180135402374,,3.0831180000000034
1686535739999,792109.9998647,569,7.19004,186620.1501647,0,53.07261315900936,59.19269755039209,,3.7780600000000035
1686535799999,195145.8780741,311,1.38705,36000.3969892,0,34.31873645063749,33.333333333333336,,3.5833920000000035
1686535859999,440421.101211,522,6.62927,172011.9021774,0,55.53585220016585,66.66666666666667,,4.161768000000004
1686535919999,444289.1071182,325,5.03229,130607.6158967,0,50.03945826183884,58.03150939833534,,4.751378000000003
1686535979999,526153.4035767,271,4.04133,104890.8704366,0,49.95533563897434,82.5975238886012,,4.855996000000003
1686536039999,189149.4741368,340,3.05415,79260.9539989,0,51.321945562962156,75.97722939468166,,4.028818000000004
1686536099999,183213.622772,329,4.14159,107471.3182429,0,51.508776048161906,60.55800562829319,,4.5797260000000035
1686536159999,567810.7016199,606,4.68347,121501.4165871,0,47.309931679736145,35.99199113802732,,4.190566000000003
1686536219999,364912.8787123,941,1.11889,29007.2087494,0,44.54298902730716,9.278952298613538,,3.4078860000000035
1686536279999,783365.3394596,713,9.63352,249655.9305258,0,57.82420560685885,33.333333333333336,,4.526324000000004
1686536339999,378374.3661295,676,3.97397,102977.9768006,0,51.915257584922365,51.83632843034841,,4.710288000000004
1686536399999,977174.9512125,721,9.2431,239316.818086,0,55.98232285861003,80.54688558647358,,5.730590000000004
1686536459999,900906.8374368,1179,5.98185,154786.3047249,0,54.09201423046372,71.17979346294686,,5.990266000000004
1686536519999,2669360.2989895,1487,16.28426,421065.7997896,0,61.29876267856195,86.01013169926512,,9.023340000000003
1686536579999,5621302.989604,4634,95.77786,2470574.1270361,0,83.47615686227088,90.63290787647328,,26.252208000000007
1686536639999,2210481.0406201,1734,29.46826,760506.9294822,0,57.28166286098624,70.2849999408296,9.81155976915709,31.351066000000003
1686536699999,7112674.1082354,4785,120.92368,3114368.4623934,0,70.48032858719569,55.54254918213622,11.345086504789274,53.68718200000001
1686536759999,2681099.7243009,3081,50.62168,1302684.3801071,0,56.55510417377508,22.209215848802888,11.898290085249046,62.615148
1686536819999,2039164.0951815,1665,35.7181,919874.9287124,0,54.37945153113247,18.59088257463996,12.241481888888886,66.50191600000001
1686536879999,10941516.8901751,6029,147.41301,3781526.8422373,0,65.28059807268178,22.568432149361694,14.123052611111117,76.828946
1686536939999,2844656.2217119,1956,73.65012,1892373.4833742,0,56.37651482583435,26.702913535578755,14.973589396551723,85.66531800000001
1686536999999,1139588.6637467,1357,23.19275,596637.2849277,0,51.55552999228911,26.702913535578755,15.12141325862069,66.11913200000001
1686537059999,2341306.9920783,2446,44.03457,1133682.4339695,0,53.504876351979625,8.86875385824292,15.554740588122606,64.80171
1686537119999,1610265.9963355,1542,25.81684,665272.9989104,0,51.30105375311091,4.73427247202586,15.733440630268198,62.82145800000001
1686537179999,1711832.7876288,1058,24.39837,628174.8423612,0,51.653288384801584,7.047590261573809,15.890528841954024,38.21853000000001
1686537239999,1476601.6612445,914,43.83136,1129069.3535954,0,52.73704509351558,24.033023376585813,16.313618100574708,32.254778
1686537299999,722175.4596921,851,9.84372,253513.3818984,0,50.291426506514846,24.033023376585813,16.264545123563224,29.58497200000001
1686537359999,1393357.6269691,1335,22.68867,584527.1665226,0,50.481445558856585,24.30963046128376,16.392358177203064,25.315792000000005
1686537419999,1473919.631172,1393,35.96788,926408.1160245,0,45.00675211565678,2.589924874245896,16.701584939655167,27.346000000000004
1686537479999,667750.5547286,893,11.63534,299698.2715943,0,48.39900244827228,17.21744435003472,16.674149568965518,24.793394000000006
1686537539999,343163.3108655,586,4.55278,117241.6493592,0,37.6871476654348,14.627519475788825,16.54825814942529,16.93767800000001
1686537599999,1175335.1886521,920,19.18091,493888.3275078,0,46.22908166066698,36.882053139633015,16.624241771072796,18.805116000000005
1686537659999,539799.9051719,790,5.55666,143124.100794,0,46.371385496234815,49.278293808893615,16.510974829501915,15.378714000000006
1686537719999,301540.7187653,462,4.91717,126655.6603905,0,26.60551284117382,49.278293808893615,16.388789988505746,9.168572000000006
1686537779999,744777.4334039,808,18.59142,478932.9820014,0,38.738774301382556,47.485393978861886,16.455071569923373,10.559788000000006
1686537839999,381365.7771177,574,2.65551,68394.5827201,0,45.108782064051276,51.66570215531195,16.29998039559387,10.180334000000006
1686537899999,657748.5770598,679,10.34143,266268.6634564,0,41.43905674464251,76.6811149366117,16.252199646551727,8.412438000000005
1686537959999,1400886.9248146,661,7.67017,197412.9204146,0,44.99367873890607,89.3454577004863,16.16694198084291,8.835140000000006
1686538019999,1553126.5463749,1834,21.18211,544185.5874841,0,49.16819875380592,91.47472271232014,16.26888127011494,12.088128000000006
1686538079999,1896652.8055982,1521,38.21165,981227.7347064,0,48.528313796869284,97.03302278652228,16.60452828639847,16.012174000000005
1686538139999,1706621.328849,1208,45.92873,1180218.0219001,0,60.95762810734532,97.24037952216857,17.043152726053638,24.666818000000006
1686538199999,1045969.937062,1227,16.02587,411478.6386678,0,48.16668899100978,70.53241225348579,17.065372960727977,25.803706000000005
1686538259999,2196449.781251,1976,61.04111,1567640.0002006,0,55.87329961536367,60.04221464853506,17.70786116379311,36.477894000000006
1686538319999,1198520.234841,1077,28.80218,740258.3374713,0,53.87763027170183,41.59165947754036,17.900542340038307,38.00190800000001
1686538379999,824570.4640878,1365,18.99567,488810.7143496,0,53.22268956746103,48.14228862446409,17.955648787356324,34.15871200000001
1686538439999,1577176.0370437,1442,30.37792,782359.3737712,0,52.535148005915545,46.95362969852021,18.166647630268194,31.048550000000006
1686538499999,1647256.9976197,1576,37.96685,978715.4833708,0,57.544267551818294,65.40418486951489,18.479912660919542,35.43674600000001
1686538559999,1145268.8736467,1837,19.72894,508902.6233426,0,53.18671766125199,56.56407909163962,18.538455722222224,27.174312000000008
1686538619999,1222719.6984829,974,18.85326,485880.555834,0,50.0596174971981,37.66922276703233,18.584376685823756,25.184528000000007
1686538679999,849202.514882,948,15.24206,392661.4557014,0,53.036192213011454,17.592241630490292,18.579057198275862,24.433806000000008
1686538739999,1092432.422337,956,20.75264,534727.5894298,0,52.538082537432615,24.2943433838546,18.64843294348659,22.508750000000006
1686538799999,395234.8492508,626,5.99544,154572.6619301,0,49.61444771839419,24.2943433838546,18.51443442049809,16.114468000000006
1686538859999,1114402.4825463,1093,15.46715,398444.1364434,0,48.65937662711531,11.037991187063303,18.51465478927203,15.262110000000007
1686538919999,888507.1746414,888,16.27424,419429.2338189,0,44.42995712490308,0.0,18.526016322796934,14.746306000000004
1686538979999,329601.6031448,536,7.12305,183655.8989636,0,40.218236507377,0.0,18.41036201819924,13.122504000000006
1686539039999,826101.4790978,845,19.83086,511565.1832708,0,51.050160952423695,33.333333333333336,18.472132902298853,12.938148000000007
1686539099999,843603.2589477,721,6.19875,159939.9834809,0,31.69225212329357,33.333333333333336,18.344366982758626,12.978810000000005
1686539159999,393359.3457663,669,5.35619,138169.0597514,0,40.09737737928498,47.80653105006058,18.205242284482768,10.956618000000006
1686539219999,795622.5245941,849,9.31621,240396.9947661,0,45.69940314337853,38.59279855399459,18.12127301149426,9.565012000000007
1686539279999,927880.9619181,889,8.8699,228660.7170156,0,39.41537574200077,51.891624177633766,18.030610878352483,9.914382000000007
1686539339999,654565.4266153,737,14.38471,370815.2568835,0,38.152795575998205,52.79281973436332,18.015467406130277,8.825152000000006
1686539399999,430403.7917861,851,6.10125,157311.9391774,0,42.39286212290419,47.40157469161823,17.885840267241377,8.805652000000006
1686539459999,412249.9185476,634,8.21596,211877.0863894,0,44.14314999676252,60.5621189118861,17.787940595785436,9.377606000000005
1686539519999,470445.6799053,694,7.04459,181710.33001,0,45.36189672327769,78.52105897176263,17.67403605268199,8.923282000000006
1686539579999,337020.8342024,445,7.14969,184416.1842961,0,41.80203928261706,76.66602127920642,17.561303922413792,8.579240000000006
1686539639999,275371.9857391,327,8.28333,213694.8387843,0,51.64971707578206,83.53998476863272,17.463700452107283,7.358964000000006
1686539699999,483197.9728373,586,5.23302,134995.5403661,0,41.86741075919785,50.427926873542525,17.324677992337158,7.185318000000007
1686539759999,459845.7983932,461,11.38094,293534.076239,0,46.4157593202124,49.17155635556288,17.271628464559384,7.818314000000005
1686539819999,661945.6287965,439,19.06356,491883.8364333,0,58.938477604231025,49.17155635556288,17.32608922509578,10.222108000000006
1686539879999,314031.0513276,527,7.21768,186288.0611541,0,40.43453425878824,48.95028091731974,17.216838255747124,10.235706000000006
1686539939999,528758.6324154,653,10.82956,279624.0453975,0,54.14126375700921,58.0248801428169,17.158868331417615,10.744952000000007
1686539999999,1674356.4851291,1128,29.55717,763149.1339357,0,66.39729664245749,58.0248801428169,17.36030916283525,15.609782000000006
1686540059999,526646.2417902,490,4.15147,107116.6675136,0,47.28860330789201,66.82475147111467,17.212539009578542,14.163888000000005
1686540119999,536984.9327785,591,8.64563,223045.1617399,0,49.887062204266606,54.26921161624811,17.127071508620695,12.080302000000007
1686540179999,424375.6839792,481,10.75446,277553.6235228,0,48.10694137314374,22.363392714738765,17.07161632950192,12.787658000000006
1686540239999,748305.9479464,443,14.46319,373339.8056576,0,54.57895139179876,26.28085367819487,17.067197744252876,13.514384000000007
1686540299999,840475.7378089,670,7.16166,184805.2899103,0,49.45370384955617,24.044239348572734,16.961632046934863,9.035282000000006
1686540359999,271501.272125,376,4.44888,114810.7329324,0,48.676153795074086,25.548387158152575,16.818982718390803,9.094764000000005
1686540419999,349157.2461883,439,7.03493,181579.532419,0,49.94291549224596,22.28702559682185,16.712969318007673,8.772624000000006
1686540479999,428553.8447381,512,6.28103,162162.1605047,0,49.00022868464389,14.217696791902329,16.597372935823753,7.877938000000006
1686540539999,184041.1672852,316,1.62671,42008.3072031,0,48.22771658208502,11.286034550498506,16.418783124521077,5.310642000000007
1686540599999,259666.6842574,274,5.81465,150160.4764762,0,47.210772531659806,1.8300638200753554,16.298286046934862,5.041240000000006
1686540659999,280611.3892384,525,4.24033,109506.4309084,0,42.08783197576524,0.0,16.156472560344824,4.999530000000005
1686540719999,221903.0769742,570,2.71541,70125.657209,0,47.29926467862399,25.130852690427464,15.993708462643676,4.135626000000006
1686540779999,206690.7531514,330,2.65646,68577.953231,0,44.87899334007857,40.28402218941333,15.83061056226053,3.410712000000006
1686540839999,154526.8789348,320,1.24258,32078.4467761,0,27.343256514538226,40.28402218941333,15.648586390804597,3.333886000000006
1686540899999,138939.0172643,261,3.89066,100439.6962494,0,49.67175865923592,48.486502832319196,15.503900921455932,2.949088000000006
1686540959999,98840.2746887,351,3.06264,79086.9162024,0,42.25923229970402,55.60080069933972,15.347590285440612,2.713550000000006
1686541019999,588033.9800228,857,10.45437,270100.3825543,0,49.63709165403926,88.88238103856713,15.294147885057464,4.261342000000006
1686541079999,588346.7154316,502,4.76811,123163.0640965,0,38.81061836433021,72.66821640342779,15.162022972222225,4.683672000000006
1686541139999,490053.3192221,988,13.29015,343365.5870124,0,56.879267066413554,83.73408237075473,15.148372253831418,7.0931860000000055
1686541199999,321717.6464764,399,4.65975,120378.7231722,0,50.20894432729086,71.48031684102921,15.015628714559387,7.247004000000006
1686541259999,427026.7767189,545,6.42985,166000.1548796,0,49.39059149325835,73.87925250022461,14.907459313218386,7.920446000000005
1686541319999,363424.9918975,491,3.6235,93575.7467759,0,47.429721198259664,56.44657850975192,14.760891754789274,6.554272000000006
1686541379999,327713.6216071,457,2.29793,59319.1193712,0,50.69385981306869,46.933033487575905,14.596081219348662,6.060236000000005
1686541439999,159379.9557352,309,0.87986,22714.324935,0,44.588890601901085,27.414929130186504,14.411898688697322,3.5781780000000056
1686541499999,117890.7926006,179,1.64236,42398.0489552,0,47.099629869200534,25.2229890314603,14.238980913793101,2.9747000000000057
1686541559999,422997.8829058,580,3.08848,79733.683863,0,50.41722892533721,45.53163880270515,14.086790185823762,2.306426000000005
1686541619999,249484.2414565,232,3.22096,83119.0459138,0,50.63028118691609,78.51783073939669,13.936879530651343,2.2259180000000054
1686541679999,259776.7754455,494,1.58641,40929.0013219,0,50.38201406284621,96.77263258324,13.764646577586209,2.083614000000005
1686541739999,263430.5178791,420,5.84597,150795.4109945,0,52.0973532487732,98.28304635800261,13.651923527777775,3.0768360000000055
1686541799999,105529.0836192,214,2.52228,65063.737365,0,49.449840784110286,65.29685442131108,13.49307988888889,3.2528200000000056
1686541859999,41998.1856155,207,1.22048,31485.1684991,0,39.26778304438294,33.333333333333336,13.316526615900377,2.8792200000000054
1686541919999,485443.3884365,553,3.41139,87972.7168899,0,48.283681820780956,23.42478776961883,13.170433789272025,2.9173060000000053
1686541979999,288083.4991874,386,4.05386,104525.2654384,0,35.40620081107126,23.42478776961883,13.033709461685822,3.4107960000000057
1686542039999,363427.650576,475,5.56881,143575.7196217,0,51.85302204074184,56.75812110295217,12.917869726053643,3.355364000000005
1686542099999,73410.2863204,163,0.50874,13117.4742576,0,39.35782946171141,41.34223384863228,12.732507495210724,2.9526560000000055
1686542159999,767172.7923503,531,10.49237,270556.8242917,0,59.813689248342094,74.67556718196562,12.685510397509582,4.807034000000005
1686542219999,735446.5448609,582,22.7453,586577.3966753,0,72.26231405854887,74.67556718196562,12.80787231800767,8.673816000000006
1686542279999,142797.0244622,291,2.68667,69274.6353635,0,51.39923322939045,78.86500772890227,12.651546245210731,8.400378000000005
1686542339999,219026.7541612,257,1.58924,40985.1169612,0,49.959075008913835,56.27108745440098,12.480319660919536,7.604464000000005
1686542399999,385854.4243829,468,8.74452,225552.4183738,0,54.00521864401932,28.984923063810214,12.408897157088118,9.251620000000006
1686542459999,546766.1037709,788,7.31395,188618.6030854,0,52.84605126631862,21.10131591530485,12.31767936111111,8.615936000000005
1686542519999,1543890.6964782,1261,13.05515,336513.8779098,0,57.54392136515382,43.69523618980614,12.30682409770115,6.6779060000000054
1686542579999,945765.7721311,846,29.11733,750653.2959463,0,63.25010755475045,70.98140058039691,12.517200224137932,11.964038000000006
1686542639999,1274038.7510202,898,33.7582,871025.7428726,0,67.52210070084097,100.0,12.789971907088125,18.397830000000006
1686542699999,1039360.5104897,1036,6.82709,176027.5284314,0,52.442706977722565,66.66666666666667,12.689110480842908,18.014344000000005
1686542759999,164346.3734573,469,0.95748,24672.5780197,0,48.96407854953521,33.333333333333336,12.507037814176245,16.743050000000004
