OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1594340759999,230351.54421211,242,13.071946,120588.33341748,0,52.040652754602235,68.38182486088989,,18.3823104
1594340819999,230945.54404182,251,2.518845,23226.6944575,0,46.76511901210799,49.79733127378131,,16.3389602
1594340879999,111351.60342236,194,4.142857,38201.98933593,0,48.57663466656723,36.788595848157215,,14.427668999999998
1594340939999,582554.789253,466,36.111653,333355.14373105,0,58.415598985641,50.861078807939116,,12.4241642
1594340999999,190728.16569182,269,15.530801,143376.4896468,0,52.54788942481369,52.6573955011707,,14.2752204
1594341059999,266925.39918552,294,10.053563,92849.19436458,0,50.678635917705265,61.07550172562427,,13.6715438
1594341119999,251185.01416777,342,5.890824,54410.48662366,0,50.767853198670885,35.16577674862904,,14.3459396
1594341179999,217666.37430261,402,7.791152,71965.67853767,0,50.383530263663076,18.620620309172708,,15.075598600000001
1594341239999,201410.45322396,249,3.916599,36168.74922062,0,50.43668110005223,8.242185318104191,,8.636587800000001
1594341299999,74891.23002409,155,3.875957,35789.04253953,0,44.029250124872824,0.8185769617660844,,6.305619
1594341359999,131529.30310957,401,10.124667,93496.12414351,0,49.21581777307996,26.47457515311351,,6.3198398000000005
1594341419999,190571.74753271,388,14.136908,130557.00774485,0,50.129066436285555,57.38902991155745,,7.9690566
1594341479999,140435.19566984,296,4.986796,46054.20386298,0,35.93359459958424,57.38902991155745,,7.408185399999999
1594341539999,247450.03259304,615,8.931863,82464.20518492,0,51.20376462853063,65.06636505354335,,8.4112382
1594341599999,328358.8825524,698,14.443811,133366.95872728,0,50.62900538071688,65.41202172443786,,10.524809000000001
1594341659999,127482.11427673,451,5.267067,48636.76229615,0,51.27617737774386,98.74535505777119,,9.553289
1594341719999,138789.10581552,444,4.993155,46101.18623355,0,50.39986218712368,96.84147050480091,,7.7245384
1594341779999,212238.80505355,406,13.65386,126071.03958418,0,36.47378243977703,64.76278211369639,,9.4579512
1594341839999,306434.78756038,567,7.916204,73065.52988134,0,44.4152067263979,49.31264565470085,,9.2548194
1594341899999,259043.35549612,623,10.561781,97476.75073654,0,50.38889710391957,49.21847453820535,,8.478413399999999
1594341959999,464656.07945188,874,14.522726,133949.76270855,0,56.62574145129948,82.55180787153868,,10.329545200000002
1594342019999,431800.23851282,281,15.987479,147420.83490994,0,56.33375224379058,97.51896530213975,,12.528410000000001
1594342079999,248647.5743191,266,16.530198,152419.6247067,0,60.27639174785537,99.51702097160553,,13.103677600000001
1594342139999,245630.92795536,482,9.454995,87174.38109648,0,54.07786903578987,78.62017792125413,,13.411435800000001
1594342199999,207245.88837504,377,11.858077,109332.019331,0,51.342466056420974,45.76982361631525,,13.670695
1594342259999,406481.47196754,460,21.705217,200142.89706677,0,55.37555825784077,27.484343976558886,,15.107193200000001
1594342319999,519477.02609893,612,20.806161,191748.32381367,0,62.727886794564164,48.38118702691031,,16.0709296
1594342379999,355448.91108057,558,12.978003,119577.39122146,0,53.06397636939632,53.42128861111727,,15.3604906
1594342439999,238398.3502725,423,11.086119,102149.40593353,0,47.30986646580203,38.3734349175403,,15.6867154
1594342499999,328770.41233195,676,23.391096,215603.16288488,0,63.82758593486821,38.3734349175403,,17.9933192
1594342559999,509674.81618463,411,27.049922,249383.51422727,0,66.00155909660846,66.66666666666667,,19.0622602
1594342619999,213535.64204634,302,16.981413,156527.33371174,0,52.3657220825957,75.68289242473587,,18.2973106
1594342679999,61118.07755554,156,4.234092,39028.15307167,0,47.619472407860805,42.90168662059252,,16.548528400000002
1594342739999,124495.58176749,179,3.879267,35750.79570318,0,45.54780433560135,9.568353287259185,,15.107158000000002
1594342799999,148902.77524955,222,8.135821,74966.29089836,0,45.761448039895726,0.9003010989342076,,12.056103
1594342859999,244189.01290642,471,18.762757,172908.0451422,0,51.64207547489095,30.143542016247963,,10.39867
1594342919999,117031.14755954,236,10.027231,92408.10309859,0,46.49239076870237,35.31006869631475,,9.007833600000001
1594342979999,191397.44754306,302,11.661191,107482.83090757,0,51.264197840776895,66.22838226136018,,10.4932534
1594343039999,215708.65328728,299,10.763133,99226.27103461,0,49.361561568495475,56.839643143646036,,11.8700266
1594343099999,181132.0567743,262,8.914889,82213.55311811,0,41.775008483935125,51.67311646357925,,12.025840200000001
1594343159999,87789.6445017,324,5.107054,47088.99323242,0,40.26853888974424,20.406629328789602,,9.2946996
1594343219999,85568.79162716,162,4.746341,43758.88379901,0,44.37683204487002,12.45428816778629,,8.2385216
1594343279999,62555.45699479,187,2.704492,24933.91588847,0,44.28609579446524,27.18190605921019,,6.4471818
1594343339999,159332.96118925,282,3.444883,31759.28749911,0,33.856944596890614,27.18190605921019,,4.9835318
1594343399999,288011.41240188,286,6.660766,61389.8752447,0,33.37929175211592,14.72761789142391,,4.5327072
1594343459999,232820.86296752,506,3.936043,36264.62948262,0,37.91934697685162,13.76082015881009,,4.2985050000000005
1594343519999,109273.96511022,286,2.639257,24324.10341427,0,48.125588370515985,47.09415349214342,,3.8770882
1594343579999,123906.79943713,270,2.014378,18568.79274062,0,47.82201915303059,79.7412824056122,,3.7390654
1594343639999,144046.38689834,266,10.703138,98681.27868107,0,52.7170513640062,99.31379558013545,,5.1907163999999995
1594343699999,139342.53417169,196,3.764899,34707.51626245,0,32.7831859815098,65.98046224680212,,4.611543
1594343759999,157926.98298208,271,5.059013,46641.77651656,0,43.12156186637177,50.62112588549925,,4.836136999999999
1594343819999,109555.31570795,242,1.868026,17223.25292609,0,37.00187789371907,24.342273007511398,,4.6818908
1594343879999,120787.60664234,194,7.007176,64615.69267235,0,45.51929346799753,45.639543159091545,,5.6804504
1594343939999,61802.03097539,181,2.974483,27429.8235026,0,43.264387905554216,55.78347555419168,,4.1347194
1594343999999,90327.55372207,180,2.625012,24206.42156049,0,46.946204250250716,82.06232843217953,,3.906742
1594344059999,53789.40519922,94,0.98884,9118.35869315,0,45.51761666247994,89.30977300350786,,3.0927074
1594344119999,219634.93075054,171,4.290402,39557.93689519,0,51.83665745506362,95.21138138957514,,3.5771825999999995
1594344179999,60464.37946441,156,3.264044,30094.00344006,0,49.791946700508845,87.26050854800349,,2.8285562
1594344239999,239430.17759327,262,9.231104,85086.71046095,0,52.781091686616115,92.04912715842836,,4.0798804
1594344299999,117822.00144932,230,4.593397,42354.22716602,0,50.68298026649441,82.42053380538555,,4.4735574
1594344359999,453631.57563331,475,6.566712,60531.21656904,0,54.02399325399899,90.3714066469572,,5.5891318
1594344419999,268540.22620363,285,6.936488,63963.2669685,0,55.069598406966314,90.3714066469572,,6.118349
1594344479999,66371.99668477,182,4.992998,46061.59969103,0,43.1697043552103,66.66666666666669,,6.464139800000001
1594344539999,197517.48206806,183,11.300703,104257.32786981,0,59.1521551359791,66.66666666666667,,6.8780596
1594344599999,238670.1533994,230,3.403605,31396.51123265,0,48.26740648352325,43.96520741872468,,6.640101200000001
1594344659999,144665.99562763,161,4.51281,41624.58936835,0,52.894221812277934,64.24686424023638,,6.2293208
1594344719999,276167.58955001,383,10.348459,95433.3500562,0,53.6015092591908,52.67032120786818,,6.911715000000001
1594344779999,83507.99639243,198,3.237923,29858.74747221,0,50.26628873559025,48.15980192171699,,6.5607
1594344839999,131367.06067642,319,9.634779,88869.59934362,0,56.31368465571774,61.211478433538616,,6.227515200000001
1594344899999,54046.73331831,151,1.903424,17559.77705925,0,50.742264697163044,42.07827448202244,,5.927479
1594344959999,331203.01836778,422,13.565394,125143.8229941,0,56.62801666131185,69.29025301611563,,7.7379958
1594345019999,218803.55813711,284,2.598358,23971.56718266,0,49.58347118847724,35.95691968278229,,6.1879756
1594345079999,83808.45764343,210,2.750814,25381.44505095,0,45.62698968126419,33.33333333333334,,6.0905538
1594345139999,127871.33177514,155,5.062436,46712.89209402,0,50.32677415355846,14.240441614581917,,5.1760852
1594345199999,148339.9670984,292,4.014715,37035.24270098,0,48.198822810750194,22.033147799045377,,5.5983434
1594345259999,305993.8940189,301,17.00135,156912.7627211,0,56.02980009401945,55.36648113237871,,6.2855346
1594345319999,308587.91670141,442,14.869505,137261.42352421,0,55.90363410996328,74.05510394349766,,8.739764
1594345379999,310104.27959535,560,10.207536,94210.19439842,0,49.33345063135264,71.09205387797334,,10.2311084
1594345439999,127650.82071781,274,4.138853,38203.02765006,0,50.45853533369077,47.37741155088437,,10.0463918
1594345499999,358488.07672107,645,10.173994,93871.49906403,0,53.32621562384745,34.323678775436136,,11.2782476
1594345559999,223926.80677002,358,3.505509,32347.41644658,0,46.01840681345585,29.49402265649698,,8.5790794
1594345619999,120193.22718537,265,2.444592,22555.68740216,0,49.50343998801944,35.771720773113096,,6.0940968
1594345679999,148970.60720368,251,6.978665,64385.46400782,0,48.297797275023704,26.293443017349315,,5.4483226
1594345739999,113303.23878937,317,4.656103,42950.06108329,0,51.8954942366606,53.10078283557963,,5.5517726000000005
1594345799999,48784.42269368,195,2.812584,25951.38282674,0,41.43784535085181,37.20439371271916,,4.0794906
1594345859999,93765.66079656,222,2.55888,23614.08339157,0,49.9620982081721,53.9780514201719,,3.8901648
1594345919999,77323.06927024,158,2.093475,19318.8670127,0,49.37267571915795,52.46266283288489,,3.8199414000000003
1594345979999,149062.17566426,273,3.775889,34839.00709445,0,48.757273355853506,75.79304389311945,,3.1793862
1594346039999,55086.52977122,145,4.542697,41910.60469479,0,50.51278151499471,81.95566562451121,,3.156705
1594346099999,46756.43723331,134,3.736157,34466.03623215,0,33.12405086094077,56.66371439356791,,3.3414195999999996
1594346159999,159559.12693121,373,12.443108,114792.1522017,0,47.35555075965779,60.61441206156346,,5.318265200000001
1594346219999,94977.20180482,189,3.967534,36591.85379117,0,43.721166680914784,47.59522362050158,,5.693077000000001
1594346279999,74131.60740686,187,4.558799,42047.3610637,0,50.47490851068132,80.85595628491728,,5.849659
1594346339999,216508.98749213,225,9.873008,91061.71523379,0,49.65397883300417,85.33109446490548,,6.9157212
1594346399999,229448.18246276,180,14.441413,133197.88897521,0,63.210055791474105,98.35028290596735,,9.0567724
1594346459999,391335.95937351,323,22.123527,204177.42086407,0,70.49310857980215,98.422883574885,,10.9928562
1594346519999,108442.90689559,308,6.352128,58606.849907,0,49.47128454774224,66.66666666666667,,11.469775
1594346579999,110439.3645438,144,2.994447,27627.96822824,0,48.62185554626724,33.33333333333334,,11.1569046
1594346639999,66012.06315996,116,2.066941,19070.02687986,0,49.37203695975954,1.1433294232419484,,9.595691200000001
1594346699999,69279.25249562,158,4.329469,39947.31585236,0,51.44234575199167,5.441955571760285,,7.5733024
1594346759999,112150.86949403,207,4.974261,45899.18101899,0,52.33988863804401,38.77528890509362,,4.1434492
1594346819999,82146.80686021,206,1.554183,14338.20733846,0,48.244982885923804,37.63195948185168,,3.1838602000000003
1594346879999,70035.87972841,199,4.685183,43232.55736029,0,50.10850282429,48.502749930213724,,3.5220073999999997
1594346939999,110862.31845504,131,5.988326,55261.75956642,0,51.70214874106751,43.31142249737193,,4.3062844
1594346999999,532489.6993563,591,16.822935,155148.56924523,0,53.20705257839419,76.64475583070526,,6.804977600000001
1594347059999,172638.23049314,415,9.512879,87682.08525564,0,54.130993283028,94.80867256715821,,7.712701200000001
1594347119999,86027.48130156,216,3.79404,34966.19717476,0,49.47072834493985,66.66666666666667,,8.1606726
1594347179999,54368.44242467,145,3.708382,34177.1184951,0,45.400755273881835,33.33333333333334,,7.965312399999999
1594347239999,79703.55587595,205,5.504451,50732.85993879,0,43.04467558429643,0.0,,7.868537399999999
1594347299999,74352.31526707,171,5.901813,54400.94693952,0,35.76061362988389,0.0,,5.684313
1594347359999,200736.21137271,222,11.261335,103814.58193376,0,55.27317832582863,33.33333333333334,,6.0340042
1594347419999,96811.48051022,226,6.723535,61981.54479859,0,53.90652535037321,64.33201205351297,,6.6199032
1594347479999,94249.29568747,165,1.928469,17771.26872555,0,49.86581266078361,88.42793733839908,,6.2639206000000005
1594347539999,93046.04807975,155,1.861471,17154.52523171,0,47.50207647652096,75.15255645706927,,5.5353246
1594347599999,112179.20018498,185,6.042544,55686.36715629,0,51.00900834087165,59.19649731368802,,5.5634708
1594347659999,124970.807196,312,5.048075,46524.46487334,0,53.45850019908272,66.10206198203501,,4.3208188
1594347719999,205313.94594185,282,11.780897,108581.51366495,0,56.55632682765992,79.3774428633648,,5.3322912
1594347779999,176228.67156345,228,2.832288,26106.00203205,0,47.44487406457286,64.33482328656642,,5.513055
1594347839999,38051.64093699,138,1.164523,10733.87467239,0,35.11334438239288,33.33333333333334,7.330527760440614,5.373665399999999
1594347899999,211896.88798257,429,6.649588,61270.30757829,0,47.179974785647175,18.757699143226663,7.29516551178161,5.4950741999999995
1594347959999,347775.31350588,393,26.690222,245829.26384085,0,67.58838894096125,52.091032476559995,7.537280888793104,9.823503599999999
1594348019999,157779.19666093,334,11.281706,103877.57834376,0,54.709089229101664,72.20467677694792,7.565293142241378,9.723665399999998
1594348079999,152039.36477646,448,5.852498,53892.56851979,0,50.20706013257746,68.9396079034691,7.522398226819923,10.327707399999998
1594348139999,140244.48585864,279,6.72614,61947.76389285,0,50.487645174986824,41.00873645696228,7.492743253735633,11.440030799999999
1594348199999,173342.6646239,191,11.381495,104841.187326,0,50.07167995064297,20.89509215657435,7.52798606321839,12.386412199999999
1594348259999,137972.26112039,236,4.268398,39315.32687839,0,48.579076804270066,5.4024618868265195,7.464729711973179,7.902047399999999
1594348319999,431685.82759105,668,10.12572,93179.00882592,0,54.686576431250174,33.33333333333334,7.482404885823752,7.670850199999999
1594348379999,1281144.86873278,1013,59.967729,551618.57870882,0,71.17118461612206,66.66666666666667,8.187784103639844,18.4938964
1594348439999,385823.55219979,642,7.722811,71068.39193382,0,50.453407061149406,69.43213130368186,8.172669075000002,18.6932306
1594348499999,168212.1564409,447,7.066034,65049.6434657,0,50.5455248404052,39.000177001338464,8.148722614176245,17.8301384
1594348559999,52989.11010006,164,3.560518,32776.85230726,0,47.73827934784426,5.666843668005128,8.076873325862069,17.6885624
1594348619999,165582.46312947,262,11.830429,108916.25530966,0,52.48499148590302,9.653582230884522,8.119463018869732,18.0295042
1594348679999,224936.57160997,547,12.936034,119050.76437086,0,53.26103084935349,40.08553653322793,8.177304291091952,8.623165199999999
1594348739999,74415.04012126,122,5.306848,48829.73035825,0,49.63239130189099,51.517712164819756,8.12946086714559,8.1399726
1594348799999,71217.218336,214,5.176499,47624.24346832,0,43.38940005872982,44.765508964925175,8.079981642049807,7.7620656
1594348859999,185120.854373,326,6.578333,60533.17909083,0,48.418659324591836,28.414372300450697,8.049891325862069,8.365628599999999
1594348919999,153090.90375524,239,9.546492,87863.44380294,0,51.26287215473825,43.56838849809833,8.060819068869732,7.9088412
1594348979999,63527.70655926,223,2.980429,27441.00041772,0,48.767421152846815,66.3369164890443,7.980542315421454,5.9177202
1594349039999,43913.85308843,140,3.005476,27669.93968375,0,47.157121164870624,65.30584049561105,7.900929122509576,5.4574458
1594349099999,155307.5853837,249,11.56355,106489.46895969,0,52.45197440158449,72.05298199970494,7.939283283045974,6.734855999999999
1594349159999,91523.31212434,205,4.229071,38958.01110631,0,48.03756311147717,54.82720724002684,7.877702004693485,6.2650036
1594349219999,232206.71341349,310,6.359184,58599.81023389,0,23.856129766693115,38.8760865646012,7.846316396551724,5.627542
1594349279999,126378.00414699,204,5.061203,46633.54790679,0,47.4198771308391,33.01031907869003,7.797730679693489,6.0436968
1594349339999,144424.59731718,147,7.72845,71243.96479018,0,50.61804570755605,58.663142550443375,7.789868290613023,6.988291599999999
1594349399999,138544.09205315,271,5.996598,55288.97069748,0,52.35070702236186,91.99647588377671,7.757979118199233,5.8749012
1594349459999,217060.21264098,365,13.517763,124643.54173885,0,51.65207365971482,97.04497282217456,7.830507868007664,7.732639599999999
1594349519999,175147.53950016,380,6.204906,57213.2733092,0,44.12379065092355,65.84939611915335,7.801116088505742,7.701783999999999
1594349579999,251582.99863207,342,19.425071,179084.71394208,0,61.22893226534761,65.84939611915335,7.953873898180077,10.5745576
1594349639999,139877.23830437,229,6.266899,57775.56665543,0,50.7183778553675,46.18441509790057,7.926738011877393,10.2822474
1594349699999,71513.24395611,185,3.277655,30221.13225935,0,47.86999762960073,53.48476775038052,7.859258520785443,9.7384588
1594349759999,169698.46450702,221,2.342719,21603.63438165,0,45.225963070030446,22.299272854462753,7.779532394061301,7.503450000000001
1594349819999,379203.74697444,334,2.427743,22387.64519369,0,49.5993075232219,18.557634885011584,7.701318868965515,6.7480174
1594349879999,168131.19274897,350,3.922315,36168.15705097,0,50.650832350631056,44.180683520936576,7.6442338665708816,3.6474662
1594349939999,321698.98771991,406,8.51956,78533.99863996,0,47.7104267628102,57.2987348483013,7.650558592528733,4.0979984
1594349999999,493286.61366196,451,14.696335,135438.5698307,0,58.012621700440135,81.52262438651859,7.741635425478927,6.381734400000001
1594350059999,196845.13591423,230,11.989621,110527.60227068,0,54.272347526174215,69.83068818262636,7.794940372988506,8.3111148
1594350119999,85072.73235929,134,2.069858,19081.848611,0,47.99280973302134,55.47846445995555,7.711626682088122,8.239537799999999
1594350179999,243719.60020636,342,8.528332,78617.20537504,0,50.51073494643989,31.20568634675706,7.717674791379312,9.1607412
1594350239999,129663.6373324,233,8.421729,77636.58415615,0,51.581296916582815,21.91219373528102,7.722291166858238,9.141175
1594350299999,138728.43108222,163,11.019107,101582.53804097,0,48.25896853590604,22.411364177065412,7.7633102735632225,8.4057294
1594350359999,42346.05070597,113,1.72358,15889.85348428,0,46.96142526222193,13.350808956930573,7.675564253065135,6.3525212
1594350419999,234546.7756616,182,4.940754,45541.2423209,0,38.63754144119733,1.4128364838938798,7.632506224042146,6.9267004
1594350479999,80793.24388843,220,5.195671,47890.51044148,0,48.946354104762165,26.547711708472374,7.5937988802682,6.2601682
1594350539999,67315.98756789,100,1.465562,13509.39988293,0,48.24325197622555,57.60757879668504,7.503902344636016,4.8689348
1594350599999,87769.13460458,165,4.831711,44544.00684959,0,52.304348090145716,90.94091213001838,7.46130673572797,3.6314556000000002
1594350659999,59819.98895333,102,2.092538,19292.26149037,0,49.70419907331329,91.38477184072485,7.3818576884099585,3.7052472
1594350719999,182456.14940568,199,7.369319,67956.92037004,0,52.851460410938735,93.65823808584553,7.376522760344828,4.1909602
1594350779999,46158.82662207,135,2.72293,25117.87038444,0,45.208757281095664,60.32490475251219,7.307977186973179,3.6964119999999996
1594350839999,184674.92503001,249,7.068367,65218.22440065,0,43.49821723573586,33.33333333333334,7.300013509482761,4.816973
1594350899999,176360.82174995,304,6.585182,60767.97397995,0,45.21197676158143,6.107541144619801,7.285843995785438,5.1676671999999995
1594350959999,150409.11088282,283,2.85964,26379.50296206,0,50.785964757802894,32.07980689798672,7.221735975095782,5.3210876
1594351019999,126517.6454426,149,8.915421,82255.21587131,0,50.38833053154239,63.59440623037538,7.242874983620687,5.630308
1594351079999,115204.14660037,157,6.252347,57700.09597512,0,47.92984531672809,77.7566309613956,7.227671073180075,6.3361914
1594351139999,57399.92205549,143,0.970504,8956.64554544,0,40.87835349491416,51.78436520802868,7.140077160823757,5.1166188
1594351199999,137030.65686863,225,5.761885,53170.94990353,0,53.99223974327428,53.603099208973354,7.120718828544061,4.951959400000001
1594351259999,71985.16424495,133,3.781545,34894.41102006,0,48.82528716347784,53.53312643320469,7.076084545785444,5.1363404
1594351319999,221394.21026206,291,17.652024,162915.55232486,0,59.89295673051684,86.86645976653801,7.224031569923369,6.883661000000001
1594351379999,302831.73608336,444,12.92976,119318.25778741,0,58.963713195030365,85.23745998503223,7.305558675670496,8.219143599999999
1594351439999,173489.97610898,354,3.2652,30117.6423493,0,48.88498569795113,65.21746545405166,7.252914600095789,8.6780828
1594351499999,114907.70326433,235,2.144623,19782.23097642,0,50.03794754220942,35.53639264218966,7.185280824616861,7.954630400000001
1594351559999,51499.85463124,161,1.626297,15004.9942796,0,45.50407396819794,3.8320590903621063,7.11208950028736,7.5235808
1594351619999,46665.73013574,142,2.428182,22402.93167971,0,49.75447763364779,14.178554710636178,7.0507633458812276,4.478812400000001
1594351679999,62585.24834702,126,2.404808,22185.0077276,0,45.81387755773244,12.803990324542449,6.9899991793103435,2.373822
1594351739999,36320.10194068,71,1.746463,16112.61903911,0,45.670264835725106,14.025836389239258,6.920954997892722,2.0700746000000003
1594351799999,170366.87331634,164,2.545675,23487.31893209,0,49.703534980285056,36.43336325667327,6.863621061111111,2.1502850000000002
1594351859999,70401.17180774,75,0.934076,8618.65168364,0,41.77304060821083,34.15566712129567,6.784303515421455,2.0118408
1594351919999,175311.26403187,173,7.338539,67710.50736897,0,51.039445078081265,66.2671543899322,6.7936885499042186,2.9939122
1594351979999,31250.82477576,98,1.604497,14804.63988841,0,50.601501717799714,65.09128626352857,6.723539475670497,2.83385
1594352039999,92873.11402928,192,2.503582,23093.24114323,0,46.66215966952184,82.6785431015967,6.665967856034477,2.9852738
1594352099999,180732.82448763,206,14.984593,138243.93346119,0,59.444608799623104,82.6785431015967,6.7809463099616885,5.4730574
1594352159999,42762.42606764,136,1.165851,10754.37082011,0,36.08937503844451,50.92059017140144,6.704263135727973,5.5194124
1594352219999,80893.60673236,144,1.330357,12272.22332354,0,39.39720211035057,38.05436946272314,6.629990140613025,4.317776
1594352279999,57676.31967401,160,0.718507,6628.04073166,0,47.21044969926512,20.593388017822083,6.547343354406131,4.140578
1594352339999,50215.43082099,172,2.040701,18824.72956248,0,49.88666837925858,40.285324426166,6.483890109099617,4.0480018
1594352399999,72724.90064143,205,2.037365,18790.14852852,0,50.45338071653803,68.89762163010953,6.420556003065135,1.4585561999999999
1594352459999,101366.48430037,208,7.336886,67664.80615201,0,54.92532401335064,86.35860307501058,6.430608168295017,2.6927632
1594352519999,95247.71778413,195,2.449108,22584.11000453,0,50.040496796785646,78.89433226563193,6.372718868773946,2.9165134000000004
1594352579999,144307.31187904,295,8.060567,74321.47058956,0,55.29273364402079,78.89433226563193,6.392665600287358,4.3849254
1594352639999,79386.13098987,275,3.035153,27981.4537853,0,50.3831530332681,47.73566753191207,6.342809103831417,4.5838158
1594352699999,91621.19261097,189,6.042588,55696.24431597,0,53.913318959174966,60.08687676940834,6.334395183908042,5.3848604
1594352759999,142010.32661356,233,4.736155,43640.07709176,0,47.837574667865745,26.753543436075006,6.307477422988504,4.8647142
1594352819999,244258.08565365,322,15.798861,145593.67558429,0,60.83514919588828,57.91220816979486,6.433106013697318,7.5346648
1594352879999,68866.77516464,209,3.634507,33489.49020396,0,50.73659830724345,40.768114423008846,6.389749758333335,6.649452800000001
1594352939999,131804.41447824,221,3.094184,28507.35517167,0,40.82898864223582,40.768114423008846,6.339476844444442,6.661258999999999
1594352999999,89742.43511944,193,4.384613,40391.35182038,0,53.07734342162179,27.84241960438597,6.30714655402299,6.329663999999999
1594353059999,126496.03733008,177,10.062848,92679.33488871,0,57.55255959860005,48.27167388107508,6.353345759674332,7.3950026
1594353119999,266782.67563792,322,13.866929,127705.04825293,0,60.77674176408125,81.60500721440842,6.451715588314175,7.0086162000000005
1594353179999,181007.62472633,310,9.451016,87040.55377119,0,55.78050984488189,86.18183873218527,6.488326278735632,8.171918
1594353239999,91904.99244133,181,4.025044,37071.03203847,0,51.42957241416372,58.317803365820645,6.450273149137932,8.35809
1594353299999,84141.69224334,234,5.425355,49973.96964303,0,48.54350316712634,24.98447003248731,6.43147512921456,8.5662384
1594353359999,74688.54960247,241,3.084971,28420.10362854,0,50.504065506232266,5.342173084604508,6.380308542145597,7.170662999999999
1594353419999,62414.9404662,259,4.029945,37130.39473602,0,46.549536455960975,5.342173084604508,6.342871815613029,5.203266199999999
1594353479999,122745.42988888,172,8.307188,76544.53695631,0,54.57175282874895,38.67550641793784,6.364355680076632,4.974500599999999
1594353539999,46913.2650541,156,2.710244,24978.93330117,0,47.23449135545762,36.17940839815818,6.308767480842914,4.711540599999999
1594353599999,168740.17804055,245,8.677942,79998.64625888,0,53.03636827526518,63.13302286854353,6.335415075862067,5.362057999999999
1594353659999,276841.6447812,411,21.729034,200407.75719427,0,54.432252956977614,62.55338308950636,6.5425458796934866,9.090870599999999
1594353719999,74067.14030318,247,3.595622,33168.44932514,0,49.97331782965544,72.14985435329716,6.497728215708813,9.004006
1594353779999,57810.2255772,176,1.721528,15883.05507583,0,49.07503939783276,53.71994555823574,6.4269800590038315,7.686873999999999
1594353839999,157728.14659933,156,10.593589,97742.64784697,0,53.79603370475222,50.34094001291172,6.47892516781609,9.263542999999999
1594353899999,159259.97225296,152,9.880611,91168.74960628,0,49.881382618729305,42.915574176818474,6.520405936973181,9.504076799999998
1594353959999,68155.73620812,173,3.75094,34610.08493803,0,43.60902332591513,34.39186850149455,6.478021583045977,5.908457999999999
1594354019999,384567.13521201,477,14.451834,133291.50025323,0,52.92692906453043,35.506680984157306,6.584300763697317,8.079700399999998
1594354079999,68020.83320135,150,4.224262,38947.72023776,0,50.110395369452384,51.76290587673679,6.549103443773945,8.580247199999999
1594354139999,176369.18863281,315,12.287708,113267.35270758,0,53.54122126093544,85.09623921007012,6.625117887739465,8.919070999999999
1594354199999,183548.09485881,352,11.409426,105163.08315836,0,54.361533851894364,87.94007205176855,6.688815634195399,9.224833999999998
