OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1571791379999,56296.57541599,126,3.635308,29193.92014142,0,47.03446164052963,22.58778674248258,,4.8520992
1571791439999,67508.2857063,138,5.96191,47877.74132848,0,48.53043073207395,24.67677331092922,,5.2070438
1571791499999,56826.17286247,154,4.329457,34769.95847026,0,49.50361942130818,58.01010664426256,,4.943782000000001
1571791559999,53664.201118,215,4.690263,37666.70170686,0,47.57152313951191,64.60601270930937,,4.797633599999999
1571791619999,81997.32020612,199,7.870568,63233.62862489,0,14.223216680570914,44.29712300485695,,5.297501199999999
1571791679999,64772.72283435,164,4.171669,33525.24616903,0,35.091804702137,30.68067345628998,,5.4047734
1571791739999,103264.76287844,209,5.621605,45182.81470422,0,47.42384738905549,51.085224401948686,,5.3367124
1571791799999,142927.56699768,164,7.649881,61477.85334693,0,50.79499580739873,84.41855773528202,,6.000797199999999
1571791859999,75602.21259508,118,4.222891,33931.51089246,0,44.56393967106055,92.35571368178002,,5.9073228
1571791919999,135147.7376655,276,3.662613,29416.6724446,0,47.401570540306636,87.11744593886199,,5.0657318
1571791979999,109984.67407124,278,6.612036,53097.02266623,0,54.83364931753592,87.11744593886199,,5.553805199999999
1571792039999,94244.77801192,240,3.170616,25454.38481734,0,45.427539933538384,62.26647235132327,,5.0636074
1571792099999,204156.69644465,315,8.875588,71220.91063298,0,55.30722200849093,69.4697328103923,,5.3087488
1571792159999,125106.70165446,251,9.180154,73663.65509122,0,55.806136475496004,69.4697328103923,,6.300201400000001
1571792219999,53096.94146792,183,4.987882,40047.49249353,0,51.91815299672992,87.51281555571892,,6.5652552
1571792279999,56524.84486962,151,6.164574,49496.47286707,0,50.297097793292735,69.81922644685163,,6.4757628
1571792339999,101572.87373754,205,5.756373,46219.22523834,0,52.169684088780606,47.81628064275691,,6.9929141999999995
1571792399999,50224.05463288,183,4.863585,39049.31006388,0,50.2593474586786,26.970131753704663,,6.1905136
1571792459999,71246.16991228,277,4.882462,39203.18986446,0,45.06156789987569,11.330387529238612,,5.330975199999999
1571792519999,51815.9606233,153,4.432596,35593.33381085,0,50.4831166088005,25.42421726020426,,5.219918
1571792579999,56019.26258394,159,4.321362,34699.80990312,0,47.46697898823163,36.7043324807487,,4.8512756
1571792639999,103595.94910739,158,6.09212,48918.30405026,0,46.9345475069856,48.21998177622684,,4.918425000000001
1571792699999,59238.84053689,165,4.428986,35560.56219931,0,50.435820519807564,55.83830708376354,,4.8315052000000005
1571792759999,60911.03697935,144,3.543926,28454.54868671,0,49.752418336767384,71.02774197324887,,4.563798
1571792819999,96207.26427681,209,5.680135,45601.19814763,0,47.987780644271396,69.53923740892769,,4.8133058
1571792879999,125637.94140725,260,10.313765,82827.03843619,0,64.66870588159918,69.83002817452005,,6.0117864
1571792939999,322651.88689507,308,26.649695,214224.75323038,0,75.40666790797518,76.69381139782364,,10.123301399999999
1571792999999,290558.38653621,238,8.563679,68843.56751954,0,49.41578164658153,68.40269748923579,,10.95024
1571793059999,324237.62208362,361,30.292925,243659.48893311,0,67.99850083162819,59.39653687557044,,16.3000398
1571793119999,192943.30811542,353,3.988172,32078.60587222,0,48.85963532130997,26.063203542237105,,15.961647200000002
1571793179999,130832.69144906,351,7.952144,63962.25050472,0,51.10918282656796,27.151779070571337,,15.489323000000002
1571793239999,228129.20785096,348,17.421276,140152.06216158,0,55.83764683509707,14.977906851787418,,13.6436392
1571793299999,109812.05990101,276,3.733502,30040.84031007,0,49.526111051727426,16.138678772599793,,12.6776038
1571793359999,301118.71321684,408,14.736019,118514.20396126,0,53.909346125624445,37.436086715392655,,9.5662226
1571793419999,378430.52651984,535,17.674118,142082.15633438,0,54.95993238945924,53.98061573512209,,12.3034118
1571793479999,276504.80492212,332,16.202355,130105.37607922,0,53.76384600576432,75.2007407385468,,13.953453999999999
1571793539999,229236.85032857,307,10.4455,83843.20374157,0,52.17358108422315,67.31941519742331,,12.5582988
1571793599999,170797.8663408,278,12.219493,98097.87386754,0,53.11421276242097,49.874434236982275,,14.255497
1571793659999,74276.82528372,150,5.668119,45497.76191874,0,49.99581921454203,27.4935373127452,,12.441917
1571793719999,70974.86021996,156,6.036121,48453.9238044,0,48.46612822402181,11.25284856017246,,10.1143176
1571793779999,273060.53255186,266,24.83071,199342.68356853,0,49.35905230856358,6.4035272821529325,,11.839988599999998
1571793839999,59171.05286645,191,6.416993,51547.36606759,0,49.24532461363933,11.991466307934123,,11.0342872
1571793899999,104026.33061007,208,8.344972,67006.03469409,0,41.03612855526105,11.991466307934123,,10.259383
1571793959999,64964.11922555,130,5.398657,43338.64799364,0,50.71189098516978,38.92127235911452,,10.205490600000001
1571794019999,121292.00038034,119,13.420574,107735.57043327,0,52.65138504193,66.66666666666667,,11.6823812
1571794079999,60966.55960225,208,5.473508,43944.70978968,0,44.120306340546975,75.51760562735082,,7.8109408
1571794139999,241685.86768745,207,28.076137,225461.97084497,0,61.013091084827224,75.5176056273508,,12.1427696
1571794199999,58016.38746675,159,5.579863,44813.2815369,0,46.24780219864883,46.382308892299875,,11.589747800000001
1571794259999,75619.40327817,177,4.977278,39967.79745821,0,44.695285629191005,38.66593575828464,,11.505472000000001
1571794319999,100757.25504792,185,6.764601,54308.37697915,0,46.067295028016275,9.174457033180884,,10.1742774
1571794379999,66859.50410994,148,4.659718,37400.23495001,0,47.51338776970122,10.733122111015177,,10.011519400000001
1571794439999,124427.39530186,116,2.988805,23988.39225265,0,46.029318599437964,25.37788700329877,,4.994052999999999
1571794499999,88225.59260277,158,8.714676,69942.5525301,0,51.319883604950455,54.86936572840253,,5.6210156
1571794559999,51940.98399755,108,5.079503,40767.15709561,0,49.59696650833638,71.59071636605015,,5.6414606
1571794619999,50402.09350768,143,4.203064,33738.88314032,0,39.763877766097984,55.81138564709763,,5.1291532
1571794679999,98701.05501507,220,10.542832,84662.60836742,0,52.32611643428179,55.81138564709763,,6.305776
1571794739999,58130.30922666,151,6.02512,48395.98809291,0,48.729194546739855,57.122396778285996,,6.913039
1571794799999,48493.71553083,104,4.149168,33326.83916215,0,49.30741319405278,82.44573730708724,,5.9999374
1571794859999,32510.32623573,117,1.997492,16045.76564044,0,43.22749647758827,58.302959900866206,,5.3835352
1571794919999,33852.76585354,110,1.841312,14792.33411798,0,47.62736105009632,50.633061023177504,,4.911184800000001
1571794979999,275182.7885316,230,23.827484,191508.86361662,0,47.202143229277,47.10084547763645,,7.568115199999999
1571795039999,107452.31161179,207,4.513444,36259.97909682,0,49.26701244862047,71.02212453491408,,7.2657799999999995
1571795099999,71953.23127545,198,3.783585,30402.52428073,0,49.18096550194388,87.76138246878374,,7.192663400000001
1571795159999,126911.6550044,220,4.523075,36340.77797925,0,48.43957311949544,85.94617781058714,,7.69778
1571795219999,39292.36713315,143,2.384586,19162.43876264,0,48.41691918645807,72.44455906977622,,7.8064348
1571795279999,125172.35650743,349,5.608778,45067.74675886,0,51.78445501085783,72.91946990197592,,4.1626936
1571795339999,150782.31586101,254,8.879813,71342.52375199,0,50.11636548569971,69.76540773333402,,5.0359674
1571795399999,45867.38634084,161,2.281533,18331.29517009,0,48.10741538026802,50.15519148975502,,4.735557000000001
1571795459999,65771.93469889,144,2.659513,21373.8617477,0,48.94883297756461,24.449530431120706,,4.3628446
1571795519999,34823.53593713,99,2.081046,16723.80459097,0,43.746788700434834,7.627672274699024,,4.3021366
1571795579999,52029.47885231,106,5.198463,41781.22301183,0,49.37619482412027,37.08753705309517,,4.220073600000001
1571795639999,39672.28457564,118,2.655951,21347.9227687,0,48.8844233125141,59.8812775005596,,2.9753012
1571795699999,39259.50147603,108,2.755439,22147.63335409,0,50.58417213497982,93.21461083389293,,3.0700824000000004
1571795759999,91320.52884731,107,10.494928,84357.71348116,0,55.97156020040048,97.08807938883012,,4.6371654
1571795819999,51987.03006991,132,3.077768,24743.86200965,0,32.07767364432544,66.66666666666666,,4.8365098
1571795879999,109561.52295479,160,1.542574,12402.77488653,0,46.29650932662281,53.169419367206594,,4.105332
1571795939999,1064190.35322274,477,5.906802,47482.4740963,0,52.42689866437285,48.22441453272882,,4.7555022
1571795999999,93744.78790039,212,6.6389,53314.21662875,0,52.418858145534884,76.60152604961831,,5.5321944
1571796059999,82737.51649413,288,6.63015,53256.21611835,0,55.10206990337278,90.09877334907839,,4.7592388
1571796119999,36385.70209847,138,2.907636,23352.16858499,0,46.792344268604104,63.58742147826582,,4.7252124
1571796179999,73090.81323582,164,6.02586,48378.94997394,0,46.598533397886776,35.210309961376325,,5.621869599999999
1571796239999,35043.55819292,106,1.562651,12546.78221915,0,49.09726137731551,11.671834637283018,,4.7530394000000005
1571796299999,81066.42884906,230,5.689792,45695.17354445,0,53.47781134557767,36.761198986913534,,4.563217799999999
1571796359999,94596.59698683,214,2.821485,22667.76517074,0,50.80735710003184,57.154927001919326,,3.8014848
1571796419999,58250.75240312,220,2.922692,23487.64713141,0,47.3438416830104,50.97143775739972,,3.8044959999999994
1571796479999,27956.70569594,95,1.826553,14676.02559186,0,48.998145780069684,32.99494722494291,,2.9646346
1571796539999,61906.22472603,178,4.059497,32609.94007869,0,51.498001084578064,35.17583037850627,,3.4640037999999995
1571796599999,56082.85544462,155,3.4508,27719.722042,0,40.32288660024949,31.56446161378584,,3.0162054
1571796659999,83623.63332165,106,4.108425,33000.68933136,0,51.73884358011635,55.90794450190248,,3.2735934
1571796719999,49801.51501745,129,2.940594,23619.36052418,0,52.38823346845051,66.66666666666667,,3.2771738
1571796779999,53980.39426677,154,3.192194,25636.88618226,0,44.60451355975201,78.49565925255193,,3.550302
1571796839999,90372.87836639,144,2.382886,19137.93669322,0,41.56673732407113,48.59875350368611,,3.2149797999999996
1571796899999,119403.06919022,157,3.257794,26156.24472124,0,43.539462247277285,21.341982649595476,,3.1763786000000005
1571796959999,55721.43251607,183,4.452667,35747.50457655,0,53.27725722873136,42.846323397043534,,3.245227
1571797019999,51270.95764758,135,3.708668,29772.47941931,0,44.53435424488629,47.85704972482944,,3.3988417999999996
1571797079999,161040.5925483,144,3.323012,26674.54682372,0,55.14117066734187,75.11382057892007,,3.4250054
1571797139999,107051.48330789,214,4.530723,36354.72268956,0,45.91900247908479,48.61723963196289,,3.8545727999999997
1571797199999,251328.17253377,427,11.40747,91457.04113018,0,73.57589510163655,73.50341905304282,,5.484508
1571797259999,119041.17186016,220,5.466263,43806.78409903,0,55.288255410928684,52.51321083037639,,5.6872272
1571797319999,132956.92184535,264,13.922739,111607.37966584,0,69.25556666115453,73.80273724733048,,7.7300414
1571797379999,120168.67334978,261,7.486178,60018.53205646,0,54.810970505626294,51.186404491869844,,8.5626746
1571797439999,185098.88927914,261,5.822479,46683.42846793,0,53.233972400227636,38.84327938120293,6.939279597222221,8.8210258
1571797499999,118093.95497508,259,7.452161,59742.94241792,0,54.441701754541626,13.229712140040952,6.917784013793104,8.029964000000001
1571797559999,77589.18882818,229,5.607304,44950.30423748,0,53.479774297155295,3.0241086448067342,6.873354404693486,8.0581722
1571797619999,263628.47985358,377,25.868884,207425.24459128,0,69.43918542107512,36.357441978140066,7.109084850574714,10.4474012
1571797679999,148732.85202713,332,8.627023,69218.47385648,0,54.176131811558605,35.78270640373762,7.106007067145592,10.675570200000001
1571797739999,130670.32192485,264,7.452217,59804.1883724,0,52.79405737152079,35.271309321099146,7.087264949137928,11.0015178
1571797799999,99634.86123558,254,7.56817,60756.13067778,0,52.10561605887041,1.9379759877658127,7.072946664463602,11.024719600000001
1571797859999,295635.90496633,432,26.15214,210145.40156776,0,62.22134870885308,19.45306712580444,7.315342147701151,15.133686800000001
1571797919999,63869.63110283,183,3.223741,25902.7861337,0,49.95659848107668,19.45306712580444,7.240340377777778,10.6046582
1571797979999,90946.3181479,138,3.739136,30047.69762042,0,49.65180844015598,19.45306712580444,7.175699925095784,9.6270808
1571798039999,34968.36310981,112,1.970863,15833.95119693,0,45.653845497366355,0.0,7.0882125359195385,8.530809999999999
1571798099999,101572.91722797,208,7.278456,58477.06759173,0,50.83952933733676,10.433444665287121,7.077012280076628,8.4728672
1571798159999,95819.1069934,308,2.810962,22572.34970192,0,44.65472202683461,10.433444665287121,7.004494319827583,3.8046316000000004
1571798219999,113382.82373302,233,7.213603,57909.14274428,0,49.86626182117687,38.521303255442255,6.993455214655175,4.602604
1571798279999,58654.28918398,173,3.650024,29301.14105489,0,48.95359937625234,51.256876548715184,6.934174311015324,4.5847816
1571798339999,165310.25500967,214,18.704133,150223.90783774,0,54.799080034711096,84.59020988204851,7.083464961206894,7.9314356
1571798399999,104719.16296889,263,10.957204,88042.80601695,0,52.17241444673028,81.2047274437689,7.127090645785441,8.6671852
1571798459999,46453.68000257,105,2.301091,18488.29565221,0,39.43405242751953,58.035709485208855,7.052130197030653,8.565211
1571798519999,43735.62212892,139,2.610996,20981.82677459,0,46.820118987272906,40.725921631430104,6.982807436781612,7.6446895999999995
1571798579999,99641.35850826,160,5.320088,42737.92755462,0,48.89101148976778,36.53974478622323,6.952001808237549,7.978702399999999
1571798639999,101188.79235894,182,2.829142,22720.14089639,0,47.59451041180499,57.89376704847499,6.887650730172414,4.8037042
1571798699999,77500.9408717,193,6.837529,54915.81341601,0,38.49346211145142,41.87022156892041,6.879329667049807,3.9797692
1571798759999,78675.50663919,262,4.600925,36962.46898578,0,51.088905777719575,54.687355595585096,6.8407497249042155,4.439736
1571798819999,51736.17048232,135,2.912017,23395.0004107,0,49.3579322761187,62.0857151536562,6.779485998946359,4.4999402
1571798879999,53035.69106942,124,5.318385,42735.00530727,0,52.57309035136584,95.41904848698954,6.752132484961686,4.499599600000001
1571798939999,51359.83313413,126,3.758496,30194.94874635,0,47.12895216460217,82.5301234528989,6.703591973754792,4.685470400000001
1571798999999,108637.09864674,164,3.371888,27081.74118222,0,50.49014788130836,74.35764856733057,6.649817386685821,3.9923422000000004
1571799059999,56450.05514723,139,4.671161,37510.56089936,0,47.65096399984402,44.22048585111481,6.614229833141765,4.006389400000001
1571799119999,51731.20788914,164,3.793184,30470.79769425,0,50.139176468840596,42.20705904040954,6.566792852490422,4.1826228
1571799179999,69262.79747883,147,4.133293,33201.88439227,0,30.157968868354217,21.627152105655,6.524821123275863,3.9456043999999997
1571799239999,54181.58692473,146,4.113873,33048.03916667,0,38.1969202126597,31.6103384398733,6.48307635440613,4.0166798
1571799299999,55787.55650837,136,2.521041,20252.32671264,0,50.50156620003412,46.51269028466921,6.419812559674331,3.8465104000000006
1571799359999,37135.8910801,145,3.461177,27808.47806889,0,51.8845546807714,79.84602361800255,6.3697801267241365,3.6045135999999998
1571799419999,59617.27103703,198,5.520305,44349.89932643,0,50.456979031647315,97.80978680306013,6.348694802777777,3.9499377999999994
1571799479999,71365.92059308,226,4.476931,35967.64618715,0,54.027049105448036,97.80978680306013,6.317293739176246,4.018665400000001
1571799539999,68852.85198864,190,6.45585,51860.08708004,0,48.964491527056126,64.47645346972679,6.313809200095787,4.4870608
1571799599999,50514.89973756,198,4.026923,32350.76670238,0,48.45879586301437,33.333333333333336,6.276840554980842,4.788237199999999
1571799659999,105106.57459537,226,3.305702,26548.03333993,0,51.11499083418254,15.900827156628218,6.230238665613029,4.7571422
1571799719999,114002.30097167,131,10.447759,83881.24152234,0,61.45467570825555,49.234160489961546,6.282488245306516,5.742633
1571799779999,151582.81210706,172,5.825691,46785.11588956,0,54.06095988578363,63.60323768848267,6.2704487072796935,6.012385
1571799839999,48290.70410286,151,3.743057,30064.62568316,0,50.68360095513217,53.40884754269032,6.229526238218388,5.4698264000000005
1571799899999,94726.62541086,135,2.550447,20476.0575018,0,46.07876615318755,20.075514209356978,6.172336227873565,5.1745312
1571799959999,88162.10179888,182,8.251944,66254.88599111,0,56.99634319006234,29.37458056092215,6.194062513122606,6.1637796
1571800019999,82302.84087718,192,3.834825,30788.47877672,0,49.58479149512844,34.372671762097305,6.154587088601535,4.8411928
1571800079999,73338.75696096,202,4.935161,39623.9742552,0,51.10916342547082,49.731382628964525,6.130269601532569,4.663086799999999
1571800139999,76154.89504955,173,6.982934,56054.49408447,0,55.95271483258661,56.21018666028507,6.134295606896552,5.311062199999999
1571800199999,62364.54895369,147,3.240605,26015.12969534,0,49.726201534498806,46.14164780286955,6.086449116762453,5.4490938
1571800259999,56738.89231916,104,2.268001,18204.38587889,0,45.85096169596422,30.78293693600232,6.025326255172414,4.2523051999999995
1571800319999,53262.14115408,121,1.986572,15944.51542805,0,46.76000480126691,3.635610948353263,5.96085825862069,3.8826546
1571800379999,74528.7447077,160,4.584556,36796.62910221,0,47.6040130304824,8.78426547622326,5.932433824616857,3.8125336000000005
1571800439999,157470.76434051,204,3.903527,31321.57366744,0,49.8346017405179,42.11759880955659,5.894715221360152,3.1966522
1571800499999,51082.91478269,143,2.146337,17218.38316053,0,48.48799484614211,61.1835012146615,5.833118360823756,2.9777986
1571800559999,102807.06156524,342,3.30384,26497.04111718,0,38.95979505537242,55.39885733219601,5.787685962547893,3.1849664
1571800619999,148065.3228474,320,7.14934,57321.88762519,0,52.09587118843371,55.39885733219601,5.795329308812261,4.21752
1571800679999,70929.20731439,192,5.368426,43047.12643409,0,52.598443711318545,66.66666666666667,5.778356858141763,4.374294000000001
1571800739999,63426.59592219,159,3.801794,30482.03446976,0,51.976861556862886,98.48083151995496,5.739565172030652,4.3539474
1571800799999,40965.20501911,124,3.02341,24240.85071515,0,40.218528823919534,68.22388744946925,5.690523150478928,4.529362
1571800859999,85658.98420053,191,9.146058,73329.88393862,0,59.34015434231298,68.22388744946925,5.726521172605365,5.697805600000001
1571800919999,258817.01286011,271,20.558722,164882.0327986,0,70.1622521011518,69.74305592951428,5.919536957183908,8.379681999999999
1571800979999,109535.50251389,227,5.204742,41753.08904532,0,48.29186838470655,75.65390303007239,5.899394957471264,8.3469452
1571801039999,84363.44729392,214,3.747257,30054.27322792,0,50.509034832774994,53.77595431227422,5.8592025545977,8.3360378
1571801099999,69018.9768525,194,4.657189,37350.14027337,0,52.40345132998683,26.709212668396276,5.831667865900383,8.6627936
1571801159999,45924.75230614,139,3.929343,31506.84090263,0,51.93697205432432,23.277592394275814,5.794115499904215,7.6194506
1571801219999,51756.1095554,164,4.285166,34360.12564283,0,49.68753346290238,23.137112498490396,5.761519241666669,4.3647393999999995
1571801279999,322625.16205603,465,9.431266,75605.94725403,0,55.27731952820139,50.20385414236835,5.799907140134097,5.2100442000000005
1571801339999,208443.26704951,425,10.531957,84371.33393904,0,58.10735890342237,77.9815713864164,5.853157141858236,6.5669842
1571801399999,140949.5790013,300,6.053872,48469.33135426,0,52.49836272839402,77.79448748808443,5.844055878160918,6.846320800000001
1571801459999,274931.38754868,548,18.607556,149044.6800112,0,58.9875595946014,77.79448748808443,6.007868460249042,9.7819634
1571801519999,142266.43020544,304,6.249674,50030.53017607,0,50.59285941213831,44.46115415475109,5.999989238793104,10.174865
1571801579999,160706.80790797,316,9.965833,79754.77263138,0,54.03029235924564,46.98255197681463,6.043756663601534,10.2817784
1571801639999,1401122.87461156,1295,41.333802,330460.7355083,0,67.89186099865285,46.98255197681463,6.521783800862069,16.4421474
1571801699999,4445000.62591994,3388,147.255886,1171122.98096918,0,83.38237736230829,80.31588531014796,8.457666299521074,44.6825502
1571801759999,1179624.81002516,1370,60.904809,484744.38130824,0,57.15866913370819,73.34137058835681,9.191296111494255,53.142000800000005
1571801819999,617068.00450779,1147,34.06394,271272.34780359,0,54.919980649856875,41.018400789696166,9.549255255555554,58.704854
1571801879999,476318.42696264,929,23.924943,190410.23501085,0,53.3410393800455,7.685067456362837,9.764865035249043,61.496676
1571801939999,816151.02628122,793,71.987836,573444.52178595,0,59.64290449352138,8.002800774759068,10.642788313505747,67.62748280000001
1571801999999,328862.15686423,741,15.820745,126040.78040155,0,51.46967316572376,6.992437240086375,10.73945532375479,41.340454599999994
1571802059999,281270.3628763,665,16.929034,134737.55675518,0,51.55977025790042,7.359885105617153,10.851305177873563,32.5452996
1571802119999,584580.02031161,946,25.461406,202485.26492905,0,51.961122201529356,2.3717511661284516,11.080914289846746,30.824792799999994
1571802179999,415696.67033265,840,20.185553,160410.91621282,0,51.16907485982673,2.3717511661284516,11.236866133333331,30.07691479999999
1571802239999,728681.07746219,795,62.200729,494545.67347655,0,56.232855371821515,35.337636633931005,11.971404690517241,28.1194934
1571802299999,281269.26089408,505,15.141827,120483.25300983,0,49.642646173160024,33.33333333333332,12.052067469540226,27.983709799999996
1571802359999,488841.81117242,883,33.913906,269782.05808347,0,52.81524054076833,49.38034222167371,12.390748032854402,31.380684199999997
1571802419999,170411.1693134,493,7.783098,61924.6995743,0,49.787566078644566,16.780014984282293,12.366333372318008,27.845022599999993
1571802479999,245915.70121116,609,11.002366,87583.66558224,0,46.87688416750956,16.780014984282293,12.387955321360154,26.0083852
1571802539999,215415.90758768,510,9.47777,75396.17223909,0,31.928286820399265,0.7330060959419136,12.388109148084295,15.463793399999995
1571802599999,272420.78840478,554,10.703796,85118.92958342,0,41.522196237546225,15.310848333986469,12.405065172701152,14.576187199999993
1571802659999,228048.56225171,557,16.490409,131212.0896872,0,46.805032858770545,43.07745231849116,12.50132839396552,11.091487799999994
1571802719999,180185.71339825,435,8.505633,67705.2953647,0,47.17455067903204,76.4107856518245,12.487162728352486,11.235994799999995
1571802779999,335932.1148127,551,27.613553,219896.40968538,0,40.90354535984166,80.72279623082214,12.736264146551726,14.558232199999996
1571802839999,293309.76375244,613,20.060689,159789.42375805,0,51.08551991422314,86.28952557965079,12.881232439080456,16.674815999999993
1571802899999,188840.44345276,473,10.996828,87572.82891622,0,48.540670729115895,77.9583020318824,12.89979490689655,16.733422399999995
1571802959999,490342.27401625,824,19.193758,152711.83326751,0,48.45560277867546,83.05906091522581,13.03084189291188,17.274092199999995
1571803019999,168405.37234477,404,10.884194,86592.67342066,0,47.741833730086974,72.11263735635818,13.046083670785439,17.749804399999995
1571803079999,246617.41364827,261,26.067883,207511.57162807,0,39.913669486157865,47.11052757079322,13.270159427586208,17.440670399999995
1571803139999,272105.31483677,480,13.766875,109586.52935774,0,49.523776676035226,55.720243107799014,13.322355468869732,16.181907599999995
1571803199999,341727.87828759,530,10.06627,80057.20214561,0,40.77735806536524,36.329097973423664,13.323024755459766,15.995795999999993
1571803259999,654590.84957293,573,15.38765,122375.18722196,0,53.505077014835116,69.662431306757,13.396614727203065,15.234574399999994
1571803319999,1512762.8632803,499,48.80229,387919.37028079,0,63.62901313228003,69.662431306757,13.930024964655171,22.818193599999994
1571803379999,2199828.13523196,1322,70.900608,562857.76820137,0,69.28525418630493,100.0,14.76457488927203,31.78473859999999
1571803439999,468724.45965471,575,26.565469,211267.62411315,0,53.91922417706419,82.03301295419685,14.981391528065135,34.344457399999996
1571803499999,264789.57814389,477,9.542673,75898.25654774,0,48.37360773495484,48.69967962086353,14.96126382538314,34.239737999999996
1571803559999,518516.66472758,443,39.211127,311851.67925193,0,56.52538753781666,28.36034912995987,15.349633459386974,39.004433399999996
1571803619999,227427.71870042,430,14.21434,113138.39708474,0,47.22199417509186,12.994002842429667,15.389640340229887,32.0868434
1571803679999,153895.33228586,378,8.782588,69914.42044159,0,47.641008046006476,14.495296884929076,15.355647303065135,19.663239399999995
1571803739999,248986.05817307,506,15.963883,127112.76530384,0,51.04718452431302,15.206652937126876,15.420297688888892,17.542922199999996
