OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1660696319999,3139962.2431925,4895,77.53489,1855299.2967388,0,48.30971701886764,40.5561540178991,,56.987570000000005
1660696379999,2764271.5803816,3826,67.47152,1615578.9254834,0,32.66310664751444,15.428862331110558,,58.448374
1660696439999,2602817.6334556,3265,54.75027,1310957.8733738,0,38.946272118147206,28.75492107595028,,64.005796
1660696499999,4613959.7320874,5763,111.64824,2675811.7410333,0,51.128353441634815,46.659392078173056,,76.27202
1660696559999,3138629.6894426,4982,60.07359,1440036.5993134,0,39.66843398651838,59.30535960320418,,74.295702
1660696619999,2846644.4379226,4397,51.7777,1241422.0446522,0,40.89123015722831,60.83265141008636,,69.14426399999999
1660696679999,5510722.3481316,6626,127.30926,3054484.447856,0,43.59693444660935,40.22473613126193,,81.111812
1660696739999,6798698.9538449,7998,159.73523,3835032.7372687,0,61.21633133738562,60.91210193956414,,102.10880399999999
1660696799999,2884045.3483662,4813,68.36306,1640220.6067174,0,52.05839846848519,65.22529972156809,,93.451768
1660696859999,3061233.1576039,4248,56.50705,1355754.794922,0,52.19618618884776,71.0401026667232,,92.73846
1660696919999,2303097.3681663,3464,44.72212,1072938.2535843,0,48.26961846995061,46.54680710976311,,91.327344
1660696979999,1981285.5030233,3172,35.49216,851057.6613154,0,51.0097662594152,34.43519701279724,,72.96392399999999
1660697039999,1480988.843499,2985,27.40892,657392.9528851,0,47.18610327446377,15.894976013133217,,46.498662
1660697099999,2096162.5970993,3550,39.07119,937089.5940085,0,46.1305914531448,7.054938236759992,,40.640288
1660697159999,2045854.9834858,3531,43.21548,1036522.134411,0,45.6628369481993,0.0,,37.981973999999994
1660697219999,1647935.065848,2916,35.91591,861412.5219552,0,45.98406234905527,2.002553753498354,,36.220732
1660697279999,1880686.5732024,3117,40.83323,979298.2283598,0,48.19294798582513,35.33588708683169,,37.288945999999996
1660697339999,2630824.9432537,4043,55.56152,1331952.0434036,0,41.8218549146921,35.33588708683169,,42.919466
1660697399999,2691627.8154467,4193,52.47708,1257660.9416233,0,48.709901581066056,66.66666666666667,,45.600644
1660697459999,1821101.0982956,3199,39.87344,955667.6753681,0,48.00747955485012,63.267434827133144,,44.932236
1660697519999,1488233.6155905,2692,34.7669,833226.7733836,0,29.732170108415886,63.267434827133144,,44.702434
1660697579999,1798771.8348278,2981,43.36346,1039089.1702966,0,21.542962723535467,29.934101493799812,,45.20848
1660697639999,1853724.5430606,3405,38.44853,921835.9628484,0,37.32563953882991,19.365053601931727,,41.785882
1660697699999,1777356.8799696,3167,41.83376,1003225.3060219,0,43.302388206228514,46.77209781058294,,39.657218
1660697759999,4974846.1220523,5998,120.19989,2886280.1697428,0,71.4276451247743,80.10543114391628,,55.72250799999999
1660697819999,2730599.3384958,4111,60.57909,1455024.5858548,0,55.537629697159,83.45587879892571,,60.884946
1660697879999,5372471.3283181,5501,122.52869,2943796.9399097,0,66.96267606620896,85.017840975825,,76.717992
1660697939999,2107722.7355398,3502,44.18048,1060930.4503465,0,50.73606988650991,60.49471656112809,,77.864382
1660697999999,2158485.5370814,3266,36.18065,868773.4292825,0,48.99766212398349,37.77921530418694,,76.73375999999999
1660698059999,7665109.9246853,8540,149.98329,3600341.8606676,0,62.468447228497936,33.804688276933966,,82.69044
1660698119999,2780597.448143,4707,55.94246,1342095.5615837,0,51.38224265049011,29.41896896937402,,81.763114
1660698179999,2909872.3642806,5365,58.47393,1402126.6200091,0,50.272518514754864,32.573589334557575,,68.952162
1660698239999,1986126.0020916,3241,32.52244,780176.3560607,0,48.20944014899736,7.579109976260054,,66.620554
1660698299999,2930887.7885933,4338,65.79175,1577755.6452055,0,52.242520063340784,12.582766125630828,,72.54277400000001
1660698359999,1625712.3306765,2741,31.12772,746466.9973523,0,49.70044994982723,21.751315087584235,,48.771660000000004
1660698419999,1852139.748347,3108,42.05669,1009123.9922606,0,49.89284791284868,35.66465013676402,,45.994506
1660698479999,1490783.2608038,2608,24.06529,577329.8315176,0,48.845368757681825,31.49244294924065,,39.112778
1660698539999,1471408.1748518,2897,28.9694,695060.3867263,0,48.969810824313754,20.39031693590049,,38.40217
1660698599999,1059453.4867722,2529,24.27533,582295.8621577,0,41.29061881533496,6.476981886720712,,30.098886
1660698659999,1723090.3992845,3056,30.78405,738377.401402,0,47.00603322433481,23.368071889028784,,30.030151999999998
1660698719999,1287048.1705461,2567,32.23666,773347.6258854,0,39.671176738013365,22.14702857523198,,28.066146000000003
1660698779999,2509739.7831008,3541,58.50194,1403623.5704975,0,51.859906874917584,55.48036190856531,,34.953476
1660698839999,1343721.9714146,2784,28.92233,693583.1706492,0,49.107403345931445,59.139211665010976,,34.944061999999995
1660698899999,1673647.5939209,3507,31.43555,753710.9867933,0,29.92724363342002,59.139211665010976,,36.376106
1660698959999,3149258.7757587,4384,72.50529,1738335.0939973,0,53.41749639934594,59.139211665010976,,44.720354
1660699019999,3620769.0695568,4342,70.28138,1684644.8840975,0,52.439389765498184,65.27870567763529,,52.32929800000001
1660699079999,2552028.5132076,3083,36.68997,879689.0226776,0,50.83465318071771,94.94691140199029,,47.966904
1660699139999,2640641.3105135,3444,44.74706,1072828.1702809,0,45.3118207525729,83.44472830851187,,51.13185
1660699199999,2283442.261998,3297,44.37482,1064311.4062812,0,53.48328535251571,84.83268929754327,,53.719704
1660699259999,2227734.7284054,3609,46.68632,1119901.1101373,0,51.27513490380445,79.49024989612822,,48.55591
1660699319999,1798955.8081785,3052,40.12653,962810.775895,0,54.72102540044785,90.99243298960666,,42.52494
1660699379999,3008869.2989987,4320,68.33258,1640553.6159715,0,60.17634785903422,90.99243298960666,,48.853462
1660699439999,3894526.2901504,5128,77.28882,1856823.324886,0,63.40976997675034,100.0,,55.361814
1660699499999,3890087.6611116,4852,78.1819,1878249.2493614,0,62.33986284010816,97.06100999271764,,62.12323
1660699559999,2500970.3173826,3861,48.33053,1161007.0514695,0,53.650222569208616,63.72767665938432,,62.45207200000001
1660699619999,1560199.2553394,3112,35.42311,850855.8350764,0,44.42789790676802,30.39434332605099,,61.51138799999999
1660699679999,1702135.6516417,3090,42.26008,1015334.9886823,0,53.61750686994736,16.137517819280635,,56.296888
1660699739999,4662003.3454362,5753,90.93261,2185765.7382194,0,62.90556382661111,49.47085115261397,,59.02564600000001
1660699799999,1575064.0306454,2713,38.17813,917458.8836627,0,42.913294990529906,49.47085115261397,,51.02489200000001
1660699859999,3825471.1854465,4443,62.88695,1511478.4538493,0,48.603132420899755,42.82006289034603,,53.936176
1660699919999,3169124.0670701,3902,77.0565,1851507.0019594,0,58.22943047568077,35.02349347765544,,62.26285399999999
1660699979999,2414773.5022642,3303,56.5715,1359877.4200014,0,52.29435903613185,50.664646436195426,,65.12513799999999
1660700039999,3318915.8421129,3424,83.17719,1999145.436304,0,56.83336439271709,71.4729161533857,,63.574054000000004
1660700099999,5405629.1615202,6217,133.21158,3204029.2206975,0,63.045003612034186,79.26948556607628,,82.580744
1660700159999,1705715.0160159,3218,44.66599,1074562.3447223,0,50.54873811725815,63.628332607536294,,78.93655199999999
1660700219999,5658203.0021337,6135,111.37303,2679519.5575133,0,54.759762038273344,44.56608635802856,,85.799858
1660700279999,2144182.273317,3303,42.30556,1017326.4466529,0,46.585262672102154,11.232753024695228,,82.94667
1660700339999,6911900.5388232,7314,109.39804,2625739.2976398,0,52.69830965695939,23.61254888978227,,88.19084
1660700399999,4317230.5926619,6026,84.39823,2024291.515029,0,53.1440465795578,39.124691234859746,,78.42817
1660700459999,6236374.0896319,6788,130.21943,3122665.5333314,0,57.81501735973997,72.45802456819308,,95.53885799999999
1660700519999,2543015.3247568,3958,56.54382,1356254.7096766,0,51.060663796337195,73.36258278064658,,84.573016
1660700579999,1878704.5176978,3011,39.60869,949624.9827252,0,46.00033204371818,46.617687410873884,,84.033642
1660700639999,1276852.6927837,2509,30.64969,735211.0875581,0,49.3703283191268,22.79228477358315,,68.28397199999999
1660700699999,1424462.3157469,2845,28.28294,678374.7978787,0,46.99338557181031,12.309679823025158,,57.060914000000004
1660700759999,883865.7410116,2018,23.42872,561941.0690191,0,45.26381358926861,12.309679823025158,,35.702771999999996
1660700819999,2584881.3243723,3056,51.52127,1235462.1507656,0,49.559898126197794,36.1350824603159,,34.698262
1660700879999,4977850.6265102,5346,103.30626,2474862.1383991,0,51.680401768315136,66.66666666666669,,47.437776
1660700939999,1783204.5439836,2945,38.26689,916762.9288867,0,42.26760734957017,66.66666666666669,,48.96121599999999
1660700999999,1767079.8028898,3181,34.21282,819682.9579242,0,49.01282688445809,57.22003914677121,,50.147192
1660701059999,2346129.26362,3475,45.26708,1084314.2328118,0,43.023809505216065,26.564628797852816,,54.514864
1660701119999,1570370.4042226,3055,30.10028,720826.1617093,0,48.5466314249444,48.800406315277975,,50.230666
1660701179999,3047445.7046782,3502,76.35613,1828996.8755312,0,45.86002827998555,42.66662369845614,,44.84063999999999
1660701239999,2707479.7609802,4228,48.99124,1173749.9062993,0,45.589834048324235,54.27053461444044,,46.98551
1660701299999,1177055.3434521,2439,26.49548,634607.1846359,0,36.28350228147769,32.03475709701528,,45.442042
1660701359999,2739776.5874116,3377,38.08627,912166.9691367,0,47.07963493945513,43.62761378978195,,44.005880000000005
1660701419999,1766489.652413,2733,44.89059,1074732.4601334,0,50.86338392359813,62.67911322271603,,46.963942
1660701479999,2222619.1852769,3263,54.34867,1301599.3985699,0,53.86754539339199,96.01244655604937,,42.56245
1660701539999,1919341.0815297,2582,33.15826,793958.566555,0,50.74957328632811,94.08939099459015,,39.395854
1660701599999,1511774.8918442,2613,29.23405,700045.6918522,0,50.895120782012015,79.49273108699406,,39.943568
1660701659999,2782796.6365855,3827,44.31043,1061141.421384,0,48.84167001381288,46.15939775366072,,41.1884
1660701719999,1278209.1177591,2569,20.03536,479690.885182,0,35.32672710150116,18.736673425737255,,36.217354
1660701779999,1511951.3206357,2867,28.19307,674827.1797221,0,47.77981175006149,26.663176056391766,,30.986233999999996
1660701839999,3270820.4751119,4322,57.12138,1366911.8024353,0,54.549992365224774,59.9965093897251,,35.778858
1660701899999,2476213.6205229,3897,50.51442,1208991.381629,0,51.060945134716135,87.27980009217606,,40.034932000000005
1660701959999,1651620.9184171,2918,30.56511,731442.526187,0,50.092199618332494,86.22010036904352,,37.28586800000001
1660702019999,1739244.223529,3468,36.04123,862122.8846056,0,40.46019390972915,52.88676703571019,,40.487041999999995
1660702079999,2750323.2525807,4231,61.86747,1480506.588175,0,53.06928162120011,55.43377696128292,,47.221922000000006
1660702139999,1433056.5333704,2417,33.22259,794990.3633733,0,51.55785922379538,59.16804381772405,,42.442164000000005
1660702199999,1845951.1589628,3281,38.44267,920546.1487221,0,50.08504420771633,84.61225918109008,,40.027814
1660702259999,1033015.7266122,2264,25.25301,604748.6261316,0,45.452651685491084,67.97999975954241,,38.965393999999996
1660702319999,1725641.7285313,2901,36.6261,877256.0868865,0,45.93217551191495,40.74083923466657,,39.082367999999995
1660702379999,1193643.8604396,2431,22.55547,540021.6125505,0,47.48413583705097,26.388161376041538,,31.219968000000005
1660702439999,1381088.8059817,2420,33.43984,800446.4780171,0,50.96605406837716,46.523453502898825,,31.263418
1660702499999,1393109.7672762,2734,31.62969,756960.8819849,0,46.89824863029467,53.1647670909508,,29.900821999999998
1660702559999,2012142.5610231,3301,48.47953,1160328.5525927,0,57.219796093505494,75.40656291954313,,34.546126
1660702619999,2640801.0564107,3827,45.47714,1088098.9592794,0,54.50500106786129,66.63915979089224,,36.316334
1660702679999,2167706.3553526,3468,48.7024,1164548.9717575,0,47.466131435948135,59.73323532592704,,41.54572
1660702739999,2344131.3764187,3528,44.00198,1052263.12605,0,48.01718936827391,30.013509809856558,,43.658148
1660702799999,1832179.1527905,3264,34.67582,829047.2384405,0,51.33812793014864,18.680200813519615,,44.267374000000004
1660702859999,1794545.204813,3244,34.74966,830789.1223734,0,49.56423884665419,26.78204505111317,,41.52140000000001
1660702919999,1073664.0333853,2777,21.98369,525670.2711339,0,35.243176652034066,23.168437233850323,,36.82271
1660702979999,1204602.2748178,2660,22.75168,544117.5689474,0,45.11890516348848,30.38887268243536,,31.632566000000004
1660703039999,1388436.3876443,2578,23.67261,566029.4546056,0,42.827331205013174,36.160165513465394,51.904336277777794,27.566692
1660703099999,1045748.3376676,2623,18.29496,437407.9132309,0,46.3435912780302,61.99720300678331,51.30419278831417,24.290519999999997
1660703159999,3092939.3933479,5125,72.23404,1727728.5330239,0,62.928156969177145,74.87747968318611,51.45062956896552,31.787396
1660703219999,2860800.595777,4336,60.07768,1437242.9860164,0,63.81520497618527,92.5037041599846,51.42763858812262,39.406194
1660703279999,1327972.6980624,2723,28.99686,693687.2131487,0,48.57593928493176,75.79671344605126,50.9750038314176,40.65523
1660703339999,1922022.6650704,3638,42.40566,1014802.9597257,0,53.21487431256363,55.572802732448054,50.71290219827586,44.40183999999999
1660703399999,1822000.842769,3696,39.26615,939996.421045,0,47.00641088375112,22.23946939911472,50.40943704980839,48.59607799999999
1660703459999,2607125.9570582,4046,58.62418,1403417.7385826,0,53.861306589101254,26.70329034487055,50.37728987260536,45.874106000000005
1660703519999,3282537.289659,4986,65.17189,1561366.0842159,0,54.74452054285449,46.92720105847375,50.434325704022996,46.892948000000004
1660703579999,947914.3192025,2408,19.44649,465912.1733065,0,44.278463522583365,46.92720105847375,49.863946447318014,44.982874
1660703639999,5377617.8189656,6958,136.50272,3273272.8109134,0,65.79601494572199,66.66666666666669,50.910970309386975,63.802286
1660703699999,2119782.2813692,3876,46.81336,1123005.8869105,0,51.464276399336356,44.46504117413321,50.712222254789275,65.311728
1660703759999,5608131.6876793,7320,126.88569,3046322.8717485,0,60.94461608187293,70.28296105351104,51.63791137452106,78.96403000000001
1660703819999,4098325.5508333,6283,85.40634,2051889.3394397,0,56.02504779483689,55.14653132576482,51.99788695593868,83.01092000000001
1660703879999,2767784.882722,4392,74.17262,1782081.186585,0,54.7617768382883,51.68428249321057,52.20345543678161,93.956146
1660703939999,6742145.3184132,7793,166.94702,4014068.1729721,0,62.033464629713606,59.19969594716607,53.686380194444446,100.045006
1660703999999,2511341.4855366,4806,51.19012,1231266.5991872,0,48.45146630891802,41.00279234157895,53.56178371072796,100.920358
1660704059999,2720878.9578151,4948,62.37831,1499846.6380645,0,50.16953526528505,37.549867885877724,53.593776013409965,88.01888199999999
1660704119999,5254911.5550378,6655,130.80533,3142256.0553341,0,57.11095072835431,25.46889181472437,54.57552421360153,97.09868
1660704179999,2493194.5303414,4253,56.94396,1368221.5257434,0,50.93637264682777,31.567420860839462,54.535700816091946,93.65294800000001
1660704239999,2559963.7434965,3943,50.69595,1217662.5535756,0,50.733226568202774,36.1341661925775,54.429378302681975,70.402734
1660704299999,2056455.5115197,3505,43.83849,1052875.4999204,0,49.0360311921446,14.881808930397526,54.238842802682,68.93240800000001
1660704359999,2840728.4809954,4482,63.58374,1527348.3794168,0,49.89821051893901,12.3423631375921,54.326133860153284,69.173494
1660704419999,3452303.5106103,4665,61.89105,1485937.9105162,0,52.88313964031303,36.892416586643016,54.39897567145594,55.390638
1660704479999,4921547.7802867,5765,130.43088,3127919.3660776,0,49.55845394771479,41.41895699665676,55.42412375670498,70.088022
1660704539999,2138473.5585726,3480,50.04821,1200422.075923,0,50.23846709692206,48.27839907631438,55.34606464750959,69.958474
1660704599999,1844698.3473596,3213,42.90314,1028871.7933229,0,43.06309928174448,14.945065742981052,55.17156259578544,69.77140399999999
1660704659999,1548703.3256692,2994,31.88832,765092.1677247,0,45.3451856897782,18.16488320491661,54.845758664750946,63.432320000000004
1660704719999,1271126.0428595,2892,30.9253,741910.6848102,0,46.17006971524984,22.17985923166773,54.507101606321825,57.23917
1660704779999,1704616.0927768,3504,30.85475,740581.8638705,0,35.58017249042871,22.17985923166773,54.17027242145596,37.323944
1660704839999,1564108.2908044,3071,34.54653,829295.4298605,0,47.68728357872808,47.76683469305177,53.88399158237551,34.223608
1660704899999,1523890.7476576,3135,32.16968,772503.3888725,0,45.696977283596354,61.18694960722931,53.56643719827588,32.076916
1660704959999,1900165.6857573,3359,41.96471,1007892.2651659,0,34.807564972686635,61.18694960722931,53.387605977011496,34.092194
1660705019999,1943666.2256826,3258,39.27981,942961.0530288,0,46.007342503498855,56.839181029839175,53.17514875766285,35.763096
1660705079999,1789446.8584209,3034,36.27611,870751.682153,0,46.6921452304747,59.7434320181814,52.92396154885057,36.847367999999996
1660705139999,1649374.9315974,3028,36.32917,871751.7382753,0,48.22188204711118,93.07676535151472,52.67527575766283,37.203896
1660705199999,1636776.8103682,2852,36.69276,880413.5010372,0,42.989018110356604,84.42135255753402,52.438819471264374,38.108512
1660705259999,1717427.6427967,3423,38.45942,922985.5821939,0,43.89329081712301,59.42370071904609,52.228970452107276,37.407454
1660705319999,1178474.4312122,2860,25.8415,620335.9046049,0,11.528112857227143,26.090367385712756,51.84635685440611,34.719792
1660705379999,1462581.2707695,3018,32.09658,770567.065159,0,35.4765045743643,27.515400064870395,51.55973935632185,33.883886000000004
1660705439999,3566210.2696075,3451,85.69036,2056233.6180364,0,69.7630150149551,55.088517974453474,52.02457233429117,43.756124
1660705499999,966445.484024,3199,21.09111,506102.0693611,0,46.66413363671197,75.2001803840051,51.59672147126436,40.635794
1660705559999,3394369.6536231,4106,54.4821,1307983.4567365,0,56.0631162453155,78.93658339792289,51.63282831896551,43.84033
1660705619999,1354701.1060266,3078,24.68013,592371.0555283,0,48.62170313421897,58.383007458907194,51.25693864750957,43.608056
1660705679999,1244687.4313426,3004,29.08049,697847.4957793,0,48.78371971125993,41.33005893227746,50.94277923180078,43.00483799999999
1660705739999,1836193.6288354,3198,45.027,1080430.6782064,0,52.698025120785914,37.23756568046681,50.84841156609196,34.872166
1660705799999,1393487.2626687,2948,31.62854,759240.6083707,0,47.863334896529516,24.457808286149177,50.56866707567049,36.979652
1660705859999,2118619.5952565,3513,56.88988,1366105.0357438,0,53.32953151881582,54.7324277365606,50.63846472126437,37.461208
1660705919999,1309029.5002342,2927,31.87261,765471.1947935,0,49.23141030510263,41.67597388767732,50.36118757279692,38.899704
1660705979999,8306192.4278986,9365,173.91196,4183688.4812773,0,66.05577985500517,75.00930722101066,52.043932169540234,67.865998
1660706039999,4471435.2722752,5948,87.65544,2108976.8859471,0,54.954129467770564,54.668170350596995,52.525595413793106,76.391686
1660706099999,2717162.4760981,4352,56.24668,1353806.2454057,0,51.63489584210345,51.087442825389864,52.57066480747127,81.31531399999999
1660706159999,3302942.3475749,5268,68.93673,1659583.9388862,0,53.960524074114005,27.12368052805566,52.789201055555544,83.724684
1660706219999,4903458.9997793,6194,102.05066,2455159.8851612,0,56.12645019375268,24.513543740143522,53.461208193486584,97.760294
1660706279999,2006055.5394905,3548,38.13146,917748.7393846,0,45.90886931539039,19.751630711006687,53.24594981417626,70.60419399999999
1660706339999,1497554.2604844,2935,29.40674,707743.2194545,0,50.79140786703178,26.310613311355116,52.91038084003832,58.954454
1660706399999,1797372.8739788,3196,42.86736,1031694.4267851,0,48.85102469128524,25.526896632667558,52.76166591762453,56.278589999999994
1660706459999,1646493.3060325,3144,39.8301,958850.3539892,0,51.58249235623342,44.03624539922354,52.578465084291196,50.457263999999995
1660706519999,1254255.7060772,2926,26.30688,633237.9139404,0,49.7157005059541,50.47336042032973,52.21072452969351,35.308507999999996
1660706579999,3761418.1589387,4713,89.81083,2162299.2949208,0,54.18263201785957,74.2083507573431,52.728117175287366,45.644382
1660706639999,2683758.7125881,4184,49.80678,1198071.292176,0,51.61739556520939,72.99441720347998,52.68935909770114,49.72439
1660706699999,1532636.9999929,2903,40.10259,964705.161781,0,48.4638364691532,50.62874854602623,52.515444938697314,49.171436
1660706759999,1554497.2484292,3460,34.21851,823578.4942537,0,50.222457227313754,27.545946367272382,52.27089602681993,48.04911800000001
1660706819999,2535528.9675254,3758,63.73623,1534309.1138124,0,36.7177589432742,10.25053115457951,52.43556891858238,55.534988
1660706879999,1295047.2292197,2614,33.37854,803526.671194,0,42.43737150599984,23.046397049065487,52.181011000000005,44.24853
1660706939999,2501250.4574489,3529,58.60455,1410196.0659235,0,50.334291565784106,46.129199227819335,52.274316045019155,46.008084000000004
1660706999999,2835046.1447416,4064,65.83021,1584039.270899,0,49.5526354520117,77.54903486575988,52.46797379501918,51.153608000000006
1660707059999,5370020.0508802,4872,163.31513,3928700.6341977,0,57.44271694599035,98.08650230460722,54.00292713793103,76.972932
1660707119999,1995303.8588287,3336,48.958,1178597.5818405,0,51.17167500823897,84.15581792987207,53.94892596360153,74.01728600000001
1660707179999,1346006.8544957,3294,24.67393,594001.5636313,0,49.50449103260279,52.73598229193153,53.557587740421454,72.276364
1660707239999,1659601.113281,3590,28.72302,691261.3258873,0,48.48936592146123,19.402648958598196,53.22251047796935,66.300058
1660707299999,1853044.3524702,3139,37.52554,902694.431445,0,49.75686412365856,4.718896864145523,53.00842126053639,60.639124
1660707359999,1562107.1606874,3100,29.56763,711419.2100266,0,50.34810370566389,27.817624167984587,52.68392203065136,33.889624
1660707419999,1164400.5711425,2349,22.41324,539321.0616489,0,41.820868032073925,27.817624167984587,52.26099721360152,28.580672
1660707479999,1536481.578744,2946,30.23508,727469.9392635,0,47.423604869603615,45.000068105611255,51.94941661685825,29.692901999999997
1660707539999,2136572.5728486,3569,38.59489,928000.0795182,0,49.80082320244691,53.09533096002874,51.75301800191569,31.667275999999998
1660707599999,2932470.4457787,4910,64.54058,1551677.4570927,0,53.80410139948003,86.42866429336208,51.91380521264367,37.070284
1660707659999,2673733.4021783,3721,50.2939,1209852.4705687,0,48.246378479529795,82.40093698262255,51.87884939559385,41.215537999999995
1660707719999,2545931.0259082,3598,52.16973,1254618.6184018,0,52.648201458011044,78.5015654795311,51.87168160536397,47.166836
1660707779999,2204341.2675275,3531,36.62564,880594.6344672,0,46.81566260553205,45.16823214619776,51.6486298381226,48.444948
1660707839999,1569898.0194037,2874,38.39305,922936.5990388,0,45.96098211053935,27.29461865516512,51.45073405363986,48.404579999999996
1660707899999,1074451.1960031,2514,24.47264,588379.7374362,0,22.89152505163581,0.0,51.06140558045977,40.390992000000004
1660707959999,1308322.431696,3124,26.09303,627275.2025954,0,42.02478225865578,21.433013268153815,50.69655506130267,35.55081800000001
1660708019999,2247045.9358305,4171,40.59367,975354.3925233,0,55.959471934247084,54.76634660148715,50.533057574712664,33.235606
1660708079999,1083594.1681699,2328,25.90991,622657.0472177,0,49.02458971090219,81.10914188905751,50.169682451149434,31.092460000000006
1660708139999,1490027.3252811,3020,27.86951,669780.5911842,0,46.485097931725356,83.4590514654385,49.83825764463604,28.987752
1660708199999,1503563.7089873,2710,32.14951,772838.2279541,0,50.96569029418941,71.5133682907711,49.570686515325676,30.523126
1660708259999,1470145.2005322,3071,28.08376,675147.1240049,0,52.171084117774534,65.17536411846167,49.248585981800765,30.921272
1660708319999,6070078.2641453,4274,62.99476,1513862.5574457,0,60.387956549759366,74.72577460726023,49.40871948563219,35.40149
1660708379999,1538627.5218459,3013,23.99219,576294.4917118,0,46.122981150233684,53.33812444859431,49.02890042624521,35.017946
1660708439999,7517080.9822026,5289,140.0018,3360792.62341,0,63.553258487604374,66.6666666666667,50.255625836206875,57.444404000000006
1660708499999,1445244.7159745,2422,32.77839,787230.2205948,0,47.641735893581846,36.23777123364517,49.993654434865896,57.57018000000001
1660708559999,2390674.2666461,3740,43.9382,1055732.0530716,0,48.91874904521482,41.584344977841006,49.88849540900384,60.741068000000006
1660708619999,2984754.1538468,3785,57.60707,1383824.8156862,0,52.76965587034755,20.961986904136936,49.97504477203064,59.66353
1660708679999,2119258.3349936,3669,38.34521,920794.0585435,0,49.993963676270546,22.985273066244233,49.79581411494253,62.53413400000001
1660708739999,1451353.9012692,2689,24.60129,590506.1096383,0,50.01623994716974,33.073833933785885,49.43130639846743,39.454032
1660708799999,2612866.7950293,3043,74.67822,1792565.3913665,0,55.46456395132195,53.69619200748995,49.767918242337174,47.833997999999994
1660708859999,2450981.6851828,4238,61.8315,1484660.4927069,0,52.397621000844424,63.41437639949114,49.92445921360153,51.412658
1660708919999,1667581.0788959,2932,31.60703,759033.7855499,0,50.621366820282205,51.80211991487571,49.668856300766286,46.21265
1660708979999,1071067.129511,2396,21.63601,519625.9890257,0,49.33180895518138,18.46878658154238,49.27674684099616,42.87081
