OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1592115419999,233262.68524354,267,19.252009,181625.31387808,0,42.685890133923635,34.270118727913854,6.589328964559388,11.681999000000001
1592115479999,85254.22467361,202,1.643457,15503.21553239,0,50.47118547932673,51.48511528349555,6.520870840708814,11.537679800000001
1592115539999,39357.69535832,108,1.560632,14720.60998111,0,49.54223818164616,34.137679622003965,6.451200836206896,9.754307200000003
1592115599999,181622.60153039,282,1.895408,17878.29720332,0,48.72855275897668,48.22643149358485,6.386423069731802,8.851172800000002
1592115659999,29826.07311089,154,1.894034,17863.9587127,0,48.128326564265,53.37685448612447,6.322443974808429,5.249108000000001
1592115719999,206371.19838698,170,2.095883,19763.17718545,0,50.2410070796025,67.44939669380393,6.261312332183908,1.8178828000000014
1592115779999,73943.17673047,133,4.80847,45344.70553761,0,51.41205907803132,86.6939781555564,6.237732862643677,2.4508854000000015
1592115839999,25087.35260759,114,0.913002,8611.21257627,0,50.26458104388727,85.07699950809932,6.160309498563217,2.3213594000000013
1592115899999,14125.402257,108,1.103725,10409.33072642,0,37.07023445329532,55.01855962857811,6.091955174329501,2.163022800000001
1592115959999,72957.48737229,134,0.964605,9096.36950375,0,37.21094854311321,22.0122746160356,6.022600565996169,1.9771370000000015
1592116019999,29598.35073936,105,1.247639,11765.95520311,0,48.92088991878519,27.870395083541663,5.957568460440614,1.8074882000000012
1592116079999,62782.42937617,146,5.642441,53210.28973703,0,44.96947509498691,47.82651944194438,5.9533394051724144,1.9742824000000012
1592116139999,48383.70744852,110,3.675973,34662.30314508,0,47.02428922733662,75.49807649514422,5.9215068209770125,2.5268766000000014
1592116199999,44196.69502034,210,2.412347,22745.95915813,0,24.068662793295474,47.95472973239339,5.872772270881228,2.788601000000001
1592116259999,40509.13756876,177,0.955157,9005.22235079,0,23.507698307855534,27.99860537399067,5.813962561111112,2.786711400000001
1592116319999,120641.9304593,155,1.470642,13863.68124517,0,49.50452503126984,33.33333333333334,5.763461954885056,2.8313120000000014
1592116379999,14251.68730437,91,1.061651,10007.90560019,0,48.59564550221038,65.5012942685541,5.707701853256705,1.9151540000000016
1592116439999,103869.47608746,209,8.443488,79601.22838145,0,63.195094708912265,98.83462760188745,5.753863663793105,2.8686570000000016
1592116499999,121423.17242581,252,4.727969,44582.1236364,0,54.96716251677069,91.92401034614284,5.748963816091954,3.3317814000000014
1592116559999,44813.26516881,176,2.051297,19332.66986603,0,49.92809062729242,62.798276338383545,5.706968445114941,3.5510094000000008
1592116619999,123399.9425079,219,4.013367,37816.77994059,0,48.68582382634891,29.67083735732284,5.69198351618774,4.0595544000000015
1592116679999,54073.69575012,117,1.192852,11237.15453075,0,50.47958853377421,7.369083483702095,5.638291053927205,4.085794600000002
1592116739999,81642.04004034,151,6.065171,57147.06066655,0,57.32692064138654,37.66018988957395,5.651810771551724,3.6101312000000014
1592116799999,142664.06814722,267,10.278878,96877.89322498,0,62.277516734777166,70.78762887063466,5.723112430747125,4.720313000000002
1592116859999,85665.07151107,202,1.340917,12632.63588395,0,50.10011127099779,70.13517608188427,5.670845335536397,4.578237000000002
1592116919999,204188.96392631,216,11.856502,111676.81214993,0,55.894804853423906,52.66371524036078,5.763884565038314,6.146864000000002
1592116979999,175077.84929067,119,3.424751,32257.6653838,0,49.787723258903505,19.33038190702745,5.739635787164753,6.5932438000000015
1592117039999,59221.24534432,150,1.580382,14885.16050622,0,49.30384124596506,15.861872491809867,5.689709788601533,5.696286000000002
1592117099999,353776.71331871,354,2.027986,19094.11600408,0,50.91313322966953,8.13888064300277,5.645939652203063,4.046107600000001
1592117159999,932679.52800085,1178,25.923,243873.93396713,0,64.8874772334889,41.4722139763361,5.931755515900384,8.9625242
1592117219999,881018.75635042,1153,28.578555,268793.23720463,0,66.30718745009362,74.80554730966944,6.251931972318008,12.306934800000002
1592117279999,228752.80869174,699,14.7579,138918.37968002,0,53.47674317395875,74.84721708675688,6.379015009386972,14.573564600000001
1592117339999,398502.40121964,543,7.30356,68729.53887363,0,51.36205303803142,42.485946953786275,6.402560325383141,15.718200200000002
1592117399999,616519.96743043,541,21.786299,204748.94999199,0,59.2779622097425,26.80810147234352,6.625301400574712,19.6698628
1592117459999,673657.58363052,947,33.127159,311134.16370935,0,62.57800218630863,43.64338304821678,7.002643339080459,21.1106946
1592117519999,289757.44149809,499,20.666808,194175.30610319,0,57.76641921003445,61.70482914589609,7.2051133596743275,19.5283452
1592117579999,126413.05022144,395,7.384362,69406.34538227,0,50.49303410045483,44.04934129400552,7.222640792720309,18.053637600000002
1592117639999,310137.90272771,527,25.952761,244025.41043992,0,55.29031114707526,32.26558684688814,7.495712960632184,21.783477800000004
1592117699999,90549.56574235,222,4.618089,43445.87136137,0,51.02070746981612,14.6875313148045,7.472308547413794,18.3498358
1592117759999,165907.67137957,246,9.139331,85996.15900708,0,49.12088422002493,14.6875313148045,7.511004664367816,13.5522702
1592117819999,190258.26287116,321,3.843889,36141.2248308,0,50.138417368010224,6.953172111692399,7.475926177777774,10.1876864
1592117879999,80689.61146825,228,2.433298,22880.17480241,0,50.28247880653833,11.77379876751138,7.421286022509577,9.1974736
1592117939999,260164.8565855,188,25.520657,240011.90764521,0,56.765945605620516,45.107132100844716,7.684963871839083,9.111052800000001
1592117999999,108405.01109548,318,4.326277,40676.93322311,0,43.6818075459102,39.60941375511072,7.655773280555559,9.052690400000001
1592118059999,750444.14189507,1156,23.586762,221431.28908082,0,48.6689543078875,46.03865825734473,7.892584574616859,11.942176600000002
1592118119999,262805.28399056,740,17.893887,168101.07026135,0,50.87408823313988,31.02847991368218,8.04880079894636,14.752176200000003
1592118179999,186381.47946767,451,8.810939,82780.39924097,0,50.41636901833473,48.18554302244007,8.078268133524903,16.0277044
1592118239999,283969.70128182,399,6.021338,56549.30238475,0,45.344670658804276,43.186920998416944,8.068561844923371,12.127840600000003
1592118299999,191372.0035478,539,13.905338,130631.44865425,0,44.20557525074746,24.863766008746143,8.167181274712643,14.0436528
1592118359999,248523.83934468,388,20.751567,194948.8897515,0,50.02644575543082,36.8029972815234,8.359254473275865,13.4766138
1592118419999,853214.78501006,481,86.075287,808769.05173458,0,68.53365791654184,62.42962771486848,9.450497167145596,27.112893800000005
1592118479999,750322.4109933,707,64.509988,606401.22319021,0,58.954766643434475,82.63836014329037,10.236228549808429,38.252703600000004
1592118539999,339883.84562507,685,22.842638,214949.41432893,0,53.86733540354322,66.78021018045526,10.44120275450191,41.616963600000005
1592118599999,189294.49526306,293,12.219938,115001.80670036,0,50.63721848306363,34.54693939267775,10.497684036015327,41.279883600000005
1592118659999,140540.07522652,272,6.418171,60410.36399941,0,50.53137295064844,14.33820696425587,10.47308371934866,38.4132044
1592118719999,98131.07856701,236,6.754755,63587.42668377,0,50.89599047869971,2.5429391395962977,10.453381312739465,22.549098
1592118779999,136303.43574064,265,7.286495,68591.88197178,0,45.82932551254719,1.4428765940404709,10.440679456800764,11.1043994
1592118839999,79412.89732942,271,4.507888,42435.93494437,0,50.04536103939026,29.179961737870993,10.389604352490421,7.4374494
1592118899999,389059.89836372,403,9.342184,87927.42046085,0,46.16581795180988,29.950851934613016,10.405055584961687,6.861898600000001
1592118959999,177803.11118095,305,10.178479,95698.99090266,0,47.86750703433947,43.359945394237165,10.431255777011494,7.613960199999999
1592119019999,690465.08151604,455,70.053508,659315.51897601,0,63.21630598275132,48.956193583739974,11.28243432030651,20.273710799999996
1592119079999,277399.26383357,284,23.951693,225527.20810953,0,53.26000016341495,60.611398751866226,11.491296909386968,23.6067504
1592119139999,355054.32771863,310,24.886324,234319.31904507,0,52.048262948815534,58.7023573461399,11.711001874904213,27.682437599999997
1592119199999,141649.1525104,289,4.715524,44404.06684681,0,47.15047143987341,25.369024012806562,11.650358536877398,26.7571056
1592119259999,55871.97628716,134,2.459239,23153.38736874,0,30.84952060479641,11.50005205389784,11.558396037835251,25.2132576
1592119319999,136698.13844046,233,2.102553,19790.23777991,0,34.16895400987248,4.937323178639878,11.461430457088124,11.6230666
1592119379999,298033.53084327,248,3.178072,29899.60771936,0,43.71790301511148,25.171829234837862,11.38092423678161,7.4683424
1592119439999,522735.55985229,488,10.358096,97381.04801051,0,49.391833458136745,58.505162568171194,11.399420016475096,4.562696799999999
1592119499999,404493.74144758,239,8.121201,76337.74921978,0,50.56955541735451,86.90117272286466,11.386616448946361,5.2438322
1592119559999,183321.48035921,224,13.457327,126502.34148506,0,52.16905049416347,100.0,11.446988404501914,7.443449799999999
1592119619999,48037.19194,189,1.707412,16053.14241537,0,48.3167437253083,84.80558693990392,11.344095414750957,7.364421599999998
1592119679999,71927.17016718,310,4.85635,45675.22704974,0,50.10489950422671,66.94485124923627,11.284713418007666,7.700077199999998
1592119739999,843392.6417075,484,84.050335,790942.54028657,0,65.53487972904537,66.94485124923627,12.317572819061303,22.438525
1592119799999,98638.3894921,336,6.339121,59655.25764337,0,49.395048708329305,50.89346817667118,12.270774980268195,22.082109000000003
1592119859999,118631.66095789,244,9.293503,87459.01904363,0,38.33365561703043,35.42087053400549,12.264201164750958,21.249344200000003
1592119919999,62532.59816721,343,2.207837,20781.81357679,0,45.08926525517519,10.366098011422295,12.160126333908051,21.349429200000003
1592119979999,101810.58700156,268,2.824683,26595.89950213,0,45.01033302165538,16.46039529625016,12.064621472988506,20.943095800000002
1592120039999,197909.89998625,378,10.638555,100202.79225209,0,51.41891876579503,49.79372862958349,12.076904976724135,6.2607398000000005
1592120099999,93395.33412602,320,4.253727,40062.97694017,0,50.42154828086645,72.30780461034045,12.000942512547892,5.843661
1592120159999,100507.86997072,274,2.825112,26590.75090415,0,50.16888783759763,90.95744809255227,11.905188500383145,4.5499828
1592120219999,103337.07671531,342,4.697121,44184.69554874,0,50.3537388913212,85.41706878994829,11.8351758855364,5.0478396
1592120279999,41799.8924792,161,1.265292,11901.54314114,0,47.844950862019274,54.62443199844119,11.718551782950188,4.7359614
1592120339999,408161.70845916,339,6.238223,58656.71962796,0,49.55943663683317,49.97318498535776,11.671120420593871,3.8558949999999994
1592120399999,86498.21390104,174,2.802463,26360.61664794,0,47.484696822896645,22.180230954628403,11.576024037931031,3.5656422
1592120459999,784733.46064826,320,21.674007,203751.95963266,0,54.56019878896003,55.51356428796174,11.742252585249043,7.335421199999999
1592120519999,152892.86242771,234,7.649254,71903.09842034,0,50.60768613217455,48.04602002918836,11.713377797030653,7.9258478
1592120579999,59035.08697377,183,2.133597,20056.47460658,0,23.764800370812424,48.04602002918836,11.607849647509576,8.099508799999999
1592120639999,63970.77089512,159,2.969512,27913.44249512,0,47.87391904158223,40.808705266995844,11.513774992528734,7.445766600000001
1592120699999,42531.22900157,121,2.660157,25005.50240157,0,45.67011594580545,49.80661246957243,11.415478334770118,7.417305399999999
1592120759999,76986.05623572,168,3.496224,32861.97256036,0,50.91569818618715,83.13994580290576,11.328596458908049,3.7817488
1592120819999,92546.2412248,203,3.015107,28343.35738478,0,50.13560209969908,89.41953154045399,11.235137744827586,2.8549194
1592120879999,29127.61931648,117,0.494062,4645.37171292,0,42.187099251133205,65.70893764202238,11.107013143869727,2.5270124
1592120939999,87005.20881303,181,1.968581,18510.42119524,0,48.096064402468386,54.94113934014697,10.999470993103445,2.3268262
1592120999999,59367.64963261,145,2.515369,23654.30504291,0,49.738079887955365,51.40170409289998,10.89961927978927,2.2978686
1592121059999,180816.31804242,312,5.536933,52066.21439831,0,50.696605926948436,84.73503742623332,10.84131744454023,2.7060104
1592121119999,81037.83635596,189,2.753692,25900.49426323,0,51.248024157400906,95.50283572810874,10.744704990517242,2.6537274
1592121179999,216388.2346394,474,16.097396,151514.57139141,0,57.249282213067694,100.0,10.832357811302685,5.774394200000001
1592121239999,69508.08723493,171,1.424734,13409.24657267,0,49.13063795166486,66.66666666666667,10.716348464942529,5.6656248
1592121299999,732542.33881111,540,9.192526,86518.55783777,0,40.84051412727818,33.33333333333334,10.70772407155172,7.001056199999999
1592121359999,200074.26026107,288,3.468606,32626.71681565,0,46.5064230237099,11.509921335570523,10.619603080555553,6.5873908
1592121419999,328212.7394359,319,6.887843,64753.12777027,0,54.11716238581875,38.4805592065889,10.57859992538314,7.414221
1592121479999,285798.03133631,291,28.208619,265307.57849526,0,66.13304168057425,71.81389253992224,10.831310221168584,9.8364656
1592121539999,496315.56578147,788,32.541183,306453.48723663,0,68.16586263801386,93.63730453768505,11.14135163477012,16.0597554
1592121599999,102043.66618846,286,8.733355,82203.65036534,0,52.488734280224975,75.87329337391897,11.119988313984672,15.967921200000001
1592121659999,315864.12765273,483,4.726783,44453.04050373,0,50.78703383374251,42.53996004058563,11.042649202298849,16.2195566
1592121719999,180772.71333468,345,8.566877,80527.66634486,0,53.66741891136429,14.731327882577068,11.017870488888885,16.555363399999997
1592121779999,32330.99253962,140,2.083845,19593.16897011,0,50.050084394882006,5.524701175324775,10.902998311781609,11.330408600000002
1592121839999,560468.70863818,422,8.888204,83522.42621077,0,52.62629788857574,29.26422062862474,10.882029790517237,6.5998128000000005
1592121899999,425208.44820017,425,33.941098,319261.86579841,0,59.90667812743108,57.07285278663331,11.206024166954023,11.6413614
1592121959999,487002.21212123,342,39.99963,376420.07721717,0,62.700310513322684,90.40618611996665,11.6123184210728,18.695930800000003
1592122019999,151669.93751024,308,6.975694,65658.70688356,0,47.257689929755735,66.66666666666667,11.561252385727968,18.3776942
1592122079999,72530.95542194,185,3.01722,28396.68762022,0,50.51172426017197,40.35725847783239,11.456417463026819,18.5643692
1592122139999,404088.3822238,491,38.778095,365169.12690976,0,58.05737528480988,30.335351458904267,11.845584423563214,24.5423474
1592122199999,113076.17862186,332,5.904237,55618.66974411,0,50.57786750727715,37.502048673180916,11.778196175862066,18.9349752
1592122259999,630890.00560111,652,34.881935,328441.70143576,0,55.923384520991505,57.224873723523764,12.110190180842917,17.9114362
1592122319999,333634.70895426,594,19.987111,188321.08481214,0,48.2117479745779,33.91344740911856,12.233812169731804,20.513719599999998
1592122379999,294165.14235649,379,20.142904,189874.28611249,0,47.253356973338214,26.746750194841912,12.358940066187738,23.9388564
1592122439999,441105.27377687,789,23.310632,219837.15965514,0,53.554416175401975,24.225448602214524,12.528195024712645,20.8453638
1592122499999,175840.35935529,596,9.77013,92144.42504694,0,51.17509807502728,39.30322115496941,12.509177503639847,21.6185424
1592122559999,286145.73563632,646,17.668705,166646.8298498,0,52.08135903101874,64.84391149953471,12.60014763955939,18.1758964
1592122619999,124741.70618537,352,4.708223,44417.19999223,0,50.58286215434356,58.23193112138663,12.510990620210727,15.1201188
1592122679999,258999.59190126,479,7.945693,74921.38826834,0,49.78730275788127,43.15415856863175,12.46659170268199,12.6806766
1592122739999,97607.66400383,283,4.718548,44489.02891864,0,42.68470235685032,17.61346822406644,12.377261258333334,8.9622598
1592122799999,144879.31804083,294,8.984654,84695.59275438,0,42.165698462610536,0.0,12.349603451053639,8.8051646
1592122859999,134578.21781813,257,7.016606,66139.23576775,0,50.01225735327048,31.07364577914568,12.294162526436782,6.674744800000001
1592122919999,88519.5100351,197,5.323835,50193.13266685,0,50.700579737656376,64.40697911247901,12.214963154980849,6.797867200000001
1592122979999,73500.77068476,185,5.247398,49479.21669893,0,36.9972997059031,64.40697911247901,12.134393028160915,6.2582082
1592123039999,338124.54714627,289,32.289478,304516.09153913,0,60.716502074043575,66.66666666666667,12.426769136398464,11.7723942
1592123099999,142865.13880725,469,12.1474,114508.14336511,0,40.052276520182176,37.62658733468838,12.438386551149424,12.4049434
1592123159999,82879.38325412,252,6.912128,65161.80628677,0,43.750634675852346,47.1172591612985,12.377420434003831,12.384047800000001
1592123219999,22862.98417976,136,1.378777,12997.23053048,0,41.469924299500015,20.06944437699884,12.239529637835249,11.595036200000001
1592123279999,288310.44851285,267,24.017673,226409.86695759,0,50.27307481005621,32.26329633764154,12.417079572126436,15.3490912
1592123339999,72100.90013537,161,2.077059,19576.73683257,0,47.20981116076117,46.11566301475286,12.289777235249044,9.3066074
1592123399999,27066.26762097,95,1.574258,14839.7580588,0,43.831822422187486,48.77352642068038,12.15556666886973,7.191979000000001
1592123459999,108795.28363942,281,3.723148,35084.21971982,0,49.58835818141515,63.02705841619576,12.051235624233714,6.554182999999999
1592123519999,109117.94832139,268,5.015729,47258.52839581,0,48.75540016415328,65.16342177143952,11.9648620467433,7.281573399999999
1592123579999,52457.96339402,173,1.731851,16317.88785322,0,48.73191213092873,84.59410547964764,11.83287624157088,2.824409
1592123639999,298088.30524365,315,3.56728,33610.41161679,0,47.651423234639466,75.97094101782854,11.726275306130269,3.1224532000000003
1592123699999,134119.972623,238,10.934499,103050.09343882,0,51.62255382252853,83.82487249219666,11.720993613601532,4.9945014
1592123759999,44242.3983676,129,2.207065,20812.93077273,0,48.78029108620884,64.92642782734065,11.596065381800763,4.6912848
1592123819999,38386.79483228,91,2.529493,23852.29567269,0,48.938425769123945,53.611944445759285,11.477114456704989,4.1940376
1592123879999,474954.94280146,265,42.090468,396967.07854497,0,53.48710640291454,53.61194444575929,11.903816401340992,12.265761000000001
1592123939999,49868.6890542,147,1.471381,13870.26673055,0,46.68464849340119,44.136323447445996,11.767227014463597,11.846581200000001
1592123999999,63350.8440614,204,3.343556,31519.30361884,0,48.86816745173696,44.03299017002899,11.656933882279692,10.3283926
1592124059999,58649.70162951,182,3.201613,30180.14360306,0,50.59861540901788,29.87883671393259,11.5462691993295,10.527302200000001
1592124119999,41634.30561457,131,1.026933,9679.84082138,0,41.277518543231785,29.87883671393259,11.407146324425293,10.2267902
1592124179999,60453.4497068,241,3.21317,30284.63342673,0,50.50703053668839,52.18499498802552,11.298237496647511,2.4513306
1592124239999,100739.81344538,260,4.046387,38136.45181824,0,51.100032569410374,66.33914844412192,11.200663028065136,2.9663318
1592124299999,140219.82378922,291,6.849435,64542.20013837,0,51.383063990495664,99.67248177745525,11.141545258045975,3.6675075999999995
1592124359999,56325.57947809,217,1.830891,17252.74225536,0,48.636000385588254,90.93875859466452,11.0127315362069,3.3933631999999996
1592124419999,133959.06446883,335,5.788856,54549.26988392,0,51.727555712836605,90.93875859466452,10.938535817432948,4.3457478
1592124479999,82474.92781282,182,3.678446,34670.55114172,0,50.047226160024906,72.82134545958209,10.835137088505745,4.438803
1592124539999,106534.14026008,191,6.188193,58338.01094594,0,47.89684741534959,48.54925353158425,10.766090670306514,4.8671641999999995
1592124599999,172606.38485745,229,2.67794,25246.05445252,0,50.218765981183054,35.42035225551708,10.648139951340996,4.0328652
1592124659999,44194.43599977,176,2.45998,23193.75607115,0,49.96767325598744,38.22395290320073,10.527018775000004,4.158683000000001
1592124719999,66058.64805261,147,4.508574,42508.40787178,0,23.157270184815545,38.22395290320073,10.434037943007665,3.9026266
1592124779999,129075.00120164,205,8.682493,81860.13519358,0,60.74403019044963,51.352854179267894,10.398737015517245,4.903436
1592124839999,113308.76767228,343,8.341806,78670.12589975,0,57.80313198741921,64.05856902573355,10.358257405268203,5.334158599999999
1592124899999,93487.39765012,227,5.524851,52121.21260928,0,53.347391417308934,90.83228866173306,10.278355287452108,5.9035408
1592124959999,75474.03370683,184,2.457886,23191.74432907,0,52.01007593841533,83.08669398005514,10.155712493965522,5.903122
1592125019999,113380.03445745,208,4.301096,40580.72269061,0,51.54309292144779,52.36145828765493,10.058398723084288,5.8616264000000005
1592125079999,111785.0543722,201,3.24542,30617.61364111,0,48.87104849637059,25.587738651655428,9.946213612260534,4.7742118
1592125139999,47785.00835895,196,1.860677,17551.44444641,0,42.6755747977985,0.0,9.815426497222223,3.477986
1592125199999,132243.91549361,156,2.787956,26297.18209433,0,51.59700541606709,31.858266031483044,9.69770408218391,2.9306069999999997
1592125259999,76954.30102493,203,4.370246,41223.02630987,0,47.429000610685094,49.6185932565543,9.601735795593868,3.3130789999999997
1592125319999,89398.93400874,195,2.428482,22902.10926202,0,47.72071100401672,68.46884430592895,9.478950373467432,2.9385562
1592125379999,67128.80134675,178,4.033194,38027.04048268,0,45.936265451485674,48.793566979606396,9.378180554597702,3.0961109999999996
1592125439999,27921.75528023,80,1.184601,11170.59996711,0,47.11190392485742,37.956000622829045,9.238314431609197,2.9608958
1592125499999,96851.56304014,229,8.455242,79738.80927929,0,59.10967133438289,52.43908290678772,9.199604111398463,4.094353
1592125559999,70842.29854436,207,4.942055,46614.3954222,0,50.63059814950683,52.13440099576141,9.111754590708815,4.2087148
1592125619999,116131.25946692,288,8.975626,84663.38565785,0,50.428178004890604,56.577753020202664,9.080202835440613,5.5181436
1592125679999,39430.23894666,160,2.891813,27274.44135873,0,43.182975258121054,23.244419686869332,8.96420472509579,5.2898674
1592125739999,71765.96450214,299,3.431841,32364.82742984,0,47.223864875206374,19.823379856614153,8.855529660823757,5.739315400000001
1592125799999,144251.75000848,392,11.219157,105820.18383788,0,60.32758983387324,41.79060029721234,8.854131382854408,6.292098399999999
1592125859999,72423.42619644,255,5.090831,48016.73646601,0,50.84550557954351,56.68843753071823,8.769612884482756,6.3218536
1592125919999,146891.82203316,269,11.367682,107200.63552747,0,57.82143189639976,76.69191854418956,8.773921423275858,6.800264799999999
1592125979999,59285.25724525,188,1.976001,18637.19882389,0,50.096215501364846,50.6652877839,8.649014268007663,6.6171024
1592126039999,76640.17514749,269,3.705677,34948.76244995,0,50.755544206689244,37.9155122668913,8.548475015325666,6.671869599999999
1592126099999,119606.39373783,444,8.854451,83473.89066849,0,53.48699798797595,24.085562587913532,8.5206851954023,6.1989284
1592126159999,98624.71397134,320,3.446203,32481.91677225,0,50.750914732805384,19.6038045340564,8.420623823371645,5.8700028
1592126219999,60974.95541735,300,3.073972,28972.15837032,0,49.27913747861661,17.45574281755921,8.31707771388889,4.2112608
1592126279999,268087.92843838,510,3.088471,29095.60571579,0,51.49443062088948,20.3737925806144,8.21414446321839,4.4337548
1592126339999,95007.3880865,276,6.885472,64856.98563158,0,48.69674990878405,17.548848061427762,8.165773706226059,5.0697138
1592126399999,142756.56569177,210,11.039831,103990.11859659,0,55.00915004399639,50.8821813947611,8.174487270402299,5.5067898
1592126459999,108653.8173369,334,4.686731,44140.06544666,0,46.606129851463876,33.333333333333336,8.095389828831417,5.7548954000000005
1592126519999,82914.82297968,144,3.499049,32963.48206965,0,50.52087697306486,48.86246068637674,7.999829834578545,5.8399108
1592126579999,95941.64011114,226,5.517006,51982.70727051,0,51.74439117208141,35.911724732271935,7.932001646551728,6.325617800000001
1592126639999,100978.76342336,163,5.77446,54419.76716299,0,44.78855069023818,35.911724732271935,7.86964060670498,6.1034154
1592126699999,94896.4883441,298,3.61498,34067.05914447,0,48.471222509241095,38.03046144691746,7.777354920977014,4.618445200000001
1592126759999,61882.37622789,161,2.14398,20201.20583362,0,39.389052912925635,17.647864067688925,7.666692586015327,4.109895
1592126819999,112947.1384322,209,7.813936,73619.37268765,0,57.344900409565184,50.98119740102226,7.635745152490419,4.9728724
1592126879999,38995.08169969,143,1.287819,12132.93555352,0,47.28561485826285,47.99255404460871,7.514877810440613,4.127035
1592126939999,117224.82437152,205,9.434183,88889.63298554,0,50.60978914093754,68.82279004453738,7.506827511973179,4.8589796000000005
1592126999999,104617.90915835,158,7.55206,71141.59311338,0,54.6647581922585,63.847359398507315,7.473245167816089,5.6463956
1592127059999,56069.14268463,264,2.164341,20387.0304678,0,49.072274852829125,55.108572384881434,7.366613778735632,5.6504677999999995
1592127119999,30322.70644883,112,1.983428,18683.00316496,0,48.87678849225651,41.466043511980786,7.2655244848659,4.4843662
1592127179999,82642.71239175,170,6.037884,56884.36811561,0,49.14296195570843,14.641052923669266,7.2263478561302685,5.4343791999999995
1592127239999,106398.06116918,162,2.35838,22216.42915448,0,41.13664186940679,8.720619226019767,7.138029098850574,4.0192186
1592127299999,50972.70862561,147,1.745848,16446.44113634,0,46.5988185900498,24.274016050891316,7.042206218007663,2.8579762000000004
1592127359999,197578.03776018,209,1.916906,18054.97987667,0,48.12616155343323,51.841113314024675,6.949190298371645,2.8084892
1592127419999,21125.51906783,106,0.876869,8260.82793894,0,44.37405211942479,65.31967448037551,6.842292436302681,2.5871774
1592127479999,370569.72691783,335,7.75938,73074.69036484,0,52.07350988022884,75.91190386180928,6.830939709291189,2.9314766
1592127539999,189445.64799577,442,16.845636,158687.7644949,0,62.07384938270191,80.1452278330175,6.944603205651341,5.8289278
1592127599999,186687.96663856,230,15.63482,147309.12447079,0,62.370026078315796,100.0,7.0408470702107255,8.6067222
1592127659999,35389.51788523,131,1.74623,16452.74244594,0,45.165097143546355,68.13189258502779,6.945001538122609,8.572586999999999
1592127719999,80921.84488317,253,4.391328,41369.74430185,0,52.63599087157353,49.27288761878088,6.892182959099617,9.275478799999998
1592127779999,39879.50160828,89,1.162921,10955.55231119,0,42.33432906975753,15.93955428544754,6.796708226532568,7.956186999999998
1592127839999,219539.37327527,195,3.771408,35519.70280851,0,46.54270114131909,21.475785266346364,6.739484981609197,5.341341399999999
1592127899999,70997.73769552,168,2.490526,23455.57287131,0,50.32251129320974,32.849009061650015,6.66468483132184,2.7124826
1592127959999,59011.42329213,148,3.860945,36362.0325032,0,51.81370880182064,63.521664646829684,6.608784015229886,3.1354256
1592128019999,146089.91959457,186,5.089953,47933.63113411,0,49.03141103133523,80.06985674315206,6.569666605268198,3.275150600000001
1592128079999,61970.18351193,312,4.136506,38954.64118926,0,51.92406444072732,87.55563791409531,6.51721507183908,3.8698676
1592128139999,87640.01166261,209,3.23941,30504.31226652,0,51.60625312095954,86.55403430336601,6.452985738218391,3.7634679999999996
1592128199999,100410.57462779,225,7.136416,67192.05970523,0,55.19684551732983,96.33771864111702,6.442975815996168,4.692646
1592128259999,74051.8468832,183,6.075364,57209.45675441,0,55.173756682423004,96.21288918554893,6.418936145019154,5.1355298
1592128319999,696752.17120269,384,51.408814,483785.65067267,0,74.60786284237142,99.87517054443191,7.0197670533524885,14.399302
1592128379999,107678.6483752,165,3.669588,34538.57889662,0,44.82655126096308,66.54183721109858,6.957666830651338,14.305918400000001
1592128439999,284908.96811681,252,27.62453,260063.23561536,0,53.994250405647755,43.59446540786092,7.2336789063218365,19.182942399999998
1592128499999,249649.13534642,216,16.431722,154706.82969721,0,54.98180327135665,21.62760260156018,7.353268591091956,21.0420036
1592128559999,57127.8056756,147,4.967469,46778.55043606,0,50.18441175935676,27.624495970687292,7.314046910823753,20.820424600000003
1592128619999,35565.6612917,129,1.065865,10037.92012502,0,49.96906752824768,34.24302466026941,7.220745670402301,10.751834800000001
1592128679999,324412.76928543,270,7.939342,74763.68116437,0,51.29319528358503,31.681644628033904,7.222419478448276,11.6057856
1592128739999,193882.71544205,296,12.752364,120112.42537947,0,53.11567510507143,46.60883834481532,7.290738342145596,8.6313524
1592128799999,80574.36170306,145,5.717491,53852.16799583,0,50.544936194997476,35.82959581092219,7.261210429118774,6.488506200000001
1592128859999,198465.53065355,282,8.599765,80992.58286531,0,51.02030290607716,38.1606824228853,7.271160971743299,7.2149654
1592128919999,494467.68986901,301,44.31335,417474.83421139,0,59.715878997634086,50.569928670310105,7.773338870306511,15.864462399999999
1592128979999,132211.61771403,257,5.261593,49549.75605308,0,50.41283645284981,44.46951044009352,7.7327484675287375,15.3289126
1592129039999,60719.20587588,184,2.886802,27185.64826775,0,49.12699894212243,33.33333333333333,7.659495873754788,13.3558002
1592129099999,243710.10722964,358,19.386323,182632.40062637,0,52.5713751198216,10.842746225733064,7.813814801532567,16.0895666
1592129159999,272032.34438814,265,27.564398,259697.93788819,0,44.621743274707,10.842746225733064,8.081153890613031,19.882493200000003
1592129219999,83385.72073015,191,4.347902,40963.05804627,0,50.17202863678253,34.11546069525667,8.026357867816092,11.8894036
1592129279999,64647.1081286,141,1.613454,15203.51657044,0,42.6075909403201,23.272714469523606,7.93363322270115,11.159775800000002
