OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1592355179999,170955.74943817,352,5.352343,50747.63602139,0,50.06659528015876,31.254180424010496,,6.5289652
1592355239999,114937.62010399,258,2.751144,26088.23016244,0,45.528577916004814,35.86329887184261,,6.4749674
1592355299999,89872.45925167,264,4.479727,42481.87936182,0,40.19386851035608,23.7721252320659,,2.8709575999999997
1592355359999,154080.89555415,226,3.303322,31332.71493519,0,50.581716956814745,39.75246511826882,,3.2801997999999997
1592355419999,63664.83206936,156,1.539727,14599.02030856,0,45.544895426742045,50.50412329998323,,3.4852526000000004
1592355479999,70574.74767644,126,4.376126,41494.0012785,0,50.59713622416496,83.83745663331656,,3.2900092
1592355539999,150010.99586963,258,4.965454,47073.25903821,0,51.10107259576909,83.83745663331656,,3.7328712000000004
1592355599999,72748.06347599,229,4.364996,41374.32079346,0,49.65547179323143,91.32736556952518,,3.7099249999999997
1592355659999,463089.72929527,533,28.411615,269239.68164495,0,62.74435440992937,91.32736556952518,,8.7315836
1592355719999,75925.57785983,157,4.392777,41629.63164039,0,49.62837133129233,57.99403223619185,,9.302193599999999
1592355779999,255446.20704541,293,13.085517,123954.46358121,0,54.40046171604463,45.46125988966077,,11.044071800000001
1592355839999,528933.15774924,378,42.936617,406701.94789372,0,58.19253340077798,33.8931322043756,,18.6383044
1592355899999,107583.93408354,187,1.657552,15703.10770936,0,50.13830739320938,35.189098250432345,,18.0968156
1592355959999,343714.00100269,322,32.701269,309884.20229792,0,59.192767186459804,56.39450502743824,,18.954746399999998
1592356019999,168578.99263005,293,2.652234,25144.93765143,0,49.32590664230822,34.629299379390076,,18.6066378
1592356079999,60828.58767656,143,1.36266,12918.80013648,0,49.65107410403945,34.4318504698166,,16.262066400000002
1592356139999,39067.1650103,147,2.496743,23674.32130286,0,49.50018287959453,1.6872766394223337,,8.1740916
1592356199999,97010.53525354,228,4.751545,45068.56013414,0,50.36305532663222,5.19108848069659,,8.7928902
1592356259999,81369.55669664,203,4.555207,43215.51011058,0,50.76193856365863,37.42590467754666,,3.1636778
1592356319999,250170.38600081,325,5.186724,49184.30031465,0,50.20712631364427,55.51332902906765,,3.6705758000000004
1592356379999,52830.40275771,137,3.284438,31139.57027266,0,49.57332490678773,53.94179901057359,,4.0549314
1592356439999,35042.07134816,118,0.814696,7723.92479099,0,49.107334377903555,20.608465677240257,,3.718522
1592356499999,49234.39386874,155,3.314652,31423.80972863,0,42.92296890275706,1.9322818227801966,,3.4311434
1592356559999,382625.59718435,356,14.782265,140086.43770195,0,53.152885750638156,33.333333333333336,,5.476555
1592356619999,187666.87732315,354,6.738641,63874.74662618,0,48.0663027324703,50.09245890002376,,5.7869384
1592356679999,123159.89961049,324,5.226201,49552.80728375,0,36.11277793581842,50.09245890002376,,6.1752910000000005
1592356739999,185684.92788438,502,10.256524,97295.13051806,0,54.320003858325116,50.09245890002376,,8.0636566
1592356799999,228629.52134852,383,6.777098,64305.86478377,0,31.98728629307537,33.333333333333336,,8.7561458
1592356859999,210202.11610209,502,3.810633,36135.8718239,0,51.290603549087066,62.14504899909439,,6.5618194
1592356919999,43329.79665769,170,1.529289,14497.22256973,0,50.181631947828876,55.96820419967233,,5.5199489999999996
1592356979999,61915.44252179,245,3.128911,29663.02820878,0,50.6821638131525,83.87177581749582,,5.100491
1592357039999,78599.61712772,335,3.119951,29577.78369371,0,48.1496861758232,82.96959795879108,,3.6731764
1592357099999,82449.77195228,234,4.840828,45906.84745408,0,50.31308346009396,78.77240259918231,,3.2859223999999996
1592357159999,37030.28495805,209,2.166604,20545.10535855,0,46.83139285889797,50.86883098135882,,2.9571166
1592357219999,102033.66336572,188,5.078814,48145.16030619,0,51.843530950631546,56.29262650763584,,3.6670215999999995
1592357279999,52205.72414652,117,3.239872,30709.68085112,0,52.524330384865735,66.66666666666667,,3.6892138
1592357339999,236427.67099344,183,4.886334,46310.51049969,0,51.66553376152006,94.97156714245584,,4.0424904
1592357399999,176488.88495297,273,10.059669,95314.82433736,0,44.22499674356357,61.638233809122504,,5.0862586
1592357459999,328327.17798541,571,8.752715,82870.42962804,0,52.948727063435776,61.638233809122504,,6.4034808
1592357519999,262021.67220011,591,7.20443,68185.49382914,0,52.89321112740009,66.45454053101871,,6.828604
1592357579999,240980.80297035,468,15.348962,145293.62338818,0,56.8260246373095,99.78787386435204,,9.250422
1592357639999,282505.63425821,489,8.214775,77728.45212207,0,51.75513110906065,86.37390591663774,,9.9161102
1592357699999,155253.08139102,281,9.182646,86882.73663495,0,56.894655640891486,86.5860320522857,,9.7407056
1592357759999,128005.5288266,326,6.400131,60563.4289425,0,56.17203294885302,81.89932943635944,,9.2701888
1592357819999,69385.08264683,179,2.595711,24581.68569385,0,49.36011557666381,61.9799640507404,,8.348445
1592357879999,58843.60848655,141,1.87371,17747.81544024,0,48.52957212570129,28.646630717407074,,5.6533946
1592357939999,115267.72847838,273,0.936204,8866.01382214,0,45.30620258327251,0.0,,4.1976804
1592357999999,36271.38775769,83,2.044079,19357.74293997,0,49.84694742398869,13.929737191246824,,2.7699670000000003
1592358059999,145857.40890006,276,5.675462,53749.57730166,0,50.732150487990715,47.263070524580165,,2.6250332
1592358119999,97601.67481629,270,4.723174,44732.7543825,0,51.86065775749862,80.5964038579135,,3.0505258
1592358179999,87790.11214623,182,5.313379,50317.25867946,0,50.550268112112065,93.33588319926594,,3.7384596
1592358239999,106321.67062857,161,8.166553,77330.8131036,0,47.405495943940885,60.0025498659326,,5.184529400000001
1592358299999,65162.94675188,143,5.115436,48446.0810074,0,45.242570903210975,26.66921653259927,,5.7988008
1592358359999,174077.92273596,248,14.326157,135723.98102864,0,57.759597749347115,33.333333333333336,,7.528939800000001
1592358419999,165698.41287515,292,6.003613,56873.90194761,0,39.85696345389309,33.333333333333336,,7.785027600000001
1592358479999,116491.1334985,185,4.826818,45735.37930938,0,45.77671160969041,44.35545082007011,,7.6877154
1592358539999,138573.31777218,334,8.598682,81435.45658844,0,49.31961778431151,28.640854808206935,,7.7741412
1592358599999,93773.06885667,240,4.891876,46306.18089791,0,48.27976760897946,44.32347077797916,,7.7294292
1592358659999,101600.93828525,294,2.906981,27511.12845677,0,50.370390431758615,66.6346866245757,,5.445594
1592358719999,65674.27707243,172,3.447878,32630.40824655,0,51.881262687308485,82.34928263643889,,4.9344470000000005
1592358779999,64033.32573323,152,2.584668,24457.47173096,0,51.97355727478079,100.0,,4.486017
1592358839999,130194.77865579,255,3.907705,36972.64892678,0,52.219715621186786,100.0,,3.5478216000000002
1592358899999,405910.05725077,526,7.821545,73959.93565657,0,52.539058520858525,100.0,,4.1337554
1592358959999,195809.36310091,318,10.308222,97496.48331383,0,56.376239611385415,100.0,,5.614003599999999
1592359019999,100752.19111309,206,1.401554,13253.38228547,0,46.246731454382754,66.66666666666667,,5.204738799999999
1592359079999,64583.44952247,188,1.293683,12233.62945136,0,43.03899560965313,33.333333333333336,,4.9465418
1592359139999,90845.83494549,288,6.159781,58252.68196186,0,51.02022837242751,19.947231381380224,,5.396957
1592359199999,56929.93708838,132,2.358535,22305.14702872,0,36.927046156674876,19.947231381380224,,4.304355
1592359259999,1840833.35981205,1112,34.327127,324389.62633573,0,70.4005529016359,53.280564714713556,,9.108135999999998
1592359319999,182100.00425388,385,12.723016,120389.98570852,0,54.394304989975495,50.72744640150385,,11.3724284
1592359379999,255704.33887188,400,12.40215,117444.08277092,0,52.20121314226106,65.93765139731545,,13.5941218
1592359439999,415263.46634561,332,33.319914,315550.00645785,0,63.71933119710744,59.28440792785211,,19.0261484
1592359499999,260259.18725839,423,2.57323,24365.33997144,0,49.87393021466944,41.890294859681596,,19.069087399999997
1592359559999,175131.51828749,301,6.117099,57905.32667282,0,50.98589439697339,29.35718623619465,,13.4270818
1592359619999,200129.38799926,422,13.023983,123291.23429344,0,53.691041806004684,11.866938776015246,,13.4872752
1592359679999,152127.92122201,339,7.140479,67654.57959922,0,51.10730646331157,14.836339349790828,,12.434940999999998
1592359739999,121910.10981278,280,8.818204,83576.31682666,0,50.34669159303316,16.287682043249763,,7.534599
1592359799999,54213.63580472,314,2.621432,24839.38725885,0,47.39340109540776,7.097839639559176,,7.5442393999999995
1592359859999,63641.37822367,247,2.03782,19312.50078498,0,50.22866604318208,19.135460891187048,,6.728383600000001
1592359919999,383833.90774429,506,20.067307,190228.40093461,0,55.97706368735711,48.34035515873679,,8.137048400000001
1592359979999,114894.81788611,190,1.974735,18710.38533467,0,48.77108258793337,53.690369319427525,,7.1038996
1592360039999,354202.45223803,424,24.12719,228779.01595181,0,55.770355702301586,71.21396216330136,,10.1656968
1592360099999,128356.38483695,291,7.686425,72867.05995736,0,42.3046929679399,37.880628829968025,,11.178695399999999
1592360159999,75166.65598569,189,4.414177,41839.90080689,0,47.31566313867949,44.74739422071508,,11.6539668
1592360219999,54923.41260649,212,3.349317,31744.5926425,0,47.08929344958823,24.060733010529926,,8.310368800000001
1592360279999,550410.76379705,654,28.495438,269915.9955089,0,48.48987424735766,39.37172908856281,,13.6145094
1592360339999,92201.81508628,261,2.55689,24219.11510929,0,49.994726631072055,60.488282870458356,,9.300449400000002
1592360399999,230386.82084621,259,17.36229,164447.51730385,0,53.38321394667013,81.97766274469956,,11.2356224
1592360459999,105407.53214173,293,2.856638,27059.78641269,0,47.074814050711325,66.66666666666667,,10.9241146
1592360519999,146874.530179,348,6.865913,65034.44252973,0,49.92014506755447,48.367948892322026,,11.6274338
1592360579999,52425.40256323,174,1.995707,18902.25543414,0,48.0519170877502,20.19758901846986,,6.3274875999999995
1592360639999,154264.58588955,338,3.974032,37636.30637507,0,50.39575275081518,37.745296598175145,7.949879684674329,6.6109160000000005
1592360699999,185545.71708665,303,8.498948,80464.37393599,0,51.84782283536606,56.04401437251979,7.949484796551725,4.8382476
1592360759999,69272.27347642,188,2.982133,28240.28968785,0,44.737134091923345,50.88104091303862,7.874078175766289,4.8633466
1592360819999,62499.42951391,189,4.236506,40112.0288797,0,50.77734796447118,61.64851765411126,7.81703336427203,4.3374652
1592360879999,146131.34815992,241,12.005756,113663.3899616,0,45.37691299358946,31.314326057721008,7.867476815804597,6.339475
1592360939999,131196.20126974,249,3.351048,31727.33421853,0,48.24209208711229,47.744792555175856,7.798059783045974,6.214878199999999
1592360999999,76815.47416301,294,1.648503,15611.50075889,0,48.86411556652807,42.20463773769328,7.705822255268199,4.8447892
1592361059999,199480.95754063,284,4.891615,46313.80500321,0,50.62229962244929,71.58181789051224,7.661411033429116,5.226685600000001
1592361119999,121085.34058605,246,5.975909,56579.41988083,0,38.72415829213451,55.15135139305738,7.632066768965518,5.5745662000000005
1592361179999,178472.6452761,340,12.621652,119460.90791196,0,56.24639125063021,65.70965522309537,7.6944775911877406,5.6977454
1592361239999,162834.13625404,199,1.191422,11278.21411318,0,39.525207617767016,34.8572055618899,7.598256078352491,5.2658202
1592361299999,227114.34483615,407,2.335619,22099.09689679,0,49.59185695165799,55.5313184356418,7.518366354310343,5.403243399999999
1592361359999,179273.87554285,339,10.511727,99448.74459064,0,52.680949734672446,48.748618376041144,7.551683945881225,6.5272657999999995
1592361419999,124465.77092559,312,5.922539,56031.92479505,0,52.89958012106365,73.88628079508997,7.521609138697317,6.5165918000000005
1592361479999,152570.34135437,257,2.515523,23801.81623865,0,48.94528755434701,76.69010413668337,7.445389778065135,4.495366
1592361539999,885576.76454415,624,20.654161,195292.94296244,0,57.34398782389969,83.47280419628403,7.619412005842912,8.3879138
1592361599999,229155.9969581,423,6.062286,57332.77318905,0,51.67707185428774,67.65336103214348,7.590547917911881,9.1332472
1592361659999,548330.65939038,526,19.578141,185115.15984209,0,57.369213357098175,77.5087581501315,7.748014352107279,10.946530000000001
1592361719999,558417.50797305,532,13.467527,127228.50184408,0,50.71351760389456,51.17228151184829,7.819887142720306,12.4555276
1592361779999,951615.05095186,795,28.657791,270639.87520086,0,61.61182781863568,73.66352336171678,8.105392107279693,17.683981199999998
1592361839999,610352.42512042,564,19.300036,182211.09567508,0,57.56765264745504,61.29409760826232,8.259766353065135,17.4131562
1592361899999,82050.34462991,365,3.875769,36605.8269234,0,49.60566834891693,54.2972409132122,8.20012519894636,16.9758528
1592361959999,194462.22130675,345,8.3408,78784.95117361,0,50.894526283986,24.542231795655386,8.20223463007663,14.728384599999998
1592362019999,219485.96608062,300,11.802046,111435.48624546,0,49.68232888031658,3.791160889577167,8.256045903352488,14.395288399999998
1592362079999,154903.06555895,293,9.744806,91972.99319664,0,53.574953806882796,20.40881677842664,8.280682621934865,10.6126914
1592362139999,704197.15544921,436,16.845153,158997.31485511,0,55.77675785419846,50.16382589598346,8.404069484482758,10.121714800000001
1592362199999,780280.67531243,483,27.618502,260708.42835461,0,56.67281037216532,83.28432255551614,8.674727081609195,14.870261399999999
1592362259999,220478.55985743,346,14.398034,135980.73230873,0,53.097452442080744,82.95130345335235,8.760629698467431,16.0817082
1592362319999,200488.84873105,346,8.988517,84940.55343559,0,52.33149358520624,49.61797012001902,8.770615945498086,15.5190024
1592362379999,246735.35262595,270,4.848564,45828.26819141,0,43.668531489115324,16.28463678668568,8.723191260727969,14.539753999999999
1592362439999,199212.18772924,291,11.661665,110161.49584024,0,52.39209949893031,22.36076317204955,8.76960613429119,13.5030564
1592362499999,118752.41322175,214,4.582155,43303.40940532,0,43.22078432434113,22.36076317204955,8.717794867720306,8.895787
1592362559999,63230.99943756,159,4.352845,41144.55769891,0,45.64812652639589,31.182988250448194,8.662883863984673,6.8867492
1592362619999,143558.5891949,210,8.025783,75835.49387993,0,38.93180501032402,8.822225078398645,8.661110171647513,6.6942024
1592362679999,123115.36322831,118,2.860479,27023.76388857,0,40.76549544715985,13.36321150428502,8.58814206283525,6.2965854
1592362739999,100447.70100085,224,3.073801,29033.78552626,0,49.456665929003655,37.87431975921971,8.518504321551722,4.5790126
1592362799999,105150.94345493,212,6.479583,61199.83864698,0,48.720661595303376,68.87665052828476,8.497016928448275,4.9584982
1592362859999,86305.61455433,198,5.878179,55514.83246484,0,45.76149396811419,85.96600205669465,8.467470931130267,5.263565000000001
1592362919999,90111.87767285,159,3.335858,31502.6232047,0,45.44603147520531,70.58397550389712,8.403853029980839,4.32558
1592362979999,1028626.98827587,534,3.3727,31838.04889367,0,39.35877663914865,39.58164473483207,8.340901500287352,4.4280242
1592363039999,622675.18627173,542,29.480689,278167.60027188,0,51.18402849745431,51.28464011386914,8.638237571647512,9.7094018
1592363099999,778365.60477612,863,22.91834,216124.42009069,0,55.9185526374249,66.66666666666667,8.843290794444442,12.997153200000003
1592363159999,339165.00488091,388,11.030433,104052.07569568,0,51.30127913481186,90.70584549152181,8.884189933812259,14.027604
1592363219999,442825.19809685,268,1.803765,17003.60762813,0,48.1777435988884,75.12429608058319,8.797009911877398,13.7211854
1592363279999,440870.66722785,530,12.370271,116595.55099958,0,50.40585395209741,51.38561167053718,8.856095843390804,15.5206996
1592363339999,183407.02170187,219,9.983374,94175.34619539,0,53.26928379463756,49.27153210598615,8.88142100670498,11.6212366
1592363399999,259626.12496385,230,17.602592,166018.75121517,0,57.36134295771652,64.85308151692476,9.01122370335249,10.558087
1592363459999,165116.70719545,314,5.439124,51297.67583227,0,48.68678817086822,57.10609076515991,8.972028118199233,9.4398252
1592363519999,112551.6222457,212,5.459438,51499.51833888,0,51.39218530011902,45.576903055853656,8.933230737356318,10.1709598
1592363579999,90199.05734437,173,4.314463,40719.8516092,0,50.65801806335327,19.818328853957926,8.878615199521075,8.5597982
1592363639999,148584.40896265,245,11.108471,104862.82096656,0,52.36987863695578,32.123521776194494,8.917586234674328,8.7848176
1592363699999,304463.37708336,319,24.153161,228058.22817594,0,58.298952250229405,55.06094355852998,9.137575149616858,10.0949314
1592363759999,271825.84805537,297,20.965673,197997.71780077,0,57.95933336619433,79.33794113759865,9.311405604597699,13.200241199999999
1592363819999,172354.49254154,336,13.742838,129841.86708931,0,54.396536467381374,81.49425814900525,9.383651821072798,14.856921199999999
1592363879999,242005.69072782,369,16.144173,152632.54035834,0,42.92332275389086,48.16092481567191,9.488216212356326,17.2228632
1592363939999,116350.49067493,171,3.08365,29148.40400023,0,40.154217299319015,16.309168105165657,9.411352601628353,15.617899
1592363999999,150259.80847839,432,7.038566,66503.5087923,0,47.849066836235394,14.405690117407508,9.389173280268201,12.19498
1592364059999,90754.46311736,191,1.67604,15832.99438691,0,49.92818765753385,37.28110865676178,9.292670301053638,8.337053399999999
1592364119999,215157.71733197,187,2.829238,26723.30257806,0,44.00058724999227,50.39884147056642,9.21206044434866,6.154333399999999
1592364179999,764327.09157331,452,55.672349,526021.5953672,0,67.57638657777153,69.32648468649224,9.860469253544059,14.0599686
1592364239999,82945.38341141,193,5.653422,53459.88290515,0,46.53390683146482,50.03287412213141,9.81410484597701,14.573922999999999
1592364299999,113478.02032431,184,10.582751,100079.81077747,0,51.55737066853258,47.59952053619059,9.835607770785444,15.282760000000001
1592364359999,202361.99672958,230,14.365612,135867.97010846,0,52.63651152420769,26.47634128805335,9.910995834291183,17.8206744
1592364419999,634321.32838469,506,23.523801,222599.58118377,0,55.42900645204118,36.98523575215432,10.11174849367816,21.959587
1592364479999,292049.91639588,269,8.381371,79284.46778969,0,49.26398971991926,36.53151911720532,10.102640213984674,12.5013914
1592364539999,71290.61071224,171,5.769479,54559.01975584,0,44.742398825461784,24.321365032009222,10.060815727203066,12.5246028
1592364599999,122997.94312181,221,7.831954,74042.8675997,0,46.219523545345076,14.838063966978035,10.047045308716479,11.9744434
1592364659999,345789.80296553,408,22.285801,210651.02486729,0,52.360775031512745,28.370402918484654,10.235020415421454,13.5584812
1592364719999,300440.20631736,388,21.133824,199786.7140965,0,51.388434663382974,57.4493722341179,10.405225574329505,13.0804858
1592364779999,120729.83327927,404,5.232941,49476.72763767,0,50.58876116117699,78.42206027189759,10.35421441944445,12.450799799999999
1592364839999,180022.16009601,373,10.50847,99345.14408632,0,50.94369250407951,80.3007864728984,10.375707093869726,13.398598000000002
1592364899999,101552.40078139,255,6.524821,61714.01772912,0,51.32866395963568,65.14012052281198,10.341701455938699,13.1371714
1592364959999,75862.04617546,206,4.427617,41884.02302351,0,50.435733855868975,39.56003111096906,10.278580205938697,9.565534600000001
1592365019999,222746.4443957,300,15.263816,144403.11393256,0,35.711813137308184,13.918303365546821,10.364996481130264,8.391533
1592365079999,87649.14935156,248,5.950272,56310.03909577,0,50.147393235559626,30.81197411369863,10.321802630459775,8.534999200000001
1592365139999,122301.39024919,142,8.209135,77695.9051846,0,48.78933638188374,58.72524846364749,10.309273597413792,8.0751322
1592365199999,273671.62006182,266,6.545832,61967.6591335,0,45.9233754016683,81.84309970166173,10.273333633812262,8.0793344
1592365259999,136681.41745606,301,6.26745,59327.94936813,0,40.08599568859892,61.13159152356383,10.234342848850575,8.447301
1592365319999,83464.4574574,180,5.152059,48773.88545173,0,47.788237541241045,58.73578568529562,10.180012493678163,6.4249496
1592365379999,103949.56643942,172,6.342768,60043.4986767,0,50.40044240199922,68.95126778061473,10.14211281264368,6.503448800000001
1592365439999,376464.60598994,431,12.985742,122863.91794887,0,53.383417766449604,92.18413517834733,10.196215240038315,7.458770200000001
1592365499999,209116.36403383,244,20.428151,193332.08918904,0,48.65681655349794,88.15158510855349,10.352376886973177,10.235234
1592365559999,258329.84863549,328,11.061986,104664.50478263,0,43.4907183854902,54.818251775220155,10.377758334865897,11.1941412
1592365619999,196166.88575175,267,16.177514,153089.57093936,0,58.219133239548206,54.818251775220155,10.472785696072796,13.3992322
1592365679999,45181.16403174,183,3.336437,31579.32547085,0,45.163534561693695,37.11924918098614,10.38944488764368,12.797965999999999
1592365739999,188529.77309347,262,16.410776,155365.04268736,0,55.938502971673806,65.29106244020225,10.486419053352492,13.482972799999999
1592365799999,96392.62678426,248,2.951544,27937.00560317,0,49.2198190207067,44.92382376581091,10.3966404071839,9.987651399999999
1592365859999,43945.04840418,159,2.604245,24639.59247349,0,42.47432579176967,41.1379079181581,10.301996244157088,8.2961032
1592365919999,79242.99853074,140,6.60887,62530.97619378,0,50.417890562238505,32.632019194172024,10.262825315708811,6.3823744
1592365979999,71005.49035269,106,1.652772,15635.57655913,0,45.97756955361016,28.33892330084647,10.154971713888887,6.045641399999999
1592366039999,170709.65585893,238,4.552805,43068.27359164,0,48.79552498813038,54.86437452672655,10.0874282954023,3.6740471999999995
1592366099999,51806.56705161,220,1.900397,17977.54005805,0,47.434413760436755,56.01231258337639,9.983827416379308,3.4638177999999997
1592366159999,189130.87771282,335,5.889539,55741.82457615,0,50.41910827298635,80.67264715109327,9.935905537931035,4.1208766
1592366219999,52190.31418362,120,0.766487,7254.35687905,0,46.966589482879726,61.569698138653884,9.817446820689652,2.9524
1592366279999,80310.86774176,220,2.804849,26547.71929893,0,44.16967132280467,40.755835546774,9.728500230172413,3.1828154
1592366339999,147328.3429625,242,3.692248,34938.67793914,0,39.63782245947883,7.422502213440666,9.652311818007664,3.010704
1592366399999,332269.43919205,240,7.707009,72909.53212198,0,47.77531318069336,25.15930802681356,9.632025319827584,4.1720264
1592366459999,1830875.79312663,675,131.208587,1240052.76082023,0,79.67940197762617,58.4926413601469,11.315083683141768,29.235836
1592366519999,106416.67299856,167,2.050388,19385.88700893,0,49.792643996815976,66.94620526341804,11.204330405459771,29.492616199999997
1592366579999,256128.13663433,401,7.714874,72891.60618261,0,48.56359472255054,49.21731695737367,11.17169104597701,30.4746212
1592366639999,37132.95650016,193,1.899078,17946.63339146,0,49.82164811897438,18.021990606265295,11.058184512739462,30.1159872
1592366699999,192333.94003421,280,11.247616,106389.35266255,0,51.4213523650895,12.629847777618311,11.073637220210724,30.8241086
1592366759999,46477.0406843,126,1.925991,18213.47653966,0,49.243162452238614,13.126012634589534,10.959982058524899,4.9675894
1592366819999,40648.24828451,99,1.462365,13829.80871293,0,49.96877334993926,27.37822954063314,10.840199984865901,4.8499848
1592366879999,123384.60007792,359,6.981551,66067.70279546,0,50.39492041445009,41.94242129582295,10.79691348572797,4.7033202
1592366939999,92747.33223462,165,4.42396,41880.8084551,0,50.41046447182238,51.87932377671652,10.71846337528736,5.2082966
1592366999999,125831.35192413,211,6.272215,59385.61160466,0,50.06267983418622,58.89113775578662,10.665572670593866,4.2132164
1592367059999,79046.17346826,173,5.065082,47960.27648205,0,50.713231197431895,74.59885825930598,10.596803305938698,4.8410346
