OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1586132579999,1748315.21302784,1821,132.2714,904123.3142125,0,60.89340426819456,58.78885602221087,,95.833411
1586132639999,666319.23424511,775,39.629189,270652.15475165,0,52.16669457755355,71.048271330185,,99.66019200000001
1586132699999,2766484.06129366,1945,323.987993,2216995.40154534,0,66.74191982370705,71.048271330185,,142.84836840000003
1586132759999,2866935.14118411,3538,265.276339,1819466.71216022,0,62.44720743233748,69.10413567229467,,191.8143302
1586132819999,1008021.56335312,1269,57.960104,396389.34927247,0,52.184335107319264,56.8850640055972,,163.825005
1586132879999,1100937.43644647,870,34.509562,235892.58992261,0,50.604080681238266,23.55173067226387,,144.2726374
1586132939999,358866.22679142,458,36.625423,250329.70487961,0,50.88560978545918,0.6218529369874034,,143.6718842
1586132999999,676044.94225389,693,34.531273,236042.25125342,0,50.84096399830102,1.2482344549281603,,85.78054020000002
1586133059999,1015127.07099793,1151,103.620042,706680.6852031,0,53.01119838160919,34.581567788261495,,53.44928080000001
1586133119999,579514.97284098,690,46.579683,318007.17340229,0,49.27223390525134,34.00005849255074,,51.17319660000001
1586133179999,1873757.83359129,1854,147.605809,1004878.62089768,0,54.82908726435718,66.66666666666667,,73.79244600000001
1586133239999,1225808.70106573,1009,70.235445,477900.93711086,0,48.552287996099615,33.333333333333336,,80.51445040000002
1586133299999,370799.11837986,553,31.096226,211719.75042378,0,50.42346405386272,43.270330295175775,,79.82744100000001
1586133359999,229173.31352641,487,19.332205,131716.06242461,0,41.821665729359665,9.936996961842445,,62.96987360000001
1586133419999,183319.43393917,377,14.750889,100514.85613203,0,44.29899325344767,16.28549454178826,,56.60411480000001
1586133479999,134911.52475874,268,9.343667,63685.12233592,0,48.39498373061446,31.821147806779056,,28.95168640000001
1586133539999,433878.30204001,583,21.205373,144689.94263908,0,27.43686541118298,31.821147806779052,,19.145672000000012
1586133599999,471477.72531312,793,41.622862,284292.66192251,0,32.324728333480266,33.24666703470265,,21.250999200000013
1586133659999,960525.76008824,689,67.86976,463945.62065784,0,51.09716201344363,41.10735014120275,,30.958510200000013
1586133719999,376332.42551284,598,27.093294,185344.69851602,0,49.20923500973278,71.78091545972251,,33.42699120000001
1586133779999,943839.19027568,1108,78.402958,536778.5789361,0,54.031617298761674,97.34023198518643,,47.238849400000014
1586133839999,478958.38000373,472,43.379295,296689.83917581,0,50.802828173700995,92.38206850349961,,51.67363380000002
1586133899999,176527.92038585,274,10.483941,71680.0932117,0,40.95519898038585,61.70850318497983,,45.44584960000001
1586133959999,224201.15192008,362,12.432259,84993.86010354,0,46.28644915227277,41.965155636451975,,34.35834940000001
1586134019999,396014.82461986,627,14.750987,100806.75183682,0,31.602134754019616,13.589985784805478,,31.889888000000006
1586134079999,185723.67284916,422,12.538929,85732.83558834,0,39.90974330718679,28.01239642658571,,18.717082200000007
1586134139999,1440842.85128543,1466,90.482993,620200.18435433,0,59.144670893371995,47.75574397511357,,28.137821800000005
1586134199999,624920.2329677,609,36.264533,248604.08470386,0,52.30584256995682,72.812390551626,,33.29394020000001
1586134259999,278783.76517599,464,23.641825,162103.80113032,0,51.18481739040763,82.08990661873558,,35.53585340000001
1586134319999,233035.84682782,437,16.40925,112453.59553891,0,50.93701000591863,67.86637003287701,,35.867506000000006
1586134379999,102225.64019163,200,8.763595,60069.11666578,0,48.331360757872396,42.80972345636459,,35.112439200000004
1586134439999,182972.77116777,316,12.780716,87529.4986707,0,45.95381641365273,19.109796747474768,,19.57198380000001
1586134499999,300182.68874008,366,17.714303,121232.05079365,0,42.51630955909518,0.0,,15.86193780000001
1586134559999,160973.04028684,239,16.202969,110877.83516065,0,48.15938141430729,22.33809364928723,,14.37416660000001
1586134619999,209076.48155959,364,19.952471,136631.17934845,0,38.22859169127877,22.33809364928723,,15.08281080000001
1586134679999,401284.15553619,454,35.71831,244777.29063567,0,48.32740762306177,55.67142698262057,,20.473753800000008
1586134739999,630455.43720168,701,52.5275,360357.48040839,0,59.87266449238777,66.66666666666667,,28.423110600000008
1586134799999,890993.53308618,1058,71.811543,493240.27661978,0,62.89369184870515,100.0,,39.24255860000001
1586134859999,3000982.96133887,2855,242.258482,1666056.82979968,0,78.55314377640727,100.0,,84.45366120000001
1586134919999,337064.48046589,672,28.429023,194900.87175804,0,51.30244435343107,69.94757570753163,,86.14897160000001
1586134979999,294501.13979923,467,26.519466,181821.91343756,0,44.010636179022505,36.61424237419829,,84.30920280000001
1586135039999,520482.82011899,476,35.97522,246887.03346316,0,49.970430789404006,9.03207866240948,,80.9987468
1586135099999,970531.58556966,1162,40.897138,279949.74235545,0,51.79178255679371,13.259933864976114,,74.81586580000001
1586135159999,498759.33985012,594,51.664818,353897.56328204,0,53.63423812416192,46.593267198309455,,36.69713300000001
1586135219999,307170.49685463,366,12.339986,84517.75617077,0,50.34606210781558,62.78615402225864,,33.47932560000001
1586135279999,592490.23613856,516,66.234455,454030.56544109,0,54.71702717267475,88.61072311216037,,41.42232340000001
1586135339999,357794.27714048,554,22.44454,154009.86843988,0,50.39063139041038,55.61727873495346,,38.71618740000001
1586135399999,149366.36740543,364,9.553938,65522.46136495,0,49.46104060659689,33.673222289459744,,32.447547400000005
1586135459999,156007.26444405,388,11.141772,76346.5640705,0,49.28330780053533,0.33988895612641307,,24.34293820000001
1586135519999,101790.45788988,234,7.286947,49932.20624976,0,47.641595989980985,0.0,,23.33233040000001
1586135579999,159146.53454086,241,15.840706,108585.97335796,0,46.91454339461771,0.0,,13.253580600000012
1586135639999,296096.07309652,317,21.840825,149675.59950675,0,45.701278408872426,0.0,,13.13283760000001
1586135699999,415951.7804913,569,15.801978,108231.16584445,0,22.83518813667986,0.0,,14.382445600000011
1586135759999,206386.62823516,444,18.6455,127732.52187604,0,47.6234391684667,33.3089353073318,,15.88319120000001
1586135819999,200670.05887175,390,19.920811,136495.86159549,0,48.392135791321834,66.64226864066514,,18.40996400000001
1586135879999,182415.75149098,263,13.340749,91371.392465,0,44.40637168078608,94.7770624034722,,17.90997260000001
1586135939999,154602.41664071,277,9.579072,65574.25704596,0,42.21576648808188,86.7457653771238,,15.45762200000001
1586135999999,160973.2794867,246,16.294867,111577.89607882,0,41.02793631560002,53.41243204379047,,15.556199800000012
1586136059999,52138.79519525,170,2.011688,13775.38662795,0,46.99880774045361,52.30420758444615,,12.229437400000013
1586136119999,231961.87663106,270,24.133927,165370.57600302,0,34.99600057551912,27.026569303462733,,13.072060600000011
1586136179999,513166.22344128,374,39.199241,268672.17234934,0,57.508397298506175,60.35990263679607,,18.24375900000001
1586136239999,223936.43290225,234,28.253746,193798.92156308,0,58.528757138985085,66.66666666666667,,21.978693800000013
1586136299999,206629.29950488,298,14.351256,98363.07997684,0,51.315981086647675,89.78335292923133,,21.58997160000001
1586136359999,393177.76122216,368,19.169527,131420.0843081,0,54.8340082117988,84.54986924274827,,25.021539400000012
1586136419999,471080.61411912,479,24.019688,164487.21717717,0,53.4307096055265,60.98960388182905,,24.99869160000001
1586136479999,615194.29662702,672,21.59372,147633.7824399,0,49.89314686207829,37.87291761926439,,21.47758740000001
1586136539999,1107591.69260982,762,128.146931,876186.8909898,0,75.98860743362157,43.10640130574745,,41.45622440000001
1586136599999,451722.69820637,245,14.723297,100663.0896069,0,49.39976596124188,33.333333333333336,,41.53063260000001
1586136659999,277785.8058896,427,23.819033,162911.14521395,0,50.58261857170077,34.816226839227056,,42.46053380000001
1586136719999,445766.22082976,545,30.033031,205399.84368341,0,52.49751981858917,5.366419684303582,,43.66320240000001
1586136779999,261540.7944983,490,21.824127,149296.26696596,0,51.80805860133023,8.385596786084,,43.70928380000001
1586136839999,312267.23293471,478,18.105085,123843.26412769,0,50.26967653635631,16.263362811516618,,21.70091460000001
1586136899999,151494.51028627,236,6.671635,45606.76974473,0,50.70015869713083,18.820776834595744,,20.09058220000001
1586136959999,173592.24557664,155,12.037762,82272.87369236,0,48.08618187705347,15.801599732815324,,17.734328000000012
1586137019999,145520.43971378,194,16.85508,115218.13028562,0,46.34629248244466,6.440940201488981,,15.098737800000013
1586137079999,166624.6684179,298,10.798086,73830.51312299,0,47.099283386735294,5.764921467964077,,12.893529600000011
1586137139999,465959.70760576,594,44.887178,307119.50183202,0,54.755308924474996,39.09825480129741,,18.249948200000013
1586137199999,160915.69111557,350,15.224329,104211.33491727,0,49.429747036859915,51.321065779140156,,19.96048700000001
1586137259999,517399.02913332,434,24.78602,169605.4847245,0,50.10927991623624,60.4726229890836,,22.510138600000012
1586137319999,61755.90387402,173,5.270655,36040.7341719,0,47.78048788122247,30.10516488317403,,20.19325360000001
1586137379999,236461.6654537,362,15.765685,107832.03135827,0,29.315768877059696,17.88235390533129,,21.18677340000001
1586137439999,274437.06065527,291,7.789647,53232.58965991,0,47.91421038553775,32.780371159090755,,13.767267200000012
1586137499999,157691.17239282,239,12.600113,86091.06731114,0,46.53579573984629,57.419304679201694,,13.24242400000001
1586137559999,200428.40186231,279,12.451715,85141.60528815,0,44.35992884007677,84.38242406415881,,10.77556300000001
1586137619999,110891.60711271,255,10.055558,68752.74658748,0,46.07839902342728,84.61100125544924,,11.73254360000001
1586137679999,138940.16322245,214,6.586938,45015.40861139,0,46.1554299319692,73.84504886493171,,9.896794200000011
1586137739999,71542.16795168,151,5.30814,36268.27972476,0,49.51179237177778,80.21526281330793,,9.400492800000013
1586137799999,120769.05007977,256,11.759296,80372.22409306,0,49.90106231332603,83.50552302368384,,9.232329400000012
1586137859999,119136.24844994,222,5.991003,40957.73155355,0,46.16595223565574,67.43012402251777,,7.940187000000011
1586137919999,170228.42207282,413,13.32322,91158.85176662,0,50.88319704140146,67.43012402251777,,8.593719400000012
1586137979999,248610.52685175,306,13.358489,91369.25097639,0,35.5240640325967,34.09679068918445,,9.94802960000001
1586138039999,483825.04301053,282,20.447792,139799.72348509,0,53.0254005358081,66.66666666666667,,12.975960000000011
1586138099999,355517.05174642,468,17.366127,118680.05797536,0,45.35366769666026,52.05495813088309,,14.097326200000008
1586138159999,202064.44730841,404,14.328659,97900.99129371,0,57.14704464232426,85.38829146421642,,15.764857400000011
1586138219999,114485.94258552,172,5.934371,40555.2080479,0,41.976813200257965,62.00232120742762,,14.28708760000001
1586138279999,125394.95226557,173,7.814247,53411.61480209,0,50.02229392771047,60.95891654377946,,13.17823920000001
1586138339999,409390.25632534,231,46.465323,317767.01959724,0,69.02270919356751,60.95891654377946,,18.38174540000001
1586138399999,246704.01988111,258,25.325318,173258.70475701,0,55.8514147883693,68.11162364860805,,19.97358360000001
1586138459999,357828.01016242,358,21.167722,144922.9973384,0,54.97119015926453,66.44862071219553,,21.341396200000013
1586138519999,339297.31961809,307,29.807349,204082.47193039,0,59.928629553456375,50.49444372384164,,26.11599180000001
1586138579999,85228.38630276,120,1.812723,12410.63177787,0,48.783377298816276,33.39437354246852,,24.915687000000013
1586138639999,488665.97703012,287,5.254547,35957.20406968,0,47.687498542854556,17.37915634497944,,16.673531800000013
1586138699999,91735.78476546,159,10.334722,70686.67124362,0,51.55182684950589,10.522797562045843,,13.675412600000012
1586138759999,191496.86869997,190,21.383311,146283.23952578,0,52.80504391594688,24.4581802993112,,13.718530400000011
1586138819999,86835.32058717,222,4.144988,28354.69129658,0,47.13643107546214,24.4581802993112,,8.58605820000001
1586138879999,176224.01291095,270,18.995901,129940.94612716,0,49.569519390607645,28.242753185808482,,12.02269380000001
1586138939999,200856.01825366,244,10.609651,72577.50931616,0,48.05782129024755,19.725452089286705,,13.093714600000009
1586138999999,95187.94851089,212,4.931472,33733.04269437,0,47.33913373081246,20.917411280799644,,12.01306460000001
1586139059999,222218.99084176,276,21.214401,145115.77075435,0,54.14160324008911,39.94337416558986,,11.97928260000001
1586139119999,203712.20364614,222,11.988829,81969.06244888,0,51.088175354837,52.89627588077753,,13.54805080000001
1586139179999,71490.5404532,199,4.234177,28956.23692381,0,36.8781567849616,51.704316689264594,,10.59570600000001
1586139239999,124606.54765516,182,10.689704,73129.640285,0,44.99585057678002,34.04513010084411,,10.611716600000012
1586139299999,54296.67788427,135,3.275118,22398.70640607,0,44.01552213856961,29.455414527797345,,10.280445800000011
1586139359999,154006.09333929,203,6.228373,42592.50570935,0,41.80177656750025,41.0050587883533,,7.283240200000011
1586139419999,451832.36965315,293,52.172166,356868.9639725,0,65.56662168308361,58.664245376773785,,15.319907600000011
1586139479999,171766.42844026,207,19.276922,131869.21414501,0,53.66678589634438,61.52521990760541,,18.32845660000001
1586139539999,364142.27734795,474,28.926338,197947.86752143,0,54.74815589890771,68.13458218021653,,21.97578340000001
1586139599999,170336.80430801,156,6.270784,42892.38861893,0,46.35639371029594,41.1897008097773,,22.574916600000012
1586139659999,326424.41846354,257,14.219181,97236.1059494,0,52.54277752520723,35.281989815652395,,24.17307820000001
1586139719999,818133.35698113,535,47.52896,324472.33236814,0,56.588004201259935,50.45631661581865,,23.244437000000012
1586139779999,188511.37642398,320,15.125866,103311.84647703,0,50.938648923759935,58.9962906894408,,22.41422580000001
1586139839999,164970.75446387,250,7.383031,50435.17453461,0,50.50519560412465,61.778047600631076,24.85786595823755,18.105564400000013
1586139899999,272549.03113543,504,12.121271,82697.30686962,0,48.032556102917226,28.44471426729774,24.574448580555554,19.27566180000001
1586139959999,267442.15784182,402,16.297347,111249.82625506,0,50.95304137779801,24.8949452039388,24.351016730555553,19.69129500000001
1586140019999,259652.30403055,240,21.487663,146725.57212368,0,53.860252857808796,44.71199030649064,24.199824084770125,14.483035600000012
1586140079999,255634.81557818,211,4.734617,32314.1957879,0,48.726313362519484,48.68015182198669,23.81702290402298,12.40478580000001
1586140139999,174527.86157772,191,16.162469,110353.49729586,0,52.70985305805139,64.05475691134258,23.59187958074713,14.160673400000013
1586140199999,95078.39212261,125,6.950362,47459.14501152,0,50.147920831024194,39.95155098023204,23.238761112547877,13.126491600000012
1586140259999,495503.65013959,270,38.633186,263865.12393613,0,47.05398677841065,35.983389464736,23.322506053639845,17.593659400000014
1586140319999,55179.04372274,125,4.415372,30149.93174823,0,46.78470849153002,9.230127402222779,22.936699691283525,14.179201200000014
1586140379999,82611.86227136,115,3.154837,21543.94373836,0,44.21433231026745,0.0,22.536241540996162,13.863245200000014
1586140439999,49614.02416,86,4.971218,33951.24674833,0,49.67813291760241,30.694188900031392,22.161602510632175,11.624995000000013
1586140499999,95987.84896663,135,9.942315,67899.7605135,0,48.924881075602684,59.43211392003479,21.85615954501916,12.223385600000011
1586140559999,136327.04271195,153,4.859371,33161.73743819,0,37.499766002857335,59.43211392003479,21.48078761647509,5.468622600000012
1586140619999,89828.45143407,193,5.619854,38356.8389622,0,46.581371772293615,53.595132429974036,21.117433337068974,5.709519000000013
1586140679999,164505.92712965,222,10.926692,74588.43075682,0,51.29712680231397,58.19054074330398,20.82737290239464,7.263890000000012
1586140739999,105423.95020579,206,6.125723,41824.07896353,0,47.80638829933264,83.09052571453896,20.471979766187747,7.494791000000012
1586140799999,99336.45564641,162,6.218647,42448.0588943,0,46.198900963544496,79.24974090675599,20.118783396360154,6.750057400000012
1586140859999,276876.47718383,316,25.381616,173168.17656374,0,51.32855180380447,79.249740906756,20.030708879597697,10.85450640000001
1586140919999,974644.02415211,1064,49.049939,334043.33796266,0,64.43833885275811,87.68308926885435,20.269444799999988,19.540523400000012
1586140979999,935349.83772229,983,68.846819,468551.45175261,0,66.2773727706413,100.0,20.782760475766285,31.124548800000014
1586141039999,262087.70812797,493,25.050999,170722.4683787,0,54.6077109768222,80.62657705238566,20.6873645025862,34.909604000000016
1586141099999,361051.67893874,392,19.238311,131145.67456369,0,44.31390962702203,47.29324371905233,20.519743341666672,37.51353680000001
1586141159999,129535.65677721,276,13.281362,90584.32793934,0,53.11555685809828,27.317924061313175,20.270073096743292,35.093486000000006
1586141219999,197643.35528766,346,19.526214,133198.88987742,0,55.558282064785764,30.42328303412944,20.124223163697316,29.18874100000001
1586141279999,235960.58471427,406,13.507977,92084.92622059,0,52.81793351962215,55.633001464893766,19.90616241245211,18.12097260000001
1586141339999,154269.5753797,216,12.858636,87720.5761082,0,50.99093329913336,62.06866297828223,19.68164726542145,15.68250000000001
1586141399999,59209.24702031,153,2.705991,18463.39065398,0,49.292674694516656,45.003393619746966,19.346897298180078,12.37603600000001
1586141459999,306111.19639794,305,9.672145,65946.63986543,0,51.27892565386012,30.360626068415936,19.133382630172417,11.65419260000001
1586141519999,189629.84232005,189,9.300201,63404.93406644,0,49.47016625340058,12.245234826698828,18.91936298352491,9.608990000000011
1586141579999,227558.42151892,295,27.354443,186657.73511625,0,56.36566355431821,45.57856816003217,18.956782054214564,12.378283200000013
1586141639999,165984.89422427,226,5.948608,40579.53377372,0,49.92820283909955,38.00671198610514,18.699836253256706,10.996277600000012
1586141699999,45011.69063717,89,2.761253,18843.38038157,0,43.42741843512133,36.3284280388396,18.401664738218393,11.007330000000014
1586141759999,348122.52736535,321,27.016303,184381.39900088,0,43.619652448381984,3.490355104655315,18.44770644051724,14.476161600000012
1586141819999,155039.52864657,221,11.490746,78470.10496437,0,32.96995025477612,0.4952603991490534,18.28147641599618,14.914270600000012
1586141879999,109850.55617832,229,10.153549,69348.64224878,0,44.085405295235404,22.343924710106517,18.109840136206888,11.47409180000001
1586141939999,171373.26648081,237,6.348678,43344.02313383,0,44.79964125621038,55.181997644290796,17.89147784798851,11.554105800000011
1586141999999,110544.10738172,206,4.010998,27378.33583245,0,46.14733188065327,88.51533097762415,17.643242152490423,11.804054800000012
1586142059999,151512.44278315,265,11.378016,77668.73166036,0,46.64498548773257,100.0,17.49808804693486,8.67639740000001
1586142119999,732352.10460803,719,83.928558,573740.81043788,0,68.73232238112975,100.0,18.35395414454024,23.163959800000008
1586142179999,172303.11191016,295,10.027682,68569.74328313,0,49.4581221037534,73.1549783651172,18.18335366791187,23.13878640000001
1586142239999,150542.64478793,162,2.852446,19501.89085182,0,50.028356422559995,45.54967421680809,17.9148550789272,22.43954000000001
1586142299999,434874.86788579,318,46.433633,317675.26425735,0,56.2338334295559,26.687450110906997,18.251189952011497,30.924067000000015
1586142359999,82321.41860387,184,4.514012,30875.51371185,0,49.28862117329311,20.199138412456463,18.011376425,29.551266200000008
1586142419999,81061.78941209,169,5.301416,36241.23825101,0,46.54487954077954,14.471109227432237,17.784586409291197,13.825837800000013
1586142479999,174709.45249834,267,13.50553,92366.29676936,0,51.235058740241854,16.135829362326362,17.677958650095785,14.521407400000015
1586142539999,129190.17807905,235,6.560838,44879.77861793,0,50.61344767008035,30.133102876081093,17.47840350747126,15.263085800000017
1586142599999,310784.85450299,345,9.120602,62346.27354613,0,46.89306171345391,32.60765063404512,17.314531230651347,7.800479600000014
1586142659999,209246.93428527,209,14.218575,97140.19335223,0,50.49138000060705,44.51979337109285,17.22129303132184,9.741392200000014
1586142719999,102358.0465377,239,7.758471,53050.71736238,0,49.576378925175995,51.12223618730767,17.039000946551727,10.232803200000015
1586142779999,107043.47747002,150,9.385005,64175.17624101,0,50.54121016854332,81.33379947284651,16.87960171178161,9.408698200000014
1586142839999,95224.2752646,204,7.309914,49970.375357,0,50.58856630930831,86.61916070680576,16.699348538697322,9.558513400000013
1586142899999,63808.19676456,184,5.526958,37787.73613779,0,48.93487799771893,66.0194443768362,16.4972763,8.839784600000014
1586142959999,135053.09616275,192,13.682209,93578.947208,0,33.29621897149458,33.333333333333336,16.409425422509575,8.732511400000014
1586143019999,92171.67439598,175,8.177927,55939.55117878,0,49.34810033020167,30.942167740689783,16.245914624808425,8.816402600000014
1586143079999,342612.63564375,303,21.132021,144515.65629912,0,56.190042432372906,64.27550107402311,16.261137084195404,11.165805800000015
1586143139999,91208.64464121,145,3.020034,20654.45605887,0,32.234316172036046,64.27550107402311,16.02573909980843,10.307829800000015
1586143199999,99600.07203245,212,6.287821,42995.00189465,0,51.061753758585034,59.53087984329005,15.836821536590037,10.460002400000015
1586143259999,612661.85220745,619,56.702069,387915.9939341,0,69.30049808095032,59.53087984329005,16.344222638122616,19.063974400000014
1586143319999,229013.30501985,281,26.637041,182292.82203758,0,54.23543049416186,79.31631334724156,16.433413621839087,22.755797200000014
1586143379999,107440.56599434,276,6.665992,45616.3264622,0,50.031287239026746,69.12344653042098,16.24801171408046,19.862591400000014
1586143439999,169828.01373963,303,8.645772,59144.10445537,0,49.85823106332095,35.79011319708764,16.094309981417624,20.987739000000015
1586143499999,109602.94259041,220,8.528099,58331.7872367,0,48.24893198093836,16.00467969313613,15.945035534099617,21.435794600000015
1586143559999,64581.26023066,153,1.301238,8898.17492252,0,48.02231873508481,0.0,15.718468213122609,10.355628400000015
1586143619999,105594.85763659,178,9.55958,65359.95441689,0,50.05138051822278,33.333333333333336,15.608407504501912,6.940136200000015
1586143679999,158957.32104548,238,6.229021,42577.71586075,0,49.684207768338204,60.63476967637826,15.4540325612069,6.852742000000015
1586143739999,69492.46889688,112,4.651849,31795.93035428,0,49.74402154589236,88.91882399671074,15.280752774137929,6.053957400000014
1586143799999,266793.82148681,275,26.019981,177905.86115555,0,53.34997920194125,88.91882399671074,15.405677613218382,9.552333800000016
1586143859999,267586.92880052,418,19.809114,135594.09297209,0,53.14605404529387,93.09640318658512,15.447391723275867,13.253909000000016
1586143919999,146855.45652447,282,6.908964,47289.99261716,0,46.15176269152263,64.81234886625266,15.310457296168584,12.723785800000014
1586143979999,290711.11616897,382,13.92015,95220.80925134,0,53.13764800516738,63.829090506506894,15.275911401149418,14.262011600000013
1586144039999,73918.48543069,144,8.55969,58576.95807601,0,50.64618281018547,53.162730961162936,15.168244639272029,15.043579800000014
1586144099999,142215.34365796,225,11.545355,79022.78539583,0,32.41053078535357,53.162730961162936,15.101854698084297,12.148654600000015
1586144159999,251240.35690713,259,29.697275,203397.9915523,0,51.31397116162038,51.21315367987115,15.285797409865905,14.126286800000013
1586144219999,309027.55416286,374,26.751513,183162.49598682,0,60.10088818223117,63.73383102562911,15.426962338505742,18.094796600000016
1586144279999,58236.74062741,93,4.389806,30039.92873475,0,48.22381608550377,82.76968175337899,15.25864483275862,16.188727800000017
1586144339999,113205.59516346,236,7.591681,51961.65458057,0,49.619003586098465,73.08454543411885,15.136162673658998,15.995126000000017
1586144399999,240517.00646385,209,4.201452,28751.0371768,0,51.21802432787951,48.1545408504717,14.967705162164755,14.526345400000016
1586144459999,53338.38282632,118,3.401329,23268.30874459,0,47.240823304409645,29.118690122721805,14.789595000862075,9.267156200000015
1586144519999,208535.4819633,273,16.476383,112762.13320206,0,54.222571491539554,41.7366620830195,14.793412737835261,7.212130200000014
1586144579999,403581.87363271,367,21.383385,146405.47154151,0,56.71032256547222,66.66666666666667,14.864612912931031,10.610846000000015
1586144639999,52962.75859821,112,3.918758,26817.84613659,0,40.84961485261984,66.66666666666667,14.693790999808428,9.876261400000015
1586144699999,36755.33625346,99,2.318481,15870.45211821,0,42.471061577281596,36.74101381858653,14.502081751532579,9.499667200000015
1586144759999,46912.55358861,173,2.716595,18585.90033577,0,47.9777099969349,18.38829646903002,14.315834344540232,9.362720400000013
1586144819999,123345.97453072,165,2.936339,20093.71711107,0,44.330208125102295,25.70321443170083,14.134669357854404,6.654711600000015
1586144879999,73398.54728034,149,2.280497,15597.80963338,0,46.59324365764639,49.15464421710353,13.947931732662838,2.834134000000014
1586144939999,48241.55232517,180,3.372839,23066.5769104,0,45.473023549493114,52.34577108812429,13.778748752777778,2.724950200000014
1586144999999,212434.12644966,273,18.172244,124279.59021911,0,43.36972032537287,45.03085312545348,13.814747069540228,5.895702800000015
1586145059999,248070.53309713,281,21.026437,143695.98348974,0,46.70292513980621,51.50507618813091,13.890209090804596,9.557671200000014
1586145119999,31904.07147041,95,2.782722,19015.5953361,0,49.02839504014278,66.66666666666667,13.714320373659008,9.526947800000015
1586145179999,210939.35943419,231,28.010956,191525.71185122,0,59.74863423803139,100.0,13.888209117624513,14.673039600000015
1586145239999,157523.11198471,243,16.513576,112924.46078347,0,55.455758058603465,91.2634089530805,13.91310487835249,17.301187000000017
1586145299999,49736.93163121,143,4.397169,30060.77275397,0,50.40105568372068,67.37923757808433,13.770706301245212,14.546172000000013
1586145359999,55126.10101436,128,2.752798,18814.40396047,0,43.91262253757049,34.045904244750986,13.607487076628352,10.891444200000013
1586145419999,35645.34253168,98,2.539355,17356.54132464,0,41.278180840624664,9.449161958337148,13.443936859770108,10.842770800000014
1586145479999,134349.71733161,287,14.561583,99579.6649496,0,55.187285127814356,32.70211845399402,13.448057677777777,8.152896200000015
1586145539999,211479.66044415,324,22.090168,151085.06121429,0,59.1102007360285,66.03545178732735,13.556360463409964,9.268214600000013
1586145599999,61275.64068227,191,3.95903,27094.48424579,0,50.49206505274773,83.25893378986804,13.413101715996168,9.180586800000015
1586145659999,995459.7243748,1046,83.913166,575006.66097879,0,69.65634264321677,83.89014866920736,14.373432462452108,25.412660400000014
1586145719999,994314.06190545,1464,78.889389,541594.18449878,0,68.20991853390717,81.37431488682857,15.258046544731789,40.68266720000001
1586145779999,294148.97009948,383,31.371854,215124.95350893,0,55.45206199896441,72.77798988303543,15.48072419568966,44.044721400000014
1586145839999,153992.23045143,340,15.830469,108530.76540425,0,49.545315590560136,39.4446565497021,15.490332486877396,42.79278160000002
1586145899999,392066.71560561,356,46.393625,318341.49943774,0,54.4468655308472,16.75130687840205,15.921443491091955,51.27970060000001
1586145959999,162252.33852681,293,18.199605,124823.35989339,0,52.61147479928021,13.600039576722319,15.961601766858243,38.13698840000002
