OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1670721059999,1809455.498018,2063,50.4801,865568.9666597,0,51.000355980174845,46.78285522284536,,53.825536
1670721119999,1852364.9251795,2248,66.58012,1141651.3470806,0,56.18093429223328,26.989882279845947,,63.365190000000005
1670721179999,1570911.1937315,2384,48.13854,825548.4333257,0,51.9649547181429,29.691643140841407,,66.839506
1670721239999,1581035.9310054,2094,51.83776,889062.5953932,0,52.1454032683201,38.530251291506694,,50.622374
1670721299999,618405.7972599,1528,15.28723,262160.3379656,0,45.55357448703153,24.98989090117278,,46.464749999999995
1670721359999,785652.5757953,1527,26.91043,461508.8191732,0,49.939133472631674,31.72509621213656,,41.750816
1670721419999,945995.1765347,1293,28.91247,495839.6932469,0,49.01571062355147,31.262772405716095,,34.217286
1670721479999,518480.3040318,1202,14.67967,251748.5055021,0,49.0086538857786,48.73429921759054,,27.525512
1670721539999,524535.6757661,1026,12.51883,214696.7547696,0,45.42879340547926,34.97873789289992,,19.661725999999998
1670721599999,1219614.276265,1730,29.67917,508901.6666742,0,48.66330475309951,41.37594273516089,,22.540114
1670721659999,787526.3446245,1538,19.83855,340147.6447178,0,50.133951981372,57.23774925661977,,21.125738000000002
1670721719999,564008.5737089,1351,17.69351,303363.4654861,0,48.11819976024678,76.29064132099434,,18.881946
1670721779999,522730.0046967,1179,14.64501,251094.1884886,0,26.17828541367625,52.3862253977079,,18.875014
1670721839999,892917.1875942,1781,34.01017,583208.7012586,0,49.39534933289861,51.35848992589905,,23.173282
1670721899999,456477.6433923,1091,10.71043,183675.9753009,0,38.93255638139846,50.05264590918957,,19.379534
1670721959999,860508.1019601,1312,21.03002,360635.8892563,0,36.90255058968585,65.4497481056916,,19.617828000000003
1670722019999,1119984.14566,1515,26.08398,447229.8103726,0,43.12948819569254,57.48142625373422,,21.295922
1670722079999,481732.8585578,832,11.9955,205672.7600892,0,38.34277483801941,43.577190047613776,,20.76602
1670722139999,1306367.4627952,1982,43.63575,748207.5679232,0,58.539710915543374,61.51342118444507,,22.691136
1670722199999,1422557.2956506,2183,45.20585,775322.6638701,0,55.866644656431916,66.3914608342115,,29.59022
1670722259999,998982.733795,1841,29.03691,498028.1665084,0,50.03657969611692,81.84828403501848,,31.191598
1670722319999,3415248.244612,2711,98.34868,1686576.1591818,0,68.57880105072834,81.84828403501848,,45.644538
1670722379999,1708708.5563976,1587,46.11144,790581.5152834,0,56.10220580416192,63.53713854322259,,52.467726000000006
1670722439999,1047737.5933047,1514,34.64741,593926.9037799,0,50.92156871910585,45.82844740858648,,50.670058
1670722499999,970980.5585966,1655,33.21771,569432.5352442,0,52.561658864413104,17.03444644542465,,48.27243
1670722559999,3072834.0179224,2550,86.63225,1484742.6242445,0,61.03330537879467,25.219218549584593,,59.791498000000004
1670722619999,1836711.7954038,2036,70.40774,1206599.46199,0,58.56338812967959,48.81952736715815,,54.20331
1670722679999,1714745.0086153,1860,48.33124,828386.66499,0,52.18109935337978,48.43223691508479,,54.647270000000006
1670722739999,980837.2584855,1360,37.59317,644318.0941866,0,54.2571320597529,37.16067824401278,,55.236422000000005
1670722799999,1050563.4221074,1381,30.74158,526904.6748255,0,51.554995669128054,11.969425518723725,,54.741196
1670722859999,1601662.507836,1804,58.73292,1006762.2752172,0,54.869966044271266,23.584053793076237,,49.16133
1670722919999,918299.1172249,1345,27.69592,474733.1278661,0,52.22918801968152,22.545939932021536,,40.618966
1670722979999,796504.4690767,1324,18.86137,323291.7710219,0,46.238896458683996,22.545939932021536,,34.724992
1670723039999,1353581.6135491,1529,40.6846,697369.705496,0,49.35337370236029,18.807432308889258,,35.343278
1670723099999,1674528.5716127,2323,54.46939,933867.7180234,0,53.6623125829052,40.69751828322788,,40.08884
1670723159999,1325308.6684527,2176,30.85256,529015.4752574,0,38.80750157400448,40.69751828322787,,34.512768
1670723219999,1308130.915497,1894,28.87338,495056.3226351,0,46.56975683047431,46.08740578047006,,34.74826
1670723279999,1092896.8249703,1606,28.79715,493769.4863231,0,48.780576264457046,39.79705056787265,,36.735416
1670723339999,2151489.22235,2078,62.61764,1073640.6634779,0,55.39906236060424,73.13038390120597,,41.122023999999996
1670723399999,1482037.3592016,2034,47.48816,814341.089183,0,41.63529875296064,61.393529665319456,,39.725778000000005
1670723459999,381519.0100315,963,7.03532,120639.6003635,0,37.72861242919194,39.014529164007364,,34.962329999999994
1670723519999,2848536.5890868,2854,101.27092,1736698.3999551,0,58.012150695208874,39.014529164007364,,49.441838000000004
1670723579999,1385270.3139127,2382,49.74309,853282.1812198,0,51.63674532813229,56.18952458973765,,53.631026000000006
1670723639999,4423538.5483345,3863,133.56114,2291479.1505111,0,61.47213390905052,89.52285792307099,,67.819726
1670723699999,3837619.8452654,3476,104.44168,1792506.1810534,0,55.08716686778457,80.55905552798781,,79.21043
1670723759999,1780129.0301789,1801,34.49531,591887.7903742,0,50.696423440331934,57.70286427158351,,84.70242800000001
1670723819999,1689425.7880075,2123,48.36221,829821.4850515,0,52.99077480719277,31.46682434803272,,74.12068599999999
1670723879999,1185266.4298499,1724,41.78145,717001.0028938,0,50.114744111477826,7.097293409782559,,72.528358
1670723939999,3445491.0753334,3509,123.58164,2121387.5724803,0,56.3293059524255,40.43062674311589,,70.53245799999999
1670723999999,1352861.7976377,2056,35.48985,609176.7545866,0,50.379828543814995,34.75517898725395,,56.74209199999999
1670724059999,2356930.8312175,3194,63.41671,1088366.3045459,0,52.71399419399511,48.69689710587688,,62.526371999999995
1670724119999,1998744.3995692,2165,68.27014,1171569.4285005,0,53.07819976931237,31.258788213030886,,66.507958
1670724179999,1571610.4308898,1798,33.05523,567180.949759,0,47.69965416855371,29.836942559110284,,64.76271399999999
1670724239999,965504.9608663,1474,37.89971,650273.356758,0,49.24175539022325,25.452338551112476,,47.626327999999994
1670724299999,901127.0791043,1534,29.6133,508105.9532963,0,51.88114392581771,35.47173903992566,,46.451018
1670724359999,978445.4982226,1698,31.66834,543372.580654,0,43.14844169839267,35.47173903992566,,40.101344
1670724419999,1203500.0482053,1674,25.59815,439197.9568062,0,47.38959421014125,42.10339980217337,,31.566946
1670724479999,1897877.3545474,1704,50.13973,860096.1903209,0,39.655041264179715,16.188774872872845,,34.983846
1670724539999,977963.8664287,1457,24.67082,423215.2858108,0,40.01735762192371,17.176596769927137,,32.338068
1670724599999,2069478.9938103,2268,60.10987,1031198.460936,0,53.50845454134542,34.32115523038763,,38.437382
1670724659999,770420.4045409,1248,19.49469,334401.5734003,0,46.31593329446545,50.348233171448186,,36.002652
1670724719999,1480975.1082549,1931,59.4253,1019411.6651663,0,52.075070195338405,79.24481276368935,,42.768082
1670724779999,449581.8834265,968,13.63751,233934.3198233,0,35.872947963441064,45.91147943035602,,35.467638
1670724839999,519825.9455653,1008,15.33738,263093.8074951,0,46.67159133697136,50.29520043785906,,33.60095
1670724899999,1810536.0476615,1373,23.68967,406328.3522509,0,42.98504794502213,35.04283270271666,,26.31691
1670724959999,2062005.1940751,2030,60.88186,1044280.973166,0,48.829110122552095,61.698110683531745,,34.594344
1670725019999,841390.7421702,1324,28.93803,496320.0883472,0,49.3406728979793,74.62064506830149,,28.49689
1670725079999,2112126.8811286,2228,62.50217,1071935.4427362,0,53.60795874831954,93.32194464748176,,38.269822
1670725139999,1330622.3723941,2097,43.46588,745389.9842999,0,51.96939148976438,94.85838583888408,,43.89552200000001
1670725199999,2433308.2219206,2289,98.44379,1688199.9929325,0,58.2516284483635,94.85838583888408,,58.846346000000004
1670725259999,4587029.4154444,3244,127.17278,2180366.7398858,0,61.88622866535591,94.85838583888408,,72.10453
1670725319999,1868411.8587617,2410,54.50662,934343.7092815,0,50.459282763362076,66.66666666666667,,77.218248
1670725379999,1428375.249812,1915,46.4324,795962.2948701,0,52.37567414684774,38.923603325922485,,74.004294
1670725439999,530504.8837496,1125,17.91208,307089.8635008,0,45.32268398271661,5.590269992589151,43.72021118007662,68.893534
1670725499999,651713.223884,1454,24.45371,419257.0387252,0,50.59458355866429,16.199713154179435,43.48873728639847,54.09551799999999
1670725559999,839949.6579576,1744,23.35597,400452.0862743,0,45.23123795739617,10.609443161590294,43.24414800957853,33.332156
1670725619999,584759.6084615,1395,15.319,262650.1542478,0,50.24696375243789,34.01099023980112,42.89645293390804,25.494632000000003
1670725679999,972483.4129491,1489,38.83783,665968.4030461,0,53.24366487802908,56.73488041154417,42.87567260057471,23.975718
1670725739999,647713.5545419,1371,16.95922,290831.4530421,0,49.10446419896566,72.84829307221793,42.55343031609197,23.785145999999997
1670725799999,895158.1058293,1678,30.11409,516476.8639287,0,45.62635392778614,51.09050917297811,42.414102413793096,24.917222
1670725859999,923773.2856541,1664,23.10414,396265.2516287,0,49.10744007855656,32.99039997656672,42.17857942720306,24.866856
1670725919999,1624083.1495263,1905,47.62355,816807.3526035,0,47.65884141553787,25.771147389914475,42.281567795019164,31.327765999999997
1670725979999,484659.459641,1321,14.81357,254072.2717857,0,45.67884853629138,24.630049243557153,41.93086351532567,26.522913999999997
1670726039999,1555374.1886613,2008,57.07254,978885.7437073,0,43.511748837458775,9.396825106635212,42.16365761302681,34.545578
1670726099999,917649.9148054,1199,24.5922,421785.4190629,0,34.09938679596242,0.5026650326136922,41.94475110249042,33.441199999999995
1670726159999,2262825.4298715,2211,71.38901,1224518.9619392,0,52.84503990833798,33.333333333333336,42.37100368869732,43.098174
1670726219999,2837967.5191699,2421,88.59554,1520033.8816849,0,56.89320989608116,66.66666666666667,43.032308176245216,51.29257199999999
1670726279999,2654908.4243165,2496,68.67614,1178435.4732153,0,58.539523797796484,100.0,43.41255563218393,62.065085999999994
1670726339999,1114683.8014579,1451,18.37698,315320.8251144,0,49.10895139080877,87.13786205279182,43.100995090996165,54.325973999999995
1670726399999,3823465.7443114,3725,96.86436,1662185.5233169,0,58.78494194270286,87.13786205279182,43.87350165708812,68.780406
1670726459999,993719.5063158,2223,27.46005,471195.5146295,0,51.26536612036551,61.2332762569552,43.68240322509579,59.994614
1670726519999,686643.9321953,1852,18.94919,325156.8710497,0,47.86022438775962,40.76208087083006,43.375224390804625,46.065344
1670726579999,807922.0968931,1767,23.88087,409792.5561791,0,50.77286846625419,16.315763193648706,43.141041655172415,37.10629
1670726639999,1094941.1908673,2329,36.00065,617784.5393098,0,50.65881364478967,17.426028962309065,43.07663954597702,40.631024000000004
1670726699999,786685.0282245,1930,20.97184,359891.7327158,0,49.7655645749921,36.07762838510661,42.80324483812262,25.45252
1670726759999,1660336.0470263,2693,48.93887,839815.9966874,0,50.143524618598924,53.321511542372896,42.9152647337165,29.748284
1670726819999,1224847.9376854,2053,18.26619,313396.6762708,0,50.378507245182654,65.06577373720278,42.6003334434866,29.611684000000004
1670726879999,485416.5534788,1560,9.71706,166709.863701,0,44.39412804626423,46.41417431440524,42.168308074712634,26.778922
1670726939999,1087110.5109578,1826,23.10792,396461.2499583,0,49.81597603001872,50.48327789351805,41.922341486590035,24.200376
1670726999999,1219822.747813,2108,26.74619,458851.1447742,0,43.801775645782534,30.20000239253108,41.73122777969347,25.355246
1670727059999,1544744.7768878,2509,48.45488,831216.4861294,0,44.49567016294195,33.71691909941887,41.843864716475096,25.258447999999998
1670727119999,1492940.977659,2219,34.287,588105.0039989,0,45.20877821708704,11.315141360838444,41.76067110823756,28.46261
1670727179999,873447.8421476,2467,25.1498,431369.0755594,0,51.065865536662855,44.648474694171775,41.5505237835249,31.549158
1670727239999,1598173.0395911,2271,60.52436,1038142.8543829,0,43.383144622463064,41.13155798728399,41.83139971551723,39.032446
1670727299999,1401990.2447505,2281,43.51808,746362.3319787,0,53.61335776076827,66.66666666666667,41.8774043448276,42.386824000000004
1670727359999,1152651.4535848,1875,40.78816,699595.7946244,0,55.045441845144126,66.66666666666667,41.88549004501916,40.853480000000005
1670727419999,648785.4930198,1579,23.65426,405718.063752,0,49.9504406757984,85.43739976192434,41.655172298850566,38.726932
1670727479999,1346011.9106945,2042,33.60563,576321.2322255,0,49.471196641758,69.50501783936102,41.56178075766285,40.418098
1670727539999,3243925.9678886,2812,107.37876,1840932.6848275,0,65.14843045726715,69.50501783936102,42.48609415038315,49.788978
1670727599999,1182974.548485,1715,44.37476,760765.7392396,0,49.28738752852685,50.73428474410334,42.534634798850576,49.960314
1670727659999,796490.9995433,1608,27.67929,474534.4967067,0,51.536779160601306,38.0606215328555,42.350982945402315,47.33854
1670727719999,1089356.7233792,1549,39.06002,669690.0434435,0,54.74663454853253,16.200361028618197,42.324883794061286,50.419692
1670727779999,865399.8663485,1494,19.24059,329866.4461699,0,49.38715139662888,16.41002329893725,42.022726103448264,47.546684
1670727839999,1260546.1440633,1862,34.11397,584829.6633956,0,51.12741332261627,22.91765319554662,41.9264234913793,32.893726
1670727899999,1830239.239746,2069,48.65562,834065.6801152,0,50.031405971859485,15.451525047312026,42.02920908908045,33.749897999999995
1670727959999,1127113.2408439,2014,35.60491,610370.2920539,0,50.206911615043516,20.340365718291597,41.95098356800767,35.335022
1670728019999,962064.3425079,1455,28.7136,492303.9106804,0,50.56348968825572,31.63727217225684,41.77857070210727,33.265738
1670728079999,1195924.2805078,1811,50.96088,873807.5875487,0,48.42238115548949,27.630327491395406,41.91540277011493,39.609796
1670728139999,802994.3694339,1379,28.03416,480722.0367565,0,47.494665376562615,22.531824550096776,41.733022985632196,38.393834
1670728199999,570982.4185785,1375,18.52579,317692.4320085,0,46.475213780225275,0.0,41.41946942816093,32.367868
1670728259999,1358617.0641023,1952,50.91902,873273.1506074,0,54.1178374295793,33.333333333333336,41.55366885344828,35.43069
1670728319999,732180.2668695,1676,22.71902,389658.548689,0,48.4416774420986,41.91007238742129,41.29747862931036,34.231774
1670728379999,1070471.8613687,1768,19.12238,327942.0070102,0,34.19074956475309,41.91007238742129,40.99224972413792,27.864074000000006
1670728439999,1290025.7216327,1952,31.38563,538230.95264,0,47.15634789665332,30.265136977309044,40.85611347701151,28.534368
1670728499999,1495533.5146092,2009,40.79834,699759.9658928,0,52.966695839780684,53.09614199901163,40.85210944252874,32.988878
1670728559999,1705628.6705421,2154,44.51504,763563.3936068,0,51.277873109703485,83.43127272897229,40.89885946839081,31.708082
1670728619999,949837.9022595,1655,33.77066,579295.6848026,0,53.554907992916455,95.07620813908454,40.79885949329501,33.91841
1670728679999,1650486.0807279,2308,66.83397,1146594.4186975,0,57.350950272079515,97.00179739662731,41.15603666475096,43.460728
1670728739999,1910947.7427222,2244,40.58198,696175.346669,0,48.27682648742929,66.66666666666667,41.14691756226051,45.299997999999995
1670728799999,2622051.9524086,2708,63.85765,1095382.106321,0,55.77785588999474,60.887984267433005,41.456295002873546,49.91186
1670728859999,1588574.2692767,2312,45.98734,788890.6507581,0,53.38076919704565,46.303725521518544,41.51834461302682,50.20632
1670728919999,1347310.8066774,1842,32.69854,560959.3255198,0,46.295852925341435,46.303725521518544,41.39681892145594,49.991896
1670728979999,2338627.9756268,2679,71.61839,1228708.274805,0,58.30159332837623,52.08240792075221,41.811032030651326,50.94878
1670729039999,693578.4976417,1666,26.08661,447580.986175,0,51.266347595081506,47.13366135109734,41.593570724137926,48.049706
1670729099999,1559059.0386107,2312,55.77411,957008.8716486,0,50.820607560151956,59.696414619988495,41.786523514367815,46.432998000000005
1670729159999,1725103.5946471,2718,47.66438,817818.3699315,0,54.52346914920694,49.2066431930516,41.86710836111112,46.768406
1670729219999,1134293.4236522,2366,30.81229,528677.278625,0,52.02255927035328,40.76190042140426,41.713307435823765,46.391156
1670729279999,1868749.856677,3013,61.83246,1061008.2911062,0,54.94676290262273,61.532480485846435,41.987899902298835,44.43397
1670729339999,2650923.9127278,3353,79.90051,1371103.7848628,0,56.17922395972217,72.02225191278335,42.50790645402299,55.196749999999994
1670729399999,943840.6507353,1750,24.45177,419537.5075644,0,47.27499241645064,66.66666666666667,42.25976892432952,48.932282
1670729459999,1732225.2140402,2143,40.56815,695978.9099693,0,50.90996124088188,46.940978967009606,42.2353690823755,47.513036
1670729519999,2037784.1439666,2621,61.74657,1059493.9478904,0,49.296581035955256,21.175540402511313,42.501008146551726,53.699892
1670729579999,1019405.2794207,1986,31.78813,545432.9775472,0,48.79643774533059,26.87112952208234,42.35045995306515,47.691026
1670729639999,668345.8217605,2024,15.33548,263124.1010933,0,43.23266720484919,13.26348388840608,41.98266594444444,34.778020000000005
1670729699999,1023461.8401776,2092,32.16007,551806.0957867,0,48.065884476963525,26.680488440564712,41.84892182375479,36.31968
1670729759999,2240076.5054782,3093,85.39101,1465530.9177482,0,56.62966266198788,54.31823265432701,42.45115235727969,45.284251999999995
1670729819999,4626378.5927724,4213,138.92918,2385316.5678676,0,58.168435259994325,87.65156598766036,43.790038598659,60.720774000000006
1670729879999,3625147.052988,3685,53.61356,920613.3452479,0,53.04635449520099,88.5686477680473,43.94346124616858,65.08586
1670729939999,1232609.1692121,2476,40.97552,703474.9089365,0,48.29804244962353,56.00131890772937,43.92239600478927,70.213868
1670729999999,2677259.5648868,3218,85.31551,1464957.6622781,0,53.99708553797215,41.91424117886954,44.51045626819923,80.844956
1670730059999,1443667.5345688,2589,33.1568,569430.0752566,0,50.23153874731327,26.541876256689076,44.373491692528724,70.39811399999999
1670730119999,2825327.925615,3911,78.37955,1345806.9780922,0,51.5895639331202,45.027767423405486,44.8598826408046,58.288188000000005
1670730179999,1361337.4957352,2965,39.30733,674986.8871754,0,46.25175389217339,25.78151181893198,44.80124489559386,55.426942
1670730239999,1173057.8271918,2014,29.53481,507139.4643782,0,50.512589825037914,37.589117455902404,44.60524782279694,53.1388
1670730299999,627394.6420375,1540,20.89902,358807.4862278,0,47.986118655110076,29.167910492064646,44.29015023275862,40.255502
1670730359999,2175572.42115,2533,31.76438,545302.3385314,0,46.86395685889668,32.99097002413882,44.12481809961687,39.977018
1670730419999,1437694.3581749,1775,32.34054,555142.0059978,0,50.061564470195954,44.458624043379395,43.96608521647508,30.769216
1670730479999,2466710.1986227,2585,81.45103,1398003.7335934,0,56.868415183128,66.96126870081868,44.483043428160904,39.197956
1670730539999,2698145.3831416,2708,75.6687,1298895.6138585,0,54.62602753728801,89.0002479612936,44.91570122030652,48.424734
1670730599999,1066650.2255464,1665,29.77065,510986.0502655,0,43.99252407835202,59.19537212588242,44.709060404214576,50.199059999999996
1670730659999,1040473.4430414,1783,29.41921,504908.6145561,0,36.636634005506,25.86203879254909,44.49673491475093,49.730026
1670730719999,2188826.6605124,2184,80.50062,1381392.6760328,0,53.580117626048704,27.915623562403855,44.988661131226046,59.362041999999995
1670730779999,1659722.7976175,1661,47.89466,821840.5915024,0,50.87479257126867,54.298129714539186,45.02428817528739,52.65076799999999
1670730839999,966035.827064,1270,24.75454,424763.4682846,0,41.90952595577815,64.67162013394575,44.74033320881226,42.467935999999995
1670730899999,1414837.1830604,1867,43.80895,751726.8242928,0,51.56112508577493,66.11731607054998,44.72115662835249,45.275596
1670730959999,2630184.8978099,2420,90.5455,1553772.7457896,0,51.77510363008871,67.91269484788212,45.345207170498085,57.500854000000004
1670731019999,2428023.6408956,2321,78.13147,1340773.9933999,0,56.1425815495008,90.87253776180889,45.79877714367816,57.027024000000004
1670731079999,5369879.3225762,3642,187.1524,3210774.3872134,0,68.97758566213655,94.84455159613414,47.75301702969348,84.878572
1670731139999,2488973.0000062,2535,87.14069,1494621.3792352,0,56.537235496096464,76.19043564851388,48.31317729597702,97.355802
1670731199999,915255.6131243,1645,26.93282,462001.8258577,0,49.56550052045763,42.857102315180555,48.03771914655171,93.98057600000001
1670731259999,1426068.3962639,1964,53.37439,915637.5119739,0,51.80747629567389,13.37356282393617,48.13269064367815,86.546354
1670731319999,1254989.682107,1731,38.58822,662034.4294867,0,46.085820833848146,3.84979384208895,48.02534651532567,78.63770400000001
1670731379999,1294812.9117195,1622,44.94001,771021.961831,0,47.19680922169944,7.393136773020294,48.00654652298851,50.195226000000005
1670731439999,858390.2636141,1555,25.14749,431447.805024,0,49.55716559621245,23.76677177085793,47.714042534482765,37.796586000000005
1670731499999,1528748.1632194,2005,40.64564,697236.1187952,0,51.045012783276654,52.658130122857585,47.63584196455939,40.53915000000001
1670731559999,1298914.0883346,2198,43.45031,745424.2545466,0,46.21058982468525,49.953425099804775,47.59805899616859,38.554334000000004
