OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1601945999999,367112.46675535,224,24.037392,258472.67348577,0,59.83569252940891,35.15262250224979,,10.247728400000003
1601946059999,206827.53070792,364,12.196094,131174.33902227,0,47.48902716848262,45.310985584301,,11.4857834
1601946119999,130331.04204376,193,1.663425,17896.70795311,0,44.59270084892892,45.699942704751514,,9.004086000000003
1601946179999,64511.49226411,115,2.016084,21692.49286873,0,48.64395616493428,25.667604721902297,,9.008466800000003
1601946239999,184191.5977189,123,2.253284,24242.82259864,0,49.46006575700485,26.15318216916556,,8.433255800000001
1601946299999,43656.43683852,102,1.314315,14139.83546866,0,48.435176326726676,45.817764520846474,,3.888640400000002
1601946359999,35769.43715838,82,0.872898,9391.56227097,0,49.92956060169036,70.29182359243639,,1.6240012000000021
1601946419999,171386.00173349,235,11.039328,118785.6098594,0,55.4368317329237,92.98121639645525,,3.4991818000000023
1601946479999,100357.20237559,150,2.670987,28745.65769416,0,48.102902495822946,66.66666666666667,,3.630162400000002
1601946539999,91068.43275277,142,7.007944,75419.80480043,0,51.24122538047584,47.59727827195641,,4.581094400000002
1601946599999,19762.42798447,63,0.956505,10294.59649796,0,47.35511765113099,14.263944938623078,,4.509532400000002
1601946659999,103594.71615259,138,5.46052,58769.57918673,0,45.31441239420854,14.263944938623078,,5.427056800000002
1601946719999,750939.36398473,329,54.448205,586048.31593456,0,70.36222515638329,33.333333333333336,,14.1088322
1601946779999,258787.2746037,291,13.073552,140708.33397882,0,52.377911909885306,42.733355047462815,,16.1893452
1601946839999,109416.94975219,129,7.966708,85746.21135099,0,44.75638749883059,42.733355047462815,,16.381098
1601946899999,487407.23806358,414,29.385044,316329.00900537,0,55.27859043555324,23.097683262307765,,22.066805800000004
1601946959999,261123.88141345,422,9.623284,103611.88289793,0,52.31328434915391,23.53512771688003,,22.899358600000003
1601947019999,115753.08972629,169,4.211067,45331.88523596,0,50.61967966655138,42.10947696985445,,12.851931000000002
1601947079999,164044.92641857,349,8.136755,87582.46543557,0,51.62711333361664,50.17761825499449,,11.864571600000001
1601947139999,217566.55856574,292,11.1322,119829.58086295,0,52.68466478488548,55.114600598117384,,12.497670000000003
1601947199999,471596.10958252,347,18.464465,198685.74341334,0,54.63565263529451,69.87358467847629,,10.313554200000002
1601947259999,107780.58367611,222,4.253426,45761.72168878,0,48.24913098776178,48.107781845157966,,9.239582600000002
1601947319999,58980.84431701,150,1.452473,15627.57643633,0,49.67630470788712,40.78221708618019,,8.6878638
1601947379999,282537.83744432,225,20.576024,221382.37351669,0,53.34179466418437,34.02915158084891,,11.175717600000002
1601947439999,137943.85976649,235,5.849992,62950.0664081,0,51.15586636298444,49.20034875537349,,10.119276000000003
1601947499999,66501.72908579,255,2.563005,27580.68901453,0,49.31163464935041,48.70593735136629,,6.9389840000000005
1601947559999,599880.52833719,312,4.709051,50650.71519434,0,34.80057390391022,22.125669523364227,,7.030109000000001
1601947619999,78105.67004404,159,3.278089,35249.30722589,0,46.03993713520479,27.160555102886576,,7.395232200000001
1601947679999,44488.79623972,114,1.305359,14037.17264649,0,47.23696393344668,45.552394069188466,,3.5410992000000014
1601947739999,82658.0803733,357,2.835793,30491.49521754,0,36.8119027927058,50.17261429080482,,2.938259400000001
1601947799999,86092.93566284,227,4.312343,46363.97593634,0,46.77620308599521,62.06488471278095,,3.2881270000000016
1601947859999,228113.1390851,465,16.069015,172862.70130864,0,56.68314303294106,70.05190673097275,,5.560119800000002
1601947919999,85339.11520886,199,1.491441,16047.1154825,0,46.65618467414412,81.94513637026917,,5.202790200000001
1601947979999,192918.11643122,408,5.687727,61172.57346478,0,47.29314065364338,67.4287051649328,,6.079263800000001
1601948039999,70708.69652069,190,3.745146,40268.09264782,0,42.267510557043735,34.09537183159947,,6.261134400000001
1601948099999,480054.34783696,388,8.347291,89731.63248692,0,52.3921285367288,40.993122731650494,,7.068124000000003
1601948159999,361108.81569017,461,8.869734,95310.6703788,0,54.45261890442343,56.74453409429714,,5.6282678000000015
1601948219999,262310.72216326,257,3.876306,41639.65998168,0,37.926902885981626,56.74453409429714,,6.1052408000000025
1601948279999,572020.93402547,435,38.857036,417438.20766679,0,68.45710134056299,66.66666666666667,,12.739102600000002
1601948339999,375749.2422228,323,4.586187,49267.3694935,0,50.840195838136445,47.43226226907263,,12.907310800000001
1601948399999,98288.46336298,182,7.629444,81970.85582506,0,51.20382270107546,61.92820452424163,,12.763741400000004
1601948459999,357456.54286702,314,27.145071,291779.97219735,0,58.561758633543015,51.124319400751084,,16.418808800000004
1601948519999,200013.49331015,218,11.134089,119679.19170078,0,53.20321937050555,41.49651912424882,,17.870365400000004
1601948579999,307702.1275526,344,19.223546,206621.901364,0,55.12185846929096,45.48415221344582,,13.943667400000004
1601948639999,153854.80926118,287,10.427942,112109.44013983,0,51.827760147356535,25.781300357107984,,15.112018400000006
1601948699999,308102.92242362,441,15.152909,162914.84603076,0,49.71419190591538,21.31017169787094,,16.616711400000003
1601948759999,532397.90952846,570,31.497694,338699.93510391,0,59.25929498583257,36.15992968683828,,17.487236000000003
1601948819999,185417.23008741,308,3.328876,35800.33681767,0,49.36591960826915,33.33333333333333,,15.926193400000002
1601948879999,98956.32696231,169,2.34601,25231.73490207,0,49.621949051164904,34.19596256122517,,12.550686200000001
1601948939999,265251.87510003,343,14.187233,152618.59001299,0,51.51856382625635,8.115442805446799,,13.302544400000002
1601948999999,166106.02397478,259,3.102597,33381.98038761,0,48.57845309782368,8.115442805446799,,10.892482000000003
1601949059999,316113.12015435,169,19.954901,214691.07287565,0,53.744326459650516,40.58614691088828,,8.583923400000003
1601949119999,73524.44072215,128,3.102829,33387.11077951,0,40.90582171412573,33.33333333333333,,8.538714000000002
1601949179999,295092.04145435,398,19.015677,204694.33988647,0,54.04823668905357,66.66666666666667,,11.872647400000002
1601949239999,103039.05568447,289,3.990128,42946.3152954,0,49.043301065945045,53.97256229123647,,9.833226400000004
1601949299999,119263.19204925,251,5.387157,57978.05142461,0,43.67808083929664,61.00389083184242,,10.290138400000004
1601949359999,82362.25081912,247,3.449296,37120.26941083,0,47.56825768117906,44.56860852835774,,6.989017400000003
1601949419999,104888.26678053,219,3.064977,32981.76588051,0,44.62473577288552,26.97226194465753,,6.981447000000003
1601949479999,178195.90325079,192,8.6913,93523.86063352,0,49.409849825603054,53.27426673738491,,4.916571600000003
1601949539999,38631.58192588,126,2.26327,24352.61227546,0,45.66992919037442,47.959889996320044,,4.571200000000003
1601949599999,135492.76220744,164,8.537412,91877.6724068,0,41.72709893821357,44.91700762211712,,5.201251000000003
1601949659999,218636.40350973,288,10.406761,112004.51701653,0,53.14660628996634,44.91700762211712,,6.5927440000000015
1601949719999,60439.60958775,141,2.185175,23520.52471263,0,49.9328215409739,57.28568769796312,,6.416783600000002
1601949779999,234301.61391684,326,12.080809,130033.70505885,0,49.1056411711239,78.82351767500909,,7.094685400000003
1601949839999,130599.88516812,124,3.882032,41786.27905836,0,50.33925110595291,70.62889918129467,,7.418437800000004
1601949899999,327365.92345297,177,7.827142,84250.58266857,0,44.05319110449157,46.676544816664865,,7.276383800000002
1601949959999,64898.99271294,172,2.39341,25758.59983372,0,49.60827347552696,54.59586483895064,,5.673713600000003
1601950019999,166437.75931641,216,7.848234,84479.12815437,0,43.02838857160551,29.457149999331737,,6.806325400000003
1601950079999,172842.06494259,221,7.954899,85665.53440429,0,53.04171038786526,62.790483332665076,,5.981143400000002
1601950139999,79864.25480993,135,3.366205,36247.74480553,0,48.52194058349643,51.62081113106217,,5.877978000000003
1601950199999,285111.40705472,318,4.038653,43477.45191925,0,50.43916559126336,76.29053664154543,,5.1202802000000025
1601950259999,104024.2250066,193,6.492472,69884.4162719,0,52.47761888239946,74.41273319857004,,5.9400926000000025
1601950319999,159737.82641369,251,6.074022,65398.03475582,0,47.954013101055224,56.12525540084118,,5.585250200000003
1601950379999,123121.73556289,290,6.413907,69050.19510212,0,53.58598029499536,64.78886322369125,,5.277051800000003
1601950439999,85118.02089968,214,5.535478,59597.21046159,0,47.13978409220792,33.33333333333332,,5.710906400000003
1601950499999,141641.56210717,233,5.849282,62981.95219395,0,45.5250267090613,33.33333333333332,,6.073032200000003
1601950559999,216654.86022187,292,15.046563,162046.42229323,0,62.39113166648015,33.33333333333332,,7.783850400000003
1601950619999,113536.98145254,115,4.738046,51037.17500277,0,42.98155043061676,33.33333333333332,,7.516655200000004
1601950679999,321949.07558504,407,6.777163,72954.67177702,0,53.13660063130034,50.773259998554956,,7.589306400000003
1601950739999,180674.45563816,220,8.581325,92367.96348879,0,50.85683477010714,30.964663484271068,,8.198475800000002
1601950799999,150072.73967393,168,2.649595,28522.98497117,0,50.287797707481765,43.512156031173866,,7.558538400000003
1601950859999,160584.96189954,205,8.768094,94388.05311482,0,51.01818624575229,52.451996596101914,,6.302844600000003
1601950919999,256506.79571177,371,10.063569,108317.33829057,0,52.27421904642138,62.170020474084566,,7.367949200000003
1601950979999,136955.45062935,178,0.640378,6894.93959242,0,47.337789553538116,49.62252792718177,,6.140592200000002
1601951039999,84235.00880113,106,3.938667,42406.27813569,0,49.907111857887706,40.592158057031675,8.628538812835249,5.212060600000003
1601951099999,125494.05313419,164,7.840331,84398.10014913,0,51.21937375784789,43.55986797042604,8.59477757155173,6.250207800000003
1601951159999,214543.52075145,206,10.592079,114017.93253652,0,53.92180253561908,76.89320130375937,8.604159943582378,6.615004800000003
1601951219999,140559.50564126,183,10.696423,115134.97925372,0,53.73260933039897,91.91929588292102,8.615775608716474,6.741575600000002
1601951279999,320494.45373928,338,16.95674,182522.07012544,0,59.10087722443653,99.04215860582791,8.716715368199234,10.004848000000003
1601951339999,406246.92228774,394,15.449818,166303.05990426,0,57.50730952172726,92.30246437758518,8.798577497030651,12.307078200000003
1601951399999,90839.34883277,141,2.755564,29663.19887802,0,40.887216952271984,59.926972438423945,8.705018788505749,11.290124800000003
1601951459999,131813.19982728,338,5.417102,58329.38611342,0,50.567855664499405,44.31044902974935,8.648524654980838,10.255129400000003
1601951519999,175875.63106996,192,3.602655,38784.49233006,0,47.33532796410336,29.517679739727967,8.566889053065136,8.836375800000003
1601951579999,314803.5197558,229,18.127981,195165.67120393,0,56.60323276930596,61.03779262188518,8.686110854980845,9.070624000000002
1601951639999,104537.00148639,230,3.259383,35077.45917924,0,50.375371445295414,63.44515539571149,8.599015785727966,6.632537000000002
1601951699999,71587.63169269,188,3.827472,41196.85989258,0,46.735596894698666,51.64428558064225,8.524222725766284,6.846918600000002
1601951759999,190258.43048821,281,7.736927,83304.0845402,0,48.51405286177165,26.13187974426806,8.504735994252869,7.310883600000002
1601951819999,90997.04899383,148,0.862226,9284.39536005,0,50.14645425281106,17.52974198051229,8.390014169157086,6.762797800000003
1601951879999,297009.22385705,233,2.849918,30682.71240329,0,49.26859986675909,40.72717666452894,8.302920530076628,3.7071852000000027
1601951939999,81056.96382644,171,1.706837,18375.96896315,0,45.72104773020178,34.71946961874592,8.200498322509583,3.396676000000003
1601951999999,146773.74439271,162,3.693659,39763.38350402,0,45.135489043134065,23.19743468401664,8.128964694731803,3.369913400000003
1601952059999,424843.01233324,471,33.390153,359615.33149312,0,61.29066728428589,33.33333333333332,8.467558887452103,8.500558600000002
1601952119999,171797.33897205,155,11.683595,125888.66549574,0,47.725994425738904,38.67837986461844,8.50608220440613,10.664832400000003
1601952179999,227848.8195822,295,11.740798,126525.61542853,0,48.3802593838374,45.37338562328386,8.545882959674326,12.443008400000002
1601952239999,174304.60739772,297,5.657397,60936.73463872,0,51.344893127909714,24.8520518277799,8.501626516570882,13.2331204
1601952299999,150566.16657492,302,3.960207,42665.06881478,0,49.31869255075828,23.420843695273003,8.433727422413794,13.286430000000001
1601952359999,351903.07687936,252,8.838217,95227.28309504,0,52.38017697705328,50.05917126994092,8.435487468295022,8.376042800000004
1601952419999,852263.94553905,975,57.48092,619851.79908021,0,63.65473276172241,70.58050506544487,9.107694753160919,17.5355078
1601952479999,792388.76195435,469,11.037102,119053.46183524,0,52.2136642643225,73.39788781970204,9.134252923371646,17.394768600000003
1601952539999,842867.82040951,591,54.288896,585615.74560851,0,61.5546970872113,68.51500606712202,9.759279213314175,27.121068400000002
1601952599999,476342.41829291,667,6.338626,68336.61009364,0,49.733555182641055,35.18167273378868,9.717834503352488,27.596752200000005
1601952659999,433807.0271947,650,7.249326,78103.66274215,0,51.24536074800434,32.0703694044557,9.688670524329506,27.278973999999998
1601952719999,601946.65204543,761,4.755372,51208.0431061,0,50.37079457909408,5.4168096457089066,9.62458998371647,16.7338644
1601952779999,160754.37597794,284,2.30886,24862.89415297,0,50.11656024316311,6.496809822832167,9.527665388026819,14.988216000000003
1601952839999,166576.5436461,364,7.742141,83350.30961433,0,50.77352072907969,25.806770687789854,9.505671544444443,5.678865000000004
1601952899999,261525.62587366,419,16.582852,178503.22941267,0,46.51063510597798,24.009878865783335,9.60529784022988,7.727710200000002
1601952959999,163305.28734022,250,5.29434,56979.14324973,0,48.613551596665424,39.37348580220134,9.54914123467433,7.336713000000001
1601953019999,456736.02466288,386,21.583971,232335.62341587,0,51.99536865297168,49.77694044687458,9.717315717049813,10.702432800000002
1601953079999,186581.70028319,173,11.068583,119133.16670223,0,51.077571427785124,77.5323837008766,9.741639809770117,12.454377400000002
1601953139999,254405.64376176,360,2.522921,27153.99462264,0,49.72138162901942,80.60200967047098,9.647557231609198,11.410533400000002
1601953199999,204641.07418418,456,6.023775,64825.65913905,0,49.4514908549977,55.527937008554176,9.603054605459771,9.298718000000001
1601953259999,251437.63884373,306,8.92575,96040.31164166,0,38.48383265739009,27.772493754552162,9.598136954693485,10.025000000000002
1601953319999,253154.12858039,344,8.317396,89483.53101423,0,49.17573475642432,36.558778640796724,9.586718957950188,7.371685000000002
1601953379999,316211.40806959,447,10.175008,109417.36741209,0,32.15218132504123,28.299517969380187,9.600708953256701,7.1929700000000025
1601953439999,351343.31465981,285,9.368389,100752.68428957,0,51.98179769390972,61.632851302713526,9.60377760718391,8.562063600000004
1601953499999,118910.58430264,272,2.684828,28878.92207897,0,47.223967763783634,58.668814965753874,9.514930847605365,7.8942742000000035
1601953559999,105295.11547453,288,2.999732,32272.9459768,0,48.903185333115694,86.82704001067994,9.43076311388889,6.709070600000002
1601953619999,208870.03331597,300,4.334199,46633.92571507,0,51.28313463660506,85.65259628249044,9.365454182471264,5.912431200000002
1601953679999,80116.76121648,127,2.776406,29873.33440077,0,46.69154108498432,60.31711465006989,9.278357272605362,4.432710800000002
1601953739999,210068.92911521,195,10.332082,111156.54353134,0,45.76282227596456,32.158889605143806,9.29632119731801,4.625449400000003
1601953799999,124054.16356621,193,7.432454,79951.80476783,0,51.635340776138776,33.33333333333332,9.274320585919543,5.574974600000002
1601953859999,174828.85621853,287,11.898402,128025.36905817,0,40.956254916926525,33.33333333333332,9.314145843678158,7.354708600000002
1601953919999,86653.766991,208,2.349231,25287.72406017,0,41.708840615033694,35.682428589952615,9.22266171388889,6.957715000000002
1601953979999,158229.2313011,354,2.997256,32253.46111241,0,50.53075907359286,32.2346250447548,9.140909715517239,7.0018850000000015
1601954039999,127296.15390282,228,1.49593,16092.71672831,0,44.69621794361348,43.9084177145044,9.038555278352495,5.234654600000002
1601954099999,124641.02708525,183,5.863144,63070.45153147,0,46.53161344460234,60.969756796300864,8.99658943448276,4.920792600000002
1601954159999,82766.11366277,248,2.295026,24688.09910683,0,43.60819138807332,38.26086242279313,8.905201229501914,3.000117400000002
1601954219999,105291.89929433,230,5.881287,63272.95826696,0,45.60418271481407,36.19810531776092,8.863152464080459,3.706528600000002
1601954279999,114575.33607892,232,3.822877,41144.97547697,0,44.46450746291183,26.551526012707615,8.792339558045978,3.8716528000000023
1601954339999,385325.79282232,326,6.153275,66210.86457771,0,53.79170178658622,52.70822393141316,8.753877918295021,4.803121800000002
1601954399999,92697.06073725,310,5.616764,60450.50919929,0,52.84714101145836,73.33872349500871,8.707882438793106,4.753845800000002
1601954459999,348072.58625819,200,21.221195,228463.22641811,0,64.01901180014714,96.90820179497958,8.877157756130272,8.539079600000003
1601954519999,185531.16031607,200,13.25138,142681.97059871,0,57.8592643332179,86.40806780931102,8.935819793486594,10.013098200000002
1601954579999,134725.25315689,405,4.730349,50929.83560121,0,45.85709166367915,56.16653268099808,8.875872092911873,10.194592600000004
1601954639999,259567.77147209,149,11.439052,123132.52789253,0,52.805137359662204,35.58523885996246,8.908496444252874,11.251748000000003
1601954699999,165796.57383378,192,4.982217,53630.37740761,0,45.28910338410018,12.752039512297697,8.853267740038316,11.1248386
1601954759999,226706.47062208,190,3.385311,36443.04079666,0,50.791456788940465,27.343084201683013,8.77670373055555,7.557661800000001
1601954819999,126023.11553145,186,9.005952,96949.2678708,0,54.26592793063985,47.924378022718635,8.777500872222229,6.708576200000001
1601954879999,251784.81368475,247,19.901297,214283.75572591,0,61.52920588100175,81.25771135605197,8.927909106992344,9.7427658
1601954939999,68422.0783341,106,4.77785,51454.2209672,0,49.40089880800891,75.10625918092411,8.868027650095785,8.410525400000001
1601954999999,387474.14458311,378,16.106294,173495.22976906,0,57.02240407997064,62.719804435268806,8.964068836973178,10.635340800000002
1601955059999,158980.40046301,234,9.799352,105571.44683868,0,51.938525632133164,36.36086252318339,8.971658582854406,11.918149000000001
1601955119999,595692.50694226,392,20.859614,224796.56681109,0,57.7397700053928,50.83975084662609,9.13192243831418,14.288881400000003
1601955179999,636451.13799443,672,15.09885,162656.62605277,0,53.941126500425234,48.04172232489267,9.210985274329504,13.328392000000003
1601955239999,213811.03118554,308,7.051257,75966.48011273,0,50.59276002472009,41.06733090364474,9.178271836590039,13.783073400000001
1601955299999,584031.24509042,371,28.575343,307886.63573111,0,52.89714025943767,28.896375912180492,9.441858555172411,16.276883200000004
1601955359999,203716.51157895,345,13.02104,140362.67597159,0,49.91437512255093,10.747525846235893,9.488689099904217,16.921220800000004
1601955419999,99087.88706465,184,6.033202,65045.28286808,0,50.489897095638305,15.51168036419035,9.443103791475096,13.955938400000003
1601955479999,596485.29377039,543,20.732802,223572.99647821,0,53.29652093259134,38.097487851287774,9.600945949521073,15.082728800000002
1601955539999,184763.21260847,368,11.908206,128376.56742955,0,52.416085933594424,62.753539083780346,9.635846736111112,16.054118600000002
1601955599999,250799.51729692,197,14.528965,156617.48385385,0,53.859818965267614,91.32271789915922,9.708569949329501,13.244843
1601955659999,31788.24624461,106,2.190457,23611.37581639,0,47.74429641844712,57.98938456582588,9.610636952490418,11.0787264
1601955719999,370960.14455501,155,9.400948,101332.79624085,0,46.43784597585606,33.33333333333332,9.612352548946363,11.7522756
1601955779999,449440.42177947,291,13.669699,147289.83954953,0,53.256301810895636,30.622835934896827,9.672826378256707,10.339655
1601955839999,61523.11038486,98,3.057371,32946.74781584,0,45.19613148654098,30.622835934896827,9.586680214176248,8.569488000000002
1601955899999,87803.43871009,112,1.531471,16504.11201146,0,46.845181879675785,37.442585918558365,9.480962928831417,5.969989200000001
1601955959999,347469.93387377,278,20.803498,224243.29003109,0,49.9798502729786,26.603115156409434,9.641327429214561,9.692597400000002
1601956019999,502899.13472742,372,40.06167,431897.96682751,0,58.17140588711567,59.936448489742766,10.065468341762449,15.824741800000002
1601956079999,178038.48294603,173,13.992108,150868.65658345,0,52.032258636319845,70.67863191556167,10.128162647605363,15.889223600000003
1601956139999,190734.49484861,332,2.982685,32149.67607178,0,42.014883809000686,50.89526674281376,10.038222946934866,15.874286400000003
1601956199999,51121.53790484,250,2.056916,22164.71622056,0,46.235460919815516,26.26961833162066,9.935473819444438,15.9793754
1601956259999,476821.29730931,324,25.651545,276454.17964016,0,56.04644046158641,37.65689520544399,10.158421886494255,16.948984799999998
1601956319999,174974.88269653,327,5.281698,56913.04415142,0,45.39873916712778,45.69557412019225,10.09826349530651,9.9929904
1601956379999,56092.05683314,132,2.97942,32107.84972198,0,47.23358777706395,49.38543020098739,10.005968670114944,7.7904528
1601956439999,58131.23319166,96,2.378592,25628.09402158,0,46.1877239027701,22.90618883029431,9.905372804789273,7.6696342
1601956499999,111109.39066658,242,4.230943,45572.41871032,0,50.685313934307594,31.417481973618663,9.830511833620685,8.1044396
1601956559999,271427.47794361,232,4.584278,49371.39098134,0,48.30417096198155,37.33950151040685,9.761658363601533,3.8909861999999995
1601956619999,120060.45872453,252,4.772112,51380.71292281,0,46.7747006739434,39.21983848055682,9.695099458620689,3.789069
1601956679999,156924.93632591,292,8.480257,91293.71486313,0,52.0693283451665,56.00319975581755,9.67977508381226,4.8892364
1601956739999,157062.33208323,266,5.884892,63349.95236723,0,51.64778021789853,68.36303631163713,9.628199016379314,5.5904964
1601956799999,89137.88834982,159,6.000965,64604.94753521,0,43.44693654251944,64.01273042887647,9.578459817816093,5.9445008
1601956859999,243028.89885028,308,16.218682,174597.72703246,0,38.52634081682755,30.679397095543138,9.669929433141764,8.271381600000002
1601956919999,485867.63881935,291,25.557216,275186.15221888,0,56.633489548402444,33.33333333333332,9.8890241940613,12.428402400000001
1601956979999,315059.19584044,191,11.593346,124837.53118027,0,54.77698226078157,63.24903437284683,9.916787780651342,13.0510202
1601957039999,243903.25994469,374,14.086771,151743.59487565,0,56.5597665571785,96.4466515270496,9.978272252394635,14.691396000000001
1601957099999,390213.43777816,492,14.775066,159171.38395124,0,42.094191366251536,69.68135126233967,10.048631930363983,16.446216200000002
1601957159999,62954.0211708,189,3.390031,36510.06250551,0,48.41842022029465,54.26481144966588,9.9631415091954,13.880486000000001
