OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1666399679999,1568528.2874845,2247,21.99701,421494.0472059,0,41.045127922875366,16.958448124780062,,35.599289999999996
1666399739999,795472.7254097,1374,17.84114,341825.7321039,0,42.263788957862886,11.334070627757972,,33.927764
1666399799999,1971992.3739823,2487,63.76303,1221636.9238048,0,53.48607005960506,35.47142805461913,,34.508572
1666399859999,1021850.2285842,1911,29.14679,558540.840416,0,47.751522992310534,53.44004328147755,,36.390524
1666399919999,575323.5463801,1026,9.74522,186753.3463864,0,46.04159990758342,64.6891232875163,,28.498638000000007
1666399979999,536464.1530853,1194,11.83725,226849.0715095,0,43.19388821814025,34.11844652951142,,26.466686
1666400039999,1010273.1850997,1676,30.65837,587572.6855922,0,49.513986650661934,36.618761117124656,,29.030132000000002
1666400099999,409722.9704646,1174,10.36809,198707.9389478,0,46.35764123053057,39.91778754193414,,18.351143999999998
1666400159999,526186.2936981,1278,11.43816,219218.400505,0,47.086295556553374,57.684385797953176,,14.809418000000003
1666400219999,343594.3870693,752,12.16089,233064.0021842,0,45.203893354566276,47.81658378703508,,15.292552
1666400279999,433578.9176567,1110,13.37656,256368.1841242,0,47.71655759973708,50.56278678144179,,15.600414
1666400339999,712289.179964,1811,16.39597,314171.0375338,0,41.07613033022497,30.033531950094297,,12.747933999999999
1666400399999,1384396.3692181,2007,46.72466,895375.3910335,0,55.66180002813736,52.76573747987408,,20.019247999999997
1666400459999,1495204.4981979,2202,50.06982,959725.7025702,0,50.203849169568564,54.19334874204193,,27.74558
1666400519999,3693888.5313457,3549,112.89104,2164392.8093595,0,68.33857533604267,87.52668207537526,,47.89161
1666400579999,850381.3878691,1699,26.29778,504195.2202012,0,51.280302927995926,66.6698190850277,,50.475854
1666400639999,1274257.5463788,1959,31.10948,596532.9159418,0,44.353510982135,45.8098036763191,,53.418556
1666400699999,1281933.7485902,2268,28.23427,541264.921108,0,49.82274840436269,20.077363606570227,,49.720478
1666400759999,1126371.3102851,2035,35.49779,680597.4802403,0,55.24983949325736,22.744106765597454,,46.806072
1666400819999,1317138.5745644,2073,34.97336,670677.3854058,0,54.746794318498296,54.53855730232156,,31.222536
1666400879999,1038364.5553391,1407,31.93154,612408.2467568,0,50.27929806346586,65.06544311980448,,32.349288
1666400939999,2016817.0401677,2849,49.24349,944434.6736747,0,58.64109619051497,83.25556295112482,,35.97609
1666400999999,1730428.671068,2252,46.51174,891788.0977705,0,57.73887265026621,81.19783679457036,,39.631584000000004
1666401059999,1862997.8434174,2249,57.33768,1099100.4920309,0,59.54265589335936,96.40339104683632,,43.999562000000005
1666401119999,1891815.1581908,2234,54.24117,1039696.0028185,0,58.563752121469015,92.88089668476186,,47.853123999999994
1666401179999,1611728.1697517,1993,44.93684,861239.6195906,0,55.82762897176847,63.14417230459221,,50.454184
1666401239999,1259517.9068166,1911,33.65857,645066.8278757,0,47.10703289054665,29.81083897125887,,47.337199999999996
1666401299999,958263.1380635,1628,26.17237,501587.9597099,0,44.80413657473269,0.0,,43.26932599999999
1666401359999,924694.5068849,1691,31.37871,601318.1443032,0,26.352843550927957,0.0,,38.077532
1666401419999,961474.9853553,1897,30.26734,580119.2731162,0,52.28478770530547,29.326698265564534,,33.282765999999995
1666401479999,1251796.8289551,2075,25.38437,486496.5950966,0,46.7074592644335,55.490844941611236,,29.372272000000002
1666401539999,849524.0135524,1602,19.51618,373975.7744972,0,45.15304014884761,79.65691657125677,,26.543794000000002
1666401599999,3137934.5914458,2644,99.72038,1910622.9192805,0,69.71538844042095,83.66355163902557,,41.253396
1666401659999,2388498.0859572,1968,64.79369,1241358.553537,0,57.55800246486492,74.3340633986751,,47.936392
1666401719999,1792935.2350876,2418,48.89999,936752.2841509,0,54.03763822321789,62.22519678990607,,51.662922
1666401779999,1665097.2415333,2160,43.50331,833381.8538245,0,48.552018297071534,33.50458493835117,,55.28670999999999
1666401839999,977955.2349989,1413,21.16439,405454.1410025,0,44.18159169822136,16.669926502654956,,55.616352000000006
1666401899999,1721910.2740952,2180,36.75993,704097.2220335,0,45.37765435998425,7.593248626736927,,43.024262
1666401959999,982045.411063,1300,24.25013,464489.0550461,0,43.53650294478697,2.980527144958494,,34.915549999999996
1666402019999,2097700.3001904,2619,50.32471,963871.4384336,0,51.082886859510126,36.31386047829183,,35.200494
1666402079999,1046662.0584083,1776,25.38113,486220.9065159,0,48.422976849913475,54.917507335722696,,31.576058
1666402139999,567193.6095676,1403,17.9389,343602.9039284,0,48.43109118134548,76.53752336754718,,30.93096
1666402199999,1181519.41999,1501,19.58145,375058.0961819,0,47.72104964243077,61.68786267765332,,27.495264
1666402259999,676342.1725048,1425,18.88793,361767.5707239,0,47.798213829288485,40.86878805272828,,26.422824000000002
1666402319999,454695.8374389,1043,7.88793,151078.8022261,0,46.69292176794345,19.248772020903797,,17.935467999999997
1666402379999,1089364.3300183,1654,31.28962,599245.8810952,0,52.087018080456154,34.09843271079766,,19.117166000000005
1666402439999,1566398.7675673,1905,26.30748,503820.8676954,0,32.253837501369404,33.33333333333333,,20.790882000000003
1666402499999,2386162.9935453,2907,58.34995,1117460.3693696,0,48.420322086867166,60.50410492832507,,28.544582000000002
1666402559999,2144141.8471933,3061,54.82065,1050205.5224445,0,51.545113861153595,59.59333451988139,,35.731126
1666402619999,1039398.7988469,1528,21.36641,409271.5523461,0,44.96088241250102,80.9498770076265,,38.426822
1666402679999,602075.8905536,1301,11.36165,217622.9684958,0,47.63580208801619,80.35755171788286,,34.441228
1666402739999,616130.3202546,1155,17.707,339163.9553457,0,45.19026238751173,49.09624796601154,,32.721132
1666402799999,472164.59212,1262,16.784,321496.7333532,0,47.99813555823669,43.11610473064096,,24.407942
1666402859999,415259.460492,1000,6.39746,122544.6481709,0,37.14008500546603,16.53765842539286,,14.723303999999999
1666402919999,1281525.6339656,1808,35.33736,676964.3574993,0,52.848092448615795,48.709732585707854,,17.517494
1666402979999,671119.8034196,1157,24.55682,470492.086705,0,51.857651325466236,64.5648912362391,,20.156528
1666403039999,1124693.5700988,1566,31.39145,601412.4297265,0,53.22117709284321,97.89822456957245,,22.893417999999997
1666403099999,488912.2684252,1028,17.39901,333345.2863597,0,49.62136539566772,90.43643512223935,,23.01642
1666403159999,744102.8610997,1213,13.01621,249376.8695003,0,51.34954878899873,75.20741233977692,,24.34017
1666403219999,1811155.2431133,2421,39.89341,764118.5743093,0,52.22348526021228,65.9690417752485,,25.25138
1666403279999,612485.3645745,1340,11.53991,221034.7092975,0,46.59492811210797,40.09749788924827,,22.647998
1666403339999,1286919.058637,1743,31.23232,598123.9974069,0,43.369662704922106,24.0949627688049,,22.616172
1666403399999,1235556.3605231,1583,36.74459,703766.3636956,0,45.62279717926586,8.482718284573027,,26.485288000000004
1666403459999,616259.9764654,1253,21.32337,408466.0060853,0,49.988580316881354,33.40196482328766,,28.14672
1666403519999,2686901.9646893,1995,95.15455,1822924.6218285,0,66.60758516429306,66.735298156621,,39.198948
1666403579999,1083655.5585221,1797,23.01389,440847.0548296,0,50.83423751547191,68.96004138400947,,41.49374400000001
1666403639999,850935.282877,1369,25.32866,485243.7065693,0,51.33735966868597,53.11810439209207,,40.313012
1666403699999,1597202.2567403,2293,33.28116,637523.420091,0,54.23998320390232,28.311962119145036,,39.620326
1666403759999,1143484.8616224,2026,28.99718,555392.7936773,0,48.91572701859732,17.60450060718354,,41.155088
1666403819999,1007286.8058081,1577,33.55138,642673.1519735,0,51.57168550521599,25.15523194961033,,28.834454
1666403879999,754952.5009164,1561,24.14295,462466.9114316,0,48.744707457350366,16.628040889224035,,29.060266000000002
1666403939999,725175.6835099,1378,17.22633,329953.5623303,0,49.96934403259972,24.056461419457133,,27.4398
1666403999999,907070.9386853,1984,25.19341,482628.9047668,0,52.13465798106358,40.76175386356642,,25.822250000000004
1666404059999,825200.5564919,1789,25.41164,486830.2165861,0,47.19961031384316,40.76175386356642,,25.105142
1666404119999,504622.6233749,1378,10.05316,192600.0754838,0,49.69728840861885,50.20367423105671,,20.405498
1666404179999,1656450.5427215,2334,34.92569,669062.2725232,0,50.73645829158394,40.75966082758774,,22.562046
1666404239999,950447.3379628,1422,19.59693,375418.0133531,0,46.70956950153327,40.75966082758774,,23.036166
1666404299999,389160.7509571,1230,9.78719,187491.282202,0,47.73762384237415,32.39923411291735,,19.954922000000003
1666404359999,770461.1113378,1687,23.47981,449819.1131011,0,31.604749238522402,8.50991418305299,,19.568556
1666404419999,1363316.5028394,2215,39.58118,758359.4239427,0,55.96893369768161,41.84324751638632,,25.474160000000005
1666404479999,1415168.1277554,2016,26.76693,512816.443535,0,50.48173956929849,59.15948040099446,,23.842408
1666404539999,1227564.9666325,1883,30.52296,584780.7633197,0,49.04943620973253,83.02605252786923,,26.027614000000007
1666404599999,758465.865436,1468,11.19615,214496.0613417,0,44.44152589396482,67.25507823424333,,26.309406000000003
1666404659999,297591.2657082,1039,10.64351,203910.4335502,0,42.66354623282747,41.42893116658218,,23.742145999999998
1666404719999,1093753.7743473,1979,30.2415,579460.3939,0,51.83345393915033,50.89569237304076,,21.874209999999998
1666404779999,1023186.4592565,1970,23.06057,441899.1639529,0,51.751209317274984,66.36770101906755,,21.132938
1666404839999,860783.3729584,1745,19.11152,366228.3219637,0,48.1293333767226,86.23626574528373,,18.850649999999998
1666404899999,1184653.6292177,2113,30.20754,578792.757232,0,51.38260403389769,84.59739099797022,,22.652927999999996
1666404959999,978835.0559911,1753,35.18199,674132.5446391,0,57.70571553981864,84.89635664556933,,27.560624
1666405019999,695023.9826515,1619,17.63859,337995.8338459,0,44.44944474219334,65.02779191935316,,25.040042
1666405079999,726705.8880369,1643,24.08858,461602.6137533,0,51.529381705058434,51.13607004300027,,25.245644
1666405139999,685002.8565004,1905,16.94335,324669.1105379,0,52.48166225761853,38.00001450633571,,24.81201
1666405199999,406098.7462261,1360,9.37001,179547.1870539,0,44.89003089203001,39.10788301768104,,20.644503999999998
1666405259999,818813.7648506,1638,21.34569,409008.4217232,0,43.192451667705605,21.305146308014102,,17.877243999999997
1666405319999,1691002.9260811,2653,38.33653,734448.2941635,0,54.18847257740798,34.44120184467865,,22.016832
1666405379999,841872.5366507,1849,18.09512,346675.8575148,0,45.980589113246,41.785292056815045,,20.81814
1666405439999,920133.3025308,1465,26.54066,508466.2872579,0,55.338464592551,75.11862539014838,29.948008853448272,22.737602000000003
1666405499999,1217942.9386062,1619,27.57939,528382.7584834,0,55.87225195662215,75.11862539014838,29.863530432950196,26.379478
1666405559999,1312281.189936,1681,27.94181,535311.5777338,0,49.0798813094942,77.11078930921308,29.79073228065134,27.698702000000004
1666405619999,350770.2240906,1183,8.82791,169111.1268544,0,44.8018042366691,43.77745597587974,29.456185522030648,21.796978
1666405679999,1055438.6504734,1747,32.20018,616896.0241587,0,54.186409415056836,38.70135130450077,29.447422306513417,24.61799
1666405739999,1631405.1948361,1963,41.56348,796326.8617444,0,53.67291004298453,54.96830073035983,29.569363028735626,27.622554
1666405799999,1037161.5315592,1712,24.8471,476017.7889763,0,46.893302767235475,62.39712872688542,29.46493797796935,27.076096
1666405859999,1227159.1787083,2078,42.96857,823298.7597456,0,57.587892912668764,67.47323339826441,29.61284391762453,30.081448
1666405919999,1518335.9230564,1874,35.74345,684904.8452346,0,53.47521430429071,61.27693078354009,29.66149271647511,35.464556
1666405979999,675782.5634334,1346,23.70565,454235.5315074,0,51.95919878640524,69.63769344384754,29.543258176245217,33.765649999999994
1666406039999,932062.9905572,1744,23.71618,454401.7211682,0,54.34691879345315,59.536093553490666,29.425737888888882,30.19619
1666406099999,1576803.7649457,2345,39.20327,751082.5848953,0,55.298142491283286,58.79467134506433,29.522957894636015,33.067424
1666406159999,1129061.350417,1746,21.09521,404102.1233498,0,44.91838262262353,43.005080688231295,29.373384360153256,28.692752000000002
1666406219999,1176117.7491921,2074,24.38083,467011.5947486,0,52.05834791588062,42.70247529061299,29.271328770114955,26.420228
1666406279999,2909984.0674103,2600,68.79061,1317582.8752312,0,61.19782582226462,56.262461378691484,29.784887133141762,35.43722
1666406339999,1002286.9927988,1884,31.64439,606164.4714762,0,50.90429807871474,68.51905472504372,29.782417462643668,37.022861999999996
1666406399999,882700.0264887,1887,23.95431,458936.0356973,0,49.14094943969868,54.23593658983663,29.673908846743284,33.97307
1666406459999,570071.3620611,1286,21.47101,411392.7099545,0,52.93401904472641,31.38920438677187,29.53414722030651,34.048230000000004
1666406519999,1696364.4577012,2086,25.9629,497317.6481735,0,48.413524618184546,19.13261104041963,29.458321743295027,34.364644000000006
1666406579999,1452407.3741314,2028,33.32524,638251.3045027,0,47.88302422995516,10.486601130268559,29.484195839080453,27.271569999999997
1666406639999,860913.7435916,1663,18.17592,348104.9486915,0,48.271792213218255,2.5656198928454637,29.3009752519157,24.577876
1666406699999,1997163.9015384,2782,52.14987,998757.9238207,0,52.19794399244283,31.041328941084263,29.587061937739453,30.216987999999997
1666406759999,797273.6652425,1582,25.20781,482832.5287176,0,47.695395410687745,31.041328941084263,29.499753709770104,30.964347999999994
1666406819999,1899068.7767602,2488,38.79911,742988.8906636,0,53.27931147551527,61.809042381572134,29.60005409195402,33.531589999999994
1666406879999,6283362.8241583,6031,154.00529,2947614.8130096,0,68.86458897140419,66.66666666666666,31.2884104664751,57.66759999999999
1666406939999,2504644.4874546,3674,63.57637,1216354.7819621,0,52.89970219551277,74.86144708331045,31.71803054501916,66.74769
1666406999999,962023.1415256,2046,28.88409,552596.8629827,0,50.89147559029206,46.56071008772844,31.665961002873555,62.094533999999996
1666407059999,3964215.6957689,3844,110.31167,2110520.8560722,0,58.34287775886067,27.04691191331989,32.735451611111124,79.115306
1666407119999,3023446.1470407,4003,86.54902,1655763.437692,0,51.796144364435364,20.529950200945063,33.469675575670514,88.665288
1666407179999,3195433.0156048,3901,69.02684,1320073.188715,0,53.93728225638799,29.122559773850842,33.957793335249036,71.669598
1666407239999,1667564.4303755,2574,50.21414,960496.8980255,0,52.70248132821334,23.404433794710744,34.18335830555556,68.997152
1666407299999,2025488.1818178,2463,46.24279,884430.9501576,0,52.541557167999734,25.521957279464406,34.35372547988505,72.46889200000001
1666407359999,1912135.3170378,2825,57.1967,1094280.9216241,0,53.16261720004944,33.170063420153234,34.67347630172416,61.845898
1666407419999,2206952.0451202,2683,43.2655,827982.6030562,0,50.99329973896286,25.06865424036855,34.79858827586208,53.18919400000001
1666407479999,1377323.7158198,2057,39.00339,746267.122117,0,52.127516891093684,38.70148431407399,34.866319369731805,47.184504000000004
1666407539999,1283313.9339051,1958,40.0743,766624.4681432,0,48.67759280817911,17.428172262728058,34.95105694348659,45.156536
1666407599999,610842.9024314,1351,14.06387,269026.6722362,0,48.77712124627203,18.167881640699576,34.678142477011505,38.720752
1666407659999,1938688.8819102,1886,44.77324,856461.6094261,0,50.63183302660026,19.62167287874674,34.83183817720305,36.23606
1666407719999,2157875.7005501,2551,59.72213,1142033.0845278,0,37.34469448528512,19.62167287874674,35.191476925287375,39.527386
1666407779999,4241862.0031042,4787,115.92059,2216290.1762611,0,57.736955383094454,52.21529683410856,36.323758914750954,54.910826
1666407839999,3414922.3141416,3202,83.05327,1588073.482917,0,58.05013097673686,66.66666666666666,36.99645119923373,63.50662
1666407899999,1161083.1136712,2076,26.3624,504059.029363,0,36.534176461086645,66.66666666666666,36.88244904789273,65.966326
1666407959999,1356262.0688745,2243,38.90585,743884.1437534,0,42.0725031502382,41.91351923696606,36.942067352490426,64.792848
1666408019999,2015111.2537001,2624,51.21112,979407.6338286,0,46.98321138199267,24.76822737661755,37.17048010823755,63.09064600000001
1666408079999,1026985.769947,1960,28.78279,550502.7829146,0,46.414865683700256,40.07576612331305,37.08849447796934,45.663086
1666408139999,942427.7735717,2075,23.7366,454017.3067404,0,46.24855204765889,62.485286159368265,36.936658715517254,33.799752
1666408199999,1680386.3572163,2676,37.65888,720233.3405292,0,46.77524636631717,78.21893496090964,36.98041018582376,36.059048
1666408259999,1081610.3120102,1980,35.11729,671527.0119703,0,48.602583329454575,96.24472954754748,36.98738859003831,35.301336000000006
1666408319999,1179487.1088416,1429,29.71697,568283.7407345,0,48.41357399906958,95.91196471923934,36.92122918582376,31.002506
1666408379999,1304222.165413,2275,30.77998,588698.3337957,0,48.41218156145343,94.6274984913437,36.86899252873564,31.401943999999997
1666408439999,1176040.3873465,2399,31.78315,607921.6264868,0,53.30992975939044,94.6274984913437,36.82935334674329,33.011254
1666408499999,1796018.0843532,1898,35.09635,671358.8524083,0,47.98626641808764,63.970557379963886,36.83847668199235,32.498748
1666408559999,1373044.4659107,2166,35.96503,687987.2890698,0,44.74846915547109,33.33333333333332,36.85901192911877,32.668296
1666408619999,1827034.3986806,2952,49.35801,944349.7468646,0,31.851847893407296,0.0,37.061766458812265,36.596503999999996
1666408679999,2870648.7896075,2830,54.18331,1036856.111707,0,40.70777079917272,13.756934661534133,37.32748290804598,41.27717
1666408739999,2561902.5346585,2775,76.48568,1463829.1200398,0,70.71960960394404,47.09026799486747,37.89856490708813,50.217676
1666408799999,2201304.5347119,3120,62.26455,1191700.0275695,0,59.523759432756805,70.82194202799286,38.26716028639847,55.651315999999994
1666408859999,796835.1820957,1847,18.17884,347944.9470747,0,39.304005990120345,63.45604350948145,38.022808478927196,52.094078
1666408919999,1585392.0653049,1969,36.25463,693881.3325448,0,52.48958895046652,44.11319202123158,38.027201480842905,49.473402
1666408979999,2694510.9319133,2283,74.99235,1435345.8565297,0,63.946896177346524,46.528705322303665,38.56371647605362,53.63521000000001
1666409039999,906800.5549565,1251,25.3541,485283.2037843,0,47.196695737106104,50.81375693660224,38.40995327394636,43.408894
1666409099999,1924326.8814822,1942,43.93571,840915.8356476,0,51.87220255137336,53.823711411778845,38.51453512931035,39.743126000000004
1666409159999,3597967.06704,3760,96.77323,1852151.6651851,0,61.849638397995044,56.83626003251545,39.3484979224138,55.462004
1666409219999,1349457.7731002,2120,34.32694,656992.0172966,0,50.515052839470265,52.76378897857438,39.32267642911879,55.076465999999996
1666409279999,711183.7766273,1520,17.12628,327795.1185233,0,47.96730044314825,37.516367334560904,39.05883537643679,43.503251999999996
1666409339999,1779599.4642777,2253,40.8593,782070.5664518,0,50.75639781205277,15.053623817010786,39.123685710727955,46.604292
1666409399999,1813457.9826779,1649,41.41427,792649.6344249,0,50.71581226782774,15.04954828030147,39.19498150957854,46.100004
1666409459999,481377.5192857,1302,16.55504,316836.3361206,0,45.81701020483139,13.296533604054877,38.92282466475095,30.056366000000004
1666409519999,1464643.4686598,1680,47.91845,917158.3702188,0,49.251756315867226,29.778839115902795,39.08503078544061,32.774668
1666409579999,1732997.4398905,1778,33.43153,639800.5723567,0,44.76000239811756,23.17929794923187,39.045886006704976,36.035717999999996
1666409639999,2720913.7271018,3019,83.10866,1589960.5843265,0,52.335326775854604,56.5126312825652,39.693457576628354,44.48559
1666409699999,770285.6889841,1178,18.27697,349667.0496742,0,50.010505879341885,56.43686976034502,39.443293487547884,39.85813
1666409759999,530908.8069476,1081,12.23379,234055.3624065,0,47.36029851979685,67.87882697131826,39.113516638888875,38.993880000000004
1666409819999,885150.2154322,1313,10.9487,209460.5318754,0,42.33081764799103,34.545493637984926,38.77003810632183,31.59993
1666409879999,906198.9135162,1544,21.20364,405666.1451827,0,49.45122334014517,35.16594540186835,38.57126259099617,29.154352000000006
1666409939999,360012.1982157,1236,9.87893,188994.7989942,0,45.408884623933496,37.084196241081514,38.21747718007662,14.508405999999999
1666409999999,317223.1690299,1179,6.40929,122613.2745709,0,35.94785981365149,37.084196241081514,37.817395340038324,12.134870000000001
1666410059999,1201273.830499,1449,49.79633,952704.3733586,0,52.557163790865275,46.69354138351972,38.01814713793105,19.647378
1666410119999,684000.3571532,1354,17.579,336355.4667383,0,50.07129711551575,61.67776269902725,37.77265137739463,20.973437999999998
1666410179999,831019.6537095,1654,22.59183,432279.0320603,0,46.94286816621761,83.74372518136066,37.597045740421464,21.251076
1666410239999,1847678.977238,2267,34.53815,660719.1786717,0,48.89151857563848,76.38711505437867,37.58592232854405,26.182920000000003
1666410299999,668167.7369659,1366,19.74553,377785.3560017,0,50.53158380814471,69.3496959939019,37.37700628735634,28.850168000000004
1666410359999,1176202.0732281,1529,35.73414,683714.2950076,0,47.86028493802905,55.805043671422744,37.39293775574714,26.03773
1666410419999,774547.5834826,1426,20.31647,388756.0795468,0,47.70433833434623,36.901140234093496,37.19747280363985,26.585224
1666410479999,1061334.3417626,2022,34.62425,662590.7202814,0,40.313945072198294,15.594129928876342,37.20157750287355,28.991708
1666410539999,1342986.950604,2196,35.10794,671903.2581905,0,54.526122396184185,40.406153102355425,37.21106452969349,29.105665999999996
1666410599999,796940.7744413,1653,16.14802,309061.4292161,0,50.98422570504664,58.359479080520885,36.95919365517241,28.386163999999997
1666410659999,485121.9425536,1601,14.11369,270123.524027,0,50.79284337478693,82.93675546285114,36.68003912068964,24.062074
1666410719999,2275316.9676116,2810,76.26069,1459937.345,0,60.94619301983555,82.93675546285114,37.26155307471265,35.250918
1666410779999,1570409.2772922,2652,40.06583,767136.3046026,0,55.461524700205864,73.23783829418385,37.338954059386985,36.33923399999999
1666410839999,1516595.9594553,1930,43.67802,836325.5656355,0,56.739319135230005,68.18277533017094,37.46405891666668,38.05325
1666410899999,898488.6756942,1396,23.62162,452252.6892517,0,44.83063756571384,34.849441996837605,37.31021567337164,39.54797
1666410959999,1981395.8961267,2610,47.95366,918258.8493317,0,56.19167579953317,43.02132739789712,37.491533356321845,46.315963999999994
1666411019999,924346.4923543,1608,26.42278,505965.1850035,0,50.73164379914144,40.016493055734834,37.3720356704981,36.348382
1666411079999,935258.2966031,1567,21.45248,410789.951982,0,47.4324534375677,47.29917965896607,37.18444829501915,32.625712
1666411139999,4811223.9308483,3615,147.92809,2833511.6209585,0,67.48685060934551,57.13339901271962,38.741817130268196,53.475725999999995
1666411199999,1838324.1328865,2544,35.84948,686619.5208467,0,50.01246645923677,44.9043779120744,38.744693821839064,55.921298
1666411259999,2186790.9651916,2445,66.98616,1283020.6716917,0,54.87849783666923,49.998103217117375,39.17885912356323,59.72779799999999
1666411319999,3644004.028404,3494,120.22451,2303354.821054,0,58.274540133195714,34.68589945245852,40.34297678639847,78.488144
1666411379999,2431784.9005896,3116,59.84586,1146268.5191957,0,52.143125631577824,34.461889141580194,40.663858006705,86.16682
1666411439999,2865740.1357357,1970,83.13406,1592041.6735429,0,55.76001923387474,45.273976882224105,41.30191948946359,73.208014
1666411499999,1688527.4137571,2010,55.55995,1063916.810417,0,53.41394664649183,34.161644702138474,41.553293050766285,77.150108
1666411559999,662628.8377194,1576,16.68182,319452.4943104,0,44.89684117385431,30.09729703750695,41.26370749233717,67.08924
