OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1676251859999,5465062.5073427,5812,127.11541,2759923.5100468,0,57.67596369914433,100.0,,105.166588
1676251919999,8312448.3647541,7212,156.89626,3406903.1667949,0,53.15365933843293,87.07057373243953,,110.57518599999999
1676251979999,6889162.4417645,7653,137.71641,2987360.1841652,0,53.0363063774531,72.50652174293015,,120.765462
1676252039999,13095542.8132863,11342,302.65257,6560029.7374271,0,68.82901110962246,72.50652174293015,,170.316708
1676252099999,8051343.8798064,7482,180.60787,3921782.5438638,0,57.70665431022982,61.96022089889447,,180.997704
1676252159999,4917154.0435181,5998,122.18978,2656134.8262348,0,50.17066743524192,43.19093955507051,,180.01257800000002
1676252219999,8751508.5713213,7532,227.71164,4950892.9257858,0,61.825381793097804,30.678879823242653,,194.17565399999998
1676252279999,5505102.991824,5835,128.18419,2786635.0099256,0,53.07844635427738,26.01605217667645,,192.26921
1676252339999,3489725.8132439,4218,71.86518,1562643.5787732,0,50.370121888064105,26.586506462950585,,146.111732
1676252399999,3598236.2939438,3908,96.17379,2091672.7925864,0,51.566251389816635,9.756704786377703,,129.22491599999998
1676252459999,4241351.7326479,4525,102.94939,2239559.3616602,0,48.387373002360185,4.561926211206732,,125.37683799999998
1676252519999,4526343.4837693,4781,92.78779,2018470.5594627,0,50.3758415898427,18.120921898748982,,98.392068
1676252579999,3019878.2802011,3821,82.80036,1800808.6225969,0,51.79019903683461,47.46278330714972,,89.315302
1676252639999,2860429.2291362,3628,63.34352,1378169.1507778,0,45.6050320773195,47.46278330714972,,87.61097
1676252699999,3543521.4809288,4296,88.51494,1926246.0520208,0,47.43207751433771,43.17971500191294,,86.07919999999999
1676252759999,2952867.572017,3603,82.0804,1786174.0830538,0,44.863263803260445,9.846381668579602,,81.905402
1676252819999,3689623.0260817,4040,87.00292,1893702.1663792,0,46.44856467249497,17.475060229292993,,80.748428
1676252879999,4234489.5957684,4397,102.84783,2239029.0260338,0,32.31486483725867,7.628678560713392,,84.757922
1676252939999,4631266.4179742,4283,84.61912,1841072.0209084,0,39.59084719158181,23.67216159722823,,89.013042
1676252999999,4029292.2204162,4368,82.85081,1802110.8314571,0,45.136477789502685,46.28235207932753,,87.88021599999999
1676253059999,3149623.9073587,3724,83.67726,1819587.3119326,0,25.972917933069866,46.28235207932753,,88.199588
1676253119999,2755674.8033496,3597,58.04018,1261708.8592334,0,34.47062767445159,45.01989060151371,,82.40704
1676253179999,3311288.944215,4171,70.11555,1523865.2867791,0,49.518272060275095,48.11435489203435,,75.86058399999999
1676253239999,6691586.6065122,6312,118.91787,2583258.7682234,0,55.51791399129811,81.44768822536768,,82.72033400000001
1676253299999,6756924.4522479,7011,176.23264,3826460.4562197,0,64.27787121237716,100.0,,101.39669999999998
1676253359999,4718779.4758627,5190,96.23476,2089494.2332927,0,50.527917620242434,84.62347630966521,,103.9082
1676253419999,5347822.8588319,4232,94.69926,2055718.5919056,0,51.870798450722475,56.603129158417836,,111.240016
1676253479999,4121044.9118406,4230,67.38601,1462758.2358035,0,50.62025537983307,23.49364569476323,,110.694108
1676253539999,3174370.0809148,3832,95.54925,2074036.4848947,0,51.06948340632937,6.84972723707681,,106.020384
1676253599999,2374051.2012567,3198,58.4385,1268818.8502496,0,46.712211395271524,1.536741054990846,,82.461556
1676253659999,3240244.8894834,4064,73.76238,1601248.3617618,0,48.2104593466194,10.994146506086551,,77.96708000000001
1676253719999,6386841.7854706,5547,187.06047,4063148.1908032,0,59.008711250170094,43.01458865410776,,96.43932199999999
1676253779999,4349927.340945,4820,94.04513,2042363.0970978,0,50.869265855503976,54.283525639663594,,101.771146
1676253839999,2780288.3485194,4133,69.9541,1519849.500657,0,48.857697350572394,50.418250423303924,,96.652116
1676253899999,3803549.0587249,3912,76.16733,1654038.1523548,0,49.341109055925415,20.575141617066592,,100.197882
1676253959999,1980130.0294568,3366,38.73677,840895.0670185,0,48.34073398565523,9.306204631510761,,93.19275999999999
1676254019999,2363045.4520254,3227,51.3299,1114039.0312097,0,48.386675183055154,4.095861839769398,,66.046646
1676254079999,5803414.8980845,4865,113.69115,2467068.584972,0,49.56134153593911,33.93897064600672,,69.97585000000001
1676254139999,3334579.4190846,3924,76.4969,1659972.0170248,0,41.3369900544676,33.93897064600672,,71.28441000000001
1676254199999,2841898.4038762,3300,84.18618,1826854.262104,0,48.80311987627748,63.59359088932498,,72.88818
1676254259999,1539007.6523421,2624,34.72624,753782.9105958,0,44.560341540742094,43.324515544544816,,72.086074
1676254319999,4490928.0923915,4719,131.78246,2862120.3655248,0,55.184897769515985,76.65784887787815,,88.176586
1676254379999,3868834.9501438,4241,77.93543,1693665.9668363,0,48.6381431622908,63.972215248380735,,81.025442
1676254439999,4175013.140251,4637,90.70463,1970904.7882396,0,52.59231320609138,76.10735223501642,,83.86698799999999
1676254499999,3044371.7706788,3972,70.17795,1524205.76764,0,49.714408633143464,58.94431653238288,,81.065342
1676254559999,3307069.5821383,4191,74.31383,1613359.0306384,0,39.12516077397751,41.36969260588864,,88.98285999999999
1676254619999,2853863.7584167,3571,57.52789,1248527.8054144,0,45.870525723616154,32.86614327844932,,74.131946
1676254679999,3460653.6440144,3741,77.0457,1671983.561705,0,50.81031965782746,45.61846296360576,,73.954
1676254739999,3243034.6362168,4096,85.17086,1849080.8809348,0,51.02431025360557,78.9517962969391,,72.847246
1676254799999,2500022.6212299,3469,63.72633,1384825.7605952,0,52.950317386069585,95.58928398252287,,71.556922
1676254859999,3330421.8281638,3744,64.31222,1397295.5990308,0,51.577442242516916,93.53617917490662,,69.5566
1676254919999,3109807.8623353,4025,70.10765,1522934.678115,0,43.86032426830465,60.202845841573286,,72.072552
1676254979999,3210411.0460238,4207,66.88283,1452257.8924134,0,48.50231245697139,43.891850987223386,,70.03997799999999
1676255039999,6773173.630778,6687,132.47813,2874018.8799581,0,56.37315855949787,50.35567181231676,101.9763533591954,79.501432
1676255099999,9204963.0955012,9271,202.70468,4395526.7514512,0,71.01640681215156,83.68900514565009,103.34849069061306,107.297102
1676255159999,4753429.2954137,5413,102.27077,2217183.3886163,0,46.3386283751391,69.70871578259114,103.32462180363986,114.88881199999999
1676255219999,4575392.569152,5346,123.89286,2688672.3414389,0,56.197245124648866,49.691838756528874,103.59744387452105,125.64585399999999
1676255279999,4322523.9694662,4671,95.50665,2073195.3844419,0,50.62136942937251,22.143387377034657,103.47265547605366,131.37061799999998
1676255339999,2774772.7289832,3669,61.54318,1335381.8121514,0,48.92022991324669,22.588418138386363,102.87446731034484,117.183628
1676255399999,6026446.6197516,6421,108.06459,2342683.0741756,0,53.81598635926963,34.553933173603944,102.9226705210728,98.25561
1676255459999,5979838.4769757,6441,148.44605,3217827.7179967,0,59.75885229109257,62.102384553098155,103.52078300383141,107.490666
1676255519999,4661747.5902565,5638,100.40668,2177562.4209315,0,52.36281864347533,69.202716403427,103.44684441666662,102.79342999999999
1676255579999,22159550.9819138,17772,491.41514,10647157.2860414,0,73.15497585635859,77.2540783942717,108.76295520881226,181.97512799999998
1676255639999,9818082.1038052,9861,224.93381,4887176.7033165,0,57.182233226944376,51.6470791366908,110.36886615517243,214.653254
1676255699999,7517848.2077748,7002,207.46039,4506833.9091489,0,56.28309547083493,47.34453207740169,111.72195560632187,234.53241400000002
1676255759999,6811729.3141106,5894,173.33231,3767513.6222763,0,54.420809783155576,17.310505494861022,112.5923846455939,239.509666
1676255819999,5486531.8913495,6114,120.71765,2623001.5810737,0,52.21200978518989,9.584171419108594,112.72583251053642,243.57186000000002
1676255879999,3800010.3069398,5194,79.72614,1732924.119404,0,47.78775341964144,3.2993067507926743,112.29206227490418,161.23406
1676255939999,3807908.9828056,4475,95.56108,2077109.587684,0,45.291965327249876,0.0,112.0739069157088,135.35951400000002
1676255999999,3996131.4726624,4158,116.42259,2531129.7212665,0,50.66860597622665,19.632425092964457,112.14312204310345,117.15195400000002
1676256059999,3652080.0060412,4384,84.27311,1832379.0159764,0,48.14659238755874,33.38294879580707,111.76887942145592,99.34011400000001
1676256119999,3038983.0028279,3991,65.15822,1416574.8461025,0,48.56788120932649,53.6925069750396,111.13038332662838,88.22822800000002
1676256179999,1945689.0279346,3144,45.86578,997128.4256504,0,49.2498083248642,58.59735497388658,110.22323713793105,81.45615600000001
1676256239999,3347896.4603289,3887,76.76857,1668174.1658327,0,48.479704643176085,49.249560068304845,109.74457662356322,77.69765400000001
1676256299999,2248408.2314888,3045,53.96586,1172593.0364655,0,45.33060186612062,28.94000188907232,108.95653010153252,65.206308
1676256359999,4716263.8363853,4767,121.8452,2649052.7488347,0,51.03915564481365,37.73606213059422,109.11264466091957,72.72072600000001
1676256419999,5457122.120077,4450,104.63671,2275739.2422005,0,20.597726816029535,33.333333333333336,109.03268805651342,80.61642400000001
1676256479999,2472736.4159116,3140,55.92888,1216101.3909661,0,30.793239481156206,44.49740924062258,108.27809765996167,82.62904400000001
1676256539999,2770318.0037425,3265,67.21944,1461481.8743649,0,33.83498559854975,25.65886069216508,107.68215507662835,80.71921800000001
1676256599999,2274821.5375657,2927,51.50469,1119940.2291373,0,35.334903515189865,41.79605405678303,106.87062312643677,80.226984
1676256659999,2455941.1439924,3212,49.7216,1080869.5300864,0,40.262089993005596,63.96531148282711,106.03825589559385,65.80226400000001
1676256719999,2850822.4334491,3233,83.80197,1821825.2890694,0,50.56984979078119,82.80386003128461,105.67654599425286,61.63531600000001
1676256779999,2279430.8870661,2834,49.55687,1077534.9797017,0,43.88296144477611,86.68072380870346,104.83942334003832,60.360914000000015
1676256839999,2408179.5882071,3017,57.43265,1248624.6497061,0,41.875729690777206,67.65840511514982,104.11097092049808,58.403556000000016
1676256899999,2349059.4035393,3073,52.94971,1151380.6422385,0,45.33017783829667,50.71430327575941,103.32106447413798,58.692560000000014
1676256959999,2771826.3485596,3260,59.49251,1294043.7291785,0,49.122436150244766,58.48418277178923,102.62779521647508,60.646742
1676257019999,3969456.5960766,3262,116.36446,2531141.4651415,0,59.78092808177842,77.50650146534286,102.72287505747127,67.15924000000001
1676257079999,4048451.1313294,3772,110.35541,2401188.2600232,0,55.005568492336515,85.56052292107238,102.7317603381226,79.318948
1676257139999,2928921.629229,3393,54.17166,1178706.4192701,0,50.02789556810179,68.61274277004607,101.95869794827587,78.66675000000001
1676257199999,2860520.5694426,2912,87.66589,1907532.1618524,0,44.890842851261425,35.27940943671273,101.65166859961687,85.60998600000002
1676257259999,2565304.2090148,3050,54.65771,1189168.604055,0,42.86606158010962,10.836156487040313,100.88782765134101,84.64302600000002
1676257319999,1731816.4301405,2468,31.21568,679100.0895873,0,46.19825675953492,9.14972687528497,99.80071002777775,67.61327000000001
1676257379999,1546447.6292656,2409,35.48639,771971.7371065,0,45.01060094294824,19.131059247385185,98.78243725574715,52.63946600000001
1676257439999,2303357.6314656,2461,47.67984,1037206.3012005,0,49.391883699564076,52.46439258071852,97.94577492911878,51.341102000000014
1676257499999,1377135.2988866,2275,37.15114,808315.6348187,0,48.05548721736141,69.82180172732693,96.97056044252875,41.238152000000014
1676257559999,1556388.3936615,2241,38.75169,843164.672309,0,42.25272556191209,59.840469355226695,96.02402540421456,38.05694800000001
1676257619999,2772525.0356626,3108,65.18986,1418395.0094941,0,52.76257571817914,59.840469355226695,95.45456492337163,44.85178400000001
1676257679999,2367474.4907219,3129,72.68594,1582062.555672,0,52.699099339371145,66.46534321655658,94.99361543199234,52.29169400000002
1676257739999,1832026.6528425,2675,42.49481,925045.3359183,0,48.304266787789615,85.65857983395013,94.11555899233717,51.25468800000001
1676257799999,1894232.0519446,2362,40.75032,886941.952376,0,46.91204444343831,67.10287197338296,93.21492298659,51.97452400000002
1676257859999,3022163.5174149,3400,71.21113,1549851.8445244,0,41.851383590773935,33.970862090159734,92.75516887643676,58.46641200000001
1676257919999,1835622.7027714,2394,42.13166,917038.6447536,0,38.63436640741941,14.777625472766175,91.90359496934869,53.85477200000001
1676257979999,2995898.9047913,3508,77.00833,1676032.5447164,0,54.095166686649364,33.33333333333334,91.55579069444444,54.71925000000001
1676258039999,1790662.2814878,2222,32.00614,696506.2816144,0,40.41448596390974,37.171253588301745,90.6014274511494,52.62151600000002
1676258099999,1909770.2119863,2337,43.75175,951989.6234271,0,47.97339770913196,57.30611321834433,89.82848899425285,53.22180200000001
1676258159999,3240384.6062265,3233,65.71948,1429783.96849,0,56.44700050553865,57.30611321834433,89.37375451819923,52.123472000000014
1676258219999,2010423.2217121,2656,49.48312,1076424.5213916,0,52.503337281064645,78.6022235314149,88.70568830555557,53.59376400000001
1676258279999,2193457.4616359,2792,39.3644,856330.1793923,0,48.50165060175141,75.28145466017186,87.90144989942532,46.06497800000001
1676258339999,1919724.8729269,2383,45.14605,982023.6218637,0,51.46566709062412,55.6859589597798,87.19737920019158,48.692960000000014
1676258399999,1522925.6745013,2185,28.78343,626053.7019344,0,48.26639981607065,30.55192839174084,86.27511681321839,45.69929600000001
1676258459999,1522365.7500724,2331,34.5499,751517.1774221,0,44.258524153955705,13.737837632941277,85.43771962356323,39.46538000000001
1676258519999,6647278.7699246,5116,189.55082,4126944.8096315,0,64.10270977936588,33.33333333333334,86.74100473563215,67.47892000000002
1676258579999,13421971.6285456,10463,337.12004,7350249.5668058,0,77.70529108630103,66.66666666666667,90.0684142021073,127.03004800000004
1676258639999,9302734.3107063,7653,209.35885,4565547.5660079,0,62.81746498177374,85.16266546316048,91.60953028831416,159.872608
1676258699999,6412025.6404608,4791,156.61923,3415578.5938553,0,56.279929407934986,63.80996718721616,92.41129199521076,185.43976800000002
1676258759999,3428808.3530343,3979,77.93605,1699307.6371715,0,52.453659111899384,30.47663385388282,92.12070989750961,194.11699800000002
1676258819999,3949635.2142568,3541,84.10916,1833473.6466412,0,50.506544655131144,11.980635057389023,91.91880051340996,173.02866600000002
1676258879999,3020114.0585106,3552,72.39173,1577515.9141248,0,53.0245767290841,6.8178820297823455,91.55482570210724,120.083004
1676258939999,2098968.1018516,2613,41.07901,895213.447858,0,49.80553148736216,6.8178820297823455,90.75871464176247,86.42703600000002
1676258999999,2290219.0663033,2636,46.58903,1015030.9859769,0,48.57391514656282,6.8178820297823455,90.04427115229883,64.42099600000002
1676259059999,3788235.10572,3453,64.69998,1409397.8889706,0,51.13118369631801,19.15272222147934,89.58820736781611,61.773782000000004
1676259119999,2229886.1758089,2518,58.88788,1282768.6610739,0,51.46067970549806,40.773212459546365,89.05804770402295,56.72952600000001
1676259179999,2583755.3772861,2805,70.7375,1541487.4979692,0,51.89743623659427,74.10654579287969,88.69337011015327,56.39868000000001
1676259239999,3539324.8822005,3661,74.96248,1634297.2312056,0,53.486624232464436,88.28715690473369,88.40141502011494,63.17537400000001
1676259299999,2720146.8888262,3271,55.83475,1216519.8290917,0,51.57527213989361,72.95124396421323,87.85698533045974,65.02451800000001
1676259359999,3588578.7712573,3678,84.19827,1834346.1756412,0,40.40427037249784,39.617910630879905,87.71645114655172,68.92417600000002
1676259419999,2730370.7022147,3267,56.77632,1237338.9808479,0,17.31128598964031,6.284577297546573,87.20445723180073,68.50186400000001
1676259479999,1459609.9604906,2000,35.90208,782347.6929466,0,23.05912344938359,5.296276173159167,86.41512154693486,61.53478000000001
1676259539999,1376291.552475,1924,38.67433,843140.2266123,0,28.315268990541767,16.001377201244605,85.67276570019156,54.277150000000006
1676259599999,1823528.4484456,2391,44.55338,971369.9018224,0,41.61869813793817,49.33471053457794,85.01585034291193,52.02087600000001
1676259659999,1838162.5158501,2109,44.24329,964628.8019785,0,39.687371062616066,74.72329286803505,84.35992360919539,44.029880000000006
1676259719999,3311969.8385019,4152,79.62432,1735911.2717114,0,51.66687754450618,97.35152517328295,84.19254856992339,48.599480000000014
1676259779999,2116340.799892,2716,46.05011,1004106.4524726,0,51.13385806800311,96.59066470226331,83.56673554980837,50.629086000000015
1676259839999,2207898.2582794,2336,54.57368,1189897.4708626,0,51.7965214490214,99.23913952898037,83.06461872030654,53.80895600000001
1676259899999,1309056.5431926,2006,33.14002,722758.150248,0,43.003715395392554,75.03483734688749,82.26931820498083,51.52628400000001
1676259959999,2531619.3666761,2749,54.85565,1196158.173052,0,49.16500218491057,65.81966647265838,81.77726600287355,53.64875600000001
1676260019999,1642310.0178265,1900,33.59921,732512.2981973,0,42.597756861591414,32.48633313932505,80.99823728831419,44.44373400000001
1676260079999,1685560.1591436,1742,31.01383,676127.3996755,0,41.18271598746081,23.3573019880846,80.18512512547895,41.43647800000001
1676260139999,2983009.3046284,2802,68.02296,1483135.9481039,0,52.28158052326066,33.33333333333334,79.88693633429122,44.12633400000001
1676260199999,1589841.2873274,2064,40.16921,875627.4238601,0,41.742188896688624,35.01360404157625,79.2043108275862,45.53217200000001
1676260259999,1288898.8467985,1828,25.486,555531.5655289,0,43.83688834943118,42.984907032103564,78.32185554501916,39.658242000000016
1676260319999,1533246.4946267,2265,44.86171,978207.967684,0,51.77521687765211,41.46413991826879,77.71664829980841,41.91074200000001
1676260379999,1386972.182987,1986,31.77232,692882.0677176,0,48.68618353239471,61.74590421717881,76.93491147222221,42.06244000000002
1676260439999,2520111.7774412,2934,56.73788,1237228.5906613,0,52.162237385182884,87.10793455998483,76.49974214080459,39.80542400000001
1676260499999,2400084.3059127,2571,42.63921,929683.7707318,0,49.72862370288092,78.88491126594901,75.87685791762449,40.29942400000001
1676260559999,2200771.4472404,2543,51.75429,1128385.5455111,0,44.82507183338465,56.92287625879607,75.3877905258621,45.553082
1676260619999,2663179.3486353,2760,45.3669,989076.0072281,0,49.858894884712896,46.458605988898405,74.82069227298851,45.65412000000001
1676260679999,1873483.0137622,2410,48.87419,1065628.9397651,0,48.79796288359329,40.918226700088915,74.31081617241378,49.07449400000001
1676260739999,1013129.226605,1558,19.68191,429176.9737204,0,47.25159496249942,56.986352949080356,73.42259620785438,41.66330000000001
1676260799999,2128376.8253783,2734,51.66033,1126606.0312313,0,49.37370662299189,64.23776851740098,72.99087226245211,43.46752400000001
