OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1604883479999,531701.20640914,495,10.984851,170787.18955656,0,44.020962140931786,51.50030516482801,,15.8841086
1604883539999,374872.36891712,515,14.585717,226749.76378031,0,52.655217380849024,55.08947722515961,,15.574727599999997
1604883599999,454013.47843146,482,18.105495,281446.99189807,0,52.264281516639876,78.60894870567617,,15.894175599999997
1604883659999,387186.25988976,427,9.370619,145701.75009311,0,43.27691721452792,65.70534713896066,,13.888112799999998
1604883719999,346709.58814087,481,11.132503,173081.70659035,0,46.09681310287098,42.394782105259196,,12.835836999999998
1604883779999,471305.35928909,417,8.683724,135063.01054228,0,49.190584068997524,31.452791097082763,,12.375611599999997
1604883839999,329632.79579773,551,9.403642,146079.29738611,0,37.47991389482746,31.04174028671071,,11.339196599999998
1604883899999,316836.81920525,517,10.734096,166704.68629605,0,54.03334114386144,54.35230532041218,,9.864916799999996
1604883959999,503670.03019177,486,15.954655,248055.41784484,0,56.94436990765611,66.66666666666667,,11.181723999999997
1604884019999,244169.75802569,447,3.82659,59475.21282261,0,39.046917452666264,69.35019668124987,,9.720541399999997
1604884079999,207094.06471126,370,7.243325,112589.24547216,0,41.85459169886649,43.50860076774779,,9.432461599999996
1604884139999,363618.85949,347,11.576252,180090.70982617,0,45.78631277320069,22.727138224374226,,9.866983599999998
1604884199999,499694.79816575,619,10.514369,163713.07971045,0,42.162529404524456,25.846318511147448,,9.823038199999997
1604884259999,555730.1769306,711,16.128797,251355.79732961,0,49.77648888537158,51.687914424649534,,9.857866599999998
1604884319999,568230.82051073,518,11.573301,180318.42647687,0,50.50340782588594,72.4693769680231,,11.407208799999998
1604884379999,430139.75881189,511,10.481852,163230.38849785,0,46.33172314160493,83.32835594551179,,12.054914199999999
1604884439999,399179.65260184,502,13.381546,208215.26036462,0,45.730122343439014,64.25248551032176,,12.415972999999997
1604884499999,326760.73550449,430,11.4199,177685.87120724,0,52.11074953016257,64.25248551032176,,12.597079199999998
1604884559999,451626.40663716,399,9.657789,150189.18921716,0,48.481058807010804,61.962092255456746,,11.302877599999997
1604884619999,1465996.44829851,1536,41.43317,643273.37920649,0,71.02808030116985,81.03796269064678,,17.274851399999996
1604884679999,964844.64703139,962,23.206189,360131.99593764,0,57.235722410020976,62.8647463462105,,19.819718799999997
1604884739999,652681.56854063,797,18.760612,291286.95731452,0,54.07466598719998,56.76299371718722,,20.895531999999996
1604884799999,526757.35845148,688,12.076779,187451.97036396,0,48.06021248945764,23.42966038385389,,21.026907799999996
1604884859999,404280.546768,710,10.353429,160718.52892513,0,53.64418220574352,16.37357487938047,,21.166035799999996
1604884919999,518566.79148684,780,13.15257,204345.27931754,0,53.32226811111178,27.220337343571927,,15.509915799999996
1604884979999,520207.532936,682,13.364927,207421.92218357,0,51.054477558697826,43.81516772654937,,13.5416634
1604885039999,520797.87790015,912,17.910898,278162.11411173,0,54.188417633743875,69.04446957545908,,13.371720599999998
1604885099999,500284.15248273,709,12.608801,195798.04939604,0,47.99966321564233,49.92816371631079,,13.478124999999997
1604885159999,181306.13382787,335,4.426862,68725.28165529,0,46.0995961785464,33.33333333333334,,12.292811599999997
1604885219999,166806.98755618,315,7.619185,118344.78503061,0,48.47263170644834,9.7790740840956,,11.186134599999997
1604885279999,455292.79771485,401,3.632117,56446.4434219,0,44.85788389265692,9.7790740840956,,9.239572599999999
1604885339999,438646.31420945,528,14.185234,220517.54517412,0,51.337315346794455,43.11240741742893,,8.494439799999999
1604885399999,454452.1094022,570,8.583417,133280.27807471,0,49.49903830006099,57.209679276414455,,7.6893629999999975
1604885459999,516829.45919142,862,15.127757,234775.93348021,0,33.96009661522682,57.209679276414455,,9.829541999999998
1604885519999,365707.28614469,695,9.612815,149326.32044068,0,40.19065414507175,35.827927735485446,,10.228267999999996
1604885579999,416101.6021876,586,8.494612,132056.76659574,0,42.21806966951645,27.79219315423696,,11.200766999999995
1604885639999,507772.95335182,452,11.11863,172847.28751027,0,49.22605942813266,60.539946342184635,,10.587446199999999
1604885699999,204980.61047346,335,6.884864,107014.89774214,0,47.307478793367586,77.73246405559267,,10.247735599999997
1604885759999,415304.43746333,468,15.038962,233829.44038736,0,51.35194112162512,95.22518602709339,,10.229976599999997
1604885819999,522926.72382535,446,9.456357,146964.61331639,0,47.3990136645529,81.38487357480575,,10.198684999999998
1604885879999,285196.19526538,471,7.622247,118387.30898129,0,42.8969760941068,52.24077406899338,,10.024211999999997
1604885939999,259811.82038084,480,10.532201,163567.64009833,0,48.51739840045237,41.065712189387035,,9.906926199999997
1604885999999,126935.47537034,336,4.341516,67424.67494761,0,49.93728344505463,49.91437818325926,,9.398256599999998
1604886059999,111476.19474687,309,2.87726,44681.96776512,0,46.424587560754894,66.61635481961152,,6.965916199999998
1604886119999,622461.89866965,409,6.046039,93865.74486632,0,51.84283794609915,77.79141669921786,,6.283852599999998
1604886179999,107202.47115095,217,1.122821,17434.08149865,0,39.09007048901248,50.03530996968561,,4.983967399999997
1604886239999,234531.12526741,225,7.869781,122168.65380826,0,49.41514770365103,60.321141402922024,,4.451483399999997
1604886299999,486125.42332974,508,10.766989,167018.58254035,0,46.19895834237666,45.56910261940762,,5.736577999999997
1604886359999,921822.99637739,988,15.834103,245463.41111123,0,55.46542286042336,78.90243595274096,,8.327946599999997
1604886419999,322278.96099634,558,4.876205,75661.78772559,0,47.2897723453621,68.60577375973439,,8.093979799999996
1604886479999,589069.80260424,751,20.335438,315359.83485758,0,55.790188109835675,83.3578125432488,,11.936503199999995
1604886539999,590513.96852815,663,19.160094,296983.63870054,0,58.01972788655208,83.3578125432488,,14.194565799999998
1604886599999,773472.04795853,1013,16.637881,257683.812482,0,51.12759417450405,78.58912000896113,,15.368744199999998
1604886659999,487199.73847299,867,11.087376,171667.94773679,0,51.15075283405392,57.250183961712686,,14.419398799999996
1604886719999,644392.89415599,783,19.222997,297796.34574588,0,57.51645855456859,54.81615625703762,,17.2887572
1604886779999,679863.33570648,566,26.627086,412328.44560984,0,59.85443882669049,76.2270362480765,,18.5470868
1604886839999,822365.0045946,460,22.688059,351474.83442707,0,61.55157067055747,97.56597229532495,,19.2526798
1604886899999,686407.01916158,492,8.519493,132046.96146976,0,53.06257695818117,72.79382626180723,,17.629002199999995
1604886959999,386925.56548706,429,12.338354,191254.76060719,0,53.39150372965348,40.75207424979808,,17.879197799999996
1604887019999,385509.86014069,393,13.005422,201543.68447574,0,56.71259763632481,21.75110586576842,,16.635682799999998
1604887079999,506847.71463948,459,13.629586,211032.85710429,0,53.49558256893501,17.324209087104993,,14.036182799999997
1604887139999,366555.4686416,406,13.693858,212254.83063467,0,51.83954918657428,16.032627765780806,,12.237342599999998
1604887199999,271260.99337178,495,10.828478,167887.47428886,0,46.764395617187105,1.7002628164771323,,12.699139599999999
1604887259999,950612.58228866,796,42.069527,651604.92780622,0,69.04704904549368,33.33333333333334,,18.6453742
1604887319999,371718.24891277,497,7.855131,121729.32274805,0,44.63860834755879,33.33333333333334,,17.615315999999996
1604887379999,318281.5773841,362,6.269564,97155.51114354,0,44.48183042068436,33.33333333333334,,16.143311599999997
1604887439999,1059661.21281892,408,30.774537,476599.06116159,0,55.093059379996504,14.398717038888849,,19.5594474
1604887499999,1092670.93707759,467,65.178602,1009546.23410978,0,66.13342948706975,43.778466509167174,,30.4294722
1604887559999,303052.53494799,357,8.980379,139101.1973722,0,47.625722706151194,48.61858982727628,,23.811642599999992
1604887619999,206445.44986213,359,9.615782,148986.75396267,0,45.92896629506618,36.447785023945336,,24.163772799999993
1604887679999,183790.3523518,251,8.335627,129211.84314104,0,46.520996034452395,8.044766509529156,,24.57698539999999
1604887739999,435170.39149968,606,12.416017,192446.29821109,0,50.99307911840258,11.559419023558386,,20.905281399999993
1604887799999,217978.15780648,351,8.753024,135648.97645384,0,49.08550609923279,30.108688723473108,,9.620165799999993
1604887859999,143618.01077098,338,4.92042,76262.59876721,0,47.97056717184045,42.570316061197836,,8.808173999999994
1604887919999,102874.33060489,152,3.486533,54026.26980109,0,47.46427931207175,41.24644178665578,,7.582324199999995
1604887979999,241915.95005068,245,6.285466,97370.68260707,0,48.1729149586537,27.163090477964747,,7.172291999999994
1604888039999,931742.64962735,998,21.480057,332350.3785615,0,52.47633706202632,47.05806551771121,,8.985099999999994
1604888099999,1565451.48416135,1130,71.577172,1108081.02409376,0,56.30711981891329,73.36049729344826,,21.549929599999995
1604888159999,510593.53063098,720,9.463266,146461.89370604,0,50.30710369175062,77.38277226448308,,22.458498799999994
1604888219999,359311.71628542,745,5.643909,87251.48983371,0,49.88153013182647,51.05120985826425,,22.889973999999995
1604888279999,999991.8585428,1063,13.530802,208994.53411379,0,46.51555155025078,17.717876524930915,,24.339041199999997
1604888339999,468003.73221939,483,11.641435,179859.29464156,0,37.545082776935786,7.00177092711452,,22.371316799999995
1604888399999,836950.13401293,654,29.905211,462158.67704192,0,55.91132450496886,33.33333333333335,,14.036924599999995
1604888459999,1170030.60382761,857,49.730453,770379.00591479,0,60.22398632466706,66.66666666666669,,22.090361999999992
1604888519999,660950.94574501,552,19.842164,307627.96919428,0,52.55942724497616,88.73467131606894,,24.930012999999995
1604888579999,549247.73878725,661,13.316486,206542.39104819,0,50.19813813624331,73.99873230072987,,24.887149799999992
1604888639999,285440.31164943,399,5.859057,90879.62803114,0,49.37367360509322,40.665398967396534,16.24425503295019,23.730674199999996
1604888699999,298698.16112315,292,2.597777,40274.20832494,0,49.496076129463184,18.973428101638603,16.037046653639845,18.269187399999993
1604888759999,253033.55055595,423,11.028212,170956.75233331,0,51.58804090039291,23.545509995674525,15.948493712739465,10.528739199999993
1604888819999,164008.93244344,291,3.940712,61134.25284308,0,49.51502736868751,25.673337718659464,15.762191010344825,7.348448799999993
1604888879999,386547.19375674,303,8.078523,125358.5350806,0,47.095262465405185,25.297303935015133,15.6341329032567,6.300856199999994
1604888939999,278070.94882809,379,7.412517,115055.97171772,0,32.29969546043685,2.1278277229849505,15.497842474137938,6.611548199999994
1604888999999,281591.89850709,215,7.731435,119960.57519641,0,49.27512963742457,29.336254250581273,15.365709148946365,7.638279799999995
1604889059999,320002.9211443,525,12.441178,193155.34636735,0,52.82399718809646,62.6695875839146,15.299514038409958,7.920872999999995
1604889119999,295930.43244182,287,7.260894,112767.63572984,0,47.33516903071102,87.08856460894309,15.162478303256702,8.584909399999995
1604889179999,450180.1968714,418,10.864324,168787.60884776,0,49.67445617922565,85.97050254395951,15.077284044348659,9.142069599999994
1604889239999,462794.79498687,516,20.727269,322215.44381354,0,45.864114809077094,52.637169210626176,15.128231501532571,11.805019999999994
1604889299999,1472843.77913648,1041,78.579672,1222041.6662597,0,59.682105811453894,61.55152551893102,15.97667984425287,25.974667399999994
1604889359999,467500.51314174,490,13.889628,216079.12336927,0,48.38056113575038,39.40379207136659,15.926654110823753,26.264357399999994
1604889419999,350878.25526833,345,10.205809,158698.20601249,0,49.14042173956394,47.30727319227941,15.824914676819924,26.853340399999997
1604889479999,742987.44641678,526,11.604369,180285.50055916,0,51.64261424846706,27.913495033539405,15.742375630268203,27.0013494
1604889539999,251691.38519692,422,12.050183,187195.49440311,0,52.74671113195252,34.720774461654536,15.667639790421454,25.265932199999995
1604889599999,380199.56631975,456,14.816808,230151.86024877,0,51.13837354607226,47.871787671908656,15.632322173850584,12.513359399999995
1604889659999,290818.70040306,274,5.744574,89225.86016022,0,50.53562462493016,46.82824770444139,15.47412806398467,10.884348599999994
1604889719999,297389.12211368,383,15.047471,233648.45867678,0,52.00772069872405,56.143159609024394,15.445236719827587,11.852680999999995
1604889779999,405813.29455212,545,16.481877,256018.02049968,0,52.601322166098925,66.23018076670805,15.435917468199232,12.828182599999995
1604889839999,186429.06648858,235,4.913284,76316.1610839,0,49.24068445594673,53.33416555958198,15.266173003544067,11.400802799999994
1604889899999,196187.92174917,292,9.104564,141447.07166152,0,49.09847233554842,31.14151548885061,15.15681547059386,10.258353999999994
1604889959999,213131.53698247,368,7.402999,115002.89378818,0,50.039131295968886,8.951368228010628,15.025079409291186,10.590038999999994
1604890019999,321056.36644745,296,3.376523,52419.67724701,0,47.94288537587305,8.951368228010628,14.839186273754796,8.255849399999994
1604890079999,353769.19606907,432,16.486,255815.21476097,0,48.85522214453438,23.45883862091857,14.834480390804588,8.256673999999995
1604890139999,363845.18266688,345,8.405206,130411.01312289,0,24.100122722985788,14.507470392907955,14.717550517145597,8.955058399999995
1604890199999,231570.14455636,363,8.549501,132599.9594355,0,46.23546785923834,42.95284585122793,14.602417372701144,8.844045799999995
1604890259999,527069.01366981,536,19.441746,301304.79865406,0,55.910223426527,61.77870879165332,14.63732955718391,11.251795199999993
1604890319999,772194.03589284,664,31.82061,493095.6464201,0,61.34271044570049,95.11204212498666,14.842941834865897,16.940612599999994
1604890379999,628614.51743626,751,19.736984,305426.20299971,0,53.81466171600384,93.26215032304249,14.879561917241386,17.59080939999999
1604890439999,303834.37343548,491,13.322945,206191.77013777,0,49.28455379231754,66.6564641554722,14.826651308237546,18.574357199999994
1604890499999,320773.16228623,465,6.674067,103275.07634528,0,50.455734643649365,36.56072035039468,14.681669150957848,18.199270399999993
1604890559999,292787.31135846,259,2.821311,43658.87262645,0,43.666993296217356,9.965236694018861,14.491271812068968,14.875183399999994
1604890619999,481813.46583542,602,10.791474,166891.64591344,0,47.239358361320015,14.972190086472287,14.420313840325665,10.669356199999992
1604890679999,257828.28594744,461,6.17736,95567.65535891,0,50.657629165481744,45.067933891549806,14.290702803544063,7.9574313999999955
1604890739999,291601.84266924,314,11.601958,179539.93410398,0,51.2827951049646,78.40126722488314,14.246066298754785,7.613233999999994
1604890799999,436968.14997314,377,14.439495,223443.37223518,0,53.572628333462404,100.0,14.242798394061294,9.166319599999994
1604890859999,503335.78266514,471,13.932226,215452.49691424,0,55.558052080666066,100.0,14.23625806542146,11.388502599999994
1604890919999,328188.17900006,456,10.397923,160862.69159631,0,46.434862499925494,66.66666666666669,14.18102792116858,11.309792399999994
1604890979999,913867.39368397,599,15.271922,236013.5175257,0,54.17801954194164,61.624451527209565,14.193554075574706,13.128704799999994
1604891039999,1292348.66639951,834,21.494003,332016.18291101,0,57.3336238417471,61.624451527209565,14.29202217806513,15.107113799999997
1604891099999,2056447.41158731,1395,40.531726,625925.56010552,0,60.938791980701254,94.9577848605429,14.654136121647507,20.325559999999996
1604891159999,1013462.95295868,695,33.404251,515752.40854278,0,50.86871420822542,76.85666773770235,14.916394553639847,24.219964999999995
1604891219999,643261.2160395,887,24.12141,372128.79664945,0,52.48134486147112,48.86136220541689,15.049515576724138,26.96466239999999
1604891279999,588113.29932993,774,26.935431,415524.16613959,0,58.031177650740936,39.23676149674579,15.221779867624523,29.297364199999997
1604891339999,809711.87177796,807,30.672498,473911.08763471,0,64.6625241594626,62.380093759043454,15.444978533908047,31.13306319999999
1604891399999,370590.44567578,482,10.112681,156254.71764962,0,53.699587696775005,63.88299315301294,15.382677602107282,25.049254199999996
1604891459999,581082.57383427,751,19.917304,307997.98054057,0,54.54575622489303,45.823443618973975,15.456061245785436,22.351864799999994
1604891519999,279487.57415078,496,6.38818,98746.9054759,0,50.096447625608796,12.490110285640645,15.342816995689649,18.805218799999995
1604891579999,195608.66787022,251,7.841778,121156.58407347,0,48.214903516640746,5.6491830906232865,15.25064549722222,14.986488199999997
1604891639999,446470.955309,463,5.486867,84736.77445746,0,45.730290903986635,0.0,15.126183627203073,9.949361999999995
1604891699999,2940811.08670739,1786,75.497711,1163012.97506512,0,67.6564838689552,33.33333333333335,15.969152973084283,23.026367999999994
1604891759999,1778047.40130214,1619,60.704881,934721.08707048,0,63.552451352162784,60.42750403083439,16.601550413793102,31.183883399999992
1604891819999,640671.77582651,804,22.002411,339164.93418988,0,51.53363410581785,69.25004671772219,16.69522866647509,34.3067296
1604891879999,528396.89704593,541,18.23404,281265.30183281,0,49.24877237989515,41.265691022732156,16.736280629214555,36.38518199999999
1604891939999,780791.35705781,717,28.731901,443397.06527828,0,47.169434905231974,14.171520325231114,16.9219293894636,41.034188799999995
1604891999999,332207.50139507,468,11.518032,177777.59820164,0,44.99222177593661,5.3489776383433245,16.868974626532566,28.238252999999997
1604892059999,227053.63145906,515,6.699421,103376.77730161,0,45.93054508208399,4.781451154725449,16.750311330747124,17.437160999999996
1604892119999,644286.26301002,684,16.391833,252722.22202853,0,47.61388399145152,25.31186384050281,16.76626506455939,16.315045399999995
1604892179999,880928.48068468,746,19.439972,299512.18517479,0,47.4500216756169,56.561756690099166,16.82374418477012,16.556231799999996
1604892239999,511872.58376795,570,11.711039,180605.90956845,0,50.38530137675193,85.11363886870707,16.77415236561303,13.152059399999995
1604892299999,316915.44890774,404,11.669827,180168.88341129,0,47.913649355055924,79.42207962253376,16.72460460086207,13.182418399999994
1604892359999,464368.63957343,274,7.689715,118690.36803527,0,50.34596122436902,81.05876935462798,16.61993850890805,13.380477199999993
1604892419999,349749.17367861,275,13.075508,201744.63690818,0,51.36269240418044,81.058769354628,16.589888985919536,12.717212199999995
1604892479999,325382.22723896,398,13.562269,209297.11999326,0,52.12322597459477,99.55324924835729,16.566132738793105,11.541671599999994
1604892539999,172720.86440456,320,4.738648,73171.5445695,0,22.56996544335854,66.66666666666669,16.420273038505744,10.147193399999995
1604892599999,171374.94057139,264,5.449046,84127.65193607,0,25.954514331045218,37.15079016307909,16.28478620795019,8.903037199999995
1604892659999,831644.6947475,425,24.096686,371951.45029375,0,51.104066095753545,36.00127246686863,16.407514489367816,12.184431399999994
1604892719999,857464.21968818,435,42.563357,657441.52626062,0,61.105014364668605,69.33460580020197,16.783013894157087,18.082001199999997
1604892779999,264638.2320028,279,6.537829,101001.74202961,0,41.78421511264185,82.13773222919254,16.658226319636018,16.677113199999994
1604892839999,1073162.79471675,526,14.720757,227529.35781489,0,51.2705317893522,73.96117816169249,16.646789325095792,18.673534999999994
1604892899999,380463.62718466,398,12.457875,192524.00298251,0,52.33167828810163,58.82492359629771,16.603737254310346,20.075300799999994
1604892959999,393095.88553973,244,18.755738,289911.49100739,0,50.984234699413015,58.07673337672977,16.647903880268192,19.007111199999997
1604893019999,164041.33701476,321,4.10111,63391.8932238,0,44.176367556027394,41.629433236035304,16.489249733333338,11.314661799999994
1604893079999,247190.70031221,242,11.556536,178529.21785452,0,49.941218505534366,46.99512290574086,16.43404023065135,12.318403199999995
1604893139999,518936.75167054,440,27.235633,421146.0589628,0,55.292355165344546,64.45606319990583,16.595268944252872,14.821378399999995
1604893199999,336570.74376634,342,8.704709,134664.37002872,0,50.31402543008435,75.30099776334232,16.499383789176253,14.070745199999994
1604893259999,221154.77687457,394,9.031999,139724.29473609,0,48.708570360261355,65.3288730109406,16.408104270114947,12.125997399999994
1604893319999,295169.32341683,390,5.12768,79316.05071886,0,47.363683693765715,31.995539677607255,16.266075635632188,12.331311399999993
1604893379999,577165.67906772,612,11.6365,180004.88637405,0,52.18764950025441,33.871325107431545,16.21555548668583,12.347304199999993
1604893439999,262993.24019745,367,8.520896,131823.67338667,0,50.959595555706066,45.1282308327005,16.122743875670494,8.604356799999994
1604893499999,289516.06521926,341,5.805295,89829.06269711,0,43.654444599330375,45.1282308327005,15.992816300957848,8.024473999999994
1604893559999,146590.30276717,219,2.316443,35842.07202048,0,34.41851019438968,24.847549410511373,15.815202274712638,6.681362799999993
1604893619999,633805.99751726,557,15.720633,243113.41428704,0,54.31002527550771,33.333333333333364,15.823511570977015,8.799953399999996
1604893679999,426171.37781428,650,7.18345,111059.05297644,0,46.47402784505431,53.53544396777886,15.713840976628354,7.909343399999995
1604893739999,613180.04331631,699,15.560093,240429.08029446,0,51.372706078173806,81.94654591190687,15.720737819061302,9.317182799999994
1604893799999,463687.01689967,555,5.065211,78253.67449182,0,44.15900549534937,64.93590973736669,15.582594977586206,9.169165999999993
1604893859999,529479.50421376,470,7.388327,114168.7066226,0,51.567402234101195,69.06106506304545,15.476433970881223,10.183542799999994
1604893919999,310435.01894163,360,9.184249,141975.28655033,0,48.80432027263685,61.55108806807491,15.395066414942526,8.876265999999994
1604893979999,391829.27019483,413,6.799509,105164.00487559,0,38.1058204462849,45.22839090928178,15.280274080076637,8.799477799999995
1604894039999,215512.20382057,329,5.700459,88188.96109426,0,47.80635500106229,44.92141891777339,15.151029879789272,6.827550999999994
1604894099999,718974.08917363,383,37.091161,574121.24032092,0,64.09446855053423,57.35362730194924,15.455037024904213,13.232740999999994
1604894159999,386542.4900768,393,7.259209,112322.56875274,0,50.849436359320435,73.69873288024705,15.34546519568966,13.206917399999995
1604894219999,825611.15108977,770,14.916767,230600.23430492,0,51.29536043214763,66.59549173786898,15.341740297318015,14.353420999999994
1604894279999,547302.62001602,742,7.645973,118072.17132552,0,49.6654756168188,37.06681552481296,15.23711343620691,14.522713799999995
1604894339999,418500.87862395,383,7.481757,115572.32424399,0,50.653745365380395,23.004774683145417,15.130554156800768,14.878973399999992
1604894399999,439277.88740972,465,8.44269,130339.37903161,0,52.43700983359461,39.42105519024094,15.037191952011492,9.149279199999995
1604894459999,1436671.54106484,1457,34.802067,536602.44897264,0,56.881297338361335,68.94973140329697,15.30803918783525,14.657850799999995
1604894519999,1815114.0638701,1506,37.481908,577252.09782462,0,61.40843456518618,100.0,15.613421997796928,19.170878999999992
1604894579999,1094239.18767864,919,18.056134,278040.42753325,0,50.86765184737252,67.32965338194369,15.648002976628343,21.252911199999993
1604894639999,1333591.8126661,1131,28.544721,439254.56801614,0,58.1620982319706,57.063697427428885,15.826533437739458,25.465503999999992
1604894699999,2077263.40635049,1531,57.177594,878986.45848952,0,64.63165286938403,57.063697427428885,16.39768176350575,35.21248479999999
