OpenTimeStamp,Open,High,Close,Volume,CloseTimeStamp,rsi,stoch_rsi_smooth,wma,sma
1600217039999,357122.81073507,735,14.618663,156286.24838801,0,25.148252311880228,33.333333333333336,,27.202523799999994
1600217099999,774607.69831303,681,50.662137,542001.55265799,0,51.3502946316337,66.66666666666667,,34.8475098
1600217159999,1048923.40596822,952,18.851885,201565.71922861,0,48.435316195940366,62.9583317715966,,35.54352539999999
1600217219999,1247557.2109687,1138,53.113592,566809.71110158,0,46.934918763604614,90.67457641371702,,37.874952799999996
1600217279999,2067477.18379328,1946,86.82606,926523.66259098,0,55.959135094868465,90.67457641371702,,44.81446739999999
1600217339999,431921.85688567,708,24.412003,260640.41846535,0,44.97900800854805,61.04957797545375,,46.77313539999999
1600217399999,775816.10404451,721,43.793412,467584.33400194,0,49.651561988254144,47.51821462833945,,45.399390399999994
1600217459999,244872.1174527,559,15.262374,162956.45630814,0,46.4768477765614,18.73200464563786,,44.6814882
1600217519999,501480.39503011,962,22.031092,235342.69016842,0,48.076752615542986,28.136099220749113,,38.46498819999999
1600217579999,414691.4128941,619,24.773203,264636.49731063,0,52.334380656299004,47.28455125907632,,26.054416799999995
1600217639999,528347.3114955,912,35.708976,381809.06370298,0,53.38447151070575,76.07076124177792,,28.3138114
1600217699999,308360.19350276,660,18.843356,201633.07368049,0,50.485214912901085,86.00938755309029,,23.323800199999997
1600217759999,469432.7133262,648,23.030247,246157.54020729,0,47.25666063992413,52.67605421975696,,24.877374799999995
1600217819999,464944.34343813,686,31.671112,338620.1375883,0,46.93572241286941,19.34272088642363,,26.805378799999993
1600217879999,674356.5098997,796,44.711792,478205.56162767,0,54.86416391148002,33.333333333333336,,30.793096599999995
1600217939999,900631.9933395,1012,56.895438,609755.69165066,0,51.09174111022274,50.80637095399576,,35.03038899999999
1600217999999,753059.79478289,776,21.229312,227550.17753569,0,50.410848838242266,65.4167515102158,,35.50758019999999
1600218059999,351485.10325997,704,7.626627,81711.78546241,0,41.53485471678343,32.083418176882475,,32.42685619999999
1600218119999,245511.62847893,586,14.612275,156588.41571032,0,35.07642123042646,14.610380556220044,,29.015088799999994
1600218179999,310871.85244587,626,14.78552,158488.68680321,0,47.32157920069371,25.4863427896411,,23.02983439999999
1600218239999,369841.08580782,722,15.785828,169285.07381404,0,41.31942669627361,39.057125313589914,,14.807912399999996
1600218299999,419566.0337459,921,14.049924,150551.35224356,0,49.54936964155177,72.39045864692325,,13.372034799999994
1600218359999,1035026.8732711,920,23.822931,254873.71775876,0,50.651423802644345,80.23744919061548,,16.611295599999995
1600218419999,576991.63788975,747,40.295096,431178.55381375,0,55.130778129152816,100.0,,21.747859799999993
1600218479999,192090.56441242,458,8.678174,92890.7440052,0,42.139636371232925,68.64622113905216,,20.526390599999992
1600218539999,121298.42467227,331,3.718721,39787.57721538,0,45.27466039297216,43.356892148980926,,18.112969199999995
1600218599999,75166.88181301,220,3.660594,39164.35436317,0,43.78814558238384,14.253387730020265,,16.035103199999995
1600218659999,191412.97493888,579,10.725171,114728.02673019,0,43.214021042218235,15.030544179085856,,13.415551199999992
1600218719999,346010.32221019,474,19.833411,212215.40253469,0,41.729264550192674,6.986539835823763,,9.323214199999995
1600218779999,272161.42147645,527,11.641158,124614.63507531,0,34.54521747552364,2.7567109214510843,,9.915810999999994
1600218839999,239837.19120007,493,12.750309,136422.34418496,0,46.20971154793063,33.333333333333336,,11.722128599999994
1600218899999,325738.05032133,453,19.749725,211341.79204412,0,55.75927812538289,66.66666666666667,,14.939954799999995
1600218959999,371368.48535824,444,22.949164,245604.83143104,0,54.10837160283727,97.40595549685334,,17.384753399999994
1600219019999,139188.79555965,288,5.612648,60053.10725179,0,46.13368386174173,82.28140450130876,,14.540600799999996
1600219079999,293990.76120331,378,6.238367,66721.5982918,0,45.96304895432963,48.94807116797542,,13.460042599999994
1600219139999,385892.20284787,780,15.530758,166100.44987026,0,50.58853226538957,33.947774795307375,,14.016132399999995
1600219199999,260413.32193313,571,16.722681,178827.23886649,0,46.971562488729056,19.86616080479993,,13.410723599999994
1600219259999,373276.70705864,573,16.279029,174035.46321918,0,38.13409383223715,19.86616080479993,,12.076696599999995
1600219319999,606137.34994241,640,25.004067,267218.45429802,0,60.42443420128202,37.460501680614634,,15.954980399999993
1600219379999,790176.57600644,705,23.554244,251663.40753585,0,63.25970153723583,66.66666666666667,,19.418155799999994
1600219439999,335178.91597345,481,17.262067,184467.76014192,0,58.39282989335533,93.54327836760177,,19.764417599999994
1600219499999,230711.43755046,321,7.793202,83314.6782707,0,48.24295382576458,73.62104353347847,,17.978521799999996
1600219559999,153721.4730663,231,5.734142,61283.87395417,0,40.77096882738999,40.287710200145135,,15.869544399999995
1600219619999,216182.29554334,339,15.427855,164895.02623355,0,52.43089519964483,30.693718085787832,,13.954301999999995
1600219679999,487990.1733914,454,9.072782,96971.21669053,0,47.78816136421715,30.556269686226074,,11.058009599999995
1600219739999,495602.68955981,707,15.624719,166824.15470417,0,47.50559972394617,49.80919542390895,,10.730539999999994
1600219799999,455734.70278298,924,29.984199,320141.33882386,0,53.748205811801014,65.85990917066448,,15.168739399999993
1600219859999,687023.2894184,846,23.341288,249236.78563006,0,60.660411501562635,85.91959240434954,,18.690168599999993
1600219919999,541352.36470139,840,43.130087,461013.62440891,0,68.02852806047434,100.0,,24.230614999999993
1600219979999,460587.26498203,980,25.377505,271594.42879,0,54.44447938011445,77.9367926811529,,27.491559599999995
1600220039999,385985.00359473,633,29.850399,319750.45473899,0,55.75494386073703,49.28761612895113,,30.336695599999995
1600220099999,537814.51645488,772,37.078472,397430.36376708,0,58.60616097634544,26.16646055930136,,31.755550199999995
1600220159999,883877.1680814,970,56.678328,607906.8816916,0,62.0237644021201,33.4948275281428,,38.4229582
1600220219999,272927.31616225,516,13.306498,142762.10534881,0,47.049093440491596,28.810670747011233,,32.458240399999994
1600220279999,535839.93266225,594,36.936508,396421.73416135,0,55.15104920781733,36.633292741947635,,34.77004099999999
1600220339999,365344.97175802,543,6.250415,67088.31070078,0,49.636464914131594,23.794239549250307,,30.05004419999999
1600220399999,185980.0583035,351,6.355965,68186.83529408,0,50.14788492824404,30.692090584269966,,23.905542799999996
1600220459999,204512.23743542,376,4.016453,43082.55578511,0,47.1877111421961,13.227596340702448,,13.373167799999996
1600220519999,385590.16182756,447,13.752939,147483.18877827,0,51.13449543430114,23.98880094811175,,13.462455999999994
1600220579999,348180.25396005,449,22.284639,239032.3957425,0,51.59905284225308,50.42428324642541,,10.532082199999994
1600220639999,160993.39241068,350,7.7869,83568.59540106,0,44.67394443149159,49.85397773137297,,10.839379199999993
1600220699999,109983.05032424,296,5.244134,56272.02028182,0,45.570587088389594,37.649235235579546,,10.617012999999995
1600220759999,301004.30047125,695,5.628938,60364.79455603,0,39.85796995395307,4.315901902246213,,10.939509999999995
1600220819999,465763.98653949,626,37.233695,399503.11001962,0,52.98295841229852,37.649235235579546,,15.635661199999992
1600220879999,222366.0781326,634,11.836994,127148.63520564,0,45.899630538908816,48.6772467245211,,13.546132199999994
1600220939999,449116.82672094,808,19.473293,209264.92784405,0,45.99998846699681,64.27603761752279,,15.883410799999996
1600220999999,249018.65874415,508,9.025064,96891.89014999,0,38.70307131570538,30.94270428418946,,16.639596799999993
1600221059999,130005.48413928,346,4.96805,53314.34987556,0,47.57034915277981,36.29754893661388,,16.507419199999994
1600221119999,172496.61743317,497,9.637078,103409.46982861,0,41.05738202714291,29.548940157729408,,10.988095799999995
1600221179999,147481.94856225,410,6.488642,69603.85675064,0,50.095215373428054,62.88227349106274,,9.918425399999995
1600221239999,329649.68619438,652,14.558339,156295.30204863,0,53.08213539602483,75.5168487807839,,8.935434599999994
1600221299999,157199.06803912,401,4.445852,47730.8144512,0,50.15244630776347,91.87872716002943,,8.019592199999995
1600221359999,184598.38126026,446,12.360245,132636.96668767,0,49.499081567654486,81.94628830257867,,9.498031199999994
1600221419999,396097.21447146,603,20.92375,224499.26018669,0,49.51063302102747,48.720418731781486,,11.755365599999994
1600221479999,207087.09559263,340,13.486434,144713.91001535,0,52.15915268588125,48.25513613278105,,13.154923999999994
1600221539999,108315.10118384,351,2.88216,30943.37574367,0,49.15672059667994,24.854241656898484,,10.819688199999993
1600221599999,166317.36112281,491,4.774167,51265.43611541,0,49.698076304273194,30.75696887187374,,10.885351199999993
1600221659999,297580.65650267,729,10.069176,108093.43057927,0,38.214386044544725,6.01019097751142,,10.427137399999992
1600221719999,395055.10288279,1215,14.706886,157811.74306129,0,51.51869594588386,37.812587397448915,,9.183764599999995
1600221779999,427322.15278518,763,8.94511,95936.71121052,0,44.31590387310967,47.089467235866096,,8.275499799999995
1600221839999,338122.8353441,1001,10.71795,114923.31236933,0,51.0084446755849,79.14438960292149,,9.842657799999994
1600221899999,404355.94285948,1210,19.11697,205046.78985408,0,58.01388820512333,80.67532651631734,,12.711218399999995
1600221959999,235667.71215541,816,11.684159,125293.94158607,0,51.12425977398098,81.95603612668948,,13.034214999999994
1600222019999,246380.99568645,637,11.098772,119019.41633936,0,52.605234019594775,70.07276808377202,,12.312592199999994
1600222079999,225071.3162163,603,16.199317,173719.59746729,0,50.95953435588359,36.73943475043868,,13.763433599999995
1600222139999,403045.05943485,779,17.206065,184417.39108717,0,58.35055956518967,53.504987657471254,,15.061056599999995
1600222199999,401156.46345538,830,31.113176,333564.49789649,0,61.37974997080866,66.66666666666667,,17.460297799999996
1600222259999,272475.78021887,483,14.186986,152252.40335227,0,46.28864189658683,66.66666666666667,,17.960863199999995
1600222319999,248187.81345657,626,10.624916,113978.94822919,0,48.35324424898268,37.89363984460612,,17.86609199999999
1600222379999,364271.42410859,613,6.008859,64468.04150344,0,51.93255957662102,17.02662697026093,,15.828000399999993
1600222439999,307961.32225704,768,12.610875,135189.80313868,0,54.577233486388494,35.3345196026559,,14.908962399999997
1600222499999,174547.7953308,456,10.598441,113648.23458716,0,50.321457449502226,46.99255171269726,,10.806015399999994
1600222559999,220597.60772889,500,11.796708,126568.01221316,0,48.15538964965853,34.526231253709106,,10.327959799999995
1600222619999,344781.78620775,455,8.465292,90789.6899955,0,49.686200311114355,24.1641908322752,,9.896034999999994
1600222679999,171867.15652302,564,7.068675,75800.93227814,0,47.60158134642267,7.945852210961067,,10.107998199999994
1600222739999,167611.43030777,379,5.055447,54209.46444368,0,39.911506663488616,7.945852210961067,,8.596912599999992
1600222799999,309320.44553053,415,9.839423,105467.14676301,0,48.62419506130343,29.71171855236308,,8.445108999999995
1600222859999,155026.43728397,354,7.864195,84304.82637727,0,47.63664544006614,56.05572841792701,,7.658606399999994
1600222919999,407825.6703219,379,6.20847,66542.47643005,0,42.31320553347499,65.24423893778267,,7.2072419999999955
1600222979999,268029.51888148,490,12.18057,130571.28855322,0,46.407919895854945,60.38674423208619,,8.229620999999995
1600223039999,260464.28655373,462,13.032224,139683.60888031,0,34.11079758928496,34.04273436652226,18.270360184482755,9.824976399999994
1600223099999,1254196.61055225,837,13.437504,143958.13258067,0,49.07187346722317,58.18755717999992,18.138866293390816,10.544592599999994
1600223159999,442518.68099027,807,23.130622,247691.66068653,0,63.444938189673984,66.66666666666667,18.142646093199232,13.597877999999994
1600223219999,324470.2973181,488,17.067513,182748.57087193,0,61.53044089931866,97.8244947682452,18.061115981226042,15.769686599999995
1600223279999,154015.69806796,413,10.077504,107919.33455543,0,47.37974994539443,79.56910143307394,17.88221608659004,15.349073399999995
1600223339999,413280.31138486,692,25.392684,272091.77617156,0,61.99956632264849,76.5701286540691,17.914439603735623,17.821165399999995
1600223399999,306325.38882468,475,17.246089,184809.60290075,0,53.972243764272065,59.09093230091316,17.8337775980843,18.582882399999995
1600223459999,306775.45902093,566,9.60186,102924.9021189,0,50.77947442714216,51.764399465969916,17.648214398371653,15.877129999999998
1600223519999,287525.52169333,702,12.951433,138756.51052166,0,53.929225400861576,36.36291104095447,17.512420812356318,15.053913999999995
1600223579999,221963.17041147,429,8.860877,94969.90625033,0,52.47310334472403,27.715815377841384,17.32026894463601,14.810588599999994
1600223639999,385650.07651341,569,27.710232,297128.77857765,0,59.81894120650104,53.297741547955894,17.391111351819927,15.274098199999994
1600223699999,669659.79432416,694,17.571487,188467.29987205,0,54.89450394850096,53.53917715825143,17.321171969252877,15.339177799999996
1600223759999,795241.70455589,858,33.30759,356902.10437561,0,61.96475561268132,81.84097440627524,17.468320684099602,20.080323799999995
1600223819999,169055.86676787,499,5.363277,57417.10554834,0,47.47914400246316,48.50764107294191,17.228623062739462,18.562692599999995
1600223879999,299707.68661614,722,14.532745,155517.80093216,0,50.522699823255735,40.336963102166955,17.118079450957847,19.697066199999995
1600223939999,248025.89779315,607,9.857272,105486.59040664,0,48.78887318014108,10.017492105521887,16.94489890498085,16.126474199999993
1600223999999,694982.78302903,771,46.46823,497416.12814009,0,56.67843359010105,31.18629011735662,17.284979873275866,21.905822799999992
1600224059999,183158.72631935,518,9.446716,101141.75720758,0,48.147432840658226,26.604183705765426,17.11284176724138,17.133647999999994
1600224119999,193108.30089765,483,13.431432,143830.51384482,0,50.8274080615195,34.06183696094684,16.9981948841954,18.747278999999995
1600224179999,115521.78280858,391,3.756633,40231.91504508,0,44.50963087799458,12.89303894911211,16.750683434865902,16.592056599999996
1600224239999,299481.66870902,508,19.817319,212297.31766476,0,50.6272807703683,27.22925814909323,16.725954094157096,18.584065999999996
1600224299999,210944.62592983,512,9.077784,97325.58225893,0,49.87404792235309,45.06103599164795,16.552130890517233,11.105976799999995
1600224359999,236795.19856764,363,9.973631,106939.34097595,0,49.2757984223399,70.20789490469635,16.39490591159004,11.211359799999993
1600224419999,205822.1958475,473,11.933408,127951.54129613,0,50.75506525469815,86.78348568080612,16.265258277203067,10.911754999999994
1600224479999,266470.31964207,580,17.080388,183214.60659938,0,47.19911866696285,58.48019224638173,16.20645628726054,13.576505999999995
1600224539999,252814.69860634,415,8.738764,93746.06705993,0,47.65039403513243,37.56357467728429,16.03169242653256,11.360794999999992
1600224599999,243841.50008414,449,13.604174,145941.49518516,0,44.43692653103402,4.230241343950955,15.925491009674337,12.266072999999995
1600224659999,310286.36385006,580,14.622078,156836.03344099,0,53.08288218033891,37.56357467728429,15.832481623946364,13.195762399999996
1600224719999,178038.06401969,389,6.684324,71683.51986437,0,47.36511645772043,44.62258056621665,15.630609106321838,12.145945599999994
1600224779999,607906.0559626,633,6.69566,71744.64315683,0,48.90426373428938,61.845805637985784,15.435538333620684,10.068999999999994
1600224839999,239000.97570792,409,14.278236,153014.87202839,0,36.033553424440555,28.512472304652448,15.348538922892713,11.176894399999993
1600224899999,85630.72925422,333,4.182611,44823.1777447,0,47.0196848268602,38.70233344745597,15.138734714750958,9.292581799999995
1600224959999,300960.41346963,595,15.722548,168585.93356625,0,51.19491030490418,54.81244170902016,15.091935813601532,9.512675799999993
1600225019999,322235.56346433,445,24.874506,266992.82743248,0,61.07422587795649,88.14577504235349,15.172430148467434,13.150712199999992
1600225079999,167936.45605396,323,10.437769,112062.96974729,0,44.99613221941251,78.5973617010613,15.057947864942529,13.899133999999995
1600225139999,471250.92010719,615,20.657905,221883.62900737,0,56.212271240464176,68.51748792840449,15.088704328735625,15.175067799999994
1600225199999,162272.60221246,362,10.516487,112916.83188078,0,50.26493918369587,46.10752042060337,14.98308385727969,16.44184299999999
1600225259999,228627.52880976,465,12.305927,132129.62060737,0,50.18210952441918,44.92846757949993,14.905556536590037,15.758518799999996
1600225319999,218199.26208906,322,15.186883,163105.93631084,0,49.05336877292648,33.73274180730715,14.870466928735631,13.820994199999996
1600225379999,133350.73597623,304,3.930475,42206.49223324,0,47.664237175657306,22.809375981774945,14.682099580842907,12.519535399999993
1600225439999,189390.16065473,409,5.976841,64156.6181663,0,46.19046878423002,12.05773378848375,14.522450791187747,9.583322599999995
1600225499999,630951.18392802,643,17.636766,189227.74198048,0,51.36102592770356,33.33333333333333,14.524247362260532,11.007378399999995
1600225559999,222780.03486042,487,8.10401,86952.86568897,0,50.631838865321015,61.96577375739253,14.39434069358237,10.166994999999996
1600225619999,211493.16639222,351,9.655371,103577.11755583,0,51.29942285327927,94.90196694563822,14.28902678630269,9.060692599999996
1600225679999,188184.4566289,439,12.82245,137553.58689331,0,49.33507598266418,81.84115687028941,14.231465033429112,10.839087599999996
1600225739999,195190.79321168,386,13.301633,142722.19949773,0,54.5661931670807,86.54204977956353,14.180684752298845,12.304045999999996
1600225799999,279122.07531972,363,21.000631,225437.09684731,0,52.748637339420874,75.3574967376183,14.239676139367813,12.976818999999995
1600225859999,152082.98646842,335,7.381715,79221.67341366,0,41.29535883569054,55.08497347963377,14.110614590613027,12.832359999999994
1600225919999,264130.60588096,453,13.235635,142061.27786096,0,51.52228592963271,47.439367178784785,14.066677213984672,13.548412799999994
1600225979999,223792.5696942,352,10.969304,117678.94305011,0,44.22906351861833,33.05652944954753,13.998528990708815,13.177783599999994
1600226039999,167143.89568258,292,10.149607,108856.06008312,0,49.75417218474886,57.674846805296475,13.920362216762456,12.547378399999994
1600226099999,313124.79900664,447,9.04762,97039.74780621,0,47.79647242388174,53.17665053630046,13.830218208812258,10.156776199999994
1600226159999,253352.37373831,328,11.990853,128554.56296092,0,47.84040820496629,62.31333080269429,13.781265801053639,11.078603799999993
1600226219999,305026.62845406,353,6.971119,74699.26845426,0,52.24370356056123,71.0283467802787,13.664037391666662,9.825700599999994
1600226279999,338661.66658442,576,18.547406,198853.77935881,0,58.13213963460735,83.17214935012369,13.708187086877397,11.341320999999995
1600226339999,300798.76761342,561,11.06796,118634.96904658,0,45.50752132489207,66.66666666666667,13.650815838218392,11.524991599999995
1600226399999,144416.86992528,394,7.52647,80673.4116603,0,49.56975557342862,44.05902855537016,13.545341221360152,11.220761599999994
1600226459999,102078.15640693,285,6.383112,68419.70385461,0,47.54738740307455,16.11164307973088,13.425581185440608,10.099213399999993
1600226519999,274481.34874664,535,19.91772,213616.73117224,0,54.60270423980696,40.12605336864945,13.494927620019158,12.688533599999994
1600226579999,183980.84860364,372,12.44828,133553.08429378,0,49.492459298602434,44.00493147218257,13.46362220708812,11.468708399999993
1600226639999,121134.088063,325,4.673715,50145.54922711,0,40.298115308731745,38.61898361448851,13.329338805459777,10.189859399999994
1600226699999,132462.94234652,239,6.942752,74500.77778875,0,49.69848598218734,36.509829787325096,13.22793825105364,10.073115799999993
1600226759999,119158.38847405,294,8.252674,88574.07439254,0,46.34943285361783,36.006366658032164,13.144671091570883,10.447028199999995
1600226819999,126689.92282686,302,6.291529,67556.23783196,0,46.55762207757454,58.2023239107894,13.034962813409967,7.721789999999993
1600226879999,174630.74624033,465,8.494781,91210.7604444,0,48.80651552088185,66.46750968551541,12.956457818678166,6.9310901999999945
1600226939999,318842.75658374,661,21.205117,227873.52257557,0,57.51057569010854,85.69973282257172,13.053966179406126,10.237370599999995
1600226999999,390427.38443563,574,11.106459,119406.1253642,0,49.49802408361017,72.90720696902629,13.011497342337169,11.070111999999995
1600227059999,131680.41715584,394,6.227213,66942.53528416,0,49.577089642969646,51.925968157210974,12.902946613314173,10.665019799999994
1600227119999,270352.27456741,357,15.010392,161387.6212981,0,47.92325606044559,18.592634823877642,12.918806388026818,12.408792399999996
1600227179999,296602.30489906,314,6.608139,71037.31334998,0,47.40950530613271,9.189203424665832,12.818166483620685,12.031463999999994
1600227239999,208939.52079869,471,11.296744,121500.84303595,0,52.16117021854686,33.33333333333333,12.781920228831414,10.049789399999995
1600227299999,231401.38341446,303,10.77604,115919.88869505,0,52.536187596667375,66.66666666666667,12.73776041791188,9.983705599999995
1600227359999,131867.98472307,341,6.729964,72400.13990376,0,41.44944984348208,66.66666666666667,12.637787789655176,10.084255799999994
1600227419999,139410.40045028,406,5.012005,53886.66662349,0,44.78996597446725,43.37691334563351,12.515374294636013,8.084578399999995
1600227479999,267143.3702366,289,7.602226,81731.56343754,0,52.21251492865889,42.403760631660795,12.42932296216475,8.283395799999996
1600227539999,379387.62374419,572,26.921394,289519.8502404,0,62.00196336151057,75.73709396499413,12.610236023850574,11.408325799999995
1600227599999,796914.17747707,839,40.492564,435782.76162578,0,66.88094261997227,99.02684728602726,12.977650695785439,17.351630599999993
1600227659999,126495.5952677,380,4.435397,47731.77362009,0,49.28383334647497,73.4475157649524,12.846044730938699,16.892717199999996
1600227719999,414424.79574921,699,19.301478,207710.62868922,0,53.79846554560882,48.666026807432274,12.919600922701152,19.750611799999994
1600227779999,289894.18938308,417,15.225041,163893.04422377,0,47.76223107785357,15.332693474098939,12.935679141379312,21.275174799999995
1600227839999,369010.94543429,535,14.295105,153847.97964512,0,51.2811137279428,14.686990464392617,12.938959939846741,18.749916999999993
1600227899999,183469.81969387,459,11.132638,119848.51115027,0,51.99843890019917,29.528360544682517,12.8988530302682,12.877931799999994
1600227959999,397130.34333614,516,12.754797,137246.91710111,0,49.024146779171474,36.49691965803311,12.88161367691571,14.541811799999994
1600228019999,170989.73227897,373,8.108509,87239.03216783,0,50.67091961773308,53.24929201253264,12.801460894252877,12.303217999999994
1600228079999,218494.83983362,455,10.584488,113853.95335677,0,49.67507106543091,37.151082662098496,12.756939022605366,11.375107399999994
1600228139999,220391.82020153,287,13.242101,142479.31845182,0,51.10349437416594,53.48608072451939,12.749713496839087,11.164506599999994
1600228199999,89200.88981626,266,2.941394,31648.29944351,0,48.39458328126824,30.59856228144044,12.599887328639847,9.526257799999994
1600228259999,118820.45682917,239,8.434564,90783.74656501,0,51.40535410605116,56.63689050910482,12.52609652710728,8.662211199999993
1600228319999,466933.85430336,302,11.746657,126436.4235452,0,51.691736583350355,66.66666666666667,12.498659622413793,9.389840799999995
1600228379999,454134.1304563,384,16.626721,178946.66849887,0,45.23621185193914,66.66666666666667,12.5382778270115,10.598287399999993
1600228439999,101654.00535438,220,2.999014,32266.30937114,0,32.659194611071214,33.33333333333333,12.389831681992337,8.549669999999995
1600228499999,162965.43400652,381,9.133914,98284.04993403,0,53.004720140221195,33.33333333333333,12.328589635153254,9.788173999999994
1600228559999,262462.83302942,370,13.53345,145682.49117145,0,45.74120761517997,54.766404674360366,12.329391703065134,10.807951199999994
1600228619999,120508.99862785,230,3.169038,34123.12178503,0,41.85482592863371,69.83217643236105,12.19007129099617,9.092427399999995
1600228679999,224224.59388207,428,6.836683,73604.5421113,0,45.140760135482886,56.9481641819832,12.103466333620688,7.1344197999999945
1600228739999,728218.63572867,724,40.486651,436287.38505779,0,63.68712092849014,68.8484261742895,12.483203244827584,14.631947199999994
1600228799999,908405.49312623,579,32.706139,352483.44805837,0,58.797617728327616,79.6507423410891,12.755296295210728,19.346392199999997
1600228859999,483306.33348198,539,17.911877,193060.20341362,0,53.967735808626166,77.69529295916506,12.825626746072803,20.222077599999995
1600228919999,258985.0010533,415,6.002532,64671.19320408,0,48.27709657889159,49.9988901956846,12.731249241091952,20.788776399999996
1600228979999,436770.80683552,541,9.161837,98641.0280465,0,48.47150927030332,24.551335223982914,12.68341138132184,21.253807199999994
1600229039999,379559.20567076,555,5.592955,60198.80576112,0,51.04604833570259,14.830640305990181,12.586068691091954,14.275067999999994
1600229099999,234961.58860517,456,14.208934,152943.19538281,0,52.22322694381478,32.30845546513483,12.607640175766281,10.575626999999994
